date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,ETR,1205.0,56.62311935424805,68230.8588218689,0.2012957954582266,54.58985275648442,2450.086250305176,2024-08-23
2024-08-23,NFG,611.0,56.172767639160156,34321.561027526855,0.10125603059520233,56.42060089111328,-151.42611694335938,2024-08-23
2024-08-30,ETR,1205.0,57.52394104003906,69316.34895324707,0.20256444799781045,54.58985275648442,3535.5763816833496,2024-08-30
2024-08-30,DKS,285.0,226.40953063964844,64526.716232299805,0.18856761575141898,210.66754487690173,4486.4659423828125,2024-08-30
2024-08-30,NFG,611.0,56.96393585205078,34804.96480560303,0.10171119209099565,56.42060089111328,331.9776611328125,2024-08-30
2024-08-30,HALO,633.0,63.849998474121094,40417.04903411865,0.11811148958261984,55.04999923706055,5570.399517059326,2024-08-30
2024-08-30,PEG,467.0,75.83576202392578,35415.30086517334,0.10349478844116416,74.8966293334961,438.57496643066406,2024-08-30
2024-08-30,ALSN,515.0,91.02870178222656,46879.78141784668,0.13699765190415852,85.38163757324219,2908.238067626953,2024-08-30
2024-08-30,TPL,177.0,286.4192810058594,50696.21273803711,0.1481504797055385,271.2954406738281,2676.9197387695312,2024-08-30
2024-09-06,PEG,467.0,75.07505798339844,35060.05207824707,0.10818023608929705,74.8966293334961,83.32617950439453,2024-09-06
2024-09-06,ALSN,520.0,84.61006927490234,43997.23602294922,0.13575654050988345,85.4013027044443,-411.4413833618164,2024-09-06
2024-09-06,HALO,644.0,59.209999084472656,38131.23941040039,0.11765659881475185,55.15538746970041,2611.16987991333,2024-09-06
2024-09-06,TPL,180.0,263.57427978515625,47443.370361328125,0.14638982837520778,271.2576914469401,-1383.0140991210938,2024-09-06
2024-09-06,DKS,274.0,198.77716064453125,54464.94201660156,0.16805537746481355,210.66754487690173,-3257.965279669508,2024-09-06
2024-09-06,ETR,1212.0,58.10065841674805,70417.99800109863,0.21727964441390454,54.61090045714929,4229.586647033691,2024-09-06
2024-09-06,NFG,615.0,56.201358795166016,34563.8356590271,0.10664912571721898,56.42593265936627,-138.1129264831543,2024-09-06
2024-09-13,ALSN,520.0,85.75836181640625,44594.34814453125,0.1329127719509961,85.4013027044443,185.67073822021484,2024-09-13
2024-09-13,PEG,467.0,79.63595581054688,37189.99136352539,0.11084419991832405,74.8966293334961,2213.265464782715,2024-09-13
2024-09-13,HALO,644.0,62.29999923706055,40121.19950866699,0.11958062092112517,55.15538746970041,4601.129978179932,2024-09-13
2024-09-13,TPL,180.0,267.03350830078125,48066.031494140625,0.1432600710265918,271.2576914469401,-760.3529663085938,2024-09-13
2024-09-13,DKS,274.0,207.2904510498047,56797.583587646484,0.1692843283701697,210.66754487690173,-925.3237086245863,2024-09-13
2024-09-13,ETR,1212.0,60.574337005615234,73416.09645080566,0.21881555154641083,54.61090045714929,7227.685096740723,2024-09-13
2024-09-13,NFG,615.0,57.43100357055664,35320.067195892334,0.10527091956331683,56.42593265936627,618.1186103820801,2024-09-13
2024-09-20,TPL,180.0,309.0497131347656,55628.94836425781,0.1614595157831274,271.2576914469401,6802.563903808594,2024-09-20
2024-09-20,ETR,1212.0,61.603858947753906,74663.87704467773,0.21670719631777577,54.61090045714929,8475.465690612793,2024-09-20
2024-09-20,DKS,274.0,204.099853515625,55923.35986328125,0.1623140265993673,210.66754487690173,-1799.5474329898207,2024-09-20
2024-09-20,NFG,615.0,57.47866439819336,35349.378604888916,0.10259934297889646,56.42593265936627,647.4300193786621,2024-09-20
2024-09-20,HALO,644.0,59.2400016784668,38150.56108093262,0.1107295985293104,55.15538746970041,2630.4915504455566,2024-09-20
2024-09-20,PEG,467.0,82.09619903564453,38338.924949645996,0.11127631278380887,74.8966293334961,3362.1990509033203,2024-09-20
2024-09-20,ALSN,520.0,89.37005615234375,46472.42919921875,0.13488329613278388,85.4013027044443,2063.751792907715,2024-09-20
2024-09-27,TPL,180.0,292.80963134765625,52705.733642578125,0.15322947985834987,271.2576914469401,3879.3491821289062,2024-09-27
2024-09-27,ALSN,520.0,94.70909881591797,49248.731384277344,0.14317906178617562,85.4013027044443,4840.053977966309,2024-09-27
2024-09-27,PEG,467.0,83.506103515625,38997.350341796875,0.11337559115010701,74.8966293334961,4020.624443054199,2024-09-27
2024-09-27,ETR,1212.0,62.499916076660156,75749.89828491211,0.2202249491911678,54.61090045714929,9561.486930847168,2024-09-27
2024-09-27,NFG,615.0,57.77416229248047,35531.10980987549,0.10329831497799102,56.42593265936627,829.1612243652344,2024-09-27
2024-09-27,DKS,274.0,200.853759765625,55033.93017578125,0.15999816172909287,210.66754487690173,-2688.9771204898207,2024-09-27
2024-09-27,HALO,644.0,56.970001220703125,36688.68078613281,0.10666367935739397,55.15538746970041,1168.611255645752,2024-09-27
2024-09-30,ALSN,520.0,94.28707885742188,49029.281005859375,0.14224925052234208,85.4013027044443,4620.60359954834,2024-10-04
2024-09-30,PEG,467.0,84.41449737548828,39421.57027435303,0.11437428228389472,74.8966293334961,4444.844375610352,2024-10-04
2024-09-30,HALO,644.0,57.2400016784668,36862.56108093262,0.10694979772332501,55.15538746970041,1342.4915504455566,2024-10-04
2024-09-30,DKS,274.0,200.43118286132812,54918.144104003906,0.15933468079898896,210.66754487690173,-2804.7631922671644,2024-10-04
2024-09-30,ETR,1212.0,62.72869873046875,76027.18286132812,0.22057859221016365,54.61090045714929,9838.771507263184,2024-10-04
2024-09-30,NFG,615.0,58.26927185058594,35835.60218811035,0.10397026937160875,56.42593265936627,1133.6536026000977,2024-10-04
2024-10-04,DUOL,278.0,283.489990234375,78810.21728515625,0.22197895746455001,280.6600036621094,786.7362670898438,2024-10-04
2024-10-04,BKNG,325.0,165.20428466796875,53691.392517089844,0.15122860647166803,161.7835693359375,1111.7324829101562,2024-10-04
2024-10-04,CORT,1090.0,45.43000030517578,49518.7003326416,0.1394756905068144,46.75,-1438.7996673583984,2024-10-04
2024-10-04,TPL,148.0,323.9331359863281,47942.10412597656,0.13503500763149912,271.2576914469401,7795.965791829425,2024-10-04
2024-10-04,PFGC,514.0,78.6500015258789,40426.10078430176,0.11386523239730134,78.16000366210938,251.85890197753906,2024-10-04
2024-10-04,VST,296.0,137.0541229248047,40568.02038574219,0.11426496692737559,121.34947967529297,4648.574401855469,2024-10-04
2024-10-04,PSN,413.0,106.69999694824219,44067.09873962402,0.12412056423236814,104.80000305175781,784.6974792480469,2024-10-04
2024-10-11,BKNG,325.0,169.03211975097656,54935.43891906738,0.15284752011983088,161.7835693359375,2355.7788848876953,2024-10-11
2024-10-11,CORT,1090.0,45.43000030517578,49518.7003326416,0.1377764644158377,46.75,-1438.7996673583984,2024-10-11
2024-10-11,PSN,413.0,107.05000305175781,44211.65126037598,0.12301059914178229,104.80000305175781,929.25,2024-10-11
2024-10-11,DUOL,278.0,289.75,80550.5,0.2241166069056221,280.6600036621094,2527.0189819335938,2024-10-11
2024-10-11,VST,296.0,124.06262969970703,36722.53839111328,0.1021735520099534,121.34947967529297,803.0924072265625,2024-10-11
2024-10-11,TPL,148.0,349.365966796875,51706.1630859375,0.1438626678534465,271.2576914469401,11560.024751790363,2024-10-11
2024-10-11,PFGC,514.0,81.23999786376953,41757.35890197754,0.11618199254444703,78.16000366210938,1583.1170196533203,2024-10-11
2024-10-18,CORT,1090.0,49.75,54227.5,0.14771927511551494,46.75,3270.0,2024-10-18
2024-10-18,BKNG,325.0,171.63937377929688,55782.796478271484,0.15195600497324355,161.7835693359375,3203.136444091797,2024-10-18
2024-10-18,PSN,413.0,107.9800033569336,44595.741386413574,0.12148173142483026,104.80000305175781,1313.3401260375977,2024-10-18
2024-10-18,DUOL,278.0,286.1199951171875,79541.35864257812,0.21667589028417023,280.6600036621094,1517.8776245117188,2024-10-18
2024-10-18,VST,296.0,129.87513732910156,38443.04064941406,0.10472137011604297,121.34947967529297,2523.5946655273438,2024-10-18
2024-10-18,TPL,148.0,349.4023132324219,51711.54235839844,0.1408656410914732,271.2576914469401,11565.4040242513,2024-10-18
2024-10-18,PFGC,514.0,83.23999786376953,42785.35890197754,0.11655013051601618,78.16000366210938,2611.1170196533203,2024-10-18
2024-10-25,DUOL,278.0,291.6099853515625,81067.57592773438,0.22282270080016284,280.6600036621094,3044.0949096679688,2024-10-25
2024-10-25,BKNG,325.0,171.52101135253906,55744.328689575195,0.15321911048599285,161.7835693359375,3164.668655395508,2024-10-25
2024-10-25,CORT,1090.0,47.279998779296875,51535.198669433594,0.14164987693763742,46.75,577.6986694335938,2024-10-25
2024-10-25,PSN,413.0,104.20999908447266,43038.72962188721,0.11829644421470854,104.80000305175781,-243.67163848876953,2024-10-25
2024-10-25,VST,296.0,122.8149642944336,36353.229431152344,0.09992064856951144,121.34947967529297,433.783447265625,2024-10-25
2024-10-25,TPL,148.0,362.4339904785156,53640.23059082031,0.14743577706634073,271.2576914469401,13494.092256673175,2024-10-25
2024-10-25,PFGC,514.0,82.55000305175781,42430.701568603516,0.11662521559531933,78.16000366210938,2256.459686279297,2024-10-25
2024-11-01,BKNG,307.0,187.3518524169922,57517.0186920166,0.15412154584500648,161.7835693359375,7849.462905883789,2024-11-01
2024-11-01,DUOL,275.0,293.67999267578125,80761.99798583984,0.21640836500513214,280.6600036621094,3580.4969787597656,2024-11-01
2024-11-01,CORT,1104.0,47.619998931884766,52572.47882080078,0.14087224771075138,46.76103259515071,948.2988357543945,2024-11-01
2024-11-01,PSN,413.0,108.69000244140625,44888.97100830078,0.12028366143656309,104.80000305175781,1606.5697479248047,2024-11-01
2024-11-01,PFGC,514.0,80.86000061035156,41562.0403137207,0.11136887911250892,78.16000366210938,1387.7984313964844,2024-11-01
2024-11-01,VST,316.0,118.3392562866211,37395.204986572266,0.10020350377655052,121.15895920765551,-891.026123046875,2024-11-01
2024-11-01,TPL,151.0,387.0614318847656,58446.27621459961,0.15661156721825392,273.55842801193,17138.953584798175,2024-11-01
2024-11-08,TPL,151.0,453.55322265625,68486.53662109375,0.16336366106290087,273.55842801193,27179.213991292316,2024-11-08
2024-11-08,VST,316.0,140.50990295410156,44401.129333496094,0.1059117806376736,121.15895920765551,6114.898223876953,2024-11-08
2024-11-08,PFGC,514.0,85.97000122070312,44188.580627441406,0.10540477975124564,78.16000366210938,4014.3387451171875,2024-11-08
2024-11-08,PSN,413.0,112.69000244140625,46540.97100830078,0.11101603013455057,104.80000305175781,3258.5697479248047,2024-11-08
2024-11-08,CORT,1104.0,59.599998474121094,65798.39831542969,0.15695153779426052,46.76103259515071,14174.2183303833,2024-11-08
2024-11-08,BKNG,307.0,195.01144409179688,59868.51333618164,0.14280674718743783,161.7835693359375,10200.957550048828,2024-11-08
2024-11-08,DUOL,275.0,326.8900146484375,89894.75402832031,0.21442953393400593,280.6600036621094,12713.253021240234,2024-11-08
2024-11-15,BKNG,307.0,196.27066040039062,60255.09274291992,0.15166521241934716,161.7835693359375,10587.53695678711,2024-11-15
2024-11-15,DUOL,275.0,307.32000732421875,84513.00201416016,0.2127236357823118,280.6600036621094,7331.501007080078,2024-11-15
2024-11-15,CORT,1104.0,51.83000183105469,57220.322021484375,0.14402653616546954,46.76103259515071,5596.142036437988,2024-11-15
2024-11-15,PSN,413.0,97.4000015258789,40226.20063018799,0.10125144590566756,104.80000305175781,-3056.2006301879883,2024-11-15
2024-11-15,PFGC,514.0,83.19999694824219,42764.798431396484,0.10764122903006271,78.16000366210938,2590.5565490722656,2024-11-15
2024-11-15,VST,316.0,140.7574462890625,44479.35302734375,0.11195685240995477,121.15895920765551,6193.121917724609,2024-11-15
2024-11-15,TPL,151.0,448.8924865722656,67782.76547241211,0.1706127574577856,273.55842801193,26475.442842610675,2024-11-15
2024-11-22,TPL,151.0,571.0428466796875,86227.46984863281,0.19338394357699074,273.55842801193,44920.14721883138,2024-11-22
2024-11-22,VST,316.0,160.33380126953125,50665.481201171875,0.11362841302322937,121.15895920765551,12379.250091552734,2024-11-22
2024-11-22,PFGC,514.0,87.58999633789062,45021.25811767578,0.10097000938189762,78.16000366210938,4847.0162353515625,2024-11-22
2024-11-22,PSN,413.0,99.05000305175781,40907.65126037598,0.0917443470983301,104.80000305175781,-2374.75,2024-11-22
2024-11-22,CORT,1104.0,57.540000915527344,63524.16101074219,0.14246681237709796,46.76103259515071,11899.9810256958,2024-11-22
2024-11-22,BKNG,307.0,204.23797607421875,62701.058654785156,0.14062082547939697,161.7835693359375,13033.502868652344,2024-11-22
2024-11-22,DUOL,275.0,351.9700012207031,96791.75033569336,0.21707665107759952,280.6600036621094,19610.24932861328,2024-11-22
2024-11-29,CORT,1104.0,57.68000030517578,63678.72033691406,0.14563904513080642,46.76103259515071,12054.540351867676,2024-11-29
2024-11-29,BKNG,307.0,205.21749877929688,63001.77212524414,0.1440908027881684,161.7835693359375,13334.216339111328,2024-11-29
2024-11-29,PSN,413.0,95.91000366210938,39610.83151245117,0.09059358680244188,104.80000305175781,-3671.5697479248047,2024-11-29
2024-11-29,DUOL,275.0,348.2699890136719,95774.24697875977,0.21904444380021207,280.6600036621094,18592.745971679688,2024-11-29
2024-11-29,VST,316.0,158.27415466308594,50014.632873535156,0.11438803003154845,121.15895920765551,11728.401763916016,2024-11-29
2024-11-29,TPL,151.0,528.1618041992188,79752.43243408203,0.18240109168503024,273.55842801193,38445.1098042806,2024-11-29
2024-11-29,PFGC,514.0,88.23999786376953,45355.35890197754,0.10373184522396668,78.16000366210938,5181.11701965332,2024-11-29
2024-12-06,TW,510.0,130.0146484375,66307.470703125,0.15132254517889943,133.63168334960938,-1844.6878051757812,2024-12-06
2024-12-06,RYAN,823.0,71.44526672363281,58799.454513549805,0.13418824482023176,72.93268585205078,-1224.1459426879883,2024-12-06
2024-12-06,PLTR,878.0,76.33999633789062,67026.51678466797,0.15296350481747703,66.38999938964844,8736.09732055664,2024-12-06
2024-12-06,FOUR,539.0,103.70999908447266,55899.68950653076,0.12757059198820855,112.75,-4872.560493469238,2024-12-06
2024-12-06,GDDY,243.0,206.55999755859375,50194.07940673828,0.11454962417050016,197.6199951171875,2172.4205932617188,2024-12-06
2024-12-06,DUOL,248.0,368.5,91388.0,0.20855967830118893,280.6600036621094,21784.319091796875,2024-12-06
2024-12-06,AEE,555.0,87.3069839477539,48455.37609100342,0.11058166990745824,88.34375762939453,-575.4093933105469,2024-12-06
2024-12-13,RYAN,823.0,66.58900451660156,54802.750717163086,0.12891344241654185,72.93268585205078,-5220.849739074707,2024-12-13
2024-12-13,TW,510.0,130.6704864501953,66641.94808959961,0.15676298771777222,133.63168334960938,-1510.2104187011719,2024-12-13
2024-12-13,PLTR,878.0,76.06999969482422,66789.45973205566,0.15710998186271344,66.38999938964844,8499.040267944336,2024-12-13
2024-12-13,FOUR,539.0,101.8499984741211,54897.14917755127,0.12913549752013087,112.75,-5875.1008224487305,2024-12-13
2024-12-13,GDDY,243.0,206.77999877929688,50247.53970336914,0.118198142088779,197.6199951171875,2225.880889892578,2024-12-13
2024-12-13,DUOL,248.0,338.07000732421875,83841.36181640625,0.1972214610982804,280.6600036621094,14237.680908203125,2024-12-13
2024-12-13,AEE,555.0,86.08435821533203,47776.81880950928,0.11238622331627476,88.34375762939453,-1253.9666748046875,2024-12-13
2024-12-20,TW,510.0,131.8927001953125,67265.27709960938,0.15714780238621856,133.63168334960938,-886.8814086914062,2024-12-20
2024-12-20,RYAN,823.0,63.052696228027344,51892.368995666504,0.12123300609031597,72.93268585205078,-8131.231460571289,2024-12-20
2024-12-20,PLTR,878.0,80.55000305175781,70722.90267944336,0.16522564410150142,66.38999938964844,12432.483215332031,2024-12-20
2024-12-20,FOUR,539.0,103.5199966430664,55797.27819061279,0.13035580948849168,112.75,-4974.971809387207,2024-12-20
2024-12-20,GDDY,243.0,205.41000366210938,49914.63088989258,0.11661253605853995,197.6199951171875,1892.9720764160156,2024-12-20
2024-12-20,DUOL,248.0,342.1199951171875,84845.7587890625,0.19822001945740575,280.6600036621094,15242.077880859375,2024-12-20
2024-12-20,AEE,555.0,85.55735778808594,47484.333572387695,0.11093477928626862,88.34375762939453,-1546.4519119262695,2024-12-20
2024-12-27,TW,510.0,134.07884216308594,68380.20950317383,0.16041523500261756,133.63168334960938,228.05099487304688,2024-12-27
2024-12-27,FOUR,539.0,104.69999694824219,56433.29835510254,0.13238860897591176,112.75,-4338.951644897461,2024-12-27
2024-12-27,RYAN,823.0,63.03299331665039,51876.15349960327,0.12169786280465363,72.93268585205078,-8147.4469566345215,2024-12-27
2024-12-27,DUOL,248.0,333.3399963378906,82668.31909179688,0.19393415040307033,280.6600036621094,13064.63818359375,2024-12-27
2024-12-27,AEE,555.0,86.35266876220703,47925.7311630249,0.11243044563693647,88.34375762939453,-1105.0543212890625,2024-12-27
2024-12-27,GDDY,243.0,203.4499969482422,49438.34925842285,0.11597894291422561,197.6199951171875,1416.690444946289,2024-12-27
2024-12-27,PLTR,878.0,79.08000183105469,69432.24160766602,0.16288322944865066,66.38999938964844,11141.822143554688,2024-12-27
2024-12-31,RYAN,823.0,63.20045471191406,52013.97422790527,0.12485566656495718,72.93268585205078,-8009.6262283325195,2025-01-03
2025-01-03,FOUR,517.0,109.13999938964844,56425.37968444824,0.13181382746922538,112.75,-1866.3703155517578,2025-01-03
2025-01-03,PLTR,873.0,79.88999938964844,69743.96946716309,0.1629270305273171,66.38999938964844,11785.5,2025-01-03
2025-01-03,TW,508.0,133.5819854736328,67859.64862060547,0.15852511875722639,133.63168334960938,-25.24652099609375,2025-01-03
2025-01-03,GDDY,243.0,200.38999938964844,48694.76985168457,0.11375455562335667,197.6199951171875,673.1110382080078,2025-01-03
2025-01-03,DUOL,247.0,340.05999755859375,83994.81939697266,0.1962180616988003,280.6600036621094,14671.79849243164,2025-01-03
2025-01-03,AEE,548.0,85.13575744628906,46654.395080566406,0.10898809043416705,88.34375762939453,-1757.9841003417969,2025-01-03
2025-01-10,TW,508.0,130.25314331054688,66168.59680175781,0.16321642030687794,133.63168334960938,-1716.29833984375,2025-01-10
2025-01-10,FOUR,517.0,104.4800033569336,54016.16173553467,0.13324031312928056,112.75,-4275.588264465332,2025-01-10
2025-01-10,PLTR,873.0,67.26000213623047,58717.9818649292,0.14483817506892216,66.38999938964844,759.5123977661133,2025-01-10
2025-01-10,GDDY,243.0,192.86000061035156,46864.98014831543,0.11560067263445033,197.6199951171875,-1156.6786651611328,2025-01-10
2025-01-10,DUOL,247.0,318.6700134277344,78711.49331665039,0.19415566895943506,280.6600036621094,9388.472412109375,2025-01-10
2025-01-10,AEE,548.0,84.35961151123047,46229.0671081543,0.11403208186695189,88.34375762939453,-2183.3120727539062,2025-01-10
2025-01-17,FOUR,517.0,114.23999786376953,59062.07889556885,0.1384678931511796,112.75,770.3288955688477,2025-01-17
2025-01-17,PLTR,873.0,71.7699966430664,62655.20706939697,0.14689179046999634,66.38999938964844,4696.737602233887,2025-01-17
2025-01-17,TW,508.0,128.2061309814453,65128.71453857422,0.15269079677582376,133.63168334960938,-2756.1806030273438,2025-01-17
2025-01-17,GDDY,243.0,200.91000366210938,48821.13088989258,0.11445853688175175,197.6199951171875,799.4720764160156,2025-01-17
2025-01-17,DUOL,247.0,351.1300048828125,86729.11120605469,0.2033317744336586,280.6600036621094,17406.090301513672,2025-01-17
2025-01-17,AEE,548.0,90.23335266113281,49447.87725830078,0.11592791030707743,88.34375762939453,1035.4980773925781,2025-01-17
2025-01-24,TW,508.0,130.17364501953125,66128.21166992188,0.15339478622586675,133.63168334960938,-1756.6834716796875,2025-01-24
2025-01-24,FOUR,517.0,116.76000213623047,60364.92110443115,0.140025927429809,112.75,2073.1711044311523,2025-01-24
2025-01-24,PLTR,873.0,78.9800033569336,68949.54293060303,0.15993930776479393,66.38999938964844,10991.073463439941,2025-01-24
2025-01-24,AEE,548.0,90.18545532226562,49421.62951660156,0.11464124166057368,88.34375762939453,1009.2503356933594,2025-01-24
2025-01-24,DUOL,247.0,328.6000061035156,81164.20150756836,0.18827312919925102,280.6600036621094,11841.180603027344,2025-01-24
2025-01-24,GDDY,243.0,207.3000030517578,50373.90074157715,0.11685018452014015,197.6199951171875,2352.241928100586,2025-01-24
2025-01-31,DUOL,247.0,363.989990234375,89905.52758789062,0.20259321379201442,280.6600036621094,20582.50668334961,2025-01-31
2025-01-31,GDDY,243.0,212.64999389648438,51673.9485168457,0.11644213187133234,197.6199951171875,3652.2897033691406,2025-01-31
2025-01-31,AEE,548.0,90.26210021972656,49463.630920410156,0.11146139979203767,88.34375762939453,1051.2517395019531,2025-01-31
2025-01-31,PLTR,873.0,82.48999786376953,72013.7681350708,0.16227590355325397,66.38999938964844,14055.298667907715,2025-01-31
2025-01-31,FOUR,517.0,119.8499984741211,61962.449211120605,0.1396262505420877,112.75,3670.6992111206055,2025-01-31
2025-01-31,TW,508.0,126.0995101928711,64058.551177978516,0.14434960899728796,133.63168334960938,-3826.343963623047,2025-01-31
2025-02-07,DASH,379.0,195.5399932861328,74109.65745544434,0.15931006873906187,190.8000030517578,1796.456298828125,2025-02-07
2025-02-07,JBL,408.0,165.03729248046875,67335.21533203125,0.14474736696165064,159.1206512451172,2413.9896240234375,2025-02-07
2025-02-07,ACN,156.0,378.95050048828125,59116.278076171875,0.12707950147488603,378.1944885253906,117.9378662109375,2025-02-07
2025-02-07,DKS,380.0,225.7578125,85787.96875,0.18441438899867668,229.02032470703125,-1239.754638671875,2025-02-07
2025-02-07,FOUR,543.0,121.02999877929688,65719.2893371582,0.14127368633540793,113.05979748018099,4327.819305419929,2025-02-07
2025-02-07,PLTR,611.0,110.8499984741211,67729.34906768799,0.14559461784197766,66.38999938964844,27165.059440612793,2025-02-07
2025-02-07,DBX,1414.0,32.040000915527344,45304.561294555664,0.09738909909775173,31.950000762939453,127.26021575927734,2025-02-07
2025-02-14,PLTR,611.0,119.16000366210938,72806.76223754883,0.15108675850049696,66.38999938964844,32242.472610473633,2025-02-14
2025-02-14,FOUR,543.0,121.27999877929688,65855.0393371582,0.13666071829853324,113.05979748018099,4463.569305419929,2025-02-14
2025-02-14,DBX,1414.0,32.779998779296875,46350.91827392578,0.09618625770886449,31.950000762939453,1173.6171951293945,2025-02-14
2025-02-14,ACN,156.0,380.9336853027344,59425.65490722656,0.12331862172922643,378.1944885253906,427.314697265625,2025-02-14
2025-02-14,JBL,408.0,169.26773071289062,69061.23413085938,0.14331413294868578,159.1206512451172,4140.0084228515625,2025-02-14
2025-02-14,DASH,379.0,213.3800048828125,80871.02185058594,0.16782150685621874,190.8000030517578,8557.820693969727,2025-02-14
2025-02-14,DKS,380.0,230.0723876953125,87427.50732421875,0.18142736030887913,229.02032470703125,399.783935546875,2025-02-14
2025-02-21,JBL,408.0,162.32015991210938,66226.62524414062,0.15345214596575296,159.1206512451172,1305.3995361328125,2025-02-21
2025-02-21,DKS,380.0,216.82943725585938,82395.18615722656,0.190915935795668,229.02032470703125,-4632.5372314453125,2025-02-21
2025-02-21,ACN,156.0,357.6260986328125,55789.67138671875,0.129268927194408,378.1944885253906,-3208.6688232421875,2025-02-21
2025-02-21,DASH,379.0,199.94000244140625,75777.26092529297,0.17558169786738156,190.8000030517578,3464.059768676758,2025-02-21
2025-02-21,FOUR,543.0,94.98999786376953,51579.568840026855,0.11951379822408632,113.05979748018099,-9811.901191711419,2025-02-21
2025-02-21,PLTR,611.0,101.3499984741211,61924.84906768799,0.1434846021975551,66.38999938964844,21360.559440612793,2025-02-21
2025-02-21,DBX,1414.0,26.729999542236328,37796.21935272217,0.08757672533798155,31.950000762939453,-7381.081726074219,2025-02-21
2025-02-28,DASH,379.0,198.44000244140625,75208.76092529297,0.18054061209643818,190.8000030517578,2895.559768676758,2025-02-28
2025-02-28,JBL,408.0,154.6438446044922,63094.68859863281,0.15146046231165128,159.1206512451172,-1826.537109375,2025-02-28
2025-02-28,ACN,156.0,342.153076171875,53375.8798828125,0.12813020593174188,378.1944885253906,-5622.4603271484375,2025-02-28
2025-02-28,DKS,380.0,217.27345275878906,82563.91204833984,0.1981968461505497,229.02032470703125,-4463.811340332031,2025-02-28
2025-02-28,FOUR,543.0,98.75,53621.25,0.12871922336271924,113.05979748018099,-7770.220031738274,2025-02-28
2025-02-28,PLTR,611.0,84.91999816894531,51886.118881225586,0.12455399539729269,66.38999938964844,11321.82925415039,2025-02-28
2025-02-28,DBX,1414.0,25.979999542236328,36735.71935272217,0.08818506216757745,31.950000762939453,-8441.581726074219,2025-02-28
2025-03-07,PLTR,625.0,84.91000366210938,53068.75228881836,0.13376015844971084,66.77147136230468,11336.582687377937,2025-03-07
2025-03-07,JBL,408.0,139.70054626464844,56997.82287597656,0.1436634081330299,159.1206512451172,-7923.40283203125,2025-03-07
2025-03-07,DASH,362.0,178.0800018310547,64464.9606628418,0.16248438074797053,190.8000030517578,-4604.640441894531,2025-03-07
2025-03-07,DKS,380.0,206.81033325195312,78587.92663574219,0.19808141449833938,229.02032470703125,-8439.796752929688,2025-03-07
2025-03-14,PLTR,625.0,86.23999786376953,53899.99866485596,0.1379737843078968,66.77147136230468,12167.829063415535,2025-03-14
2025-03-14,JBL,408.0,135.6876983642578,55360.58093261719,0.14171259818114137,159.1206512451172,-9560.644775390625,2025-03-14
2025-03-14,DASH,362.0,183.5,66427.0,0.17004053427178603,190.8000030517578,-2642.601104736328,2025-03-14
2025-03-14,DKS,380.0,187.73739624023438,71340.21057128906,0.1826174224427373,229.02032470703125,-15687.512817382812,2025-03-14
2025-03-21,DKS,380.0,188.6543426513672,71688.65020751953,0.17908133604304233,229.02032470703125,-15339.073181152344,2025-03-21
2025-03-21,DASH,362.0,190.6199951171875,69004.43823242188,0.17237605891295624,190.8000030517578,-65.16287231445312,2025-03-21
2025-03-21,JBL,408.0,144.9611358642578,59144.14343261719,0.14774461779339573,159.1206512451172,-5777.082275390625,2025-03-21
2025-03-21,PLTR,625.0,90.95999908447266,56849.99942779541,0.14201374725434454,66.77147136230468,15117.829826354988,2025-03-21
2025-03-28,PLTR,625.0,85.8499984741211,53656.24904632568,0.1364318168953269,66.77147136230468,11924.079444885261,2025-03-28
2025-03-28,JBL,408.0,135.7476043701172,55385.02258300781,0.14082757170119242,159.1206512451172,-9536.203125,2025-03-28
2025-03-28,DASH,362.0,182.61000061035156,66104.82022094727,0.16808481562876557,190.8000030517578,-2964.7808837890625,2025-03-28
2025-03-28,DKS,380.0,196.0797576904297,74510.30792236328,0.18945746055602108,229.02032470703125,-12517.415466308594,2025-03-28
2025-03-31,DKS,380.0,195.68170166015625,74359.04663085938,0.1895388866134411,229.02032470703125,-12668.6767578125,2025-04-04
2025-03-31,DASH,362.0,182.77000427246094,66162.74154663086,0.16864676103629522,190.8000030517578,-2906.8595581054688,2025-04-04
2025-03-31,PLTR,625.0,84.4000015258789,52750.00095367432,0.13445810432792843,66.77147136230468,11017.831352233894,2025-04-04
2025-03-31,JBL,408.0,135.8274688720703,55417.60729980469,0.14125774955843448,159.1206512451172,-9503.618408203125,2025-04-04
2025-04-04,MA,149.0,486.12298583984375,72432.32489013672,0.19973248417201134,544.4255981445312,-8687.089233398438,2025-04-04
2025-04-04,ORLY,789.0,92.65799713134766,73107.1597366333,0.20159334450613758,95.45333099365234,-2205.5184173583984,2025-04-04
2025-04-04,ETR,753.0,76.50320434570312,57606.91287231445,0.15885133924556352,82.92122650146484,-4832.770683288574,2025-04-04
2025-04-04,AM,1679.0,15.35533618927002,25781.609461784363,0.07109291206053822,17.179548263549805,-3062.8520727157593,2025-04-04
2025-04-04,TW,366.0,129.89129638671875,47540.21447753906,0.1310923700167202,147.1471405029297,-6315.638946533203,2025-04-04
2025-04-04,HALO,530.0,59.77000045776367,31678.100242614746,0.08735251374167918,61.869998931884766,-1112.9991912841797,2025-04-04
