date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0371941440234359,0.03733628670966253,104.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0319302752062962,0.03186275070157356,268.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11931286939261052,105.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1055284229278202,0.10572741616148211,180.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.10009582804716813,232.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0940971579033012,0.09357816839050956,135.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0827441805285121,0.08279108331809652,665.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779797952865627,0.07797500534942912,553.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0700015118751654,144.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0624853117093978,0.06149377624880508,42.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0587366868362552,0.05896458319930911,169.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0485788182452024,0.04928924393746898,40.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0459439449906635,0.04622089897320896,128.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416288282645802,0.04170233371388532,319.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.039721229722017,0.04002113268912649,109.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.025995995651598,0.02613656423343835,29.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0229459667869753,0.02309752315430008,66.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.112498344153781,192.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10004080757381481,628.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09780252568201331,251.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08628056771407075,207.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.0796346285358762,166.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.07586429865353905,111.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07018250134708401,195.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06363092893545925,43.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.06132077406112915,487.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.056325365041040194,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.045818753972481426,49.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.04251910338840561,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.03774983934593523,108.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.034048261861386854,286.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.031234500171894993,96.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12056589185471392,188.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09806078627609506,240.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.0893038977550676,621.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08244045348095333,620.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.07350803348294468,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07201530081435893,102.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.06722973278130208,399.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.066438244148253,103.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.059789313144351465,167.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.055045398562000684,342.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.05027870605267031,134.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.04689568825938796,33.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.04301260941327471,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.0378311958708145,84.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.03463161566276256,100.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1134606894724602,0.11357674174508402,222.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10033217367084005,220.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10013303079187076,516.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0983500378092518,0.09847073834119371,252.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0741862817484323,0.07459958649961425,124.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0631940049670716,0.0627841408444847,72.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.055494845151793,0.05569217557801836,290.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0477421713532019,0.047618318441023884,164.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0445984682293215,0.04507990751359092,65.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0358136605786397,0.03565153586734926,78.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0324248137433084,0.03258123618680027,236.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0318939165897064,0.03166305461788802,97.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0297379499071675,0.029649965315085097,202.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0238578483816578,0.024104780707556086,65.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0217816316256714,0.022765553948323216,15.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.1026295747749751,151.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09992015855938298,230.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08481058500916339,404.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08077711785158358,391.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.07543989959373147,162.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07194000161741573,230.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06450635845174464,192.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.05822450100969693,361.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.04629407734705005,60.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04266344904290872,57.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.03794603039078899,177.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03740714101646629,82.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03419131716802848,72.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.02642439918132775,48.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021222634852429215,168.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10019796116286755,206.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10000749061714247,409.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.07600629223554141,175.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06909497468689595,96.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.06683076897820571,126.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06466472720669261,205.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.06256363098810784,132.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.058787497402120886,403.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.055669277826563626,83.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.054477073484619096,67.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04304897824499529,222.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.03549403420918295,120.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.03337679579252527,102.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.02524885040628956,62.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.0231928201589853,114.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11094525668032465,144.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10031559305313933,205.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08718471729742681,466.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.07496481010063114,225.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.06883495455857322,137.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.05966102571112052,71.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.06012973475802,619.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.05500397743558758,311.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.05194724800723379,274.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.04832340100774247,137.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.047539031006788995,93.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.043175313825586925,295.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.03869453167967214,182.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.02717757320997582,45.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024590815896341798,120.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.1121092861955742,569.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09967292157196907,209.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.07555109148443878,304.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06690525593157425,184.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.05775167930567146,101.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05784621662706657,114.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.050073995296091994,211.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04777857723723385,133.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.043549993286677725,425.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.04110405463160025,86.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.039578185712092435,46.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.03683380198616855,207.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.03062844909248001,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.0267800801763836,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.02498838724119224,79.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10705696618917859,384.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09914251082992664,233.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09584126877872867,161.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08451560667091539,216.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06980528041638241,175.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06834399765864575,359.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06420874556909392,161.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.060333361211676234,273.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05885958427413486,130.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05478897976524876,84.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04954148600226554,110.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04821728661085441,123.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.048004990319122844,96.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04542145121064897,77.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04362437444666129,181.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11967247078262568,256.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.10742564728251523,370.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0948850855444369,0.09480589094334888,151.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864961359206566,0.0866219964177172,139.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.07917002923772,0.079090564183683,430.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0777938458392923,0.07767208142667888,316.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0684999594590207,0.0683355218763389,105.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603861553714951,0.06034589406554129,233.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0560432823790355,0.05630786552061404,145.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530980389379803,0.05334449844563312,143.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048689795977243,0.04902353913683366,127.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0432216421689992,0.04363664647639634,110.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355431075018561,0.03563750258053812,164.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329224383309355,0.03319241443664263,81.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290549471383475,0.029341377936342415,72.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11982435391411968,187.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1123642592152956,0.11263098596245344,235.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0963102819462206,0.09665751722721722,333.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0880442780627418,0.08789561030767595,249.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0812913479768257,0.08127924496039027,202.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0729917781743185,0.07305769720774492,321.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0676815252974969,0.06770743295125202,159.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0621140233449291,0.06274811691558509,104.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.052562675045888,0.05277886429409444,220.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0496807893424148,0.04976846540158252,79.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.042478981855917,0.04226853152123007,99.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.041362313839893,0.041413322367068565,119.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0389432345065947,0.039332496059561094,102.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353469062477893,0.03538271959678057,93.0,116.5
2023-08-01,2023-07-31,PHM,0.0286594032999291,0.02889647073204976,107.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11147638468048146,228.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.1011369001079395,365.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09172189067314888,204.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08272939632104435,131.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07300326431903825,325.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06921355454504015,71.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06285113596744756,141.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.060496216419298775,373.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05789461954825897,137.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.0562802098366918,125.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05140466810889616,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05389784175600801,85.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04641168691616229,105.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03855570367040097,118.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03424154391721209,129.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08645476672233006,467.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08641326865098417,500.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07845336556638022,346.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07670046734325475,154.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07387504747709067,1551.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07151344807035419,145.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.07001446634495147,216.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06503572836931351,157.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06183614272018388,155.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.055628853350954806,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.059439434067803804,126.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05635867411556599,198.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.05601269297665029,120.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05237896784921839,107.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.041929425815981476,122.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1172403604314649,0.11732552785462512,588.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.104750216325043,0.10486226115668212,557.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0847746916036513,0.08485934751730703,3865.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0807843547764593,0.08070209449038968,230.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0750666760777959,0.07471434726053329,159.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0688428709502981,0.06888988333836675,454.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.06370077650081,0.06371134065644014,263.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.061766673860447,0.061714854667398296,119.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.05905410941705104,12.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0583235559205179,0.05871069743742933,108.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0534647466857089,0.05362419940400996,134.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0486481784855501,0.04882684404141302,102.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0438338836140719,0.044105199301220734,145.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0393311443125389,0.0393808502017684,83.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0348964065450179,0.034964305434711754,860.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567385032619267,4029.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.08967300760909973,456.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.08001698122537906,299.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.07708131458138807,472.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.06960886891663963,17.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06996662529791767,336.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.0719800525700588,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.0589561024387299,118.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.058769844704692265,114.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.059258024803282634,111.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.056523886175673325,545.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.0547229534335555,132.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.0512770634935503,159.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.04603007633186734,195.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.03636335989867487,848.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.09699122390045649,833.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.0804836822408389,20.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.08214187826614097,218.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.0794958833213452,386.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07871492722985564,379.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07432298005274421,261.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07170856380452369,443.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.06754215601039884,137.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.055933235646413094,107.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.05207961298032335,106.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05207617726723879,2273.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.04800675561285991,587.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.044804495917403056,84.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.0363656159574104,91.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.032640588396201584,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10336966175429854,274.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10000865502076609,532.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09521426658479379,854.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08964835130648817,417.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08410754113672356,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.0766024988183388,274.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07218878760404442,378.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06742267197524723,145.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05655345139027507,267.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05382507043952574,98.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.048217124452038566,100.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04481803641363986,108.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04053903816188252,79.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.03379460326301742,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028821972416019023,1091.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11886613645869096,496.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09905985225717635,258.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09377807074358115,474.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09013989376048621,354.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.0893847855828947,387.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07641954981101126,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07231617692045476,150.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06838193028219085,120.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05846191138576464,289.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04785199640726088,210.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04487627186521641,106.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.0405953598557765,81.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.035163296840251296,359.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03278040109157856,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02962914319947615,108.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.1198357200035892,422.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11163760725603976,452.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.09615607866156545,438.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.08151742132647258,225.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.08042223729049501,193.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.07096055621336052,326.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.06574395965221895,362.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.062169032851615826,303.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.057323297306679864,135.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.05410953913014472,535.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.046684471768151194,93.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.043603519354891346,88.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.03996008006968073,148.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.03626725957248682,69.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.02949475290426717,141.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10254491002667111,413.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09995250947490071,452.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09254356388904506,350.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08767686720206665,383.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08507767887591766,180.0,157.80499267578125
