ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,BUY,59.0,181.32000732421875,10697.880432128906,26.744701080322265,-10724.625133209229,139183.16629857663,59.0,2024-11-01,2024-10-31,target_rebalance,0.0279699408681731,next_close
KKR,BUY,95.0,136.11305236816406,12930.739974975586,32.326849937438965,-12963.066824913025,126220.0994736636,109.0,2024-11-01,2024-10-31,target_rebalance,0.0387877509728057,next_close
EXEL,BUY,456.0,34.119998931884766,15558.719512939453,38.89679878234863,-15597.616311721802,110622.48316194181,456.0,2024-11-01,2024-10-31,target_rebalance,0.0404606943585505,next_close
UAL,BUY,315.0,80.45999908447266,25344.899711608887,63.362249279022215,-25408.26196088791,85214.22120105391,315.0,2024-11-01,2024-10-31,target_rebalance,0.0659305238703882,next_close
ALNY,SELL,35.0,253.00999450683594,8855.349807739258,22.138374519348144,8833.211433219909,94047.43263427382,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,138.0,164.2333526611328,22664.202667236328,56.66050666809082,22607.54216056824,116654.97479484206,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,64.0,370.1199951171875,23687.6796875,59.21919921875,23628.46048828125,140283.4352831233,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,2.0,495.7351379394531,991.4702758789062,2.4786756896972655,988.991600189209,141272.42688331252,57.0,2024-12-02,2024-11-29,target_rebalance,0.0670402570231774,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,142440.01064849502,53.0,2024-12-02,2024-11-29,target_rebalance,0.024517210792179,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,144272.16667304642,42.0,2024-12-02,2024-11-29,target_rebalance,0.0366485880146145,next_close
PEG,SELL,40.0,87.31000518798828,3492.4002075195312,8.731000518798828,3483.6692070007325,147755.83588004715,129.0,2024-12-02,2024-11-29,target_rebalance,0.0268128072268755,next_close
TLN,SELL,25.0,209.80999755859375,5245.249938964844,13.11312484741211,5232.136814117432,152987.97269416458,122.0,2024-12-02,2024-11-29,target_rebalance,0.0608272758128875,next_close
CORT,SELL,125.0,59.209999084472656,7401.249885559082,18.503124713897705,7382.746760845184,160370.71945500976,332.0,2024-12-02,2024-11-29,target_rebalance,0.0469326230393826,next_close
FTAI,SELL,68.0,164.6104736328125,11193.51220703125,27.983780517578126,11165.528426513672,171536.24788152345,74.0,2024-12-02,2024-11-29,target_rebalance,0.0288309815819656,next_close
ANET,SELL,222.0,102.5250015258789,22760.550338745117,56.90137584686279,22703.648962898253,194239.8968444217,245.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,-1391.480030965805,192848.41681345587,495.0,2024-12-02,2024-11-29,target_rebalance,0.0422399690633377,next_close
UAL,BUY,47.0,97.44000244140625,4579.680114746094,11.449200286865235,-4591.129315032959,188257.2874984229,362.0,2024-12-02,2024-11-29,target_rebalance,0.0845576788227277,next_close
BKNG,BUY,45.0,206.0972442626953,9274.375991821289,23.185939979553222,-9297.561931800843,178959.72556662204,100.0,2024-12-02,2024-11-29,target_rebalance,0.0496575969610551,next_close
KKR,BUY,92.0,158.14889526367188,14549.698364257812,36.37424591064453,-14586.072610168458,164373.6529564536,201.0,2024-12-02,2024-11-29,target_rebalance,0.076291594011411,next_close
AXON,BUY,36.0,636.3900146484375,22910.04052734375,57.275101318359376,-22967.31562866211,141406.3373277915,36.0,2024-12-02,2024-11-29,target_rebalance,0.0556434176503859,next_close
GTLS,BUY,230.0,192.25,44217.5,110.54375,-44328.04375,97078.2935777915,230.0,2024-12-02,2024-11-29,target_rebalance,0.1059993723360765,next_close
PLTR,BUY,740.0,66.38999938964844,49128.599548339844,122.82149887084961,-49251.42104721069,47826.872530580804,740.0,2024-12-02,2024-11-29,target_rebalance,0.1177484257448469,next_close
PEG,SELL,129.0,81.07886505126953,10459.17359161377,26.147933979034423,10433.025657634735,58259.898188215535,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,85.0,33.939998626708984,2884.8998832702637,7.212249708175659,2877.687633562088,61137.585821777626,410.0,2025-01-02,2024-12-31,target_rebalance,0.0342110045727574,next_close
ANET,SELL,26.0,111.79000091552734,2906.540023803711,7.266350059509278,2899.2736737442015,64036.85949552183,219.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PLTR,SELL,91.0,75.19000244140625,6842.290222167969,17.105725555419923,6825.184496612549,70862.04399213438,649.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,155.0,49.970001220703125,7745.350189208984,19.36337547302246,7725.986813735962,78588.03080587034,177.0,2025-01-02,2024-12-31,target_rebalance,0.0216436766281533,next_close
TPL,SELL,32.0,389.9136962890625,12477.23828125,31.193095703125,12446.045185546875,91034.07599141721,25.0,2025-01-02,2024-12-31,target_rebalance,0.0237444017919254,next_close
UAL,BUY,8.0,95.43000030517578,763.4400024414062,1.9086000061035158,-765.3486024475097,90268.7273889697,370.0,2025-01-02,2024-12-31,target_rebalance,0.0870294296042012,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,88275.61697839382,64.0,2025-01-02,2024-12-31,target_rebalance,0.0287571990957482,next_close
TLN,BUY,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,-2127.605707168579,86148.01127122524,132.0,2025-01-02,2024-12-31,target_rebalance,0.0693991646302152,next_close
KKR,BUY,17.0,147.78724670410156,2512.3831939697266,6.280957984924316,-2518.664151954651,83629.34711927059,218.0,2025-01-02,2024-12-31,target_rebalance,0.0794583591196416,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,80639.44104322078,41.0,2025-01-02,2024-12-31,target_rebalance,0.0606413138162969,next_close
GTLS,BUY,23.0,189.8800048828125,4367.2401123046875,10.918100280761719,-4378.158212585449,76261.28283063533,253.0,2025-01-02,2024-12-31,target_rebalance,0.1185443592950769,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,71343.47845197322,56.0,2025-01-02,2024-12-31,target_rebalance,0.0485943897389214,next_close
BKNG,BUY,35.0,194.62416076660156,6811.845626831055,17.029614067077638,-6828.875240898133,64514.60321107509,135.0,2025-01-02,2024-12-31,target_rebalance,0.0646672259128709,next_close
DBX,BUY,772.0,29.559999465942383,22820.31958770752,57.0507989692688,-22877.37038667679,41637.2328243983,772.0,2025-01-02,2024-12-31,target_rebalance,0.056165715485428,next_close
BKNG,SELL,135.0,185.44122314453125,25034.56512451172,62.586412811279295,24971.978711700438,66609.21153609874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,56.0,344.0230712890625,19265.2919921875,48.16322998046875,19217.12876220703,85826.34029830576,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,410.0,32.880001068115234,13480.800437927246,33.702001094818115,13447.098436832428,99273.43873513819,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,74.0,106.7796859741211,7901.696762084961,19.754241905212403,7881.9425201797485,107155.38125531793,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,64.0,182.7899932861328,11698.5595703125,29.24639892578125,11669.313171386719,118824.69442670465,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,23.0,111.5,2564.5,6.41125,2558.08875,121382.78317670464,196.0,2025-02-03,2025-01-31,target_rebalance,0.0507357173820442,next_close
KKR,SELL,16.0,161.68533325195312,2586.96533203125,6.467413330078125,2580.497918701172,123963.28109540582,202.0,2025-02-03,2025-01-31,target_rebalance,0.0758449421096689,next_close
GTLS,SELL,24.0,208.88999938964844,5013.3599853515625,12.533399963378907,5000.826585388184,128964.10768079401,229.0,2025-02-03,2025-01-31,target_rebalance,0.111076656036415,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,135528.75478467584,31.0,2025-02-03,2025-01-31,target_rebalance,0.0470344410055388,next_close
PLTR,SELL,108.0,83.73999786376953,9043.91976928711,22.609799423217773,9021.30996986389,144550.06475453972,541.0,2025-02-03,2025-01-31,target_rebalance,0.1054144991527503,next_close
UAL,SELL,129.0,104.83000183105469,13523.070236206055,33.80767559051514,13489.26256061554,158039.32731515527,241.0,2025-02-03,2025-01-31,target_rebalance,0.0586222037533765,next_close
TLN,SELL,63.0,230.85000610351562,14543.550384521484,36.35887596130371,14507.191508560181,172546.51882371545,69.0,2025-02-03,2025-01-31,target_rebalance,0.036990608900177,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,170780.6175212252,29.0,2025-02-03,2025-01-31,target_rebalance,0.0299332750910956,next_close
DBX,BUY,295.0,31.950000762939453,9425.250225067139,23.563125562667846,-9448.813350629807,161331.8041705954,1067.0,2025-02-03,2025-01-31,target_rebalance,0.0794443548819992,next_close
CORT,BUY,210.0,66.55000305175781,13975.50064086914,34.93875160217285,-14010.439392471313,147321.3647781241,387.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
FTNT,BUY,184.0,100.9000015258789,18565.60028076172,46.4140007019043,-18612.014281463624,128709.35049666047,184.0,2025-02-03,2025-01-31,target_rebalance,0.0434168292512716,next_close
SBUX,BUY,188.0,104.07756042480469,19566.58135986328,48.9164533996582,-19615.49781326294,109093.85268339753,188.0,2025-02-03,2025-01-31,target_rebalance,0.0456857184725256,next_close
DASH,BUY,123.0,190.8000030517578,23468.40037536621,58.67100093841553,-23527.071376304626,85566.78130709291,123.0,2025-02-03,2025-01-31,target_rebalance,0.055037676832276,next_close
IBKR,BUY,526.0,55.46077346801758,29172.366844177246,72.93091711044312,-29245.29776128769,56321.483545805226,526.0,2025-02-03,2025-01-31,target_rebalance,0.0679899497020704,next_close
MMM,BUY,222.0,145.84762573242188,32378.172912597656,80.94543228149415,-32459.11834487915,23862.365200926077,222.0,2025-02-03,2025-01-31,target_rebalance,0.0757229060781555,next_close
ANET,SELL,196.0,86.01000213623047,16857.960418701172,42.14490104675293,16815.81551765442,40678.180718580494,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,31.0,525.75,16298.25,40.745625000000004,16257.504375,56935.6850935805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1067.0,25.899999618530273,27635.2995929718,69.0882489824295,27566.211343989373,84501.89643756987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,229.0,163.50999450683594,37443.78874206543,93.60947185516358,37350.17927021027,121852.07570778014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,526.0,50.074989318847656,26339.444381713867,65.84861095428467,26273.59577075958,148125.6714785397,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,202.0,131.92510986328125,26648.872192382812,66.62218048095703,26582.250011901855,174707.92149044157,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,69.0,188.02000427246094,12973.380294799805,32.43345073699951,12940.946844062804,187648.86833450437,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,200627.7198284924,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,241.0,91.66999816894531,22092.46955871582,55.23117389678955,22037.23838481903,222664.95821331145,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,5.0,198.10000610351562,990.5000305175781,2.4762500762939452,988.0237804412842,223652.98199375274,118.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,21.0,111.65665435791016,2344.7897415161133,5.861974353790283,2338.927767162323,225991.90976091506,167.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,74.0,83.41999816894531,6173.079864501953,15.432699661254883,6157.647164840699,232149.55692575575,467.0,2025-03-03,2025-02-28,target_rebalance,0.1001416839477588,next_close
CORT,SELL,199.0,59.06999969482422,11754.92993927002,29.387324848175048,11725.542614421844,243875.0995401776,188.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,69.0,106.54000091552734,7351.260063171387,18.378150157928467,-7369.6382133293155,236505.46132684828,253.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,61.0,149.8688201904297,9141.998031616211,22.854995079040528,-9164.853026695251,227340.60830015302,283.0,2025-03-03,2025-02-28,target_rebalance,0.1093550941771583,next_close
THG,BUY,58.0,167.7017059326172,9726.698944091797,24.316747360229492,-9751.015691452027,217589.592608701,58.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,55.0,191.12925720214844,10512.109146118164,26.280272865295412,-10538.38941898346,207051.20318971755,55.0,2025-03-03,2025-02-28,target_rebalance,0.0272928613026168,next_close
UBER,BUY,148.0,74.44000244140625,11017.120361328125,27.542800903320312,-11044.663162231445,196006.5400274861,148.0,2025-03-03,2025-02-28,target_rebalance,0.0284410035173208,next_close
GILD,BUY,102.0,111.46577453613281,11369.509002685547,28.423772506713867,-11397.932775192261,184608.60725229385,102.0,2025-03-03,2025-02-28,target_rebalance,0.0294175694667823,next_close
ETR,BUY,175.0,85.07992553710938,14888.98696899414,37.22246742248535,-14926.209436416626,169682.39781587722,175.0,2025-03-03,2025-02-28,target_rebalance,0.0384305990916844,next_close
VRSN,BUY,71.0,236.57113647460938,16796.550689697266,41.99137672424317,-16838.54206642151,152843.85574945572,71.0,2025-03-03,2025-02-28,target_rebalance,0.0432911444502649,next_close
MA,BUY,35.0,570.638916015625,19972.362060546875,49.93090515136719,-20022.29296569824,132821.5627837575,35.0,2025-03-03,2025-02-28,target_rebalance,0.0513973201670707,next_close
BROS,BUY,358.0,76.33999633789062,27329.718688964844,68.32429672241211,-27398.042985687254,105423.51979807024,358.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4984.0,6.284106254577637,31319.98557281494,78.29996393203736,-31398.28553674698,74025.23426132326,4984.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,55.0,165.9929962158203,9129.614791870117,22.824036979675295,9106.790754890442,83132.02501621371,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4984.0,6.585199356079102,32820.63359069824,82.0515839767456,32738.582006721495,115870.6070229352,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,45.0,182.4199981689453,8208.899917602539,20.52224979400635,8188.377667808532,124058.98469074373,73.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
FTNT,SELL,99.0,96.66999816894531,9570.329818725586,23.925824546813967,9546.403994178772,133605.3886849225,154.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
SBUX,SELL,118.0,95.0353775024414,11214.174545288086,28.035436363220214,11186.139108924866,144791.52779384737,49.0,2025-04-01,2025-03-31,target_rebalance,0.0121224986461203,next_close
PLTR,SELL,197.0,84.68000030517578,16681.96006011963,41.704900150299075,16640.25515996933,161431.7829538167,270.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,355.0,61.349998474121094,21779.24945831299,54.44812364578247,21724.801334667205,183156.5842884839,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003543072926966,next_close
MA,BUY,9.0,544.4255981445312,4899.830383300781,12.249575958251953,-4912.079959259033,178244.50432922487,44.0,2025-04-01,2025-03-31,target_rebalance,0.0642858163381396,next_close
GILD,BUY,60.0,107.69003295898438,6461.4019775390625,16.153504943847658,-6477.5554824829105,171766.94884674196,162.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
VRSN,BUY,30.0,251.169677734375,7535.09033203125,18.837725830078124,-7553.928057861328,164213.02078888062,101.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
UBER,BUY,124.0,72.98999786376953,9050.759735107422,22.626899337768556,-9073.38663444519,155139.63415443542,272.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
AEM,BUY,101.0,106.87242889404297,10794.11531829834,26.98528829574585,-10821.100606594086,144318.53354784133,101.0,2025-04-01,2025-03-31,target_rebalance,0.0286311587507504,next_close
BJ,BUY,95.0,114.87999725341797,10913.599739074707,27.28399934768677,-10940.883738422393,133377.64980941894,95.0,2025-04-01,2025-03-31,target_rebalance,0.0288821045710501,next_close
ETR,BUY,148.0,82.92121887207031,12272.340393066406,30.680850982666016,-12303.021244049072,121074.62856536987,323.0,2025-04-01,2025-03-31,target_rebalance,0.0704267017168118,next_close
THG,BUY,75.0,170.51429748535156,12788.572311401367,31.971430778503418,-12820.54374217987,108254.08482319,133.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
CORT,BUY,209.0,91.93000030517578,19213.37006378174,48.033425159454346,-19261.403488941192,88992.6813342488,397.0,2025-04-01,2025-03-31,target_rebalance,0.0959900716936173,next_close
MMM,SELL,283.0,134.70806884765625,38122.38348388672,95.3059587097168,38027.077525177,127019.75885942581,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,49.0,79.34288024902344,3887.8011322021484,9.719502830505371,3878.081629371643,130897.84048879746,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,132524.02533559923,41.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,138845.14968504076,78.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,46.0,161.3916015625,7424.013671875,18.560034179687502,7405.453637695313,146250.60332273607,87.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,103.0,80.7044448852539,8312.557823181152,20.781394557952883,8291.7764286232,154542.3797513593,220.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
GILD,SELL,112.0,99.9190902709961,11190.938110351562,27.977345275878907,11162.960765075684,165705.34051643498,50.0,2025-05-01,2025-04-30,target_rebalance,0.0128733390543548,next_close
CORT,SELL,191.0,71.4800033569336,13652.680641174316,34.13170160293579,13618.548939571381,179323.88945600635,206.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,178143.74647436268,79.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,172629.47521597033,340.0,2025-05-01,2025-04-30,target_rebalance,0.0722707230433247,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,165212.0680061353,225.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
AEM,BUY,71.0,111.13784790039062,7890.787200927734,19.726968002319335,-7910.5141689300535,157301.55383720523,172.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
BKNG,BUY,53.0,201.99734497070312,10705.859283447266,26.764648208618166,-10732.623931655884,146568.92990554933,53.0,2025-05-01,2025-04-30,target_rebalance,0.0286122402998593,next_close
THC,BUY,80.0,145.2899932861328,11623.199462890625,29.057998657226562,-11652.257461547852,134916.67244400148,80.0,2025-05-01,2025-04-30,target_rebalance,0.0308406515036163,next_close
BJ,BUY,118.0,117.26000213623047,13836.680252075195,34.59170063018799,-13871.271952705383,121045.4004912961,213.0,2025-05-01,2025-04-30,target_rebalance,0.0657709252919436,next_close
PLTR,BUY,123.0,116.19999694824219,14292.599624633789,35.73149906158447,-14328.331123695374,106717.06936760072,393.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,106931.8111739934,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,220.0,81.0652084350586,17834.34585571289,44.58586463928223,17789.75999107361,124721.571165067,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,225.0,102.47000122070312,23055.750274658203,57.63937568664551,22998.110898971558,147719.68206403856,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649200439453,5269.824600219727,13.174561500549316,5256.650038719177,152976.33210275773,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,87.0,173.52593994140625,15096.756774902344,37.74189193725586,15059.014882965088,168035.34698572283,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,36.0,132.0399932861328,4753.439758300781,11.883599395751954,4741.556158905029,172776.90314462787,357.0,2025-06-02,2025-05-30,target_rebalance,0.1191337957353776,next_close
CORT,SELL,88.0,71.68000030517578,6307.840026855469,15.769600067138672,6292.07042678833,179068.9735714162,118.0,2025-06-02,2025-05-30,target_rebalance,0.0213546533932728,next_close
AEM,SELL,56.0,123.12655639648438,6895.087158203125,17.237717895507814,6877.849440307617,185946.8230117238,116.0,2025-06-02,2025-05-30,target_rebalance,0.0359078877844952,next_close
VRSN,SELL,37.0,272.182373046875,10070.747802734375,25.17686950683594,10045.570933227538,195992.39394495136,41.0,2025-06-02,2025-05-30,target_rebalance,0.027620351397495,next_close
BJ,SELL,109.0,111.69999694824219,12175.299667358398,30.438249168396,12144.861418190003,208137.25536314136,104.0,2025-06-02,2025-05-30,target_rebalance,0.0293619355369527,next_close
UBER,SELL,184.0,83.63999938964844,15389.759887695312,38.474399719238285,15351.285487976074,223488.54085111743,156.0,2025-06-02,2025-05-30,target_rebalance,0.0328924081148154,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,221171.53475370532,45.0,2025-06-02,2025-05-30,target_rebalance,0.0672304366701073,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,217545.0612931264,96.0,2025-06-02,2025-05-30,target_rebalance,0.0517604944670007,next_close
BKNG,BUY,53.0,219.31988525390625,11623.953918457031,29.05988479614258,-11653.013803253174,205892.04748987322,106.0,2025-06-02,2025-05-30,target_rebalance,0.0591462234463087,next_close
THC,BUY,120.0,170.1199951171875,20414.3994140625,51.03599853515625,-20465.435412597657,185426.61207727555,200.0,2025-06-02,2025-05-30,target_rebalance,0.0865457281689348,next_close
RBRK,BUY,235.0,99.73999786376953,23438.89949798584,58.5972487449646,-23497.496746730805,161929.11533054474,235.0,2025-06-02,2025-05-30,target_rebalance,0.0593507091264999,next_close
AXON,BUY,32.0,758.5700073242188,24274.240234375,60.6856005859375,-24334.925834960937,137594.1894955838,32.0,2025-06-02,2025-05-30,target_rebalance,0.0629024610485152,next_close
ATI,BUY,322.0,80.7699966430664,26007.938919067383,65.01984729766846,-26072.958766365053,111521.23072921875,322.0,2025-06-02,2025-05-30,target_rebalance,0.0659267108456018,next_close
NXT,BUY,610.0,55.290000915527344,33726.90055847168,84.3172513961792,-33811.217809867856,77710.01291935089,610.0,2025-06-02,2025-05-30,target_rebalance,0.0853801285140336,next_close
NRG,BUY,283.0,156.6976776123047,44345.44276428223,110.86360691070557,-44456.306371192935,33253.706548157956,283.0,2025-06-02,2025-05-30,target_rebalance,0.1124564916072371,next_close
AEM,SELL,116.0,116.8652114868164,13556.364532470703,33.89091133117676,13522.473621139527,46776.180169297484,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,104.0,107.04000091552734,11132.160095214844,27.83040023803711,11104.329694976806,57880.50986427429,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,45.0,561.29443359375,25258.24951171875,63.145623779296876,25195.103887939455,83075.61375221374,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,235.0,85.18000030517578,20017.30007171631,50.04325017929077,19967.25682153702,103042.87057375076,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,55.0,154.19627380371094,8480.795059204102,21.201987648010256,8459.593071556092,111502.46364530685,228.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
THC,SELL,52.0,177.42999267578125,9226.359619140625,23.065899047851563,9203.293720092774,120705.75736539962,148.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
NXT,SELL,270.0,57.52000045776367,15530.400123596191,38.82600030899048,15491.5741232872,136197.33148868682,340.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
PLTR,SELL,196.0,130.67999267578125,25613.278564453125,64.03319641113282,25549.245368041993,161746.57685672882,161.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
ATI,BUY,67.0,83.88999938964844,5620.629959106445,14.051574897766114,-5634.681534004211,156111.8953227246,389.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,150673.13595115783,60.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
CORT,BUY,82.0,69.30999755859375,5683.4197998046875,14.208549499511719,-5697.628349304199,144975.50760185363,200.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
BKNG,BUY,26.0,227.3069610595703,5909.980987548828,14.77495246887207,-5924.755940017701,139050.75166183594,132.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
UBER,BUY,102.0,92.12999725341797,9397.259719848633,23.49314929962158,-9420.752869148255,129629.99879268768,258.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
DASH,BUY,59.0,238.00999450683594,14042.58967590332,35.1064741897583,-14077.69615009308,115552.3026425946,155.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,101560.57045448424,50.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
NVDA,BUY,138.0,153.09608459472656,21127.259674072266,52.818149185180665,-21180.077823257445,80380.4926312268,138.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,308.0,71.53072357177734,22031.462860107422,55.078657150268555,-22086.54151725769,58293.95111396912,308.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,220.0,122.4051742553711,26929.13833618164,67.32284584045411,-26996.461182022096,31297.48993194702,220.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,57.0,504.63397216796875,28764.13641357422,71.91034103393555,-28836.046754608153,2461.443177338868,57.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,132.0,213.6448974609375,28201.12646484375,70.50281616210938,28130.62364868164,30592.06682602051,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,200.0,69.0,13800.0,34.5,13765.5,44357.56682602051,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,148.0,158.08999633789062,23397.319458007812,58.493298645019536,23338.826159362794,67696.39298538331,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,258.0,86.91000366210938,22422.78094482422,56.05695236206055,22366.723992462157,90063.11697784546,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,60.0,262.11724853515625,15727.034912109375,39.317587280273436,15687.717324829102,105750.83430267457,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,48.0,72.78827667236328,3493.8372802734375,8.734593200683594,3485.1026870727537,109235.93698974732,260.0,2025-08-01,2025-07-31,target_rebalance,0.0462207514074114,next_close
