date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-23,ORLY,1544.0,72.82333374023438,112439.22729492188,0.4859825991816413,72.61303510320002,324.70109558104014
2024-04-23,FANG,621.0,191.27210998535156,118779.98030090332,0.5133884761229073,186.6674346923828,2859.5033569335938
2024-04-24,ORLY,1544.0,72.84666442871094,112475.24987792969,0.4850027791279022,72.61303510320002,360.72367858885264
2024-04-24,FANG,621.0,192.0863800048828,119285.64198303223,0.5143697652115988,186.6674346923828,3365.1650390625
2024-04-25,ORLY,1544.0,70.27532958984375,108505.10888671875,0.4737856673811376,72.61303510320002,-3609.417312622085
2024-04-25,FANG,621.0,193.82716369628906,120366.66865539551,0.5255789614374661,186.6674346923828,4446.191711425781
2024-04-26,ORLY,1544.0,69.59532928466797,107455.18841552734,0.4705703303793079,72.61303510320002,-4659.337783813491
2024-04-26,FANG,621.0,194.4448699951172,120750.26426696777,0.5287924444352379,186.6674346923828,4829.787322998047
2024-04-29,ORLY,1544.0,69.13600158691406,106745.98645019531,0.4712067322203312,72.61303510320002,-5368.539749145522
2024-04-29,FANG,621.0,192.66664123535156,119645.98420715332,0.5281509414674103,186.6674346923828,3725.5072631835938
2024-04-30,ORLY,1544.0,67.55066680908203,104298.22955322266,0.47121134089207195,72.61303510320002,-7816.296646118179
2024-04-30,FANG,621.0,188.23980712890625,116896.92022705078,0.5281312517220977,186.6674346923828,976.4432830810547
2024-05-01,CMG,1728.0,62.77320098876953,108472.09130859375,0.5011611472875622,62.77320098876953,0.0
2024-05-01,UAL,2130.0,50.66999816894531,107927.09609985352,0.49864316850810414,50.66999816894531,0.0
2024-05-02,CMG,1728.0,62.83980178833008,108587.17749023438,0.4964940061060042,62.77320098876953,115.086181640625
2024-05-02,UAL,2130.0,51.68000030517578,110078.40065002441,0.5033123374938773,50.66999816894531,2151.3045501708984
2024-05-03,CMG,1728.0,63.107601165771484,109049.93481445312,0.49770221037842655,62.77320098876953,577.843505859375
2024-05-03,UAL,2130.0,51.650001525878906,110014.50325012207,0.5021044857517271,50.66999816894531,2087.4071502685547
2024-05-06,CMG,1728.0,63.981998443603516,110560.89331054688,0.4901632021053293,62.77320098876953,2088.802001953125
2024-05-06,UAL,2130.0,53.970001220703125,114956.10260009766,0.5096490238527897,50.66999816894531,7029.006500244141
2024-05-07,CMG,1728.0,63.873600006103516,110373.58081054688,0.49573656478797357,62.77320098876953,1901.489501953125
2024-05-07,UAL,2130.0,52.689998626708984,112229.69707489014,0.5040732038095164,50.66999816894531,4302.600975036621
2024-05-08,CMG,1728.0,63.665000915527344,110013.12158203125,0.4933587624346251,62.77320098876953,1541.0302734375
2024-05-08,UAL,2130.0,53.02000045776367,112932.60097503662,0.5064512983028353,50.66999816894531,5005.5048751831055
2024-05-09,CMG,1728.0,64.6594009399414,111731.44482421875,0.49907803383900007,62.77320098876953,3259.353515625
2024-05-09,UAL,2130.0,52.630001068115234,112101.90227508545,0.5007327799714826,50.66999816894531,4174.806175231934
2024-05-10,CMG,1728.0,64.78459930419922,111947.78759765625,0.49913464706425303,62.77320098876953,3475.6962890625
2024-05-10,UAL,2130.0,52.720001220703125,112293.60260009766,0.5006765109357703,50.66999816894531,4366.506500244141
2024-05-13,CMG,1728.0,63.90800094604492,110433.02563476562,0.4878917711976045,62.77320098876953,1960.934326171875
2024-05-13,UAL,2130.0,54.400001525878906,115872.00325012207,0.5119211084996242,50.66999816894531,7944.907150268555
2024-05-14,CMG,1728.0,63.53340148925781,109785.7177734375,0.4832760832001214,62.77320098876953,1313.62646484375
2024-05-14,UAL,2130.0,55.09000015258789,117341.7003250122,0.5165374739011347,50.66999816894531,9414.604225158691
2024-05-15,CMG,1728.0,63.36600112915039,109496.44995117188,0.48320701388682996,62.77320098876953,1024.358642578125
2024-05-15,UAL,2130.0,54.959999084472656,117064.79804992676,0.5166060773860232,50.66999816894531,9137.701950073242
2024-05-16,CMG,1728.0,62.917598724365234,108721.61059570312,0.4822525934500406,62.77320098876953,249.519287109375
2024-05-16,UAL,2130.0,54.779998779296875,116681.39739990234,0.5175595375672407,50.66999816894531,8754.301300048828
2024-05-17,CMG,1728.0,64.26860046386719,111056.1416015625,0.4866942921823706,62.77320098876953,2584.05029296875
2024-05-17,UAL,2130.0,54.970001220703125,117086.10260009766,0.5131200941033341,50.66999816894531,9159.00650024414
2024-05-20,CMG,1728.0,63.527801513671875,109776.041015625,0.48539321648344436,62.77320098876953,1303.94970703125
2024-05-20,UAL,2130.0,54.619998931884766,116340.59772491455,0.5144195073428177,50.66999816894531,8413.501625061035
2024-05-21,CMG,1728.0,63.45600128173828,109651.97021484375,0.4924897640125076,62.77320098876953,1179.87890625
2024-05-21,UAL,2130.0,53.029998779296875,112953.89739990234,0.507320006797656,50.66999816894531,5026.801300048828
2024-05-22,CMG,1728.0,63.06760025024414,108980.81323242188,0.49384592037067754,62.77320098876953,508.721923828125
2024-05-22,UAL,2130.0,52.41999816894531,111654.59609985352,0.5059621518601788,50.66999816894531,3727.5
2024-05-23,CMG,1728.0,62.76559829711914,108458.95385742188,0.4958121236954165,62.77320098876953,-13.137451171875
2024-05-23,UAL,2130.0,51.7599983215332,110248.79642486572,0.5039942572388709,50.66999816894531,2321.700325012207
2024-05-24,CMG,1728.0,63.03260040283203,108920.33349609375,0.49701817451122493,62.77320098876953,448.2421875
2024-05-24,UAL,2130.0,51.72999954223633,110184.89902496338,0.5027885576025616,50.66999816894531,2257.8029251098633
2024-05-28,CMG,1728.0,63.07680130004883,108996.71264648438,0.5025153258611147,62.77320098876953,524.621337890625
2024-05-28,UAL,2130.0,50.63999938964844,107863.19869995117,0.4972894055890263,50.66999816894531,-63.89739990234375
2024-05-29,CMG,1728.0,61.457000732421875,106197.697265625,0.4902081774673554,62.77320098876953,-2274.39404296875
2024-05-29,UAL,2130.0,51.83000183105469,110397.90390014648,0.509596315744451,50.66999816894531,2470.8078002929688
2024-05-30,CMG,1728.0,62.116798400878906,107337.82763671875,0.49525057616909,62.77320098876953,-1134.263671875
2024-05-30,UAL,2130.0,51.34000015258789,109354.2003250122,0.5045540040251922,50.66999816894531,1427.1042251586914
2024-05-31,CMG,1728.0,62.59040069580078,108156.21240234375,0.4892457048028354,62.77320098876953,-315.87890625
2024-05-31,UAL,2130.0,52.9900016784668,112868.70357513428,0.5105627055926956,50.66999816894531,4941.607475280762
2024-06-03,CMG,1774.0,61.52939987182617,109153.15537261963,0.5004761656096126,62.740949099604144,-2149.288330078125
2024-06-03,VST,1184.0,92.0071792602539,108936.50024414062,0.4994827840844457,92.0071792602539,0.0
2024-06-04,CMG,1774.0,61.5807991027832,109244.3376083374,0.510804123633493,62.740949099604144,-2058.1060943603516
2024-06-04,VST,1184.0,88.35649108886719,104614.08544921875,0.489154013905882,92.0071792602539,-4322.414794921875
2024-06-05,CMG,1774.0,62.959598541259766,111690.32781219482,0.5095931019979184,62.740949099604144,387.8841094970703
2024-06-05,VST,1184.0,90.77384185791016,107476.22875976562,0.49036604939346345,92.0071792602539,-1460.271484375
2024-06-06,CMG,1774.0,64.23320007324219,113949.69692993164,0.5306667438319549,62.740949099604144,2647.2532272338867
2024-06-06,VST,1184.0,85.11034393310547,100770.64721679688,0.4692915617428868,92.0071792602539,-8165.85302734375
2024-06-07,CMG,1774.0,63.380401611328125,112436.8324584961,0.5307974688891939,62.740949099604144,1134.3887557983398
2024-06-07,VST,1184.0,83.93619537353516,99380.45532226562,0.46916026526793336,92.0071792602539,-9556.044921875
2024-06-10,CMG,1774.0,62.597599029541016,111048.14067840576,0.5192567548839003,62.740949099604144,-254.3030242919922
2024-06-11,CMG,1774.0,62.604000091552734,111059.49616241455,0.5192822799364447,62.740949099604144,-242.94754028320312
2024-06-12,CMG,1774.0,63.415199279785156,112498.56352233887,0.5224952495879213,62.740949099604144,1196.1198196411133
2024-06-13,CMG,1774.0,65.3051986694336,115851.4224395752,0.5298170440080519,62.740949099604144,4548.978736877441
2024-06-14,CMG,1774.0,65.43419647216797,116080.26454162598,0.5303086001097934,62.740949099604144,4777.820838928223
2024-06-17,CMG,1774.0,67.30919647216797,119406.51454162598,0.537339128083119,62.740949099604144,8104.070838928223
2024-06-18,CMG,1774.0,68.55220031738281,121611.60336303711,0.541885039897018,62.740949099604144,10309.159660339355
2024-06-20,CMG,1774.0,64.28839874267578,114047.61936950684,0.5259061322738854,62.740949099604144,2745.175666809082
2024-06-21,CMG,1774.0,64.20980072021484,113908.18647766113,0.5256011104531212,62.740949099604144,2605.742774963379
2024-06-24,CMG,887.0,63.87480163574219,56656.94905090332,0.2623202362024189,62.740949099604144,1005.7271995544434
2024-06-25,CMG,887.0,65.66079711914062,58241.127044677734,0.2676915022017187,62.740949099604144,2589.9051933288574
2024-06-26,CMG,887.0,65.86000061035156,58417.820541381836,0.2682857490583224,62.740949099604144,2766.598690032959
2024-06-27,CMG,887.0,62.40999984741211,55357.66986465454,0.2578557713703276,62.740949099604144,-293.55198669433594
2024-06-28,CMG,887.0,62.650001525878906,55570.55135345459,0.2585909533185359,62.740949099604144,-80.67049789428711
2024-07-01,ANET,1199.0,89.17500305175781,106920.82865905762,0.5008425945848545,89.17500305175781,0.0
2024-07-01,TT,336.0,316.8592529296875,106464.708984375,0.4987060215319305,316.8592529296875,0.0
2024-07-02,ANET,1199.0,89.25250244140625,107013.7504272461,0.49837718261303365,89.17500305175781,92.92176818847656
2024-07-02,TT,336.0,320.2806701660156,107614.30517578125,0.5011740454683665,316.8592529296875,1149.59619140625
2024-07-03,ANET,1199.0,91.3550033569336,109534.64902496338,0.4992793660997649,89.17500305175781,2613.8203659057617
2024-07-03,TT,336.0,326.6502380371094,109754.47998046875,0.5002813966087485,316.8592529296875,3289.77099609375
2024-07-05,ANET,1199.0,91.53500366210938,109750.46939086914,0.49947765194275756,89.17500305175781,2829.6407318115234
2024-07-05,TT,336.0,327.0346984863281,109883.65869140625,0.5000838004126948,316.8592529296875,3418.94970703125
2024-07-08,ANET,1199.0,92.76750183105469,111228.23469543457,0.5014395353456623,89.17500305175781,4307.406036376953
2024-07-08,TT,336.0,328.84893798828125,110493.2431640625,0.49812604382992104,316.8592529296875,4028.5341796875
2024-07-09,ANET,1199.0,91.4375,109633.5625,0.497664647387027,89.17500305175781,2712.733840942383
2024-07-09,TT,336.0,329.0658874511719,110566.13818359375,0.5018979308647704,316.8592529296875,4101.42919921875
2024-07-10,ANET,1199.0,90.9375,109034.0625,0.49105125086972934,89.17500305175781,2113.233840942383
2024-07-10,TT,336.0,336.0467224121094,112911.69873046875,0.5085147671116328,316.8592529296875,6446.98974609375
2024-07-11,ANET,1199.0,89.89749908447266,107787.10140228271,0.4854527127415128,89.17500305175781,866.2727432250977
2024-07-11,TT,336.0,339.73431396484375,114150.7294921875,0.5141132897394294,316.8592529296875,7686.0205078125
2024-07-12,ANET,1199.0,90.4749984741211,108479.52317047119,0.48759631868211595,89.17500305175781,1558.6945114135742
2024-07-12,TT,336.0,338.99481201171875,113902.2568359375,0.5119705498291302,316.8592529296875,7437.5478515625
2024-07-15,ANET,1199.0,90.1050033569336,108035.89902496338,0.48862117399511895,89.17500305175781,1115.0703659057617
2024-07-15,TT,336.0,336.2242126464844,112971.33544921875,0.5109430018464399,316.8592529296875,6506.62646484375
2024-07-16,ANET,1199.0,89.55750274658203,107379.44579315186,0.4832348750756013,89.17500305175781,458.6171340942383
2024-07-16,TT,336.0,341.4697265625,114733.828125,0.5163314700630146,316.8592529296875,8269.119140625
2024-07-17,ANET,1199.0,84.16999816894531,100919.82780456543,0.4757104026639003,89.17500305175781,-6001.0008544921875
2024-07-17,TT,336.0,330.7420349121094,111129.32373046875,0.5238353700123602,316.8592529296875,4664.61474609375
2024-07-18,ANET,1199.0,83.15750122070312,99705.84396362305,0.4764872339927761,89.17500305175781,-7214.98469543457
2024-07-18,TT,336.0,325.7430419921875,109449.662109375,0.5230522573879129,316.8592529296875,2984.953125
2024-07-19,ANET,1199.0,82.63999938964844,99085.35926818848,0.47510374113825343,89.17500305175781,-7835.469390869141
2024-07-19,TT,336.0,325.5163269042969,109373.48583984375,0.5244342119524877,316.8592529296875,2908.77685546875
2024-07-22,ANET,600.0,85.55999755859375,51335.99853515625,0.23962586172287018,89.17500305175781,-2169.0032958984375
2024-07-22,TT,336.0,332.37884521484375,111679.2919921875,0.5212959198972463,316.8592529296875,5214.5830078125
2024-07-23,ANET,600.0,86.6624984741211,51997.499084472656,0.23906960483122852,89.17500305175781,-1507.5027465820312
2024-07-23,TT,336.0,340.1286926269531,114283.24072265625,0.5254416016049569,316.8592529296875,7818.53173828125
2024-07-24,ANET,600.0,81.46749877929688,48880.499267578125,0.23235805523975275,89.17500305175781,-4624.5025634765625
2024-07-24,TT,336.0,328.178466796875,110267.96484375,0.5241691523256131,316.8592529296875,3803.255859375
2024-07-25,TT,336.0,317.70721435546875,106749.6240234375,0.5208098924907163,316.8592529296875,284.9150390625
2024-07-26,TT,336.0,325.0922546386719,109230.99755859375,0.5265416368079917,316.8592529296875,2766.28857421875
2024-07-29,TT,336.0,327.1925048828125,109936.681640625,0.5281467442064272,316.8592529296875,3471.97265625
2024-07-30,TT,336.0,324.224609375,108939.46875,0.5258753505876221,316.8592529296875,2474.759765625
2024-07-31,TT,336.0,329.59832763671875,110745.0380859375,0.5299720623086246,316.8592529296875,4280.3291015625
2024-08-01,DKS,526.0,197.92315673828125,104107.58044433594,0.5008700504100113,197.92315673828125,0.0
2024-08-01,ETR,1819.0,57.03218460083008,103741.54378890991,0.4991090182423954,57.03218460083008,0.0
2024-08-02,DKS,526.0,191.20689392089844,100574.82620239258,0.4922813017137687,197.92315673828125,-3532.7542419433594
2024-08-02,ETR,1819.0,57.02275466918945,103724.39074325562,0.5076974032428678,57.03218460083008,-17.153045654296875
2024-08-05,DKS,526.0,189.93858337402344,99907.69485473633,0.5018111872685184,197.92315673828125,-4199.885589599609
2024-08-05,ETR,1819.0,54.5256462097168,99182.15045547485,0.4981669604956077,57.03218460083008,-4559.393333435059
2024-08-06,DKS,526.0,189.19876098632812,99518.5482788086,0.4994327297509664,197.92315673828125,-4589.032165527344
2024-08-06,ETR,1819.0,54.83247375488281,99740.26976013184,0.5005454365435883,57.03218460083008,-4001.274028778076
2024-08-07,DKS,526.0,187.065673828125,98396.54443359375,0.4948397995658298,197.92315673828125,-5711.0360107421875
2024-08-07,ETR,1819.0,55.219547271728516,100444.35648727417,0.5051383208403812,57.03218460083008,-3297.187301635742
2024-08-08,DKS,526.0,192.72500610351562,101373.35321044922,0.5017783998401247,197.92315673828125,-2734.2272338867188
2024-08-08,ETR,1819.0,55.33283615112305,100650.42895889282,0.4982000652712905,57.03218460083008,-3091.11483001709
2024-08-09,DKS,526.0,199.0185546875,104683.759765625,0.5091505746789472,197.92315673828125,576.1793212890625
2024-08-09,ETR,1819.0,55.47916793823242,100916.60647964478,0.4908282650412842,57.03218460083008,-2824.9373092651367
2024-08-12,DKS,526.0,196.49151611328125,103354.53747558594,0.5059778914082441,197.92315673828125,-753.04296875
2024-08-12,ETR,1819.0,55.47444534301758,100908.01607894897,0.49400080972619476,57.03218460083008,-2833.5277099609375
2024-08-13,DKS,526.0,206.82054138183594,108787.6047668457,0.516896772806283,197.92315673828125,4680.024322509766
2024-08-13,ETR,1819.0,55.89387893676758,101670.96578598022,0.48308255536560407,57.03218460083008,-2070.5780029296875
2024-08-14,DKS,526.0,205.44654846191406,108064.8844909668,0.5137032234708673,197.92315673828125,3957.3040466308594
2024-08-14,ETR,1819.0,56.2370491027832,102295.19231796265,0.48627609502235986,57.03218460083008,-1446.3514709472656
2024-08-15,DKS,526.0,215.34317016601562,113270.50750732422,0.5273339538632421,197.92315673828125,9162.927062988281
2024-08-15,ETR,1819.0,55.81285095214844,101523.57588195801,0.47264579155086806,57.03218460083008,-2217.9679069519043
2024-08-16,DKS,526.0,215.84280395507812,113533.3148803711,0.5268495767594586,197.92315673828125,9425.734436035156
2024-08-16,ETR,1819.0,56.051170349121094,101957.07886505127,0.4731302341016208,57.03218460083008,-1784.4649238586426
2024-08-19,DKS,526.0,217.72605895996094,114523.90701293945,0.5273462187100695,197.92315673828125,10416.326568603516
2024-08-19,ETR,1819.0,56.42770004272461,102641.98637771606,0.47263374791311835,57.03218460083008,-1099.5574111938477
2024-08-20,DKS,526.0,215.8043670654297,113513.09707641602,0.5241059480468345,197.92315673828125,9405.516632080078
2024-08-20,ETR,1819.0,56.66124725341797,103066.80875396729,0.4758739643743084,57.03218460083008,-674.735034942627
2024-08-21,DKS,526.0,226.22947692871094,118996.70486450195,0.5358573842042071,197.92315673828125,14889.124420166016
2024-08-21,ETR,1819.0,56.66124725341797,103066.80875396729,0.46412302424730123,57.03218460083008,-674.735034942627
2024-08-22,DKS,526.0,225.94122314453125,118845.08337402344,0.5357076872897938,197.92315673828125,14737.5029296875
2024-08-22,ETR,1819.0,56.62311935424805,102997.4541053772,0.46427270164706286,57.03218460083008,-744.0896835327148
2024-08-23,DKS,526.0,229.8134002685547,120881.84854125977,0.5399315526591726,197.92315673828125,16774.268096923828
2024-08-23,ETR,1819.0,56.62311935424805,102997.4541053772,0.4600490146878972,57.03218460083008,-744.0896835327148
2024-08-26,DKS,526.0,225.8451385498047,118794.54287719727,0.5341403578668807,197.92315673828125,14686.962432861328
2024-08-26,ETR,1819.0,56.956756591796875,103604.34024047852,0.46584008012739864,57.03218460083008,-137.20354843139648
2024-08-27,DKS,526.0,227.0461883544922,119426.29507446289,0.5363355398433182,197.92315673828125,15318.714630126953
2024-08-27,ETR,1819.0,56.75657653808594,103240.21272277832,0.46364492166223503,57.03218460083008,-501.3310661315918
2024-08-28,DKS,526.0,225.76824951171875,118754.09924316406,0.5344932699061985,197.92315673828125,14646.518798828125
2024-08-28,ETR,1819.0,56.85666275024414,103422.26954269409,0.4654871484967021,57.03218460083008,-319.2742462158203
2024-08-29,DKS,526.0,225.85475158691406,118799.5993347168,0.5334647165513969,197.92315673828125,14692.01889038086
2024-08-29,ETR,1819.0,57.11404037475586,103890.43944168091,0.46651574701868914,57.03218460083008,148.8956527709961
2024-08-30,DKS,526.0,227.6803436279297,119759.86074829102,0.5336886168029616,197.92315673828125,15652.280303955078
2024-08-30,ETR,1819.0,57.5239372253418,104636.04181289673,0.46629199528071924,57.03218460083008,894.4980239868164
2024-09-03,DKS,500.0,223.0298614501953,111514.93072509766,0.5007654420380803,197.92315673828125,12553.352355957031
2024-09-03,BKNG,738.0,150.482421875,111056.02734375,0.49870470494109165,150.482421875,0.0
2024-09-04,DKS,500.0,212.12437438964844,106062.18719482422,0.4891897680975527,197.92315673828125,7100.608825683594
2024-09-04,BKNG,738.0,149.9075469970703,110631.76968383789,0.5102660164498243,150.482421875,-424.2576599121094
2024-09-05,DKS,500.0,206.4169921875,103208.49609375,0.48351722368080297,197.92315673828125,4246.917724609375
2024-09-05,BKNG,738.0,149.22373962402344,110127.1198425293,0.5159299985328184,150.482421875,-928.9075012207031
2024-09-06,DKS,500.0,199.8928680419922,99946.4340209961,0.4782764372500643,197.92315673828125,984.8556518554688
2024-09-06,BKNG,738.0,147.57138061523438,108907.67889404297,0.5211589303893983,150.482421875,-2148.3484497070312
2024-09-09,DKS,500.0,199.30674743652344,99653.37371826172,0.47281275255800154,197.92315673828125,691.7953491210938
2024-09-09,BKNG,738.0,150.40072631835938,110995.73602294922,0.5266274237697467,150.482421875,-60.29132080078125
2024-09-10,DKS,500.0,198.8263397216797,99413.16986083984,0.4701300812092391,197.92315673828125,451.59149169921875
2024-09-10,BKNG,738.0,151.66354370117188,111927.69525146484,0.5293119264961902,150.482421875,871.6679077148438
2024-09-11,DKS,500.0,200.12350463867188,100061.75231933594,0.472227971597689,197.92315673828125,1100.1739501953125
2024-09-11,BKNG,738.0,151.37283325195312,111713.1509399414,0.5272151790905704,150.482421875,657.1235961914062
2024-09-12,DKS,500.0,202.44871520996094,101224.35760498047,0.472310778697499,197.92315673828125,2262.7792358398438
2024-09-12,BKNG,738.0,153.08255004882812,112974.92193603516,0.5271386711203245,150.482421875,1918.8945922851562
2024-09-13,DKS,500.0,208.4539337158203,104226.96685791016,0.475647957650426,197.92315673828125,5265.388488769531
2024-09-13,BKNG,738.0,155.53024291992188,114781.31927490234,0.5238135746956675,150.482421875,3725.2919311523438
2024-09-16,DKS,500.0,204.01487731933594,102007.43865966797,0.4673638116859627,197.92315673828125,3045.8602905273438
2024-09-16,BKNG,738.0,157.36569213867188,116135.88079833984,0.532095586719983,150.482421875,5079.853454589844
2024-09-17,DKS,500.0,204.90846252441406,102454.23126220703,0.46451973908395533,197.92315673828125,3492.6528930664062
2024-09-17,BKNG,738.0,159.87432861328125,117987.25451660156,0.5349452922351012,150.482421875,6931.2271728515625
2024-09-18,DKS,500.0,204.2550811767578,102127.5405883789,0.46459544599724223,197.92315673828125,3165.9622192382812
2024-09-18,BKNG,738.0,159.31549072265625,117574.83215332031,0.5348677865697913,150.482421875,6518.8048095703125
2024-09-19,DKS,500.0,206.9934844970703,103496.74224853516,0.4685768658393726,197.92315673828125,4535.163879394531
2024-09-19,BKNG,738.0,158.8887481689453,117259.89614868164,0.530888928794058,150.482421875,6203.868804931641
2024-09-20,DKS,500.0,205.2454376220703,102622.71881103516,0.46360560581952787,197.92315673828125,3661.1404418945312
2024-09-20,BKNG,738.0,160.72776794433594,118617.09274291992,0.5358613548613097,150.482421875,7561.065399169922
2024-09-23,DKS,500.0,207.9109649658203,103955.48248291016,0.46480123260207884,197.92315673828125,4993.904113769531
2024-09-23,BKNG,738.0,162.03564453125,119582.3056640625,0.534671204851483,150.482421875,8526.2783203125
2024-09-24,DKS,500.0,209.5044708251953,104752.23541259766,0.4618674103435324,197.92315673828125,5790.657043457031
2024-09-24,BKNG,738.0,165.21856689453125,121931.30236816406,0.5376123444314154,150.482421875,10875.275024414062
2024-09-25,DKS,500.0,207.8143768310547,103907.18841552734,0.4599653567077408,197.92315673828125,4945.610046386719
2024-09-25,BKNG,738.0,165.14501953125,121877.0244140625,0.5395123269519156,150.482421875,10820.9970703125
2024-09-26,DKS,500.0,209.78457641601562,104892.28820800781,0.45683060744412224,197.92315673828125,5930.7098388671875
2024-09-26,BKNG,738.0,168.8325653076172,124598.43319702148,0.5426555078206,150.482421875,13542.405853271484
2024-09-27,DKS,500.0,201.98114013671875,100990.57006835938,0.44865012587781483,197.92315673828125,2028.99169921875
2024-09-27,BKNG,738.0,168.0083465576172,123990.15975952148,0.550825693389646,150.482421875,12934.132415771484
2024-09-30,DKS,500.0,201.55618286132812,100778.09143066406,0.45023162610997874,197.92315673828125,1816.5130615234375
2024-09-30,BKNG,738.0,166.58538818359375,122940.01647949219,0.5492412363418443,150.482421875,11883.989135742188
2024-10-01,BKNG,675.0,162.1903076171875,109478.45764160156,0.5011528583388574,150.482421875,7902.8228759765625
2024-10-01,NOW,628.0,173.43600463867188,108917.81091308594,0.4985864200041693,173.43600463867188,0.0
2024-10-02,BKNG,675.0,163.1402587890625,110119.67468261719,0.49882952905593614,150.482421875,8544.039916992188
2024-10-02,NOW,628.0,176.08200073242188,110579.49645996094,0.5009124691055061,173.43600463867188,1661.685546875
2024-10-03,BKNG,675.0,162.3140869140625,109562.00866699219,0.4946737879945518,150.482421875,7986.3739013671875
2024-10-03,NOW,628.0,178.1280059814453,111864.38775634766,0.5050690572980986,173.43600463867188,2946.5768432617188
2024-10-04,BKNG,675.0,165.61959838867188,111793.22891235352,0.49224094164668813,150.482421875,10217.594146728516
2024-10-04,NOW,628.0,183.53599548339844,115260.60516357422,0.5075082755232538,173.43600463867188,6342.794250488281
2024-10-07,BKNG,675.0,164.91246032714844,111315.9107208252,0.49438816181622636,150.482421875,9740.275955200195
2024-10-07,NOW,628.0,181.18800354003906,113786.06622314453,0.5053588813682106,173.43600463867188,4868.255310058594
2024-10-08,BKNG,675.0,167.4182891845703,113007.34519958496,0.4937675587552276,150.482421875,11431.710433959961
2024-10-08,NOW,628.0,184.39999389648438,115803.19616699219,0.5059835833364791,173.43600463867188,6885.38525390625
2024-10-09,BKNG,675.0,169.74456787109375,114577.58331298828,0.49274539984909194,150.482421875,13001.948547363281
2024-10-09,NOW,628.0,187.72999572753906,117894.43731689453,0.5070096608427219,173.43600463867188,8976.626403808594
2024-10-10,BKNG,675.0,169.59506225585938,114476.66702270508,0.49093869822144803,150.482421875,12901.032257080078
2024-10-10,NOW,628.0,188.92599487304688,118645.52478027344,0.5088170454322825,173.43600463867188,9727.7138671875
2024-10-11,BKNG,675.0,169.45704650878906,114383.50639343262,0.4923376341959394,150.482421875,12807.871627807617
2024-10-11,NOW,628.0,187.71800231933594,117886.90545654297,0.5074172139427188,173.43600463867188,8969.094543457031
2024-10-14,BKNG,675.0,169.97079467773438,114730.2864074707,0.4914759037667572,150.482421875,13154.651641845703
2024-10-14,NOW,628.0,188.93800354003906,118653.06622314453,0.5082801131482196,173.43600463867188,9735.255310058594
2024-10-15,BKNG,675.0,170.36827087402344,114998.58283996582,0.49652397489626293,150.482421875,13422.94807434082
2024-10-15,NOW,628.0,185.5919952392578,116551.7730102539,0.5032301110770405,173.43600463867188,7633.962097167969
2024-10-16,BKNG,675.0,171.53494262695312,115786.08627319336,0.5006898447256389,150.482421875,14210.45150756836
2024-10-16,NOW,628.0,183.7740020751953,115410.07330322266,0.4990638645961677,173.43600463867188,6492.262390136719
2024-10-17,BKNG,675.0,172.85983276367188,116680.38711547852,0.5030896755800558,150.482421875,15104.752349853516
2024-10-17,NOW,628.0,183.4239959716797,115190.26947021484,0.4966647500097466,173.43600463867188,6272.458557128906
2024-10-18,BKNG,675.0,172.0708770751953,116147.84202575684,0.5006877476097921,150.482421875,14572.207260131836
2024-10-18,NOW,628.0,184.35000610351562,115771.80383300781,0.4990667298408953,173.43600463867188,6853.992919921875
2024-10-21,BKNG,675.0,172.58102416992188,116492.19131469727,0.5023539605211901,150.482421875,14916.556549072266
2024-10-21,NOW,628.0,183.66799926757812,115343.50354003906,0.4974004280441251,173.43600463867188,6425.692626953125
2024-10-22,BKNG,675.0,173.1370849609375,116867.53234863281,0.5032642874307361,150.482421875,15291.897583007812
2024-10-22,NOW,628.0,183.58999633789062,115294.51770019531,0.49649044631118183,173.43600463867188,6376.706787109375
2024-10-23,BKNG,675.0,170.5754852294922,115138.45252990723,0.5023492404403659,150.482421875,13562.817764282227
2024-10-23,NOW,628.0,181.53599548339844,114004.60516357422,0.4974022626867371,173.43600463867188,5086.794250488281
2024-10-24,BKNG,675.0,171.5926971435547,115825.07057189941,0.49072499749041193,150.482421875,14249.435806274414
2024-10-24,NOW,628.0,191.3159942626953,120146.44439697266,0.5090336948129645,173.43600463867188,11228.633483886719
2024-10-25,BKNG,675.0,171.9521942138672,116067.73109436035,0.49274896565370235,150.482421875,14492.096328735352
2024-10-25,NOW,628.0,190.1699981689453,119426.75885009766,0.507009237967426,173.43600463867188,10508.947937011719
2024-10-28,BKNG,675.0,171.94309997558594,116061.59248352051,0.4942775930931235,150.482421875,14485.957717895508
2024-10-28,NOW,628.0,189.0,118692.0,0.5054798475881594,173.43600463867188,9774.189086914062
2024-10-29,BKNG,675.0,175.10504150390625,118195.90301513672,0.4967055372124853,150.482421875,16620.26824951172
2024-10-29,NOW,628.0,190.61599731445312,119706.84631347656,0.5030551134968967,173.43600463867188,10789.035400390625
2024-10-30,BKNG,675.0,176.54425048828125,119167.36907958984,0.49956069714227214,150.482421875,17591.734313964844
2024-10-30,NOW,628.0,190.0,119320.0,0.5002005401596559,173.43600463867188,10402.189086914062
2024-10-31,BKNG,675.0,184.94129943847656,124835.37712097168,0.5156869678135884,150.482421875,23259.74235534668
2024-10-31,NOW,628.0,186.59800720214844,117183.54852294922,0.484077752710087,173.43600463867188,8265.737609863281
