ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AWI,BUY,323.0,118.74080657958984,38353.28052520752,95.8832013130188,-38449.163726520535,105.84074270245037,323.0,2024-03-01,2024-02-29,target_rebalance,0.2153378918886607,next_close
AAON,SELL,429.0,87.24197387695312,37426.80679321289,93.56701698303223,37333.23977622986,37439.08051893231,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,323.0,120.9990005493164,39082.6771774292,97.706692943573,38984.970484485624,76424.05100341793,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,205.0,212.0981903076172,43480.12901306152,108.70032253265381,43371.42869052887,119795.4796939468,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,722.0,52.296531677246094,37758.09587097168,94.3952396774292,37663.700631294254,157459.18032524106,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,193.0,179.56887817382812,34656.79348754883,86.64198371887207,34570.151503829955,192029.33182907102,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLM,BUY,62.0,597.7601318359375,37061.128173828125,92.65282043457032,-37153.78099426269,154875.55083480832,62.0,2024-04-01,2024-03-28,target_rebalance,0.1942864074262544,next_close
APH,BUY,665.0,56.1178092956543,37318.34318161011,93.29585795402527,-37411.639039564136,117463.91179524419,665.0,2024-04-01,2024-03-28,target_rebalance,0.1943549622122733,next_close
DTM,BUY,661.0,57.34662628173828,37906.119972229004,94.76529993057251,-38000.885272159576,79463.02652308461,661.0,2024-04-01,2024-03-28,target_rebalance,0.197560434958149,next_close
STLD,BUY,266.0,145.01138305664062,38573.027893066406,96.43256973266602,-38669.46046279907,40793.56606028554,266.0,2024-04-01,2024-03-28,target_rebalance,0.2011145572660159,next_close
FANG,BUY,217.0,186.6674346923828,40506.83332824707,101.26708332061767,-40608.10041156769,185.46564871785085,217.0,2024-04-01,2024-03-28,target_rebalance,0.2126836381373073,next_close
APH,SELL,665.0,58.681365966796875,39023.10836791992,97.55777091979981,38925.550597000125,39111.016245717976,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,661.0,57.74954605102539,38172.44993972778,95.43112484931946,38077.018814878465,77188.03506059645,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,62.0,584.3494873046875,36229.668212890625,90.57417053222656,36139.094042358396,113327.12910295484,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,266.0,125.95954132080078,33505.23799133301,83.76309497833252,33421.47489635467,146748.60399930953,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,4.0,183.44793701171875,733.791748046875,1.8344793701171875,731.9572686767578,147480.56126798628,213.0,2024-05-01,2024-04-30,target_rebalance,0.2089966663217402,next_close
AM,BUY,2882.0,12.314464569091797,35490.28688812256,88.7257172203064,-35579.01260534287,111901.54866264341,2882.0,2024-05-01,2024-04-30,target_rebalance,0.1902588388029765,next_close
CMS,BUY,633.0,56.786224365234375,35945.68002319336,89.8642000579834,-36035.544223251345,75866.00443939207,633.0,2024-05-01,2024-04-30,target_rebalance,0.1928713496946136,next_close
AAON,BUY,404.0,93.67752838134766,37845.72146606445,94.61430366516113,-37940.335769729616,37925.66866966245,404.0,2024-05-01,2024-04-30,target_rebalance,0.2032699954804873,next_close
CMG,BUY,602.0,62.77320098876953,37789.46699523926,94.47366748809814,-37883.94066272736,41.728006935096346,602.0,2024-05-01,2024-04-30,target_rebalance,0.2046031497001823,next_close
AAON,SELL,404.0,73.35941314697266,29637.202911376953,74.09300727844239,29563.10990409851,29604.837911033606,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,2882.0,12.962120056152344,37356.830001831055,93.39207500457763,37263.437926826475,66868.27583786008,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,602.0,61.52939987182617,37040.698722839355,92.6017468070984,36948.096976032255,103816.37281389235,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,633.0,58.948856353759766,37314.62607192993,93.28656517982483,37221.339506750104,141037.71232064246,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,213.0,180.2563018798828,38394.59230041504,95.9864807510376,38298.605819664,179336.31814030645,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,222.0,161.2082977294922,35788.242095947266,89.47060523986816,-35877.712701187134,143458.60543911933,222.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CROX,BUY,233.0,153.92999267578125,35865.68829345703,89.66422073364258,-35955.35251419067,107503.25292492866,233.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
ETR,BUY,679.0,52.76492691040039,35827.385372161865,89.56846343040466,-35916.95383559227,71586.29908933639,679.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
FSLR,BUY,131.0,272.7200012207031,35726.32015991211,89.31580039978027,-35815.63596031189,35770.6631290245,131.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
PEG,BUY,509.0,70.0431137084961,35651.94487762451,89.12986219406127,-35741.07473981857,29.58838920592825,509.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CHRD,SELL,222.0,154.73300170898438,34350.72637939453,85.87681594848632,34264.84956344604,34294.43795265197,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,233.0,147.75,34425.75,86.064375,34339.685625,68634.12357765198,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,679.0,49.913787841796875,33891.46194458008,84.7286548614502,33806.73328971863,102440.8568673706,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,131.0,222.7100067138672,29175.0108795166,72.9375271987915,29102.07335231781,131542.93021968842,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,30.0,69.75020599365234,2092.5061798095703,5.231265449523926,2087.2749143600463,133630.20513404848,479.0,2024-07-01,2024-06-28,target_rebalance,0.1997974670005275,next_close
AAPL,BUY,154.0,214.88853454589844,33092.83432006836,82.7320858001709,-33175.56640586853,100454.63872817994,154.0,2024-07-01,2024-06-28,target_rebalance,0.1986234508466818,next_close
HALO,BUY,643.0,52.02000045776367,33448.86029434204,83.6221507358551,-33532.4824450779,66922.15628310204,643.0,2024-07-01,2024-06-28,target_rebalance,0.2005263607175968,next_close
HEI,BUY,152.0,220.3267059326172,33489.65930175781,83.72414825439454,-33573.38345001221,33348.77283308983,152.0,2024-07-01,2024-06-28,target_rebalance,0.2005263607175968,next_close
UTHR,BUY,104.0,319.010009765625,33177.041015625,82.9426025390625,-33259.983618164064,88.78921492576774,104.0,2024-07-01,2024-06-28,target_rebalance,0.2005263607175968,next_close
HEI,SELL,152.0,240.682373046875,36583.720703125,91.4593017578125,36492.261401367185,36581.05061629295,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,12.0,75.5477294921875,906.57275390625,2.266431884765625,904.3063220214843,37485.356938314435,467.0,2024-08-01,2024-07-31,target_rebalance,0.2007302546061694,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,37319.79406560898,646.0,2024-08-01,2024-07-31,target_rebalance,0.2025866323779639,next_close
AAPL,BUY,3.0,216.48472595214844,649.4541778564453,1.6236354446411134,-651.0778133010864,36668.71625230789,157.0,2024-08-01,2024-07-31,target_rebalance,0.1946914390687413,next_close
UTHR,BUY,4.0,327.7900085449219,1311.1600341796875,3.2779000854492186,-1314.4379342651366,35354.27831804275,108.0,2024-08-01,2024-07-31,target_rebalance,0.2025866323779639,next_close
ETR,BUY,613.0,57.03219223022461,34960.733837127686,87.40183459281921,-35048.135671720505,306.1426463222451,613.0,2024-08-01,2024-07-31,target_rebalance,0.1994050415691613,next_close
AAPL,SELL,157.0,221.11248779296875,34714.660583496094,86.78665145874024,34627.87393203736,34934.0165783596,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,613.0,58.23411178588867,35697.510524749756,89.24377631187438,35608.26674843788,70542.28332679748,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,467.0,76.01190185546875,35497.558166503906,88.74389541625976,35408.81427108765,105951.09759788512,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,106302.61659179686,107.0,2024-09-03,2024-08-30,target_rebalance,0.2036018021152173,next_close
HALO,SELL,35.0,61.220001220703125,2142.7000427246094,5.356750106811524,2137.343292617798,108439.95988441465,611.0,2024-09-03,2024-08-30,target_rebalance,0.2036018021152173,next_close
TPL,BUY,131.0,269.44183349609375,35296.88018798828,88.24220046997071,-35385.12238845825,73054.8374959564,131.0,2024-09-03,2024-08-30,target_rebalance,0.19251111461236,next_close
EFX,BUY,122.0,298.99993896484375,36477.99255371094,91.19498138427734,-36569.18753509522,36485.64996086118,122.0,2024-09-03,2024-08-30,target_rebalance,0.199467694774223,next_close
ROIV,BUY,3092.0,11.770000457763672,36392.84141540527,90.98210353851319,-36483.823518943784,1.8264419173938222,3092.0,2024-09-03,2024-08-30,target_rebalance,0.2008175863829822,next_close
EFX,SELL,122.0,286.7593688964844,34984.643005371094,87.46160751342774,34897.18139785767,34899.00783977506,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,611.0,56.63999938964844,34607.039627075195,86.517599067688,34520.52202800751,69419.52986778258,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3092.0,11.369999885559082,35156.03964614868,87.89009911537171,35068.14954703331,104487.67941481588,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,131.0,302.2691650390625,39597.26062011719,98.99315155029296,39498.2674685669,143985.94688338277,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,107.0,357.8299865722656,38287.80856323242,95.71952140808105,38192.08904182434,182178.0359252071,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EXP,BUY,125.0,281.9232177734375,35240.40222167969,88.10100555419922,-35328.50322723389,146849.53269797322,125.0,2024-10-01,2024-09-30,target_rebalance,0.1939920005973752,next_close
BKNG,BUY,218.0,162.19029235839844,35357.48373413086,88.39370933532715,-35445.87744346619,111403.65525450703,218.0,2024-10-01,2024-09-30,target_rebalance,0.1941029347533757,next_close
EBAY,BUY,557.0,64.35152435302734,35843.79906463623,89.60949766159058,-35933.408562297824,75470.24669220921,557.0,2024-10-01,2024-09-30,target_rebalance,0.196828657892374,next_close
PEG,BUY,421.0,86.59915161132812,36458.24282836914,91.14560707092285,-36549.388435440065,38920.85825676915,421.0,2024-10-01,2024-09-30,target_rebalance,0.2001905434139858,next_close
AEE,BUY,463.0,83.81316375732422,38805.49481964111,97.01373704910279,-38902.50855669021,18.34970007893571,463.0,2024-10-01,2024-09-30,target_rebalance,0.2148858633428891,next_close
BKNG,SELL,218.0,187.82284545898438,40945.380310058594,102.36345077514649,40843.016859283445,40861.36655936238,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,557.0,56.804908752441406,31640.334175109863,79.10083543777466,31561.23333967209,72422.59989903447,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,125.0,285.518310546875,35689.788818359375,89.22447204589844,35600.56434631348,108023.16424534794,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,421.0,83.33485412597656,35083.97358703613,87.70993396759033,34996.26365306854,143019.42789841647,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,28.0,82.26142883300781,2303.3200073242188,5.758300018310547,2297.5617073059084,145316.98960572237,435.0,2024-11-01,2024-10-31,target_rebalance,0.1972834098571639,next_close
TPL,BUY,92.0,387.65325927734375,35664.099853515625,89.16024963378906,-35753.26010314941,109563.72950257295,92.0,2024-11-01,2024-10-31,target_rebalance,0.1990231815793686,next_close
KIM,BUY,1624.0,22.24725341796875,36129.53955078125,90.32384887695312,-36219.86339965821,73343.86610291475,1624.0,2024-11-01,2024-10-31,target_rebalance,0.1995667022449491,next_close
ORCL,BUY,217.0,167.31739807128906,36307.87538146973,90.76968845367432,-36398.6450699234,36945.22103299135,217.0,2024-11-01,2024-10-31,target_rebalance,0.2007982636028565,next_close
CPAY,BUY,111.0,329.80999755859375,36608.909729003906,91.52227432250977,-36700.432003326416,244.7890296649348,111.0,2024-11-01,2024-10-31,target_rebalance,0.2033284427156617,next_close
CPAY,SELL,111.0,382.989990234375,42511.888916015625,106.27972229003906,42405.609193725584,42650.39822339052,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,1624.0,23.54492950439453,38236.96551513672,95.59241378784179,38141.37310134888,80791.7713247394,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,92.0,496.4930725097656,45677.36267089844,114.1934066772461,45563.16926422119,126354.9405889606,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,13.0,178.52633666992188,2320.8423767089844,5.802105941772461,-2326.644482650757,124028.29610630985,230.0,2024-12-02,2024-11-29,target_rebalance,0.2018317170510026,next_close
AEE,BUY,49.0,88.96647644042969,4359.357345581055,10.898393363952637,-4370.255738945008,119658.04036736484,484.0,2024-12-02,2024-11-29,target_rebalance,0.2113019056540195,next_close
FICO,BUY,16.0,2332.110107421875,37313.76171875,93.284404296875,-37407.04612304687,82250.99424431796,16.0,2024-12-02,2024-11-29,target_rebalance,0.1932332200235737,next_close
BR,BUY,173.0,228.48487854003906,39527.88398742676,98.8197099685669,-39626.70369739532,42624.29054692264,173.0,2024-12-02,2024-11-29,target_rebalance,0.194446724153765,next_close
APO,BUY,239.0,169.2570343017578,40452.43119812012,101.1310779953003,-40553.562276115415,2070.7282708072235,239.0,2024-12-02,2024-11-29,target_rebalance,0.1991864331176389,next_close
AEE,SELL,484.0,85.87095642089844,41561.542907714844,103.90385726928712,41457.639050445556,43528.36732125278,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,239.0,162.89295959472656,38931.41734313965,97.32854335784913,38834.0887997818,82362.45612103457,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,16.0,1995.9200439453125,31934.720703125,79.8368017578125,31854.883901367186,114217.34002240175,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,230.0,163.3907928466797,37579.88235473633,93.94970588684082,37485.932648849484,151703.27267125124,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,4.0,222.0759735107422,888.3038940429688,2.2207597351074218,-890.5246537780762,150812.74801747318,177.0,2025-01-02,2024-12-31,target_rebalance,0.2077683083191753,next_close
GRMN,BUY,182.0,200.517333984375,36494.15478515625,91.23538696289063,-36585.39017211914,114227.35784535404,182.0,2025-01-02,2024-12-31,target_rebalance,0.1926151229575331,next_close
FFIV,BUY,147.0,251.75,37007.25,92.518125,-37099.768125,77127.58972035404,147.0,2025-01-02,2024-12-31,target_rebalance,0.1958727013550363,next_close
CSCO,BUY,653.0,56.99872970581055,37220.17049789429,93.05042624473572,-37313.22092413902,39814.368796215014,653.0,2025-01-02,2024-12-31,target_rebalance,0.1959755590490798,next_close
TPR,BUY,613.0,64.41474914550781,39486.24122619629,98.71560306549073,-39584.95682926178,229.41196695323742,613.0,2025-01-02,2024-12-31,target_rebalance,0.2077683083191753,next_close
CSCO,SELL,653.0,59.27091598510742,38703.90813827515,96.75977034568787,38607.14836792946,38836.5603348827,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,147.0,295.19000244140625,43392.93035888672,108.4823258972168,43284.4480329895,82121.0083678722,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,24.0,72.16847229003906,1732.0433349609375,4.3301083374023435,1727.713226623535,83848.72159449574,589.0,2025-02-03,2025-01-31,target_rebalance,0.2058373794918763,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,83146.02456118581,180.0,2025-02-03,2025-01-31,target_rebalance,0.2042113885444487,next_close
GRMN,BUY,15.0,211.2416534423828,3168.624801635742,7.921562004089355,-3176.5463636398317,79969.47819754598,197.0,2025-02-03,2025-01-31,target_rebalance,0.2019537052757213,next_close
C,BUY,511.0,77.22759246826172,39463.29975128174,98.65824937820435,-39561.95800065994,40407.520196886035,511.0,2025-02-03,2025-01-31,target_rebalance,0.1917844623105367,next_close
GOOGL,BUY,201.0,200.303955078125,40261.094970703125,100.65273742675781,-40361.747708129886,45.77248875614896,201.0,2025-02-03,2025-01-31,target_rebalance,0.1962130643774167,next_close
BR,SELL,180.0,239.69869995117188,43145.76599121094,107.86441497802734,43037.90157623291,43083.674064989056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,511.0,74.8606185913086,38253.77610015869,95.63444025039674,38158.141659908295,81241.81572489734,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,201.0,166.241455078125,33414.532470703125,83.53633117675781,33330.99613952637,114572.81186442371,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,197.0,221.76011657714844,43686.74296569824,109.21685741424561,43577.52610828399,158150.3379727077,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,589.0,82.53292083740234,48611.89037322998,121.52972593307496,48490.360647296904,206640.6986200046,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,377.0,106.54000091552734,40165.58034515381,100.41395086288452,-40265.994296016695,166374.7043239879,377.0,2025-03-03,2025-02-28,target_rebalance,0.1944085027315238,next_close
GILD,BUY,363.0,112.19833374023438,40727.99514770508,101.8199878692627,-40829.81513557434,125544.88918841357,363.0,2025-03-03,2025-02-28,target_rebalance,0.1972404287695544,next_close
ICE,BUY,243.0,170.70867919921875,41482.209045410156,103.70552261352539,-41585.91456802368,83958.97462038988,243.0,2025-03-03,2025-02-28,target_rebalance,0.2015169411665843,next_close
ORLY,BUY,458.0,91.732666015625,42013.56103515625,105.03390258789062,-42118.59493774414,41840.37968264574,458.0,2025-03-03,2025-02-28,target_rebalance,0.2034170636661687,next_close
WH,BUY,402.0,103.56806945800781,41634.36392211914,104.08590980529786,-41738.44983192444,101.9298507213025,402.0,2025-03-03,2025-02-28,target_rebalance,0.2034170636661687,next_close
FTNT,SELL,377.0,96.66999816894531,36444.58930969238,91.11147327423096,36353.477836418155,36455.40768713946,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,363.0,108.39778137207031,39348.39463806152,98.37098659515381,39250.02365146637,75705.43133860582,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,243.0,169.49893188476562,41188.24044799805,102.97060111999512,41085.26984687805,116790.70118548386,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,402.0,89.14246368408203,35835.27040100098,89.58817600250244,35745.682224998476,152536.38341048235,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,34.0,95.45333099365234,3245.4132537841797,8.11353313446045,3237.2997206497193,155773.68313113207,424.0,2025-04-01,2025-03-31,target_rebalance,0.2060606720436047,next_close
HALO,BUY,611.0,61.869998931884766,37802.56934738159,94.50642336845398,-37897.075770750045,117876.60736038203,611.0,2025-04-01,2025-03-31,target_rebalance,0.1926292054796551,next_close
RGLD,BUY,237.0,162.3967742919922,38488.03550720215,96.22008876800537,-38584.25559597016,79292.35176441187,237.0,2025-04-01,2025-03-31,target_rebalance,0.1966425073641149,next_close
GL,BUY,296.0,130.7471160888672,38701.14636230469,96.75286590576172,-38797.89922821045,40494.45253620142,296.0,2025-04-01,2025-03-31,target_rebalance,0.1973833500262015,next_close
AM,BUY,2351.0,17.179546356201172,40389.113483428955,100.9727837085724,-40490.08626713753,4.366269063888467,2351.0,2025-04-01,2025-03-31,target_rebalance,0.2072842650864236,next_close
AM,SELL,2351.0,16.079355239868164,37802.564168930054,94.50641042232513,37708.057758507726,37712.424027571615,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,296.0,116.7247314453125,34550.5205078125,86.37630126953125,34464.144206542966,72176.56823411459,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,611.0,60.029998779296875,36678.32925415039,91.69582313537597,36586.63343101501,108763.2016651296,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,424.0,93.84532928466797,39790.41961669922,99.47604904174806,39690.94356765747,148454.14523278706,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,16.0,176.53494262695312,2824.55908203125,7.061397705078125,2817.497684326172,151271.64291711323,221.0,2025-05-01,2025-04-30,target_rebalance,0.2046418360494364,next_close
PPL,BUY,1069.0,34.96721649169922,37379.954429626465,93.44988607406616,-37473.40431570053,113798.23860141271,1069.0,2025-05-01,2025-04-30,target_rebalance,0.196572205316855,next_close
VRSN,BUY,135.0,276.253173828125,37294.178466796875,93.23544616699219,-37387.413912963864,76410.82468844885,135.0,2025-05-01,2025-04-30,target_rebalance,0.1969408428462257,next_close
CNP,BUY,994.0,37.72856521606445,37502.19382476807,93.75548456192017,-37595.94930932999,38814.87537911886,994.0,2025-05-01,2025-04-30,target_rebalance,0.1972032797380464,next_close
RSG,BUY,156.0,246.7020263671875,38485.51611328125,96.21379028320312,-38581.729903564454,233.14547555440367,156.0,2025-05-01,2025-04-30,target_rebalance,0.2046418360494364,next_close
CNP,SELL,994.0,36.82606887817383,36605.112464904785,91.51278116226196,36513.59968374253,36746.74515929693,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,1069.0,33.64916229248047,35970.95449066162,89.92738622665405,35881.027104434965,72627.7722637319,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,221.0,185.09007263183594,40904.90605163574,102.26226512908936,40802.643786506655,113430.41605023855,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,156.0,255.2679901123047,39821.80645751953,99.55451614379884,39722.25194137573,153152.6679916143,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,135.0,272.9064025878906,36842.364349365234,92.1059108734131,36750.25843849182,189902.9264301061,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EQT,BUY,661.0,56.00380325317383,37018.5139503479,92.54628487586976,-37111.06023522377,152791.86619488234,661.0,2025-06-02,2025-05-30,target_rebalance,0.1950920218628749,next_close
CEG,BUY,122.0,311.7908935546875,38038.489013671875,95.09622253417969,-38133.585236206054,114658.28095867629,122.0,2025-06-02,2025-05-30,target_rebalance,0.2012269945342812,next_close
EBAY,BUY,517.0,73.78921508789062,38149.02420043945,95.37256050109863,-38244.39676094055,76413.88419773574,517.0,2025-06-02,2025-05-30,target_rebalance,0.2012269945342812,next_close
MELI,BUY,14.0,2593.43994140625,36308.1591796875,90.77039794921875,-36398.92957763672,40014.954620099015,14.0,2025-06-02,2025-05-30,target_rebalance,0.2012269945342812,next_close
THC,BUY,224.0,170.1199951171875,38106.87890625,95.267197265625,-38202.146103515624,1812.8085165833909,224.0,2025-06-02,2025-05-30,target_rebalance,0.2012269945342812,next_close
EBAY,SELL,517.0,75.3436050415039,38952.64380645752,97.3816095161438,38855.262196941374,40668.070713524765,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,661.0,55.07469177246094,36404.37126159668,91.0109281539917,36313.36033344269,76981.43104696745,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,8.0,177.42999267578125,1419.43994140625,3.548599853515625,1415.8913415527343,78397.32238852019,216.0,2025-07-01,2025-06-30,target_rebalance,0.2020502529368855,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,77783.17133291716,124.0,2025-07-01,2025-06-30,target_rebalance,0.2020502529368855,next_close
HEI,BUY,115.0,321.3928527832031,36960.17807006836,92.4004451751709,-37052.57851524353,40730.592817673634,115.0,2025-07-01,2025-06-30,target_rebalance,0.1962802629741626,next_close
BKNG,BUY,167.0,227.87840270996094,38055.69325256348,95.13923313140869,-38150.83248569488,2579.760331978752,167.0,2025-07-01,2025-06-30,target_rebalance,0.2020502529368855,next_close
BKNG,SELL,167.0,214.18199157714844,35768.39259338379,89.42098148345947,35678.97161190033,38258.73194387908,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,124.0,338.9878845214844,42034.49768066406,105.08624420166016,41929.411436462404,80188.14338034148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,14.0,2375.919921875,33262.87890625,83.157197265625,33179.721708984376,113367.86508932586,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,216.0,158.08999633789062,34147.439208984375,85.36859802246094,34062.07061096191,147429.93570028778,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,1.0,324.9715270996094,324.9715270996094,0.8124288177490234,-325.7839559173584,147104.15174437044,116.0,2025-08-01,2025-07-31,target_rebalance,0.2052872056434325,next_close
GOOGL,BUY,189.0,188.7046356201172,35665.17613220215,89.16294033050538,-35754.33907253265,111349.81267183778,189.0,2025-08-01,2025-07-31,target_rebalance,0.1936240291206647,next_close
PDD,BUY,325.0,110.05999755859375,35769.49920654297,89.42374801635742,-35858.922954559326,75490.88971727845,325.0,2025-08-01,2025-07-31,target_rebalance,0.1939438000561602,next_close
HUBB,BUY,86.0,422.9175720214844,36370.911193847656,90.92727798461914,-36461.83847183228,39029.05124544617,86.0,2025-08-01,2025-07-31,target_rebalance,0.1974895745913256,next_close
TNL,BUY,680.0,56.951141357421875,38726.776123046875,96.81694030761719,-38823.59306335449,205.4581820916792,680.0,2025-08-01,2025-07-31,target_rebalance,0.2096553905884168,next_close
GOOGL,SELL,189.0,210.8746795654297,39855.31443786621,99.63828609466553,39755.67615177154,39961.13433386322,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,116.0,315.7948913574219,36632.20739746094,91.58051849365235,36540.62687896728,76501.7612128305,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,86.0,427.56304931640625,36770.42224121094,91.92605560302735,36678.49618560791,113180.2573984384,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,3.0,121.69000244140625,365.07000732421875,0.9126750183105469,364.1573323059082,113544.41473074432,322.0,2025-09-02,2025-08-29,target_rebalance,0.2017076615394682,next_close
TNL,SELL,36.0,60.812232971191406,2189.2403869628906,5.473100967407227,2183.7672859954832,115728.1820167398,644.0,2025-09-02,2025-08-29,target_rebalance,0.2017076615394682,next_close
LECO,BUY,159.0,239.62564086914062,38100.47689819336,95.2511922454834,-38195.728090438846,77532.45392630095,159.0,2025-09-02,2025-08-29,target_rebalance,0.1969950064661096,next_close
MLI,BUY,406.0,94.92255401611328,38538.55693054199,96.34639232635499,-38634.90332286835,38897.5506034326,406.0,2025-09-02,2025-08-29,target_rebalance,0.1987083888245006,next_close
SSD,BUY,207.0,187.17868041992188,38745.98684692383,96.86496711730958,-38842.85181404114,54.698789391462924,207.0,2025-09-02,2025-08-29,target_rebalance,0.2008812816304532,next_close
LECO,SELL,159.0,230.46922302246094,36644.60646057129,91.61151615142822,36552.99494441986,36607.69373381132,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,207.0,166.46726989746094,34458.724868774414,86.14681217193603,34372.57805660248,70980.2717904138,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,644.0,59.07361602783203,38043.40872192383,95.10852180480957,37948.30020011902,108928.57199053282,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,20.0,99.41399383544922,1988.2798767089844,4.970699691772461,1983.3091770172118,110911.88116755003,386.0,2025-10-01,2025-09-30,target_rebalance,0.1987642528103207,next_close
