date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-31,V,485.0,218.55072021484375,105997.09930419922,0.3839525970940917,213.97044372558594,2221.434097290039,2022-02-04
2022-01-31,COO,885.0,99.54901885986328,88100.881690979,0.3191272454961474,105.36456298828125,-5146.756553649902,2022-02-04
2022-02-04,LRCX,1362.0,55.2259407043457,75217.73123931885,0.27531817624321114,56.21779251098633,-1350.9021606445312,2022-02-04
2022-02-04,KLAC,3266.0,36.07938003540039,117835.25519561768,0.43131037088037294,37.097564697265625,-3325.3911056518555,2022-02-04
2022-02-04,COR,613.0,130.70773315429688,80123.84042358398,0.2932759238488165,126.89015197753906,2340.177261352539,2022-02-04
2022-02-11,COR,613.0,134.61843872070312,82521.10293579102,0.30463130201140687,126.89015197753906,4737.43977355957,2022-02-11
2022-02-11,LRCX,1362.0,53.40626907348633,72739.33847808838,0.2685213672588692,56.21779251098633,-3829.294921875,2022-02-11
2022-02-11,KLAC,3266.0,35.395565032958984,115601.91539764404,0.42675098550243634,37.097564697265625,-5558.730903625488,2022-02-11
2022-02-18,KLAC,3266.0,34.3477783203125,112179.84399414062,0.41624129815254995,37.097564697265625,-8980.802307128906,2022-02-18
2022-02-18,LRCX,1362.0,54.35997772216797,74038.28965759277,0.27471774520992026,56.21779251098633,-2530.3437423706055,2022-02-18
2022-02-18,COR,613.0,135.82794189453125,83262.52838134766,0.30894411747199346,126.89015197753906,5478.865219116211,2022-02-18
2022-02-25,LRCX,1362.0,54.666114807128906,74455.24836730957,0.2757935393283815,56.21779251098633,-2113.3850326538086,2022-02-25
2022-02-25,KLAC,3266.0,34.28546905517578,111976.3419342041,0.41477736412519267,37.097564697265625,-9184.30436706543,2022-02-25
2022-02-25,COR,613.0,136.2310791015625,83509.65148925781,0.3093324225940568,126.89015197753906,5725.988327026367,2022-02-25
2022-02-28,COR,613.0,136.81663513183594,83868.59733581543,0.3153876067901896,126.89015197753906,6084.934173583984,2022-03-04
2022-02-28,LRCX,1362.0,53.53597640991211,72915.9998703003,0.27420039712512495,56.21779251098633,-3652.633529663086,2022-03-04
2022-02-28,KLAC,3266.0,33.408329010009766,109111.6025466919,0.4103138515892163,37.097564697265625,-12049.043754577637,2022-03-04
2022-03-04,WMB,966.0,27.469968795776367,26535.98985671997,0.10316292184851829,25.992647171020508,1427.0926895141602,2022-03-04
2022-03-04,ORLY,2446.0,44.939334869384766,109921.61309051514,0.4273379226457678,43.768001556396484,2865.081283569336,2022-03-04
2022-03-04,MA,374.0,322.48760986328125,120610.36608886719,0.468892166379693,335.86444091796875,-5002.934814453125,2022-03-04
2022-03-11,ORLY,2446.0,45.00733184814453,110087.93370056152,0.43289918292999535,43.768001556396484,3031.4018936157227,2022-03-11
2022-03-11,WMB,966.0,26.5283260345459,25626.362949371338,0.10077064042663354,25.992647171020508,517.4657821655273,2022-03-11
2022-03-11,MA,374.0,316.66693115234375,118433.43225097656,0.4657162172967663,335.86444091796875,-7179.86865234375,2022-03-11
2022-03-18,WMB,966.0,26.162416458129883,25272.894298553467,0.0951536971664435,25.992647171020508,163.99713134765625,2022-03-18
2022-03-18,ORLY,2446.0,45.9986686706543,112512.74356842041,0.42361604501657585,43.768001556396484,5456.211761474609,2022-03-18
2022-03-18,MA,374.0,341.3341979980469,127658.99005126953,0.480642412238783,335.86444091796875,2045.6891479492188,2022-03-18
2022-03-25,ORLY,2446.0,46.89066696166992,114694.57138824463,0.4258412127199118,43.768001556396484,7638.039581298828,2022-03-25
2022-03-25,MA,374.0,340.2909240722656,127268.80560302734,0.4725271812207374,335.86444091796875,1655.5046997070312,2022-03-25
2022-03-25,WMB,966.0,28.17491340637207,27216.96635055542,0.10105191393971638,25.992647171020508,2108.0691833496094,2022-03-25
2022-03-31,WMB,966.0,27.784053802490234,26839.395973205566,0.09977214326192986,25.992647171020508,1730.4988059997559,2022-04-01
2022-03-31,MA,374.0,348.4418029785156,130317.23431396484,0.484438240877389,335.86444091796875,4703.933410644531,2022-04-01
2022-04-01,ORLY,2656.0,44.49533462524414,118179.60876464844,0.44081905120474957,43.82550906560507,1779.0566864013817,2022-04-01
2022-04-01,FCX,1207.0,47.93649673461914,57859.3515586853,0.21581984171410856,47.93649673461914,0.0,2022-04-01
2022-04-01,AVGO,1577.0,58.34880828857422,92016.07067108154,0.3432270371582831,58.34880828857422,0.0,2022-04-01
2022-04-08,FCX,1207.0,46.0645751953125,55599.94226074219,0.20426979965488584,47.93649673461914,-2259.4092979431152,2022-04-08
2022-04-08,AVGO,1577.0,54.628143310546875,86148.58200073242,0.31650309101610946,58.34880828857422,-5867.488670349121,2022-04-08
2022-04-08,ORLY,2656.0,49.097999572753906,130404.28686523438,0.4790950578182149,43.82550906560507,14003.73478698732,2022-04-08
2022-04-14,AVGO,1577.0,53.40435028076172,84218.66039276123,0.315799744006455,58.34880828857422,-7797.4102783203125,2022-04-15
2022-04-14,FCX,1207.0,46.416568756103516,56024.79848861694,0.21007953508411747,47.93649673461914,-1834.5530700683594,2022-04-15
2022-04-14,ORLY,2656.0,47.59199905395508,126404.34948730469,0.4739859435335351,43.82550906560507,10003.797409057632,2022-04-15
2022-04-22,FCX,1207.0,39.547027587890625,47733.262298583984,0.18413272707785883,47.93649673461914,-10126.089260101318,2022-04-22
2022-04-22,AVGO,1577.0,54.62348175048828,86141.23072052002,0.33229280720842147,58.34880828857422,-5874.839950561523,2022-04-22
2022-04-22,ORLY,2656.0,47.18466567993164,125322.47204589844,0.4834358145815347,43.82550906560507,8921.919967651382,2022-04-22
2022-04-29,AVGO,1577.0,51.59333801269531,81362.69404602051,0.346249687977876,58.34880828857422,-10653.376625061035,2022-04-29
2022-04-29,FCX,1207.0,38.26370620727539,46184.2933921814,0.19654335889463617,47.93649673461914,-11675.058166503906,2022-04-29
2022-04-29,ORLY,2656.0,40.436668395996094,107399.79125976562,0.4570539932164611,43.82550906560507,-9000.76081848143,2022-04-29
2022-05-06,PAG,670.0,100.41275787353516,67276.54777526855,0.2757525893693005,97.13394927978516,2196.8017578125,2022-05-06
2022-05-06,THG,572.0,135.3619842529297,77427.05499267578,0.31735740919391053,132.39596557617188,1696.5626831054688,2022-05-06
2022-05-06,BLDR,1525.0,65.08999633789062,99262.2444152832,0.40685531331892827,63.279998779296875,2760.2462768554688,2022-05-06
2022-05-13,THG,572.0,128.3990020751953,73444.22918701172,0.2994786939454268,132.39596557617188,-2286.2631225585938,2022-05-13
2022-05-13,BLDR,1525.0,66.88999938964844,102007.24906921387,0.41594823803551434,63.279998779296875,5505.250930786133,2022-05-13
2022-05-13,PAG,670.0,104.14971160888672,69780.3067779541,0.28453855896235036,97.13394927978516,4700.560760498047,2022-05-13
2022-05-20,PAG,670.0,97.47368621826172,65307.36976623535,0.28238890549888335,97.13394927978516,227.62374877929688,2022-05-20
2022-05-20,THG,572.0,127.97402954101562,73201.14489746094,0.31652156966129114,132.39596557617188,-2529.347412109375,2022-05-20
2022-05-20,BLDR,1525.0,60.81999969482422,92750.49953460693,0.4010529308071101,63.279998779296875,-3751.498603820801,2022-05-20
2022-05-27,THG,572.0,134.04173278808594,76671.87115478516,0.3079308079318252,132.39596557617188,941.3788452148438,2022-05-27
2022-05-27,PAG,670.0,105.22573852539062,70501.24481201172,0.28314823869806205,97.13394927978516,5421.498794555664,2022-05-27
2022-05-27,BLDR,1525.0,66.76000213623047,101809.00325775146,0.40888696409408865,63.279998779296875,5307.0051193237305,2022-05-27
2022-05-31,PAG,670.0,103.90814208984375,69618.45520019531,0.28448449594826475,97.13394927978516,4538.709182739258,2022-06-03
2022-05-31,THG,572.0,132.56776428222656,75828.7611694336,0.3098619013828268,132.39596557617188,98.26885986328125,2022-06-03
2022-05-31,BLDR,1525.0,65.08999633789062,99262.2444152832,0.40561901995630717,63.279998779296875,2760.2462768554688,2022-06-03
2022-06-03,AEE,1452.0,82.15721893310547,119292.28189086914,0.4930817540557659,83.09053802490234,-1355.1793212890625,2022-06-03
2022-06-03,NFG,1045.0,64.88021850585938,67799.82833862305,0.280243262615022,64.47483825683594,423.6223602294922,2022-06-03
2022-06-03,VLO,456.0,120.25898742675781,54838.09826660156,0.22666735226940127,117.71031188964844,1162.196044921875,2022-06-03
2022-06-10,VLO,456.0,124.77912902832031,56899.28283691406,0.23844756965526254,117.71031188964844,3223.380615234375,2022-06-10
2022-06-10,NFG,1045.0,64.02538299560547,66906.52523040771,0.2803848755176063,64.47483825683594,-469.68074798583984,2022-06-10
2022-06-10,AEE,1452.0,79.07453155517578,114816.21981811523,0.48115981797352997,83.09053802490234,-5831.241394042969,2022-06-10
2022-06-17,VLO,456.0,99.85172271728516,45532.38555908203,0.2162882416741804,117.71031188964844,-8143.516662597656,2022-06-17
2022-06-17,NFG,1045.0,57.67131042480469,60266.5193939209,0.2862784225223634,64.47483825683594,-7109.686584472656,2022-06-17
2022-06-17,AEE,1452.0,72.11873626708984,104716.40505981445,0.49742456598149604,83.09053802490234,-15931.05615234375,2022-06-17
2022-06-24,VLO,456.0,92.2944564819336,42086.27215576172,0.1948826379886474,117.71031188964844,-11589.630065917969,2022-06-24
2022-06-24,NFG,1045.0,58.1472053527832,60763.82959365845,0.2813700239754693,64.47483825683594,-6612.376384735107,2022-06-24
2022-06-24,AEE,1452.0,77.89604949951172,113105.06387329102,0.5237387891216158,83.09053802490234,-7542.3973388671875,2022-06-24
2022-06-30,VLO,456.0,94.38139343261719,43037.91540527344,0.19513398311399324,117.71031188964844,-10637.98681640625,2022-07-01
2022-06-30,NFG,1045.0,58.62078857421875,61258.724060058594,0.2777471611660718,64.47483825683594,-6117.481918334961,2022-07-01
2022-07-01,AEE,978.0,81.68849182128906,79891.3450012207,0.3560733354278525,83.09053802490234,-1371.201187133789,2022-07-01
2022-07-01,NOW,691.0,96.87200164794922,66938.55313873291,0.29834312946488745,96.87200164794922,0.0,2022-07-01
2022-07-01,ORLY,1828.0,42.40533447265625,77516.95141601562,0.34549073422756543,42.40533447265625,0.0,2022-07-01
2022-07-08,NOW,691.0,98.83000183105469,68291.53126525879,0.3041537240067509,96.87200164794922,1352.978126525879,2022-07-08
2022-07-08,AEE,978.0,77.75425720214844,76043.66354370117,0.33867981908467265,83.09053802490234,-5218.88264465332,2022-07-08
2022-07-08,ORLY,1828.0,43.858665466308594,80173.64047241211,0.3570737229795824,42.40533447265625,2656.6890563964844,2022-07-08
2022-07-15,ORLY,1828.0,45.54666519165039,83259.30397033691,0.37926771508103524,42.40533447265625,5742.352554321289,2022-07-15
2022-07-15,NOW,691.0,87.1240005493164,60202.68437957764,0.27423883527205456,96.87200164794922,-6735.868759155273,2022-07-15
2022-07-15,AEE,978.0,77.75425720214844,76043.66354370117,0.34639860223772484,83.09053802490234,-5218.88264465332,2022-07-15
2022-07-22,AEE,978.0,77.47071838378906,75766.3625793457,0.3422156959518734,83.09053802490234,-5496.183609008789,2022-07-22
2022-07-22,NOW,691.0,89.35399627685547,61743.61142730713,0.2788788089576046,96.87200164794922,-5194.941711425781,2022-07-22
2022-07-22,ORLY,1828.0,45.880001068115234,83868.64195251465,0.3788114500582132,42.40533447265625,6351.690536499023,2022-07-22
2022-07-29,AEE,978.0,82.51258087158203,80697.30409240723,0.3536397542663489,83.09053802490234,-565.2420959472656,2022-07-29
2022-07-29,NOW,691.0,89.33200073242188,61728.412506103516,0.2705123904128565,96.87200164794922,-5210.1406326293945,2022-07-29
2022-07-29,ORLY,1828.0,46.90599822998047,85744.1647644043,0.3757566091964441,42.40533447265625,8227.213348388672,2022-07-29
2022-08-05,AEE,733.0,80.89988708496094,59299.61723327637,0.25767382039819925,83.09053802490234,-1605.7471389770508,2022-08-05
2022-08-05,ORLY,2024.0,47.267333984375,95669.083984375,0.4157095697139977,42.876031219723664,8887.996795654297,2022-08-05
2022-08-05,KLAC,1974.0,38.06353759765625,75137.42321777344,0.3264936233776483,37.09209060668945,1917.636360168457,2022-08-05
2022-08-12,KLAC,1974.0,36.79335403442383,72630.08086395264,0.31176175855805394,37.09209060668945,-589.7059936523438,2022-08-12
2022-08-12,ORLY,2024.0,48.772666931152344,98715.87786865234,0.4237340137288437,42.876031219723664,11934.79067993164,2022-08-12
2022-08-12,AEE,733.0,84.02776336669922,61592.35054779053,0.26438273635509046,83.09053802490234,686.9861755371094,2022-08-12
2022-08-19,ORLY,2024.0,49.10333251953125,99385.14501953125,0.42566228604388445,42.876031219723664,12604.057830810547,2022-08-19
2022-08-19,KLAC,1974.0,35.88703536987305,70841.0078201294,0.3034089785595525,37.09209060668945,-2378.779037475586,2022-08-19
2022-08-19,AEE,733.0,86.26071166992188,63229.101654052734,0.27080751302698236,83.09053802490234,2323.7372817993164,2022-08-19
2022-08-26,KLAC,1974.0,34.66799545288086,68434.62302398682,0.30507674787016914,37.09209060668945,-4785.163833618164,2022-08-26
2022-08-26,ORLY,2024.0,46.58599853515625,94290.06103515625,0.4203384764317711,42.876031219723664,7508.973846435547,2022-08-26
2022-08-26,AEE,733.0,83.9923324584961,61566.37969207764,0.274458600992303,83.09053802490234,661.0153198242188,2022-08-26
2022-08-31,KLAC,1974.0,33.215362548828125,65567.12567138672,0.2982803453358814,37.09209060668945,-7652.661186218262,2022-09-02
2022-08-31,AEE,733.0,82.06952667236328,60156.963050842285,0.27366823738917745,83.09053802490234,-748.4013214111328,2022-09-02
2022-09-02,ORLY,1606.0,46.8466682434082,75235.74919891357,0.3432520637660303,42.876031219723664,6376.843060037369,2022-09-02
2022-09-02,WCC,504.0,127.75686645507812,64389.460693359375,0.29376746431198497,127.37903594970703,190.42657470703125,2022-09-02
2022-09-02,DKS,807.0,98.46593475341797,79462.0093460083,0.36253375542124333,98.99360656738281,-425.8311538696289,2022-09-02
2022-09-09,WCC,504.0,140.1392364501953,70630.17517089844,0.30199345086916185,127.37903594970703,6431.141052246094,2022-09-09
2022-09-09,DKS,807.0,106.51118469238281,85954.52604675293,0.3675157802720197,98.99360656738281,6066.685546875,2022-09-09
2022-09-09,ORLY,1606.0,48.06800079345703,77197.20927429199,0.3300721195976577,42.876031219723664,8338.303135415787,2022-09-09
2022-09-16,ORLY,1606.0,46.23400115966797,74251.80586242676,0.3393217076212692,42.876031219723664,5392.899723550552,2022-09-16
2022-09-16,WCC,504.0,123.30972290039062,62148.100341796875,0.2840092478352455,127.37903594970703,-2050.9337768554688,2022-09-16
2022-09-16,DKS,807.0,102.0153579711914,82326.39388275146,0.37622159124795507,98.99360656738281,2438.553382873535,2022-09-16
2022-09-23,ORLY,1606.0,45.88199996948242,73686.49195098877,0.355257916932553,42.876031219723664,4827.585812112564,2022-09-23
2022-09-23,WCC,504.0,112.30321502685547,56600.820373535156,0.27288433755199126,127.37903594970703,-7598.2137451171875,2022-09-23
2022-09-23,DKS,807.0,95.45435333251953,77031.66313934326,0.3713856835922557,98.99360656738281,-2856.177360534668,2022-09-23
2022-09-30,DKS,807.0,95.61882019042969,77164.38789367676,0.36594573581850337,98.99360656738281,-2723.452606201172,2022-09-30
2022-09-30,WCC,504.0,115.66524505615234,58295.28350830078,0.27646056685614584,127.37903594970703,-5903.7506103515625,2022-09-30
2022-09-30,ORLY,1606.0,46.88999938964844,75305.33901977539,0.35712935009119373,42.876031219723664,6446.432880899185,2022-09-30
2022-10-07,ORLY,2001.0,47.384666442871094,94816.71755218506,0.43558574547011536,43.86368959012156,7045.474682351822,2022-10-07
2022-10-07,WCC,392.0,120.48057556152344,47228.38562011719,0.21696608033669204,127.37903594970703,-2704.1964721679688,2022-10-07
2022-10-07,DKS,751.0,100.64466094970703,75584.14037322998,0.3472317433059304,98.99360656738281,1239.9418411254883,2022-10-07
2022-10-14,ORLY,2001.0,48.79399871826172,97636.7914352417,0.4481033698696104,43.86368959012156,9865.548565408462,2022-10-14
2022-10-14,WCC,392.0,114.14408111572266,44744.47979736328,0.20535447637645485,127.37903594970703,-5188.102294921875,2022-10-14
2022-10-14,DKS,751.0,100.48017120361328,75460.60857391357,0.3463259340799802,98.99360656738281,1116.410041809082,2022-10-14
2022-10-21,ORLY,2001.0,49.60466766357422,99258.93999481201,0.44517570659893013,43.86368959012156,11487.697124978775,2022-10-21
2022-10-21,WCC,392.0,123.00936126708984,48219.66961669922,0.21626490767182296,127.37903594970703,-1712.9124755859375,2022-10-21
2022-10-21,DKS,751.0,100.4527816772461,75440.03903961182,0.33834808922063253,98.99360656738281,1095.8405075073242,2022-10-21
2022-10-28,ORLY,2001.0,55.753334045410156,111562.42142486572,0.4577533819060334,43.86368959012156,23791.178555032486,2022-10-28
2022-10-28,WCC,392.0,133.5314483642578,52344.32775878906,0.21477476688976765,127.37903594970703,2411.7456665039062,2022-10-28
2022-10-28,DKS,751.0,106.20964813232422,79763.44574737549,0.32727854574158183,98.99360656738281,5419.247215270996,2022-10-28
2022-10-31,DKS,751.0,103.95258331298828,78068.3900680542,0.3224376868890087,98.99360656738281,3724.191535949707,2022-11-04
2022-11-04,WCC,595.0,116.23688507080078,69160.94661712646,0.30679221513519594,130.29788405474494,-8366.294395446777,2022-11-04
2022-11-04,TSCO,1627.0,38.54243850708008,62708.54745101929,0.2781699083286504,41.14912414550781,-4241.077533721924,2022-11-04
2022-11-04,ORLY,1720.0,54.382667541503906,93538.18817138672,0.41492763405476973,43.86368959012156,18092.64207637764,2022-11-04
2022-11-11,ORLY,1720.0,54.37333297729492,93522.13272094727,0.40106845343752673,43.86368959012156,18076.586625938187,2022-11-11
2022-11-11,WCC,595.0,128.01852416992188,76171.02188110352,0.3266584395991602,130.29788405474494,-1356.2191314697266,2022-11-11
2022-11-11,TSCO,1627.0,39.00704574584961,63464.463428497314,0.2721665284458248,41.14912414550781,-3485.1615562438965,2022-11-11
2022-11-18,TSCO,1627.0,41.200504302978516,67033.22050094604,0.28367021939233367,41.14912414550781,83.59551620483398,2022-11-18
2022-11-18,WCC,595.0,122.90280151367188,73127.16690063477,0.3094584942096002,130.29788405474494,-4400.074111938477,2022-11-18
2022-11-18,ORLY,1720.0,55.884666442871094,96121.62628173828,0.4067661170375036,43.86368959012156,20676.080186729203,2022-11-18
2022-11-25,TSCO,1627.0,41.98006820678711,68301.57097244263,0.2844091854557331,41.14912414550781,1351.945987701416,2022-11-25
2022-11-25,WCC,595.0,123.8232421875,73674.8291015625,0.30678354589852525,130.29788405474494,-3852.411911010742,2022-11-25
2022-11-25,ORLY,1720.0,57.064666748046875,98151.22680664062,0.4087037833847245,43.86368959012156,22705.680711631547,2022-11-25
2022-11-30,TSCO,1627.0,42.40919876098633,68999.76638412476,0.2845597248275784,41.14912414550781,2050.141399383545,2022-12-02
2022-11-30,WCC,595.0,124.90838623046875,74320.4898071289,0.3065027497460231,130.29788405474494,-3206.751205444336,2022-12-02
2022-11-30,ORLY,1720.0,57.63600158691406,99133.92272949219,0.4088350330918377,43.86368959012156,23688.37663448311,2022-12-02
2022-12-02,CPRT,1732.0,33.57500076293945,58151.90132141113,0.24220193317053723,33.834999084472656,-450.3170928955078,2022-12-02
2022-12-02,DKS,768.0,108.90531921386719,83639.28515625,0.3483565643344986,107.37928009033203,1171.998046875,2022-12-02
2022-12-02,V,463.0,211.91842651367188,98118.23147583008,0.4086611925441963,211.27581787109375,297.5278015136719,2022-12-02
2022-12-09,CPRT,1732.0,31.895000457763672,55242.14079284668,0.2365321996458094,33.834999084472656,-3360.077621459961,2022-12-09
2022-12-09,DKS,768.0,109.42906188964844,84041.51953125,0.35984350336540344,107.37928009033203,1574.232421875,2022-12-09
2022-12-09,V,463.0,203.1947784423828,94079.18241882324,0.4028221144044645,211.27581787109375,-3741.521255493164,2022-12-09
2022-12-16,DKS,768.0,102.60236358642578,78798.615234375,0.35092264816489876,107.37928009033203,-3668.671875,2022-12-16
2022-12-16,V,463.0,201.43252563476562,93263.25936889648,0.4153396586586925,211.27581787109375,-4557.444305419922,2022-12-16
2022-12-16,CPRT,1732.0,30.19499969482422,52297.73947143555,0.23290334701653567,33.834999084472656,-6304.478942871094,2022-12-16
2022-12-23,V,463.0,200.40048217773438,92785.42324829102,0.4148398028594216,211.27581787109375,-5035.280426025391,2022-12-23
2022-12-23,DKS,768.0,101.94171905517578,78291.240234375,0.35003690803389154,107.37928009033203,-4176.046875,2022-12-23
2022-12-23,CPRT,1732.0,30.2549991607666,52401.658546447754,0.2342856554390455,33.834999084472656,-6200.559867858887,2022-12-23
2022-12-30,CPRT,1732.0,30.44499969482422,52730.73947143555,0.22793522410957162,33.834999084472656,-5871.478942871094,2022-12-30
2022-12-30,DKS,768.0,110.37417602539062,84767.3671875,0.36641755891793776,107.37928009033203,2300.080078125,2022-12-30
2022-12-30,V,463.0,202.27957153320312,93655.44161987305,0.404837373583024,211.27581787109375,-4165.262054443359,2022-12-30
2023-01-06,DKS,485.0,117.5219955444336,56998.16783905029,0.23291879484826422,107.37928009033203,4919.216995239258,2023-01-06
2023-01-06,V,487.0,212.0060577392578,103246.95011901855,0.42191102109434653,210.81471919817602,580.1818695068359,2023-01-06
2023-01-06,AVGO,1504.0,56.142765045166016,84438.71862792969,0.34505257496846514,52.80814743041992,5015.264892578125,2023-01-06
2023-01-13,V,487.0,217.17596435546875,105764.69464111328,0.42970924712154485,210.81471919817602,3097.9263916015625,2023-01-13
2023-01-13,AVGO,1504.0,55.243038177490234,83085.52941894531,0.3375665236349247,52.80814743041992,3662.07568359375,2023-01-13
2023-01-13,DKS,485.0,118.04500579833984,57251.827812194824,0.232607297822683,107.37928009033203,5172.876968383789,2023-01-13
2023-01-20,AVGO,1504.0,54.45875549316406,81905.96826171875,0.3369896809450736,52.80814743041992,2482.5145263671875,2023-01-20
2023-01-20,V,487.0,218.3929901123047,106357.38618469238,0.4375913306098233,210.81471919817602,3690.617935180664,2023-01-20
2023-01-20,DKS,485.0,112.90664672851562,54759.72366333008,0.22530057574047124,107.37928009033203,2680.772819519043,2023-01-20
2023-01-27,V,487.0,225.33494567871094,109738.11854553223,0.4376432972572557,210.81471919817602,7071.350296020508,2023-01-27
2023-01-27,AVGO,1504.0,56.38701248168945,84806.06677246094,0.33821252980858446,52.80814743041992,5382.613037109375,2023-01-27
2023-01-27,DKS,485.0,115.82451629638672,56174.89040374756,0.22402939457323115,107.37928009033203,4095.9395599365234,2023-01-27
2023-01-31,V,487.0,224.1374053955078,109154.9164276123,0.4343221277493678,210.81471919817602,6488.148178100586,2023-02-03
2023-01-31,DKS,485.0,119.98108673095703,58190.82706451416,0.231538483591033,107.37928009033203,6111.876220703125,2023-02-03
2023-02-03,NOW,985.0,94.44400024414062,93027.34024047852,0.3664909561397755,94.76200103759766,-313.2307815551758,2023-02-03
2023-02-03,LRCX,1477.0,51.193904876708984,75613.39750289917,0.2978869037444157,51.29159927368164,-144.29462432861328,2023-02-03
2023-02-03,AVGO,1493.0,57.01958465576172,85130.23989105225,0.33537950169733577,52.80814743041992,6287.675777435303,2023-02-03
2023-02-10,AVGO,1493.0,56.60264587402344,84507.75028991699,0.34211573162478903,52.80814743041992,5665.186176300049,2023-02-10
2023-02-10,LRCX,1477.0,48.84823226928711,72148.83906173706,0.29208271166615596,51.29159927368164,-3608.8530654907227,2023-02-10
2023-02-10,NOW,985.0,91.6719970703125,90296.91711425781,0.36555222161313544,94.76200103759766,-3043.653907775879,2023-02-10
2023-02-17,LRCX,1477.0,47.94477844238281,70814.43775939941,0.29237749532075,51.29159927368164,-4943.254367828369,2023-02-17
2023-02-17,NOW,985.0,87.802001953125,86484.97192382812,0.35707774112233115,94.76200103759766,-6855.599098205566,2023-02-17
2023-02-17,AVGO,1493.0,56.82590866088867,84841.08163070679,0.35029047369929617,52.80814743041992,5998.517517089844,2023-02-17
2023-02-24,AVGO,1493.0,55.123779296875,82299.80249023438,0.35083725737446264,52.80814743041992,3457.2383766174316,2023-02-24
2023-02-24,LRCX,1477.0,46.2955436706543,68378.5180015564,0.29149197195027254,51.29159927368164,-7379.174125671387,2023-02-24
2023-02-24,NOW,985.0,85.11799621582031,83841.22627258301,0.3574082195868584,94.76200103759766,-9499.344749450684,2023-02-24
2023-02-28,LRCX,1477.0,47.01134490966797,69435.75643157959,0.2901731824155793,51.29159927368164,-6321.935695648193,2023-03-03
2023-02-28,NOW,985.0,86.43399810791016,85137.4881362915,0.35579098068470966,94.76200103759766,-8203.082885742188,2023-03-03
2023-03-03,AVGO,1304.0,60.37234115600586,78725.53286743164,0.3186955015387683,52.80814743041992,9863.708618164062,2023-03-03
2023-03-03,ORLY,1228.0,55.86866760253906,68606.72381591797,0.2777326930547972,54.948001861572266,1130.5775299072266,2023-03-03
2023-03-03,BKNG,971.0,102.63580322265625,99659.36492919922,0.4034395212367708,99.96923828125,2589.2345581054688,2023-03-03
2023-03-10,ORLY,1228.0,54.66133117675781,67124.1146850586,0.2820461532332748,54.948001861572266,-352.03160095214844,2023-03-10
2023-03-10,BKNG,971.0,97.15580749511719,94338.28907775879,0.39639631244050133,99.96923828125,-2731.841293334961,2023-03-10
2023-03-10,AVGO,1304.0,58.66161346435547,76494.74395751953,0.3214202284381882,52.80814743041992,7632.919708251953,2023-03-10
2023-03-17,AVGO,1304.0,60.20155715942383,78502.83053588867,0.33167617171065206,52.80814743041992,9641.006286621094,2023-03-17
2023-03-17,ORLY,1228.0,53.19133377075195,65318.9578704834,0.2759740220667197,54.948001861572266,-2157.1884155273438,2023-03-17
2023-03-17,BKNG,971.0,95.60319519042969,92830.70252990723,0.3922117434766128,99.96923828125,-4239.427841186523,2023-03-17
2023-03-24,AVGO,1304.0,61.134559631347656,79719.46575927734,0.3305376801975409,52.80814743041992,10857.641510009766,2023-03-24
2023-03-24,ORLY,1228.0,54.05066680908203,66374.21884155273,0.27520480866064484,54.948001861572266,-1101.9274444580078,2023-03-24
2023-03-24,BKNG,971.0,97.89373016357422,95054.81198883057,0.3941220221078193,99.96923828125,-2015.3183822631836,2023-03-24
2023-03-31,AVGO,1304.0,61.65060806274414,80392.39291381836,0.32053744018098146,52.80814743041992,11530.568664550781,2023-03-31
2023-03-31,ORLY,1228.0,56.59866714477539,69503.16325378418,0.277120324776643,54.948001861572266,2027.0169677734375,2023-03-31
2023-03-31,BKNG,971.0,103.88956451416016,100876.76714324951,0.4022119449596857,99.96923828125,3806.6367721557617,2023-03-31
2023-04-06,AVGO,1516.0,59.834354400634766,90708.8812713623,0.365730674459186,54.057190344012824,8758.180709838867,2023-04-07
2023-04-06,BKNG,900.0,101.20420837402344,91083.7875366211,0.36724226537873317,99.96923828125,1111.4730834960938,2023-04-07
2023-04-06,NOW,699.0,94.6259994506836,66143.57361602783,0.26668539453553963,92.89800262451172,1207.8697814941406,2023-04-07
2023-04-14,AVGO,1516.0,59.53645324707031,90257.2631225586,0.3632312136496039,54.057190344012824,8306.562561035156,2023-04-14
2023-04-14,BKNG,900.0,103.7896957397461,93410.72616577148,0.3759220062657065,99.96923828125,3438.4117126464844,2023-04-14
2023-04-14,NOW,699.0,92.60600280761719,64731.595962524414,0.26050575155393674,92.89800262451172,-204.10787200927734,2023-04-14
2023-04-21,AVGO,1516.0,60.82032012939453,92203.60531616211,0.3641695448401701,54.057190344012824,10252.904754638672,2023-04-21
2023-04-21,BKNG,900.0,105.25732421875,94731.591796875,0.3741541401592638,99.96923828125,4759.27734375,2023-04-21
2023-04-21,NOW,699.0,94.66200256347656,66168.73979187012,0.2613416229227336,92.89800262451172,1233.0359573364258,2023-04-21
2023-04-28,AVGO,1516.0,60.20530319213867,91271.23963928223,0.36467867286870287,54.057190344012824,9320.539077758789,2023-04-28
2023-04-28,BKNG,900.0,105.21736145019531,94695.62530517578,0.3783609721884461,99.96923828125,4723.310852050781,2023-04-28
2023-04-28,NOW,699.0,91.88400268554688,64226.917877197266,0.25662177117864843,92.89800262451172,-708.7859573364258,2023-04-28
