date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-12,158421.2400542546,85252.19266808515,0.5381361276990938,73169.04738616943,2,next_close
2023-01-13,158815.66542198186,53983.42681266789,0.33991248073186603,104832.23860931396,2,next_close
2023-01-17,158595.26867820745,53983.42681266789,0.340384850459828,104611.84186553955,2,next_close
2023-01-18,157725.660745163,53983.42681266789,0.3422615353622692,103742.23393249512,2,next_close
2023-01-19,156359.8054290009,53983.42681266789,0.34525130460833436,102376.37861633301,2,next_close
2023-01-20,157233.80883171086,53983.42681266789,0.34333218290505807,103250.38201904297,2,next_close
2023-01-23,157983.74094535832,53983.42681266789,0.34170242133549095,104000.31413269043,2,next_close
2023-01-24,157666.1856093598,53983.42681266789,0.3423906439039468,103682.7587966919,2,next_close
2023-01-25,157841.56000663762,53983.42681266789,0.3420102209481315,103858.13319396973,2,next_close
2023-01-26,158027.35796501164,53983.42681266789,0.3416081082910985,104043.93115234375,2,next_close
2023-01-27,158166.6805587006,53983.42681266789,0.3413071996072709,104183.25374603271,2,next_close
2023-01-30,157935.80750419621,53983.42681266789,0.34180612785503756,103952.38069152832,2,next_close
2023-01-31,160046.3860793305,53983.42681266789,0.3372986303227729,106062.9592666626,2,next_close
2023-02-01,161083.27831203464,54700.993377037084,0.33958207177206634,106382.28493499756,2,next_close
2023-02-02,163804.9020550919,54700.993377037084,0.3339399046717155,109103.90867805481,2,next_close
2023-02-03,162594.4838593674,54700.993377037084,0.33642588652853395,107893.49048233032,2,next_close
2023-02-06,159017.8040612412,54700.993377037084,0.34399288620518587,104316.8106842041,2,next_close
2023-02-07,159679.71743709568,54700.993377037084,0.3425669474808911,104978.7240600586,2,next_close
2023-02-08,156344.4279206467,54700.993377037084,0.34987491466469667,101643.43454360962,2,next_close
2023-02-09,156943.20992977146,54700.993377037084,0.3485400445263898,102242.21655273438,2,next_close
2023-02-10,156784.58938533787,54700.993377037084,0.348892665991525,102083.59600830078,2,next_close
2023-02-13,159058.82619030002,54700.993377037084,0.34390416858472295,104357.83281326294,2,next_close
2023-02-14,158850.23837024692,54700.993377037084,0.34435575255191264,104149.24499320984,2,next_close
2023-02-15,159208.19428188328,54700.993377037084,0.3435815199322417,104507.20090484619,2,next_close
2023-02-16,157740.4874280167,54700.993377037084,0.3467783970301178,103039.49405097961,2,next_close
2023-02-17,157089.10609943394,54700.993377037084,0.3482163387091436,102388.11272239685,2,next_close
2023-02-21,152727.71208316807,54700.993377037084,0.358160235827075,98026.71870613098,2,next_close
2023-02-22,153150.8454774094,54700.993377037084,0.35717069146122205,98449.85210037231,2,next_close
2023-02-23,153339.64590770725,54700.993377037084,0.35673092273840756,98638.65253067017,2,next_close
2023-02-24,151976.8081601334,54700.993377037084,0.3599298737699524,97275.81478309631,2,next_close
2023-02-27,152949.17048961643,54700.993377037084,0.3576416478881831,98248.17711257935,2,next_close
2023-02-28,153314.3684838486,54700.993377037084,0.3567897380916371,98613.37510681152,2,next_close
2023-03-01,151907.70659436708,51503.42956723695,0.3390442178471198,100404.27702713013,2,next_close
2023-03-02,153416.14828290467,51503.42956723695,0.3357106154970261,101912.71871566772,2,next_close
2023-03-03,154977.44407453065,51503.42956723695,0.3323285519050649,103474.0145072937,2,next_close
2023-03-06,154139.11078061585,51503.42956723695,0.3341360236633329,102635.6812133789,2,next_close
2023-03-07,152928.24315061097,51503.42956723695,0.33678167293476285,101424.81358337402,2,next_close
2023-03-08,153413.5016192389,51503.42956723695,0.3357164071195291,101910.07205200195,2,next_close
2023-03-09,149627.2800616217,51503.42956723695,0.34421149369303544,98123.85049438477,2,next_close
2023-03-10,148571.93361081605,51503.42956723695,0.34665652061950075,97068.5040435791,2,next_close
2023-03-13,146621.94169289118,78827.69418007378,0.5376254963611334,67794.24751281738,2,next_close
2023-03-14,147613.38625771052,78827.69418007378,0.5340145374244896,68785.69207763672,2,next_close
2023-03-15,145731.60773903376,78827.69418007378,0.5409100702521107,66903.91355895996,2,next_close
2023-03-16,146806.63747841364,78827.69418007378,0.5369491157486974,67978.94329833984,2,next_close
2023-03-17,146178.68289225106,49706.88793222909,0.34004197430666583,96471.79496002197,2,next_close
2023-03-20,147854.91354410653,49706.88793222909,0.33618691960075475,98148.02561187744,2,next_close
2023-03-21,150428.69885294442,49706.88793222909,0.33043487254264814,100721.81092071533,2,next_close
2023-03-22,148895.05625956063,49706.88793222909,0.3338384039130069,99188.16832733154,2,next_close
2023-03-23,148089.09922831063,49706.88793222909,0.33565527909380705,98382.21129608154,2,next_close
2023-03-24,147169.9239124537,49706.88793222909,0.3377516724259367,97463.03598022461,2,next_close
2023-03-27,148072.68051187997,49706.88793222909,0.33569249749781543,98365.79257965088,2,next_close
2023-03-28,148893.3247303248,49706.88793222909,0.33384228622913803,99186.4367980957,2,next_close
2023-03-29,150905.59232370858,49706.88793222909,0.3293906287157504,101198.70439147949,2,next_close
2023-03-30,151948.43238108163,49706.88793222909,0.3271299818846822,102241.54444885254,2,next_close
2023-03-31,154066.10496561532,49706.88793222909,0.3226335081510806,104359.21703338623,2,next_close
2023-04-03,153858.8549043322,52240.012268223814,0.3395320490374512,101618.8426361084,2,next_close
2023-04-04,153046.28742996696,52240.012268223814,0.3413347239287233,100806.27516174316,2,next_close
2023-04-05,151384.18740860466,52240.012268223814,0.34508235742760607,99144.17514038086,2,next_close
2023-04-06,149950.76817337517,52240.012268223814,0.34838109137142387,97710.75590515137,2,next_close
2023-04-10,150713.00686661247,52240.012268223814,0.34661913629298424,98472.99459838867,2,next_close
2023-04-11,150198.35580460075,52240.012268223814,0.3478068184460355,97958.34353637695,2,next_close
2023-04-12,149283.34576431755,52240.012268223814,0.3499386485529217,97043.33349609375,2,next_close
2023-04-13,151323.50601212028,52240.012268223814,0.34522073698212913,99083.49374389648,2,next_close
2023-04-14,151556.99485794548,52240.012268223814,0.34468888959687033,99316.98258972168,2,next_close
2023-04-17,152330.90074173454,52240.012268223814,0.34293772316618004,100090.88847351074,2,next_close
2023-04-18,152727.18603531364,52240.012268223814,0.3420478935305261,100487.17376708984,2,next_close
2023-04-19,152071.5248109484,52240.012268223814,0.3435226439214529,99831.51254272461,2,next_close
2023-04-20,151369.53086868767,52240.012268223814,0.3451157704488215,99129.51860046387,2,next_close
2023-04-21,151710.89505020622,52240.012268223814,0.34433922659895877,99470.88278198242,2,next_close
2023-04-24,151725.42315689567,52240.012268223814,0.34430625521606656,99485.41088867188,2,next_close
2023-04-25,149558.75129715446,52240.012268223814,0.3492942526942437,97318.73902893066,2,next_close
2023-04-26,148525.29669205192,52240.012268223814,0.3517246787699522,96285.28442382812,2,next_close
2023-04-27,148541.99714676384,52240.012268223814,0.35168513465326007,96301.98487854004,2,next_close
2023-04-28,150020.88026443962,52240.012268223814,0.34821827585694143,97780.86799621582,2,next_close
2023-05-01,150305.34970653063,51016.86682307727,0.3394214971236026,99288.48288345337,2,next_close
2023-05-02,150370.66219127184,51016.86682307727,0.3392740716815072,99353.79536819458,2,next_close
2023-05-03,150542.25147044664,51016.86682307727,0.33888736434297667,99525.38464736938,2,next_close
2023-05-04,149466.9656695128,51016.86682307727,0.34132536640825994,98450.09884643555,2,next_close
2023-05-05,150331.37099635607,51016.86682307727,0.3393627456794356,99314.50417327881,2,next_close
2023-05-08,151182.521627307,51016.86682307727,0.33745214905756976,100165.65480422974,2,next_close
2023-05-09,151410.98376262194,51016.86682307727,0.3369429717401489,100394.11693954468,2,next_close
2023-05-10,151499.65462291247,51016.86682307727,0.33674576321681987,100482.7877998352,2,next_close
2023-05-11,151339.6802271605,51016.86682307727,0.33710172207646444,100322.81340408325,2,next_close
2023-05-12,151694.51085078722,51016.86682307727,0.33631320300877265,100677.64402770996,2,next_close
2023-05-15,151732.36290538317,51016.86682307727,0.33622930432375997,100715.49608230591,2,next_close
2023-05-16,151001.33266627794,51016.86682307727,0.3378570633931266,99984.46584320068,2,next_close
2023-05-17,152239.01651561266,51016.86682307727,0.3351103284212645,101222.1496925354,2,next_close
2023-05-18,153549.67862880236,51016.86682307727,0.33224990946680943,102532.8118057251,2,next_close
2023-05-19,153519.81493937975,51016.86682307727,0.3323145409159219,102502.94811630249,2,next_close
2023-05-22,151940.34690272814,51016.86682307727,0.3357690558370131,100923.48007965088,2,next_close
2023-05-23,150319.7406634093,51016.86682307727,0.33938900238866465,99302.87384033203,2,next_close
2023-05-24,151271.67053020006,51016.86682307727,0.3372532784510514,100254.8037071228,2,next_close
2023-05-25,152040.96426188952,51016.86682307727,0.33554685127621964,101024.09743881226,2,next_close
2023-05-26,151693.94958674914,51016.86682307727,0.33631444735969696,100677.08276367188,2,next_close
2023-05-30,151735.8922976256,51016.86682307727,0.33622148359604426,100719.02547454834,2,next_close
2023-05-31,149018.46822154528,51016.86682307727,0.3423526454937831,98001.60139846802,2,next_close
2023-06-01,149173.48587451465,50773.20270953663,0.34036345274016894,98400.28316497803,2,next_close
2023-06-02,149786.2512782622,50773.20270953663,0.3389710489196622,99013.04856872559,2,next_close
2023-06-05,149944.95013843066,50773.20270953663,0.3386122884609472,99171.74742889404,2,next_close
2023-06-06,150360.89740405566,50773.20270953663,0.33767557647050284,99587.69469451904,2,next_close
2023-06-07,148068.18357501514,50773.20270953663,0.34290420456068893,97294.98086547852,2,next_close
2023-06-08,148676.2359279204,50773.20270953663,0.3415018035172207,97903.03321838379,2,next_close
2023-06-09,148818.55705676563,50773.20270953663,0.3411752117054166,98045.354347229,2,next_close
2023-06-12,150152.40072284229,50773.20270953663,0.3381444616610291,99379.19801330566,2,next_close
2023-06-13,150096.85043750293,50773.20270953663,0.33826960766693426,99323.64772796631,2,next_close
2023-06-14,150208.04659686572,50773.20270953663,0.33801919311156314,99434.8438873291,2,next_close
2023-06-15,151335.52344928271,50773.20270953663,0.3355008893635758,100562.3207397461,2,next_close
2023-06-16,150417.34928546436,50773.20270953663,0.3375488462649243,99644.14657592773,2,next_close
2023-06-20,150270.91077075488,50773.20270953663,0.33787778651979733,99497.70806121826,2,next_close
2023-06-21,148969.91945300586,50773.20270953663,0.34082855717427957,98196.71674346924,2,next_close
2023-06-22,150834.40453753955,50773.20270953663,0.3366155279043133,100061.20182800293,2,next_close
2023-06-23,150424.83243976123,50773.20270953663,0.33753205428943484,99651.62973022461,2,next_close
2023-06-26,148448.82505450732,50773.20270953663,0.3420249550031384,97675.6223449707,2,next_close
2023-06-27,149206.99399219043,50773.20270953663,0.3402870157158593,98433.79128265381,2,next_close
2023-06-28,150267.83446155078,50773.20270953663,0.33788470361252215,99494.63175201416,2,next_close
2023-06-29,149931.18400989063,50773.20270953663,0.33864337859285654,99157.981300354,2,next_close
2023-06-30,151366.30302081592,50773.20270953663,0.33543266695596236,100593.1003112793,2,next_close
2023-07-03,150534.2113685561,51135.85177230367,0.33969588246692095,99398.35959625244,2,next_close
2023-07-05,148197.88320540913,51135.85177230367,0.3450511617728508,97062.03143310547,2,next_close
2023-07-06,146290.69011306294,51135.85177230367,0.3495495969892723,95154.83834075928,2,next_close
2023-07-07,147523.53220748433,51135.85177230367,0.3466284395928353,96387.68043518066,2,next_close
2023-07-10,149509.46829604634,51135.85177230367,0.3420241698074176,98373.61652374268,2,next_close
2023-07-11,150241.89519118794,51135.85177230367,0.34035680731550644,99106.04341888428,2,next_close
2023-07-12,153774.02647017964,51135.85177230367,0.3325389400674899,102638.17469787598,2,next_close
2023-07-13,153786.5505256606,51135.85177230367,0.33251185879074135,102650.69875335693,2,next_close
2023-07-14,153681.16915511616,51135.85177230367,0.3327398669168787,102545.3173828125,2,next_close
2023-07-17,154645.10361861714,51135.85177230367,0.33066583147963063,103509.25184631348,2,next_close
2023-07-18,155199.91433333882,51135.85177230367,0.329483762874211,104064.06256103516,2,next_close
2023-07-19,154413.9440574599,51135.85177230367,0.33116084227001674,103278.09228515625,2,next_close
2023-07-20,151053.09720992573,51135.85177230367,0.3385289856138317,99917.24543762207,2,next_close
2023-07-21,151193.58293532857,51135.85177230367,0.33821443198536066,100057.7311630249,2,next_close
2023-07-24,151117.2496147109,51135.85177230367,0.33838527304248744,99981.39784240723,2,next_close
2023-07-25,151597.45618819722,51135.85177230367,0.33731338940689237,100461.60441589355,2,next_close
2023-07-26,154455.46534347066,51135.85177230367,0.33107181839496724,103319.61357116699,2,next_close
2023-07-27,154443.66863631734,51135.85177230367,0.33109710630299743,103307.81686401367,2,next_close
2023-07-28,154699.45669173726,51135.85177230367,0.33054965328158725,103563.6049194336,2,next_close
2023-07-31,154929.27836226948,51135.85177230367,0.3300593168241141,103793.42658996582,2,next_close
2023-08-01,155069.44093818197,52613.30646247396,0.3392886834708337,102456.13447570801,2,next_close
2023-08-02,152224.60423774252,52613.30646247396,0.3456294514670122,99611.29777526855,2,next_close
2023-08-03,151058.45644492636,52613.30646247396,0.34829765708387195,98445.14998245239,2,next_close
2023-08-04,149999.92186469564,52613.30646247396,0.35075555912577555,97386.61540222168,2,next_close
2023-08-07,151480.31615561972,52613.30646247396,0.3473276779302661,98867.00969314575,2,next_close
2023-08-08,149824.6310550643,52613.30646247396,0.3511659337451481,97211.32459259033,2,next_close
2023-08-09,147685.61622733602,52613.30646247396,0.356252069812168,95072.30976486206,2,next_close
2023-08-10,146390.00572318563,52613.30646247396,0.3594050440981773,93776.69926071167,2,next_close
2023-08-11,145012.08253974447,52613.30646247396,0.3628201563690658,92398.77607727051,2,next_close
2023-08-14,146631.9274951888,52613.30646247396,0.35881207702326817,94018.62103271484,2,next_close
2023-08-15,144692.1657764388,52613.30646247396,0.3636223577146935,92078.85931396484,2,next_close
2023-08-16,142902.23272390853,76746.24198599349,0.5370541839907398,66155.99073791504,2,next_close
2023-08-17,141268.438816743,76746.24198599349,0.5432653084355994,64522.19683074951,2,next_close
2023-08-18,141726.12275381575,76746.24198599349,0.5415109119954191,64979.880767822266,2,next_close
2023-08-21,142661.07808371077,76746.24198599349,0.5379620217152731,65914.83609771729,2,next_close
2023-08-22,142563.75204916488,76746.24198599349,0.5383292799387505,65817.51006317139,2,next_close
2023-08-23,143614.85406942855,76746.24198599349,0.5343893045275917,66868.61208343506,2,next_close
2023-08-24,141777.4717528392,76746.24198599349,0.5413147874422904,65031.2297668457,2,next_close
2023-08-25,143286.3436705638,76746.24198599349,0.5356144906764059,66540.10168457031,2,next_close
2023-08-28,144090.48155661116,76746.24198599349,0.5326253417776312,67344.23957061768,2,next_close
2023-08-29,146241.63598318587,76746.24198599349,0.5247906416666276,69495.39399719238,2,next_close
2023-08-30,146941.73536367904,76746.24198599349,0.5222902927888218,70195.49337768555,2,next_close
2023-08-31,146898.8359566165,49967.5050545169,0.3401490878339823,96931.33090209961,2,next_close
2023-09-01,147287.18064119827,50011.01559450638,0.3395476468270288,97276.1650466919,2,next_close
2023-09-05,146330.89443209182,50011.01559450638,0.34176662275316805,96319.87883758545,2,next_close
2023-09-06,146737.35814669143,50011.01559450638,0.3408199263374431,96726.34255218506,2,next_close
2023-09-07,145940.9830475093,50011.01559450638,0.34267972265354624,95929.96745300293,2,next_close
2023-09-08,146763.84628298294,50011.01559450638,0.3407584146989277,96752.83068847656,2,next_close
2023-09-11,145096.1493606807,50011.01559450638,0.34467500216142033,95085.13376617432,2,next_close
2023-09-12,146695.56525423538,50011.01559450638,0.34091702436834553,96684.549659729,2,next_close
2023-09-13,146020.0190353633,50011.01559450638,0.3424942410286541,96009.00344085693,2,next_close
2023-09-14,146840.62107088577,50011.01559450638,0.34058025108981316,96829.6054763794,2,next_close
2023-09-15,145037.23255922805,50011.01559450638,0.34481501551047355,95026.21696472168,2,next_close
2023-09-18,145105.9290619136,50011.01559450638,0.34465177210758735,95094.91346740723,2,next_close
2023-09-19,144503.6150360347,50011.01559450638,0.34608833545122863,94492.59944152832,2,next_close
2023-09-20,143254.05731203567,50011.01559450638,0.34910714944409915,93243.0417175293,2,next_close
2023-09-21,142174.73646547805,50011.01559450638,0.35175739964638325,92163.72087097168,2,next_close
2023-09-22,141451.49746958268,103991.10395304215,0.7351714602767221,37460.39351654053,2,next_close
2023-09-25,141941.7613855983,103991.10395304215,0.7326321932171915,37950.65743255615,2,next_close
2023-09-26,141991.69045511735,103991.10395304215,0.7323745750172125,38000.586502075195,2,next_close
2023-09-27,143090.14037577165,103991.10395304215,0.726752407118682,39099.03642272949,2,next_close
2023-09-28,143330.1534067775,103991.10395304215,0.7255354262958936,39339.04945373535,2,next_close
2023-09-29,142937.29896036637,103991.10395304215,0.7275295161543299,38946.19500732422,2,next_close
2023-10-02,141669.5752506305,104317.01960182679,0.7363403145472657,37352.55564880371,2,next_close
2023-10-03,141693.86286354554,104317.01960182679,0.7362140991405287,37376.84326171875,2,next_close
2023-10-04,141289.09494972718,104317.01960182679,0.7383232204788656,36972.07534790039,2,next_close
2023-10-05,141674.69515419495,104317.01960182679,0.7363137043513024,37357.675552368164,2,next_close
2023-10-06,142455.98060036195,104317.01960182679,0.732275466162926,38138.960998535156,2,next_close
2023-10-09,143277.42482948792,104317.01960182679,0.7280771532987331,38960.40522766113,2,next_close
2023-10-10,143291.5587863971,104317.01960182679,0.7280053374067263,38974.53918457031,2,next_close
2023-10-11,143672.28543121828,77284.14816315187,0.537919668579024,66388.1372680664,2,next_close
2023-10-12,144641.00017029297,49225.57277161134,0.34032931681650186,95415.42739868164,2,next_close
2023-10-13,146251.32634216797,49225.57277161134,0.33658206050346334,97025.75357055664,2,next_close
2023-10-16,146646.96719429505,107769.84329292786,0.734893092948467,38877.12390136719,2,next_close
2023-10-17,146846.91616127503,107769.84329292786,0.7338924514735422,39077.07286834717,2,next_close
2023-10-18,146737.84953424943,79019.20325586808,0.5385059376750956,67718.64627838135,2,next_close
2023-10-19,146509.87765886798,107663.56019594682,0.7348553006550828,38846.31746292114,2,next_close
2023-10-20,146130.56214525714,107663.56019594682,0.7367627867531692,38467.0019493103,2,next_close
2023-10-23,145702.91735460772,107663.56019594682,0.7389252195542402,38039.35715866089,2,next_close
2023-10-24,145370.91936495318,107663.56019594682,0.7406127763810713,37707.35916900635,2,next_close
2023-10-25,145499.6747665645,107663.56019594682,0.7399573941912869,37836.114570617676,2,next_close
2023-10-26,145249.31910707965,107663.56019594682,0.7412328047925366,37585.75891113281,2,next_close
2023-10-27,144654.41256716265,107663.56019594682,0.7442812029391701,36990.85237121582,2,next_close
2023-10-30,144600.55666353717,107663.56019594682,0.7445584075202633,36936.99646759033,2,next_close
2023-10-31,145031.90959932818,107663.56019594682,0.7423439468830213,37368.34940338135,2,next_close
2023-11-01,145216.6279614021,107097.47192502514,0.7375014378759102,38119.15603637695,2,next_close
2023-11-02,147302.18885922924,107097.47192502514,0.7270596095986996,40204.7169342041,2,next_close
2023-11-03,147130.85986447826,107097.47192502514,0.7279062463420132,40033.387939453125,2,next_close
2023-11-06,146576.020643325,78942.39527711406,0.538576466536848,67633.62536621094,2,next_close
2023-11-07,145281.94120084302,49569.85295926586,0.34119762270204457,95712.08824157715,2,next_close
2023-11-08,143729.49683438794,49569.85295926586,0.3448829506192639,94159.64387512207,2,next_close
2023-11-09,143621.91509305494,49569.85295926586,0.34514128938573724,94052.06213378906,2,next_close
2023-11-10,144512.88593350904,49569.85295926586,0.3430133765515772,94943.03297424316,2,next_close
2023-11-13,145448.4975820686,49569.85295926586,0.34080690954745896,95878.64462280273,2,next_close
2023-11-14,146774.48073636548,49569.85295926586,0.33772800769299005,97204.62777709961,2,next_close
2023-11-15,146534.72306119459,49569.85295926586,0.33828059263854426,96964.87010192871,2,next_close
2023-11-16,144880.5993124153,49569.85295926586,0.3421427934072472,95310.74635314941,2,next_close
2023-11-17,146778.35784207837,49569.85295926586,0.3377190867103106,97208.5048828125,2,next_close
2023-11-20,147103.3265615608,49569.85295926586,0.3369730251376846,97533.47360229492,2,next_close
2023-11-21,146646.1509328987,49569.85295926586,0.3380235529123958,97076.29797363281,2,next_close
2023-11-22,146845.744515052,49569.85295926586,0.33756410935139386,97275.89155578613,2,next_close
2023-11-24,147111.25656949537,49569.85295926586,0.33695486066254254,97541.40361022949,2,next_close
2023-11-27,146827.43190824048,49569.85295926586,0.33760621101269717,97257.57894897461,2,next_close
2023-11-28,146564.95383512037,49569.85295926586,0.33821081822213744,96995.10087585449,2,next_close
2023-11-29,146018.18448697584,49569.85295926586,0.33947725848959087,96448.33152770996,2,next_close
2023-11-30,146966.26860867994,49569.85295926586,0.33728727978562983,97396.41564941406,2,next_close
2023-12-01,146779.01364388957,49843.6828333427,0.3395831706177819,96935.33081054688,2,next_close
2023-12-04,147401.63913217082,49843.6828333427,0.3381487690828817,97557.95629882812,2,next_close
2023-12-05,147039.4237543632,49843.6828333427,0.3389817612221406,97195.74092102051,2,next_close
2023-12-06,146597.62838998332,49843.6828333427,0.34000333689401213,96753.94555664062,2,next_close
2023-12-07,146209.5815607597,49843.6828333427,0.3409057210975559,96365.89872741699,2,next_close
2023-12-08,146173.09894052043,49843.6828333427,0.3409908060690749,96329.41610717773,2,next_close
2023-12-11,146939.4618403007,49843.6828333427,0.3392123682031357,97095.77900695801,2,next_close
2023-12-12,147833.13101449504,49843.6828333427,0.3371617883710758,97989.44818115234,2,next_close
2023-12-13,148542.22210946574,49843.6828333427,0.3355522902882873,98698.53927612305,2,next_close
2023-12-14,146077.17259469524,49843.6828333427,0.3412147288176138,96233.48976135254,2,next_close
2023-12-15,145377.2961298515,49843.6828333427,0.3428574073136025,95533.61329650879,2,next_close
2023-12-18,146222.96887460246,49843.6828333427,0.34087450977751327,96379.28604125977,2,next_close
2023-12-19,146697.26704659953,49843.6828333427,0.3397724022868774,96853.58421325684,2,next_close
2023-12-20,145162.96200814738,49843.6828333427,0.34336363865698183,95319.27917480469,2,next_close
2023-12-21,148635.5687281181,49843.6828333427,0.3353415555903446,98791.88589477539,2,next_close
2023-12-22,149313.90378060832,49843.6828333427,0.3338180944393471,99470.22094726562,2,next_close
2023-12-26,150045.093111663,49843.6828333427,0.33219135527643817,100201.41027832031,2,next_close
2023-12-27,150390.8078333427,49843.6828333427,0.33142772188960873,100547.125,2,next_close
2023-12-28,150432.25808969035,49843.6828333427,0.33133639996033976,100588.57525634766,2,next_close
2023-12-29,150692.38653817668,49843.6828333427,0.330764439918902,100848.70370483398,2,next_close
2024-01-02,149902.06751779094,50913.967114958905,0.3396481980404723,98988.10040283203,2,next_close
2024-01-03,146507.28700021282,50913.967114958905,0.347518325930675,95593.3198852539,2,next_close
2024-01-04,146571.3280463554,50913.967114958905,0.34736648561208777,95657.36093139648,2,next_close
2024-01-05,146281.56065133587,50913.967114958905,0.3480545797314335,95367.59353637695,2,next_close
2024-01-08,147168.21082833782,50913.967114958905,0.34595764145251956,96254.2437133789,2,next_close
2024-01-09,147599.6048102714,50913.967114958905,0.3449465002321999,96685.6376953125,2,next_close
2024-01-10,147576.03861764446,50913.967114958905,0.3450015842129505,96662.07150268555,2,next_close
2024-01-11,147513.07056954876,50913.967114958905,0.34514885303641096,96599.10345458984,2,next_close
2024-01-12,148245.91715768352,50913.967114958905,0.343442626219538,97331.95004272461,2,next_close
2024-01-16,148525.2881598808,50913.967114958905,0.34279662235128816,97611.32104492188,2,next_close
2024-01-17,148247.29993966594,50913.967114958905,0.34343942274618156,97333.33282470703,2,next_close
2024-01-18,149253.74357369915,50913.967114958905,0.34112355171726993,98339.77645874023,2,next_close
2024-01-19,150665.66193917766,50913.967114958905,0.3379268139777755,99751.69482421875,2,next_close
2024-01-22,152830.58073190227,50913.967114958905,0.3331399178824882,101916.61361694336,2,next_close
2024-01-23,152325.6651130058,50913.967114958905,0.3342441805665997,101411.69799804688,2,next_close
2024-01-24,152029.72352365032,50913.967114958905,0.33489482145271765,101115.7564086914,2,next_close
2024-01-25,152875.78724435344,50913.967114958905,0.33304140591982095,101961.82012939453,2,next_close
2024-01-26,152776.55088571087,50913.967114958905,0.33325773372804207,101862.58377075195,2,next_close
2024-01-29,152775.1106696464,50913.967114958905,0.3332608753598145,101861.1435546875,2,next_close
2024-01-30,153714.26209786907,50913.967114958905,0.3312247440158952,102800.29498291016,2,next_close
2024-01-31,152001.40641549602,50913.967114958905,0.33495721069702156,101087.43930053711,2,next_close
2024-02-01,154017.73516065133,52303.80414563669,0.33959598283327663,101713.93101501465,2,next_close
2024-02-02,154956.6590192939,52303.80414563669,0.33753827990783064,102652.85487365723,2,next_close
2024-02-05,154690.0961073066,52303.80414563669,0.3381199279193297,102386.29196166992,2,next_close
2024-02-06,154825.39371472847,52303.80414563669,0.3378244543140539,102521.5895690918,2,next_close
2024-02-07,156253.59662610543,52303.80414563669,0.33473664142779963,103949.79248046875,2,next_close
2024-02-08,157090.74530774605,52303.80414563669,0.3329528040825816,104786.94116210938,2,next_close
2024-02-09,158266.77098828804,52303.80414563669,0.3304787468590437,105962.96684265137,2,next_close
2024-02-12,158398.62038404,52303.80414563669,0.33020365972143745,106094.81623840332,2,next_close
2024-02-13,157894.8791578437,52303.80414563669,0.33125712768271504,105591.07501220703,2,next_close
2024-02-14,159190.99365979683,52303.80414563669,0.32856007078775995,106887.18951416016,2,next_close
2024-02-15,160627.03951245797,52303.80414563669,0.3256226616912783,108323.23536682129,2,next_close
2024-02-16,159207.73513013375,52303.80414563669,0.32852552109283156,106903.93098449707,2,next_close
2024-02-20,157938.3508375312,52303.80414563669,0.3311659509439909,105634.54669189453,2,next_close
2024-02-21,157741.74933606636,52303.80414563669,0.3315786997784857,105437.94519042969,2,next_close
2024-02-22,159454.35640698922,52303.80414563669,0.3280174046304332,107150.55226135254,2,next_close
2024-02-23,161161.24813062203,52303.80414563669,0.32454330524447284,108857.44398498535,2,next_close
2024-02-26,162319.40811902535,52303.80414563669,0.3222276667450847,110015.60397338867,2,next_close
2024-02-27,163042.21248609078,52303.80414563669,0.3207991559247195,110738.4083404541,2,next_close
2024-02-28,163711.9327467109,52303.80414563669,0.31948681606831447,111408.12860107422,2,next_close
2024-02-29,163489.9249189521,52303.80414563669,0.31992065671059294,111186.12077331543,2,next_close
2024-03-01,165395.36170579446,56118.20444871438,0.3392973289573714,109277.15725708008,2,next_close
2024-03-04,166132.26783372415,56118.20444871438,0.3377923216270128,110014.06338500977,2,next_close
2024-03-05,164504.11814500345,56118.20444871438,0.3411355598967349,108385.91369628906,2,next_close
2024-03-06,164579.3910942222,56118.20444871438,0.3409795362323739,108461.18664550781,2,next_close
2024-03-07,166475.24778367532,56118.20444871438,0.3370963863747279,110357.04333496094,2,next_close
2024-03-08,166263.7891197349,56118.20444871438,0.33752511443307026,110145.58467102051,2,next_close
2024-03-11,165815.3237266685,56118.20444871438,0.3384379874396901,109697.1192779541,2,next_close
2024-03-12,166193.89879991068,56118.20444871438,0.3376670554932823,110075.69435119629,2,next_close
2024-03-13,166198.6885185386,56118.20444871438,0.33765732418793837,110080.48406982422,2,next_close
2024-03-14,165888.49581529154,56118.20444871438,0.3382887051504715,109770.29136657715,2,next_close
2024-03-15,167281.17829514993,56118.20444871438,0.3354723168538408,111162.97384643555,2,next_close
2024-03-18,166930.254100814,56118.20444871438,0.33617755361962715,110812.04965209961,2,next_close
2024-03-19,167765.77289964212,56118.20444871438,0.3345032987287843,111647.56845092773,2,next_close
2024-03-20,167711.6752586509,56118.20444871438,0.33461119723577315,111593.47080993652,2,next_close
2024-03-21,170282.16614915384,56118.20444871438,0.3295600808810432,114163.96170043945,2,next_close
2024-03-22,169955.54882432474,56118.20444871438,0.33019342314454936,113837.34437561035,2,next_close
2024-03-25,168599.68133164896,56118.20444871438,0.3328488168273902,112481.47688293457,2,next_close
2024-03-26,168281.30801011575,56118.20444871438,0.33347853729150356,112163.10356140137,2,next_close
2024-03-27,169291.72753526224,56118.20444871438,0.33148816699874106,113173.52308654785,2,next_close
2024-03-28,169744.13883592142,56118.20444871438,0.33060466672701744,113625.93438720703,2,next_close
