ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,BUY,87.0,253.77999877929688,22078.859893798828,55.197149734497074,-22134.057043533325,67655.28833147162,131.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
CW,SELL,1.0,335.802978515625,335.802978515625,0.8395074462890625,334.9634710693359,67990.25180254095,61.0,2024-10-01,2024-09-30,target_rebalance,0.050909430064477,next_close
INSM,SELL,62.0,72.87999725341797,4518.559829711914,11.296399574279786,4507.263430137635,72497.51523267859,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007219494692847,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,80927.00368543738,53.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,251.0,56.63999938964844,14216.639846801758,35.541599617004394,14181.098247184753,95108.10193262213,28.0,2024-10-01,2024-09-30,target_rebalance,0.003841188050994,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,109742.45380846136,48.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,62.0,276.05999755859375,17115.719848632812,42.78929962158203,17072.93054901123,126815.38435747259,69.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,151.0,129.681884765625,19581.964599609375,48.95491149902344,19533.009688110353,146348.39404558294,182.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AVGO,SELL,149.0,164.91921997070312,24572.963775634766,61.43240943908692,24511.53136619568,170859.92541177862,146.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,11.0,128.48526000976562,1413.3378601074219,3.5333446502685546,-1416.8712047576905,169443.05420702093,15.0,2024-10-01,2024-09-30,target_rebalance,0.0048927375407384,next_close
ANET,BUY,39.0,95.4625015258789,3723.0375595092773,9.307593898773193,-3732.3451534080505,165710.7090536129,471.0,2024-10-01,2024-09-30,target_rebalance,0.1123759733068036,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,161434.0331927883,30.0,2024-10-01,2024-09-30,target_rebalance,0.0171517562079931,next_close
CRS,BUY,63.0,157.0203094482422,9892.279495239258,24.730698738098145,-9917.010193977356,151517.02299881095,188.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
PEG,BUY,130.0,85.85279083251953,11160.862808227539,27.902157020568847,-11188.764965248109,140328.25803356283,369.0,2024-10-01,2024-09-30,target_rebalance,0.0792134342505559,next_close
TLN,BUY,74.0,179.00999450683594,13246.73959350586,33.11684898376465,-13279.856442489625,127048.4015910732,184.0,2024-10-01,2024-09-30,target_rebalance,0.0824809343607594,next_close
CORT,BUY,782.0,46.75,36558.5,91.39625,-36649.89625,90398.5053410732,857.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,97019.45496990316,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,188.0,154.6014404296875,29065.07080078125,72.66267700195313,28992.408123779296,126011.86309368246,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,28.0,57.150001525878906,1600.2000427246094,4.000500106811524,1596.1995426177978,127608.06263630027,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,127880.65943508262,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6737976074219,3824.4117736816406,9.561029434204102,3814.8507442474365,131695.51017933007,50.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,31.0,140.330322265625,4350.239990234375,10.875599975585938,4339.364390258789,136034.87456958886,151.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,28.0,173.8800048828125,4868.64013671875,12.171600341796875,4856.468536376953,140891.34310596582,156.0,2024-11-01,2024-10-31,target_rebalance,0.0663612810833474,next_close
ALNY,SELL,31.0,273.9100036621094,8491.21011352539,21.228025283813476,8469.982088241577,149361.3251942074,38.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
PEG,SELL,190.0,82.61663055419922,15697.159805297852,39.24289951324463,15657.916905784607,165019.242099992,179.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
CORT,SELL,373.0,47.619998931884766,17762.259601593018,44.405649003982546,17717.853952589034,182737.09605258104,484.0,2024-11-01,2024-10-31,target_rebalance,0.0564310506877093,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,180267.3745621979,496.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,176387.08401349184,63.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,168887.9832337677,68.0,2024-11-01,2024-10-31,target_rebalance,0.0624654894872142,next_close
BKNG,BUY,58.0,187.3518524169922,10866.407440185547,27.166018600463868,-10893.573458786012,157994.4097749817,58.0,2024-11-01,2024-10-31,target_rebalance,0.0267027334189267,next_close
PANW,BUY,62.0,181.32000732421875,11241.840454101562,28.10460113525391,-11269.945055236816,146724.4647197449,62.0,2024-11-01,2024-10-31,target_rebalance,0.0275700832641772,next_close
KKR,BUY,101.0,136.113037109375,13747.416748046875,34.36854187011719,-13781.785289916992,132942.6794298279,116.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
EXEL,BUY,479.0,34.119998931884766,16343.479488372803,40.858698720932004,-16384.338187093734,116558.34124273417,479.0,2024-11-01,2024-10-31,target_rebalance,0.0400731859574685,next_close
UAL,BUY,336.0,80.45999908447266,27034.559692382812,67.58639923095703,-27102.14609161377,89456.1951511204,336.0,2024-11-01,2024-10-31,target_rebalance,0.0664258164123041,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,99046.53899290202,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,146.0,163.9738311767578,23940.17935180664,59.8504483795166,23880.328903427126,122926.86789632915,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,148032.10716512796,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,5.0,195.0850067138672,975.4250335693359,2.43856258392334,972.9864709854126,149005.09363611336,57.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,150837.24966066476,45.0,2024-12-02,2024-11-29,target_rebalance,0.0370464759462176,next_close
PEG,SELL,40.0,87.30999755859375,3492.39990234375,8.730999755859376,3483.6689025878904,154320.91856325266,139.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,9.0,495.735107421875,4461.615966796875,11.154039916992188,4450.461926879882,158771.38049013255,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,164212.80277681467,130.0,2024-12-02,2024-11-29,target_rebalance,0.0611937502021629,next_close
CORT,SELL,130.0,59.209999084472656,7697.299880981445,19.243249702453614,7678.0566312789915,171890.85940809367,354.0,2024-12-02,2024-11-29,target_rebalance,0.0473552555686523,next_close
FTAI,SELL,72.0,164.6104736328125,11851.9541015625,29.629885253906252,11822.324216308594,183713.18362440227,79.0,2024-12-02,2024-11-29,target_rebalance,0.0292412517057482,next_close
ANET,SELL,237.0,102.5250015258789,24298.4253616333,60.74606340408325,24237.679298229217,207950.8629226315,259.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,52.0,35.59000015258789,1850.6800079345703,4.626700019836426,-1855.3067079544066,206095.55621467708,531.0,2024-12-02,2024-11-29,target_rebalance,0.0427312016248181,next_close
UAL,BUY,56.0,97.44000244140625,5456.64013671875,13.641600341796876,-5470.281737060547,200625.27447761653,392.0,2024-12-02,2024-11-29,target_rebalance,0.086356767324554,next_close
BKNG,BUY,49.0,206.09725952148438,10098.765716552734,25.246914291381838,-10124.012630844116,190501.26184677242,107.0,2024-12-02,2024-11-29,target_rebalance,0.0502845327447573,next_close
KKR,BUY,96.0,158.14889526367188,15182.2939453125,37.95573486328125,-15220.24968017578,175281.01216659666,212.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,149761.7725791943,40.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,244.0,192.25,46909.0,117.27250000000001,-47026.2725,102735.50007919432,244.0,2024-12-02,2024-11-29,target_rebalance,0.1063175716461387,next_close
PLTR,BUY,783.0,66.38999938964844,51983.36952209473,129.9584238052368,-52113.32794589996,50622.172133294356,783.0,2024-12-02,2024-11-29,target_rebalance,0.117549227404084,next_close
PEG,SELL,139.0,81.07887268066406,11269.963302612305,28.174908256530763,11241.788394355774,61863.96052765013,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,0.7127198791503906,284.3752317810059,62148.33575943114,77.0,2025-01-02,2024-12-31,target_rebalance,0.0253962940770031,next_close
ANET,SELL,27.0,111.79000091552734,3018.3300247192383,7.545825061798096,3010.7841996574402,65159.11995908858,232.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,95.0,33.939998626708984,3224.2998695373535,8.060749673843384,3216.23911986351,68375.3590789521,436.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
PLTR,SELL,94.0,75.19000244140625,7067.8602294921875,17.66965057373047,7050.190578918457,75425.54965787055,689.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,167.0,49.970001220703125,8344.990203857422,20.862475509643556,8324.127728347778,83749.67738621833,187.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,28.0,389.9137268066406,10917.584350585938,27.293960876464844,10890.290389709473,94639.9677759278,26.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
PANW,BUY,10.0,180.74000549316406,1807.4000549316406,4.518500137329101,-1811.9185550689697,92828.04922085883,67.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,90913.2040844071,139.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,89119.26043877722,43.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
KKR,BUY,19.0,147.78726196289062,2807.957977294922,7.019894943237305,-2814.9778722381593,86304.28256653906,231.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,81355.06023926855,270.0,2025-01-02,2024-12-31,target_rebalance,0.1190722541119077,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,76085.98411927343,60.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,36.0,194.62416076660156,7006.469787597656,17.51617446899414,-7023.98596206665,69061.99815720678,143.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,830.0,29.559999465942383,24534.799556732178,61.33699889183045,-24596.13655562401,44465.86160158277,830.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,143.0,185.44122314453125,26518.09490966797,66.29523727416992,26451.799672393798,70917.66127397657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,91507.44209062695,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,436.0,32.880001068115234,14335.680465698242,35.83920116424561,14299.841264533996,105807.28335516095,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,77.0,106.77967834472656,8222.035232543945,20.555088081359862,8201.480144462585,114008.76349962354,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,126225.07572591901,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,126881.5404363072,42.0,2025-02-03,2025-01-31,target_rebalance,0.0593689860807924,next_close
ANET,SELL,25.0,111.5,2787.5,6.96875,2780.53125,129662.0716863072,207.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,132565.13157087445,213.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,26.0,208.88999938964844,5431.139984130859,13.577849960327148,5417.562134170532,137982.69370504498,244.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
PLTR,SELL,114.0,83.73999786376953,9546.359756469727,23.865899391174317,9522.493857078553,147505.18756212352,575.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,67.0,230.85000610351562,15466.950408935547,38.66737602233887,15428.283032913208,162933.47059503672,72.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,187.0,104.83000183105469,19603.210342407227,49.008025856018065,19554.202316551207,182487.67291158793,205.0,2025-02-03,2025-01-31,target_rebalance,0.0469564326199904,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,180721.7716090977,30.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,310.0,31.950000762939453,9904.50023651123,24.761250591278078,-9929.261487102509,170792.51012199518,1140.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,223.0,66.55000305175781,14840.650680541992,37.10162670135498,-14877.752307243347,155914.75781475182,410.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,136131.6632825863,54.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,203.0,104.07756042480469,21127.74476623535,52.81936191558838,-21180.56412815094,114951.09915443535,203.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,132.0,190.8000030517578,25185.60040283203,62.96400100708008,-25248.56440383911,89702.53475059624,132.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,551.0,55.460777282714844,30558.88828277588,76.3972207069397,-30635.285503482817,59067.249247113425,551.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,234.0,145.84764099121094,34128.34799194336,85.3208699798584,-34213.668861923215,24853.58038519021,234.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,207.0,86.01000213623047,17804.070442199707,44.51017610549927,17759.56026609421,42613.14065128442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,60783.9595540249,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,82810.2558040249,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1140.0,25.899999618530273,29525.99956512451,73.81499891281128,29452.1845662117,112262.4403702366,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,244.0,163.50999450683594,39896.43865966797,99.74109664916992,39796.697563018795,152059.1379332554,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,551.0,50.07498550415039,27591.317012786865,68.97829253196717,27522.3387202549,179581.4766535103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,213.0,131.9250946044922,28100.045150756836,70.25011287689209,28029.795037879943,207611.27169139026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,72.0,188.02000427246094,13537.440307617188,33.84360076904297,13503.596706848144,221114.8683982384,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,234541.26649546743,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,205.0,91.66999816894531,18792.34962463379,46.98087406158447,18745.368750572205,253286.63524603963,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,253681.84475821615,130.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,18.0,111.65666198730469,2009.8199157714844,5.024549789428711,2004.7953659820557,255686.6401241982,185.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,262177.13308173296,497.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,198.0,59.06999969482422,11695.859939575195,29.23964984893799,11666.620289726257,273843.7533714592,212.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,263627.19589907763,302.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,62.0,167.70172119140625,10397.506713867188,25.99376678466797,-10423.500480651855,253203.69541842578,62.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,57.0,191.1292724609375,10894.368530273438,27.235921325683595,-10921.604451599122,242282.09096682665,57.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,154.0,74.44000244140625,11463.760375976562,28.659400939941406,-11492.419776916504,230789.67118991015,154.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,108.0,111.46576690673828,12038.302825927734,30.095757064819338,-12068.398582992553,218721.2726069176,108.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,118.0,106.54000091552734,12571.720108032227,31.429300270080567,-12603.149408302306,206118.1231986153,118.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,183.0,85.07992553710938,15569.626373291016,38.92406593322754,-15608.550439224244,190509.57275939104,183.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,93.0,236.57113647460938,22001.115692138672,55.00278923034668,-22056.11848136902,168453.45427802202,93.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,49.0,570.6388549804688,27961.30389404297,69.90325973510743,-28031.207153778076,140422.24712424394,49.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,383.0,76.33999633789062,29238.21859741211,73.09554649353028,-29311.314143905638,111110.9329803383,383.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5348.0,6.284106254577637,33607.4002494812,84.018500623703,-33691.4187501049,77419.5142302334,5348.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,57.0,165.9929962158203,9461.600784301758,23.654001960754396,9437.946782341003,86857.46101257441,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5348.0,6.585199356079102,35217.646156311035,88.04411539077759,35129.60204092026,121987.06305349467,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,1.0,144.25192260742188,144.25192260742188,0.3606298065185547,143.89129280090333,122130.95434629558,301.0,2025-04-01,2025-03-31,target_rebalance,0.1077137003831464,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,122674.01881956217,48.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
DASH,SELL,52.0,182.4199981689453,9485.839904785156,23.71459976196289,9462.125305023194,132136.14412458538,78.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
SBUX,SELL,140.0,95.03538513183594,13304.953918457031,33.26238479614258,13271.691533660889,145407.83565824627,45.0,2025-04-01,2025-03-31,target_rebalance,0.010502076440893,next_close
PLTR,SELL,212.0,84.68000030517578,17952.160064697266,44.88040016174317,17907.279664535523,163315.11532278178,285.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,380.0,61.349998474121094,23312.999420166016,58.28249855041504,23254.7169216156,186569.83224439737,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003614970721693,next_close
FTNT,BUY,44.0,96.66999816894531,4253.479919433594,10.633699798583985,-4264.113619232177,182305.7186251652,162.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,177521.5641885197,112.0,2025-04-01,2025-03-31,target_rebalance,0.0705975339085946,next_close
GILD,BUY,62.0,107.69003295898438,6676.782043457031,16.691955108642578,-6693.473998565674,170828.09018995403,170.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
UBER,BUY,134.0,72.98999786376953,9780.659713745117,24.451649284362794,-9805.11136302948,161022.97882692455,288.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
BJ,BUY,100.0,114.87999725341797,11487.999725341797,28.719999313354492,-11516.719724655151,149506.2591022694,100.0,2025-04-01,2025-03-31,target_rebalance,0.0288017109593789,next_close
ETR,BUY,142.0,82.92122650146484,11774.814163208008,29.43703540802002,-11804.251198616028,137702.00790365337,325.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
AEM,BUY,113.0,106.87242889404297,12076.584465026855,30.19146116256714,-12106.775926189423,125595.23197746395,113.0,2025-04-01,2025-03-31,target_rebalance,0.0301815052118406,next_close
THG,BUY,78.0,170.51429748535156,13300.115203857422,33.250288009643555,-13333.365491867065,112261.86648559688,140.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
CORT,BUY,210.0,91.93000030517578,19305.300064086914,48.26325016021729,-19353.56331424713,92908.30317134975,422.0,2025-04-01,2025-03-31,target_rebalance,0.0965179623292325,next_close
MMM,SELL,301.0,134.70806884765625,40547.12872314453,101.36782180786133,40445.76090133667,133354.06407268642,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,45.0,79.34288024902344,3570.4296112060547,8.926074028015137,3561.5035371780396,136915.56760986446,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,139083.8140722668,44.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
ETR,SELL,92.0,80.70443725585938,7424.8082275390625,18.562020568847657,7406.246206970215,146490.06027923702,233.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,48.0,161.39161682128906,7746.797607421875,19.36699401855469,7727.43061340332,154217.49089264034,92.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,30.0,275.5202941894531,8265.608825683594,20.664022064208986,8244.944803619384,162462.43569625972,82.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
GILD,SELL,117.0,99.9190902709961,11690.533561706543,29.226333904266358,11661.307227802277,174123.742924062,53.0,2025-05-01,2025-04-30,target_rebalance,0.0131439753350387,next_close
CORT,SELL,206.0,71.4800033569336,14724.88069152832,36.8122017288208,14688.0684897995,188811.81141386152,216.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,187631.66843221785,84.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,181955.21272504926,358.0,2025-05-01,2025-04-30,target_rebalance,0.0720480131339279,next_close
FTNT,BUY,76.0,104.20999908447266,7919.959930419922,19.799899826049806,-7939.759830245972,174015.45289480328,238.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
AEM,BUY,74.0,111.13785552978516,8224.201309204102,20.560503273010255,-8244.761812477112,165770.69108232617,187.0,2025-05-01,2025-04-30,target_rebalance,0.0516800054517572,next_close
BKNG,BUY,57.0,201.99734497070312,11513.848663330078,28.784621658325197,-11542.633284988404,154228.05779733777,57.0,2025-05-01,2025-04-30,target_rebalance,0.028612626378516,next_close
THC,BUY,84.0,145.2899932861328,12204.359436035156,30.51089859008789,-12234.870334625244,141993.18746271252,84.0,2025-05-01,2025-04-30,target_rebalance,0.0304816806307718,next_close
BJ,BUY,125.0,117.26000213623047,14657.500267028809,36.64375066757202,-14694.14401769638,127299.04344501614,225.0,2025-05-01,2025-04-30,target_rebalance,0.065514219805028,next_close
PLTR,BUY,131.0,116.19999694824219,15222.199600219727,38.05549900054932,-15260.255099220276,112038.78834579587,416.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,112253.53015218854,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,233.0,81.06521606445312,18888.195343017578,47.22048835754395,18840.974854660035,131094.50500684857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,238.0,102.47000122070312,24387.860290527344,60.96965072631836,24326.890639801026,155421.3956466496,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,53.0,105.39649963378906,5586.01448059082,13.965036201477051,5572.049444389343,160993.44509103894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,92.0,173.5259552001953,15964.387878417969,39.91096969604492,15924.476908721925,176917.92199976087,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,182318.0276251805,375.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,188824.60045288206,125.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,SELL,58.0,123.12655639648438,7141.340270996094,17.853350677490234,7123.486920318604,195948.08737320066,129.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
VRSN,SELL,39.0,272.1823425292969,10615.111358642578,26.537778396606445,10588.573580245971,206536.66095344664,43.0,2025-06-02,2025-05-30,target_rebalance,0.0274665393260341,next_close
BJ,SELL,115.0,111.69999694824219,12845.499649047852,32.11374912261963,12813.385899925232,219350.04685337187,110.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,195.0,83.63999938964844,16309.799880981445,40.77449970245362,16269.025381278992,235619.07223465087,163.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,233302.06613723875,48.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,229888.91464492917,100.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
