date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,292989.60896184924,12259.628004817976,0.04184321774501677,280729.98095703125,15,next_close
2021-10-25,294018.77652242663,12259.628004817976,0.04169675198918073,281759.14851760864,15,next_close
2021-10-26,293971.67745855334,12259.628004817976,0.041703432489840604,281712.04945373535,15,next_close
2021-10-27,291601.4294612694,12259.628004817976,0.042042413946555446,279341.8014564514,15,next_close
2021-10-28,295474.7479999352,12259.628004817976,0.04149128846983792,283215.1199951172,15,next_close
2021-10-29,300826.6220119286,12259.628004817976,0.04075313522063167,288566.9940071106,15,next_close
2021-11-01,301960.8364233875,15615.117269029633,0.051712392421430615,286345.7191543579,15,next_close
2021-11-02,302829.9841818714,15615.117269029633,0.051563973465889104,287214.8669128418,15,next_close
2021-11-03,304872.45731877326,15615.117269029633,0.05121852398986156,289257.34004974365,15,next_close
2021-11-04,309873.25742863654,15615.117269029633,0.05039194862636953,294258.14015960693,15,next_close
2021-11-05,315812.3175101185,15615.117269029633,0.04944429461187603,300197.20024108887,15,next_close
2021-11-08,318192.00588749885,15615.117269029633,0.04907451155309846,302576.88861846924,15,next_close
2021-11-09,316264.5162711048,15615.117269029633,0.04937359857229198,300649.3990020752,15,next_close
2021-11-10,308228.2958655262,15615.117269029633,0.05066088181547808,292613.1785964966,15,next_close
2021-11-11,311190.2510504627,15615.117269029633,0.050178683992569806,295575.1337814331,15,next_close
2021-11-12,313817.48831700324,15615.117269029633,0.0497585948851136,298202.37104797363,15,next_close
2021-11-15,311976.1028799915,15615.117269029633,0.05005228645681343,296360.9856109619,15,next_close
2021-11-16,316434.047002306,15615.117269029633,0.04934714648109861,300818.92973327637,15,next_close
2021-11-17,314385.657422533,15615.117269029633,0.04966866935676706,298770.5401535034,15,next_close
2021-11-18,316716.65875767707,15615.117269029633,0.04930311316834429,301101.54148864746,15,next_close
2021-11-19,319299.1017584705,15615.117269029633,0.04890435702146596,303683.9844894409,15,next_close
2021-11-22,312448.66744755744,15615.117269029633,0.049976584622978215,296833.55017852783,15,next_close
2021-11-23,305820.1427893543,15615.117269029633,0.05105980635090201,290205.0255203247,15,next_close
2021-11-24,309413.12391423224,15615.117269029633,0.05046688734947799,293798.00664520264,15,next_close
2021-11-26,303782.4187483692,15615.117269029633,0.05140230739279233,288167.3014793396,15,next_close
2021-11-29,308382.0656561756,15615.117269029633,0.050635620576066166,292766.948387146,15,next_close
2021-11-30,298810.5327353382,15615.117269029633,0.052257586525104927,283195.4154663086,15,next_close
2021-12-01,287306.1251662255,1100.8362830162296,0.003831579582159355,286205.2888832092,15,next_close
2021-12-02,291605.89554815297,1100.8362830162296,0.003775082396557542,290505.0592651367,15,next_close
2021-12-03,283203.61057500844,1100.8362830162296,0.0038870842104771312,282102.7742919922,15,next_close
2021-12-06,281486.0831854821,1100.8362830162296,0.003910801807884925,280385.2469024658,15,next_close
2021-12-07,293510.7261221886,1100.8362830162296,0.003750582806837359,292409.88983917236,15,next_close
2021-12-08,294233.9739573479,1100.8362830162296,0.0037413636100901335,293133.13767433167,15,next_close
2021-12-09,287391.27487401967,1100.8362830162296,0.0038304443428172625,286290.4385910034,15,next_close
2021-12-10,288994.24516325,1100.8362830162296,0.0038091979388529965,287893.40888023376,15,next_close
2021-12-13,281125.8219626427,1100.8362830162296,0.003915813479284424,280024.98567962646,15,next_close
2021-12-14,277621.01577787404,1100.8362830162296,0.003965248379816513,276520.1794948578,15,next_close
2021-12-15,287137.6784079552,1100.8362830162296,0.0038338273441502154,286036.84212493896,15,next_close
2021-12-16,275314.1279280663,1100.8362830162296,0.00399847363918736,274213.29164505005,15,next_close
2021-12-17,276009.05474691396,1100.8362830162296,0.003988406409440587,274908.2184638977,15,next_close
2021-12-20,271415.0464842797,1100.8362830162296,0.004055914722767552,270314.2102012634,15,next_close
2021-12-21,283322.06366186147,1100.8362830162296,0.0038854590736359064,282221.2273788452,15,next_close
2021-12-22,287093.5456622124,1100.8362830162296,0.0038344166897832247,285992.70937919617,15,next_close
2021-12-23,290209.04129819875,1100.8362830162296,0.0037932528845132925,289108.2050151825,15,next_close
2021-12-27,298076.528070736,1100.8362830162296,0.003693133069353895,296975.6917877197,15,next_close
2021-12-28,293443.5939829827,1100.8362830162296,0.0037514408410635434,292342.75769996643,15,next_close
2021-12-29,293473.3899767876,1100.8362830162296,0.0037510599618701397,292372.55369377136,15,next_close
2021-12-30,290148.6606123925,1100.8362830162296,0.0037940422702375624,289047.8243293762,15,next_close
2021-12-31,290121.3915617943,1100.8362830162296,0.0037943988793455005,289020.5552787781,15,next_close
2022-01-03,292370.25023736956,11576.158932590522,0.039594175273277875,280794.09130477905,15,next_close
2022-01-04,289610.9356259346,11576.158932590522,0.039971415124815744,278034.7766933441,15,next_close
2022-01-05,277950.9304951668,11576.158932590522,0.04164821075420655,266374.7715625763,15,next_close
2022-01-06,278095.62788476946,11576.158932590522,0.04162654055599598,266519.46895217896,15,next_close
2022-01-07,270963.0979584694,11576.158932590522,0.04272227111296463,259386.9390258789,15,next_close
2022-01-10,272181.29313173296,11576.158932590522,0.04253106008643944,260605.13419914246,15,next_close
2022-01-11,275418.1112603188,11576.158932590522,0.042031218933343883,263841.9523277283,15,next_close
2022-01-12,277134.0269555092,11576.158932590522,0.04177097651905786,265557.8680229187,15,next_close
2022-01-13,270451.06370630267,11576.158932590522,0.04280315549123406,258874.90477371216,15,next_close
2022-01-14,272632.91425981524,11576.158932590522,0.04246060665132534,261056.75532722473,15,next_close
2022-01-18,263828.6592701912,11576.158932590522,0.04387756419114115,252252.5003376007,15,next_close
2022-01-19,255730.86675729754,11576.158932590522,0.04526696006382728,244154.70782470703,15,next_close
2022-01-20,249382.61981287005,11576.158932590522,0.046419269078482525,237806.46088027954,15,next_close
2022-01-21,242549.3574456215,11576.158932590522,0.04772702370562184,230973.198513031,15,next_close
2022-01-24,246662.2060193062,11576.158932590522,0.04693122274145419,235086.0470867157,15,next_close
2022-01-25,238613.72446336749,11576.158932590522,0.048514220875705415,227037.56553077698,15,next_close
2022-01-26,240784.75384225848,11576.158932590522,0.048076793683433254,229208.59490966797,15,next_close
2022-01-27,233192.45710268023,11576.158932590522,0.049642081379558785,221616.29817008972,15,next_close
2022-01-28,238304.25052728655,11576.158932590522,0.04857722389330616,226728.09159469604,15,next_close
2022-01-31,249456.07483949664,11576.158932590522,0.046405600424999784,237879.91590690613,15,next_close
2022-02-01,250957.22279814247,443.6636226511291,0.0017678854495771581,250513.55917549133,15,next_close
2022-02-02,254951.58449820045,443.6636226511291,0.0017401877439763888,254507.92087554932,15,next_close
2022-02-03,247566.0478103495,443.6636226511291,0.0017921020534730277,247122.38418769836,15,next_close
2022-02-04,248175.84665754798,443.6636226511291,0.0017876986363758844,247732.18303489685,15,next_close
2022-02-07,250199.38323095802,443.6636226511291,0.0017732402731048503,249755.71960830688,15,next_close
2022-02-08,254257.55183294776,443.6636226511291,0.001744937837451628,253813.88821029663,15,next_close
2022-02-09,260052.46761969093,443.6636226511291,0.0017060542694021155,259608.8039970398,15,next_close
2022-02-10,254332.06004217628,443.6636226511291,0.0017444266467135747,253888.39641952515,15,next_close
2022-02-11,249408.18252829078,443.6636226511291,0.0017788655454429752,248964.51890563965,15,next_close
2022-02-14,248849.7057235575,443.6636226511291,0.001782857734796708,248406.04210090637,15,next_close
2022-02-15,254462.58098867896,443.6636226511291,0.0017435318816909576,254018.91736602783,15,next_close
2022-02-16,256066.97982481483,443.6636226511291,0.0017326077066033905,255623.3162021637,15,next_close
2022-02-17,250552.40171698097,443.6636226511291,0.001770741847257496,250108.73809432983,15,next_close
2022-02-18,249472.52715185646,443.6636226511291,0.0017784067356685996,249028.86352920532,15,next_close
2022-02-22,245092.06185034278,443.6636226511291,0.0018101917267399602,244648.39822769165,15,next_close
2022-02-23,241640.72201422218,443.6636226511291,0.0018360465858276013,241197.05839157104,15,next_close
2022-02-24,247644.34713819984,443.6636226511291,0.0017915354328824603,247200.6835155487,15,next_close
2022-02-25,254753.87840918067,443.6636226511291,0.0017415382463325066,254310.21478652954,15,next_close
2022-02-28,254832.92450216773,443.6636226511291,0.001740998042218658,254389.2608795166,15,next_close
2022-03-01,246631.19362567907,632.3263828659401,0.0025638540428330582,245998.8672428131,15,next_close
2022-03-02,255947.6210510636,632.3263828659401,0.0024705304166112406,255315.29466819763,15,next_close
2022-03-03,255795.41398357396,632.3263828659401,0.0024720004671645334,255163.087600708,15,next_close
2022-03-04,258406.04934429174,632.3263828659401,0.002447026238242005,257773.72296142578,15,next_close
2022-03-07,251734.8983013535,632.3263828659401,0.002511874146702449,251102.57191848755,15,next_close
2022-03-08,250295.68635868077,632.3263828659401,0.0025263175409255697,249663.35997581482,15,next_close
2022-03-09,253805.11319469457,632.3263828659401,0.002491385515865793,253172.7868118286,15,next_close
2022-03-10,257713.48595165258,632.3263828659401,0.002453602226251231,257081.15956878662,15,next_close
2022-03-11,255622.28443645482,632.3263828659401,0.002473674719948488,254989.95805358887,15,next_close
2022-03-14,246924.14350246434,632.3263828659401,0.0025608122960225207,246291.8171195984,15,next_close
2022-03-15,249669.78952907567,632.3263828659401,0.0025326507626678703,249037.46314620972,15,next_close
2022-03-16,254443.89334606176,632.3263828659401,0.002485130904697844,253811.5669631958,15,next_close
2022-03-17,260451.78062557225,632.3263828659401,0.0024278059506722205,259819.4542427063,15,next_close
2022-03-18,264249.2048389817,632.3263828659401,0.002392916880303362,263616.8784561157,15,next_close
2022-03-21,269995.48302959447,632.3263828659401,0.0023419887465177714,269363.1566467285,15,next_close
2022-03-22,271149.9933254624,632.3263828659401,0.0023320169589934538,270517.66694259644,15,next_close
2022-03-23,271559.7877781296,632.3263828659401,0.002328497853233575,270927.4613952637,15,next_close
2022-03-24,277293.19104885106,632.3263828659401,0.002280353082144532,276660.8646659851,15,next_close
2022-03-25,280996.19371150975,632.3263828659401,0.0022503023066395354,280363.8673286438,15,next_close
2022-03-28,275801.4101421738,632.3263828659401,0.0022926872728459943,275169.08375930786,15,next_close
2022-03-29,275393.42434047704,632.3263828659401,0.0022960838094818717,274761.0979576111,15,next_close
2022-03-30,273831.6788761521,632.3263828659401,0.0023091790747553614,273199.35249328613,15,next_close
2022-03-31,270575.43420146947,632.3263828659401,0.0023369689296889834,269943.1078186035,15,next_close
2022-04-01,269298.9216394472,786.4871969271117,0.0029204988721793163,268512.43444252014,15,next_close
2022-04-04,269265.8486719179,786.4871969271117,0.002920857586679671,268479.36147499084,15,next_close
2022-04-05,265224.5276842165,786.4871969271117,0.0029653637383927197,264438.0404872894,15,next_close
2022-04-06,264493.34827709675,786.4871969271117,0.0029735613468174914,263706.8610801697,15,next_close
2022-04-07,267453.4066724825,786.4871969271117,0.0029406512585208027,266666.9194755554,15,next_close
2022-04-08,270528.58934307576,786.4871969271117,0.0029072239604580703,269742.1021461487,15,next_close
2022-04-11,265656.5239744234,786.4871969271117,0.0029605416240514847,264870.03677749634,15,next_close
2022-04-12,267829.14655972004,786.4871969271117,0.002936525792765957,267042.65936279297,15,next_close
2022-04-13,271254.7743711519,786.4871969271117,0.0028994409361104132,270468.28717422485,15,next_close
2022-04-14,271032.1874685335,786.4871969271117,0.002901822120365028,270245.70027160645,15,next_close
2022-04-18,274125.1495161104,786.4871969271117,0.0028690807768474726,273338.66231918335,15,next_close
2022-04-19,274170.81898403645,786.4871969271117,0.0028686028653286577,273384.3317871094,15,next_close
2022-04-20,273335.78230190754,786.4871969271117,0.002877366403709314,272549.29510498047,15,next_close
2022-04-21,261620.43198681358,786.4871969271117,0.003006214732367512,260833.94478988647,15,next_close
2022-04-22,254015.97445583824,786.4871969271117,0.0030962115615443147,253229.48725891113,15,next_close
2022-04-25,248528.22015285972,786.4871969271117,0.0031645790423452716,247741.73295593262,15,next_close
2022-04-26,244891.46846867088,786.4871969271117,0.003211574506229593,244104.98127174377,15,next_close
2022-04-27,247670.66963482383,786.4871969271117,0.0031755362800397068,246884.18243789673,15,next_close
2022-04-28,252057.1499967623,786.4871969271117,0.003120273306816387,251270.6627998352,15,next_close
2022-04-29,244251.00182247642,786.4871969271117,0.003219995787361138,243464.51462554932,15,next_close
2022-05-02,244088.34837796693,2893.9945895910714,0.011856340578411251,241194.35378837585,15,next_close
2022-05-03,251249.63096311098,2893.9945895910714,0.01151840334450471,248355.6363735199,15,next_close
2022-05-04,259454.5003593207,2893.9945895910714,0.011154150672210943,256560.5057697296,15,next_close
2022-05-05,251356.22021367555,2893.9945895910714,0.011513518890166767,248462.22562408447,15,next_close
2022-05-06,251454.10054471498,2893.9945895910714,0.011509037169495055,248560.1059551239,15,next_close
2022-05-09,234735.78050878053,2893.9945895910714,0.012328732259387352,231841.78591918945,15,next_close
2022-05-10,236144.00892331605,2893.9945895910714,0.012255210719874114,233250.01433372498,15,next_close
2022-05-11,237370.4111240149,2893.9945895910714,0.01219189272954115,234476.41653442383,15,next_close
2022-05-12,235373.9610183478,2893.9945895910714,0.012295304786774947,232479.9664287567,15,next_close
2022-05-13,243055.05374600893,2893.9945895910714,0.011906745179696114,240161.05915641785,15,next_close
2022-05-16,244593.40288999086,2893.9945895910714,0.011831858731254023,241699.40830039978,15,next_close
2022-05-17,250236.68449285036,2893.9945895910714,0.011565029305979944,247342.68990325928,15,next_close
2022-05-18,242607.85135915285,2893.9945895910714,0.011928693046734285,239713.85676956177,15,next_close
2022-05-19,244000.80304410463,2893.9945895910714,0.011860594528731795,241106.80845451355,15,next_close
2022-05-20,242056.21675374513,2893.9945895910714,0.011955877970840405,239162.22216415405,15,next_close
2022-05-23,248592.6033809424,2893.9945895910714,0.011641515275321063,245698.60879135132,15,next_close
2022-05-24,247319.18075826173,2893.9945895910714,0.011701456315350491,244425.18616867065,15,next_close
2022-05-25,252050.09814717775,2893.9945895910714,0.011481822902926236,249156.10355758667,15,next_close
2022-05-26,256566.7985408545,2893.9945895910714,0.011279692485737765,253672.80395126343,15,next_close
2022-05-27,262752.8291766882,2893.9945895910714,0.011014132934968338,259858.83458709717,15,next_close
2022-05-31,259125.9901073218,2893.9945895910714,0.011168291487829801,256231.9955177307,15,next_close
2022-06-01,258130.31117725853,14012.652104382541,0.05428518658066479,244117.65907287598,15,next_close
2022-06-02,260602.82079792503,14012.652104382541,0.05377014746608649,246590.16869354248,15,next_close
2022-06-03,260700.408600812,14012.652104382541,0.053750019724130564,246687.75649642944,15,next_close
2022-06-06,261617.12533665184,14012.652104382541,0.05356167753296312,247604.4732322693,15,next_close
2022-06-07,265108.1363954592,14012.652104382541,0.052856363802731454,251095.48429107666,15,next_close
2022-06-08,261393.93615055564,14012.652104382541,0.05360741075612268,247381.2840461731,15,next_close
2022-06-09,254788.3215456057,14012.652104382541,0.05499723071834105,240775.66944122314,15,next_close
2022-06-10,251024.31224537376,14012.652104382541,0.055821892226460175,237011.6601409912,15,next_close
2022-06-13,240354.9515771914,14012.652104382541,0.05829982703677439,226342.29947280884,15,next_close
2022-06-14,241141.51804066185,14012.652104382541,0.058109661987031595,227128.8659362793,15,next_close
2022-06-15,239956.45736790184,14012.652104382541,0.0583966452000844,225943.8052635193,15,next_close
2022-06-16,229429.3156862307,14012.652104382541,0.06107611864015823,215416.66358184814,15,next_close
2022-06-17,225803.2044725466,14012.652104382541,0.062056923138512035,211790.55236816406,15,next_close
2022-06-21,232503.20219135765,14012.652104382541,0.06026864134477458,218490.5500869751,15,next_close
2022-06-22,227670.82777882103,14012.652104382541,0.06154785942973614,213658.17567443848,15,next_close
2022-06-23,221268.52777195457,14012.652104382541,0.06332871757896073,207255.87566757202,15,next_close
2022-06-24,225575.26554203514,14012.652104382541,0.062119630318118076,211562.6134376526,15,next_close
2022-06-27,231497.81020451072,14012.652104382541,0.06053038727236093,217485.15810012817,15,next_close
2022-06-28,231802.95724964622,14012.652104382541,0.0604507046443383,217790.30514526367,15,next_close
2022-06-29,227226.58335209373,14012.652104382541,0.0616681899523594,213213.93124771118,15,next_close
2022-06-30,224493.1254053164,14012.652104382541,0.062419069978570926,210480.47330093384,15,next_close
2022-07-01,226274.73063501838,20776.87085184577,0.09182143668246769,205497.8597831726,15,next_close
2022-07-05,221274.99249109748,20776.87085184577,0.0938961543640395,200498.1216392517,15,next_close
2022-07-06,219350.02228006843,20776.87085184577,0.09472016750159087,198573.15142822266,15,next_close
2022-07-07,224397.98902735236,20776.87085184577,0.0925893807778876,203621.1181755066,15,next_close
2022-07-08,223962.5664046717,20776.87085184577,0.09276939082000259,203185.69555282593,15,next_close
2022-07-11,221946.006269784,20776.87085184577,0.09361227625150721,201169.13541793823,15,next_close
2022-07-12,219681.03156504157,20776.87085184577,0.09457744578049428,198904.1607131958,15,next_close
2022-07-13,219608.1417258692,20776.87085184577,0.0946088368516909,198831.27087402344,15,next_close
2022-07-14,216682.70906672004,20776.87085184577,0.09588615049781496,195905.83821487427,15,next_close
2022-07-15,220238.17024836066,20776.87085184577,0.09433819227800465,199461.2993965149,15,next_close
2022-07-18,221499.70009836677,20776.87085184577,0.09380089834261121,200722.829246521,15,next_close
2022-07-19,224855.12990793708,20776.87085184577,0.0924011422837117,204078.2590560913,15,next_close
2022-07-20,225042.16552958015,20776.87085184577,0.09232434643060171,204265.29467773438,15,next_close
2022-07-21,223675.0119880152,20776.87085184577,0.09288865424520028,202898.14113616943,15,next_close
2022-07-22,221829.4034446192,20776.87085184577,0.09366148278459767,201052.53259277344,15,next_close
2022-07-25,227543.3263266993,20776.87085184577,0.09130951536682301,206766.45547485352,15,next_close
2022-07-26,226977.29775461677,20776.87085184577,0.09153722005408431,206200.426902771,15,next_close
2022-07-27,230170.0574592066,20776.87085184577,0.09026747910304575,209393.18660736084,15,next_close
2022-07-28,230445.26118692878,20776.87085184577,0.09015967933049547,209668.390335083,15,next_close
2022-07-29,234288.97328409675,20776.87085184577,0.08868053225301355,213512.10243225098,15,next_close
2022-08-01,232079.41645522596,670.6941651869129,0.0028899338658769287,231408.72229003906,15,next_close
2022-08-02,234135.05888076307,670.6941651869129,0.0028645610289763325,233464.36471557617,15,next_close
2022-08-03,231838.2909974623,670.6941651869129,0.0028929395670633817,231167.5968322754,15,next_close
2022-08-04,230290.67271895887,670.6941651869129,0.00291238093696227,229619.97855377197,15,next_close
2022-08-05,231229.3101090956,670.6941651869129,0.002900558605094115,230558.6159439087,15,next_close
2022-08-08,232589.97227569105,670.6941651869129,0.0028835902022118685,231919.27811050415,15,next_close
2022-08-09,232911.71454520704,670.6941651869129,0.0028796068351329505,232241.02038002014,15,next_close
2022-08-10,238543.46798034193,670.6941651869129,0.002811622430349608,237872.77381515503,15,next_close
2022-08-11,241396.60801406385,670.6941651869129,0.002778391008492704,240725.91384887695,15,next_close
2022-08-12,245521.7749337721,670.6941651869129,0.00273170950058433,244851.0807685852,15,next_close
2022-08-15,244036.28479094984,670.6941651869129,0.0027483378783669543,243365.59062576294,15,next_close
2022-08-16,242370.65223403455,670.6941651869129,0.00276722515290047,241699.95806884766,15,next_close
2022-08-17,242434.8282212782,670.6941651869129,0.0027664926285869635,241764.1340560913,15,next_close
2022-08-18,245364.578362422,670.6941651869129,0.0027334596120726397,244693.8841972351,15,next_close
2022-08-19,240726.74045463087,670.6941651869129,0.002786122405513636,240056.04628944397,15,next_close
2022-08-22,242419.6964520979,670.6941651869129,0.0027666653122777173,241749.002286911,15,next_close
2022-08-23,248483.06410689832,670.6941651869129,0.0026991544377381704,247812.36994171143,15,next_close
2022-08-24,252019.85395904066,670.6941651869129,0.0026612751124596595,251349.15979385376,15,next_close
2022-08-25,254929.5030526686,670.6941651869129,0.002630900531933909,254258.8088874817,15,next_close
2022-08-26,249981.3317040968,670.6941651869129,0.0026829770071823376,249310.6375389099,15,next_close
2022-08-29,249875.32426925184,670.6941651869129,0.0026841152368619237,249204.63010406494,15,next_close
2022-08-30,245326.35244079115,670.6941651869129,0.0027338855304946627,244655.65827560425,15,next_close
2022-08-31,246567.49180312635,670.6941651869129,0.0027201240531839195,245896.79763793945,15,next_close
2022-09-01,242203.13624457363,1001.3556125545838,0.004134362700999163,241201.78063201904,15,next_close
2022-09-02,241467.2089565182,1001.3556125545838,0.004146963129618569,240465.85334396362,15,next_close
2022-09-06,240639.52803114895,1001.3556125545838,0.004161226631166622,239638.17241859436,15,next_close
2022-09-07,247448.90545157436,1001.3556125545838,0.004046716677639735,246447.54983901978,15,next_close
2022-09-08,250880.26721838955,1001.3556125545838,0.003991368566595597,249878.91160583496,15,next_close
2022-09-09,252113.70344046596,1001.3556125545838,0.0039718412719721265,251112.34782791138,15,next_close
2022-09-12,252860.82693366054,1001.3556125545838,0.003960105741555987,251859.47132110596,15,next_close
2022-09-13,248117.3961894894,1001.3556125545838,0.004035813804002037,247116.0405769348,15,next_close
2022-09-14,252882.24774436,1001.3556125545838,0.003959770294223498,251880.89213180542,15,next_close
2022-09-15,248415.72071722988,1001.3556125545838,0.004030967161270847,247414.3651046753,15,next_close
2022-09-16,247313.4663455868,1001.3556125545838,0.004048932827439837,246312.11073303223,15,next_close
2022-09-19,249705.69925574306,1001.3556125545838,0.0040101432027349025,248704.34364318848,15,next_close
2022-09-20,245193.76991156582,1001.3556125545838,0.004083935790520874,244192.41429901123,15,next_close
2022-09-21,244351.44872168545,1001.3556125545838,0.004098013814909363,243350.09310913086,15,next_close
2022-09-22,239744.1162021542,1001.3556125545838,0.004176768249487435,238742.7605895996,15,next_close
2022-09-23,233744.4622466946,1001.3556125545838,0.004283975769649465,232743.10663414001,15,next_close
2022-09-26,231076.28962782864,1001.3556125545838,0.004333441627297057,230074.93401527405,15,next_close
2022-09-27,235016.31069449428,1001.3556125545838,0.004260791983311661,234014.9550819397,15,next_close
2022-09-28,241588.76021460537,1001.3556125545838,0.004144876655954818,240587.40460205078,15,next_close
2022-09-29,236610.17790869717,1001.3556125545838,0.00423209018904075,235608.82229614258,15,next_close
2022-09-30,234491.45729521755,1001.3556125545838,0.0042703287535712136,233490.10168266296,15,next_close
2022-10-03,240641.57547438625,518.0959612179104,0.00215297776453037,240123.47951316833,15,next_close
2022-10-04,245979.40780890468,518.0959612179104,0.002106257453958936,245461.31184768677,15,next_close
2022-10-05,242607.81636488918,518.0959612179104,0.002135528726900864,242089.72040367126,15,next_close
2022-10-06,243071.78280890468,518.0959612179104,0.002131452508517704,242553.68684768677,15,next_close
2022-10-07,239372.60104048732,518.0959612179104,0.0021643912417957977,238854.5050792694,15,next_close
2022-10-10,236396.7308946896,518.0959612179104,0.002191637588460192,235878.63493347168,15,next_close
2022-10-11,235422.02085745815,518.0959612179104,0.0022007115533665554,234903.92489624023,15,next_close
2022-10-12,234519.44482291225,518.0959612179104,0.0022091812540709762,234001.34886169434,15,next_close
2022-10-13,239704.52286589626,518.0959612179104,0.00216139418240248,239186.42690467834,15,next_close
2022-10-14,232037.81812537197,518.0959612179104,0.002232808278424592,231519.72216415405,15,next_close
2022-10-17,234824.56563437465,518.0959612179104,0.0022063107401829223,234306.46967315674,15,next_close
2022-10-18,237348.87124312404,518.0959612179104,0.0021828456925215714,236830.77528190613,15,next_close
2022-10-19,236591.78882468227,518.0959612179104,0.0021898306944279733,236073.69286346436,15,next_close
2022-10-20,235290.98035490993,518.0959612179104,0.0022019371946872804,234772.88439369202,15,next_close
2022-10-21,241591.37387907985,518.0959612179104,0.002144513493587007,241073.27791786194,15,next_close
2022-10-24,243515.92409956935,518.0959612179104,0.0021275650170872198,242997.82813835144,15,next_close
2022-10-25,246205.2721220303,518.0959612179104,0.0021043252110422676,245687.17616081238,15,next_close
2022-10-26,250217.72242033962,518.0959612179104,0.002070580597594775,249699.6264591217,15,next_close
2022-10-27,252426.60210478786,518.0959612179104,0.002052461812257162,251908.50614356995,15,next_close
2022-10-28,256722.80335104946,518.0959612179104,0.002018114302489337,256204.70738983154,15,next_close
2022-10-31,259447.41932166103,518.0959612179104,0.001996920850369218,258929.32336044312,15,next_close
2022-11-01,261700.21110439303,1252.6888456344886,0.00478673227028765,260447.52225875854,15,next_close
2022-11-02,257047.08384609225,1252.6888456344886,0.004873382832790821,255794.39500045776,15,next_close
2022-11-03,259825.40695095065,1252.6888456344886,0.004821271562064632,258572.71810531616,15,next_close
2022-11-04,259696.2663354874,1252.6888456344886,0.004823669062751208,258443.5774898529,15,next_close
2022-11-07,260158.56358242038,1252.6888456344886,0.004815097486643474,258905.8747367859,15,next_close
2022-11-08,259909.92162799838,1252.6888456344886,0.004819703833497462,258657.2327823639,15,next_close
2022-11-09,252476.62197780612,1252.6888456344886,0.0049616033192356555,251223.93313217163,15,next_close
2022-11-10,262802.47383594513,1252.6888456344886,0.00476665545552087,261549.78499031067,15,next_close
2022-11-11,259721.912812233,1252.6888456344886,0.004823192745157876,258469.2239665985,15,next_close
2022-11-14,260388.9568986893,1252.6888456344886,0.004810837066803405,259136.2680530548,15,next_close
2022-11-15,265496.1405515671,1252.6888456344886,0.004718293994903402,264243.4517059326,15,next_close
2022-11-16,262611.9358282089,1252.6888456344886,0.004770113900892729,261359.24698257446,15,next_close
2022-11-17,263555.5101995468,1252.6888456344886,0.004753036066997937,262302.82135391235,15,next_close
2022-11-18,264774.93762874603,1252.6888456344886,0.00473114584353503,263522.2487831116,15,next_close
2022-11-21,263288.63736629486,1252.6888456344886,0.004757853807005394,262035.9485206604,15,next_close
2022-11-22,270188.05128002167,1252.6888456344886,0.004636359156890353,268935.3624343872,15,next_close
2022-11-23,270849.0793943405,1252.6888456344886,0.004625043763987274,269596.39054870605,15,next_close
2022-11-25,272087.2518262863,1252.6888456344886,0.004603996832730208,270834.56298065186,15,next_close
2022-11-28,266433.22166728973,1252.6888456344886,0.00470169912669071,265180.5328216553,15,next_close
2022-11-29,266305.4090986252,1252.6888456344886,0.004703955694608367,265052.7202529907,15,next_close
2022-11-30,273891.8315420151,1252.6888456344886,0.004573662670338987,272639.1426963806,15,next_close
2022-12-01,270319.46231477737,985.085052661907,0.003644151420791192,269334.3772621155,15,next_close
2022-12-02,272015.46650712966,985.085052661907,0.0036214303006777276,271030.3814544678,15,next_close
2022-12-05,266064.8629457283,985.085052661907,0.0037024244455114083,265079.7778930664,15,next_close
2022-12-06,258967.17916124343,985.085052661907,0.0038038992271238864,257982.09410858154,15,next_close
2022-12-07,258660.18133943557,985.085052661907,0.0038084139876527643,257675.09628677368,15,next_close
2022-12-08,261182.44898241042,985.085052661907,0.003771635714803518,260197.36392974854,15,next_close
2022-12-09,257045.68732851028,985.085052661907,0.003832334488471482,256060.6022758484,15,next_close
2022-12-12,260677.90112321853,985.085052661907,0.0037789357993805238,259692.81607055664,15,next_close
2022-12-13,262378.71668642043,985.085052661907,0.0037544396325378117,261393.63163375854,15,next_close
2022-12-14,263400.5420915413,985.085052661907,0.0037398748113417093,262415.4570388794,15,next_close
2022-12-15,257733.01689165115,985.085052661907,0.0038221143124865086,256747.93183898926,15,next_close
2022-12-16,254929.7118608284,985.085052661907,0.003864143749551194,253944.6268081665,15,next_close
2022-12-19,252920.8608400154,985.085052661907,0.0038948351250671274,251935.77578735352,15,next_close
2022-12-20,253753.78059404372,985.085052661907,0.0038820507436610366,252768.69554138184,15,next_close
2022-12-21,258704.18959444045,985.085052661907,0.0038077661370934227,257719.10454177856,15,next_close
2022-12-22,252304.19084947585,985.085052661907,0.0039043546971822066,251319.10579681396,15,next_close
2022-12-23,254943.63158052444,985.085052661907,0.0038639327703730696,253958.54652786255,15,next_close
2022-12-27,254557.91437166213,985.085052661907,0.0038697875691409596,253572.82931900024,15,next_close
2022-12-28,248973.49187105178,985.085052661907,0.00395658608175083,247988.4068183899,15,next_close
2022-12-29,251893.3856889534,985.085052661907,0.003910722188943555,250908.3006362915,15,next_close
2022-12-30,253565.99824159621,985.085052661907,0.0038849256583815455,252580.91318893433,15,next_close
