date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-29,GEV,81.0,601.065185546875,48686.280029296875,0.2032288938607213,542.5800051109813,4737.299615307384
2025-09-29,TLN,155.0,420.70001220703125,65208.501892089844,0.27219684276288214,377.345748015373,6719.910949707031
2025-09-29,ALAB,259.0,198.8000030517578,51489.20079040527,0.21492899675452493,174.24000549316406,6361.039367675781
2025-09-30,PLTR,173.0,182.4199981689453,31558.65968322754,0.1296902997417021,115.06965149581468,11651.6099744516
2025-09-30,VRT,292.0,150.73648071289062,44015.05236816406,0.18087984065456722,127.65126718315564,6740.882350682616
2025-09-30,GEV,81.0,613.5069580078125,49694.06359863281,0.20421773510600424,542.5800051109813,5745.083184643321
2025-09-30,TLN,155.0,425.3800048828125,65933.90075683594,0.27095533961596857,377.345748015373,7445.309814453125
2025-09-30,ALAB,259.0,195.8000030517578,50712.20079040527,0.20840176950114433,174.24000549316406,5584.039367675781
2025-10-01,PLTR,199.0,184.9499969482422,36805.049392700195,0.1496554656400673,124.19974688155898,12089.299763269959
2025-10-01,VRT,384.0,161.4576873779297,61999.751953125,0.25210132580215705,135.75072202148692,9871.474696874022
2025-10-01,GEV,50.0,604.7767333984375,30238.836669921875,0.12295615022727441,542.5800051109813,3109.8364143728068
2025-10-01,TLN,113.0,426.989990234375,48249.868896484375,0.19619200940965814,377.345748015373,5609.799370747227
2025-10-01,ALAB,341.0,194.5,66324.5,0.2696864722266424,179.11191033058503,5247.3385772705005
2025-10-02,PLTR,199.0,187.0500030517578,37222.950607299805,0.14752156363606236,124.19974688155898,12507.200977869568
2025-10-02,VRT,384.0,161.50765991210938,62018.94140625,0.24579274512185215,135.75072202148692,9890.664149999022
2025-10-02,GEV,50.0,604.8565063476562,30242.825317382812,0.11985801251117546,542.5800051109813,3113.8250618337443
2025-10-02,TLN,113.0,434.07000732421875,49049.91082763672,0.19439403441819994,377.345748015373,6409.841301899571
2025-10-02,ALAB,341.0,209.60000610351562,71473.60208129883,0.28326334601930125,179.11191033058503,10396.440658569329
2025-10-03,PLTR,199.0,173.07000732421875,34440.93145751953,0.140057206124,124.19974688155898,9725.181828089295
2025-10-03,VRT,384.0,160.06883239746094,61466.431640625,0.24995888095001556,135.75072202148692,9338.154384374022
2025-10-03,GEV,50.0,593.6419677734375,29682.098388671875,0.12070497504815364,542.5800051109813,2553.0981331228068
2025-10-03,TLN,113.0,438.5,49550.5,0.2015016522014553,377.345748015373,6910.430474262852
2025-10-03,ALAB,341.0,200.74000549316406,68452.34187316895,0.27836772554267675,179.11191033058503,7375.180450439446
2025-10-06,PLTR,199.0,179.52999877929688,35726.46975708008,0.1403615081786078,124.19974688155898,11010.720127649842
2025-10-06,VRT,384.0,162.6667022705078,62464.013671875,0.24540748709536428,135.75072202148692,10335.736415624022
2025-10-06,GEV,50.0,601.8533325195312,30092.666625976562,0.11822752433861917,542.5800051109813,2963.6663704274943
2025-10-06,TLN,113.0,430.42999267578125,48638.58917236328,0.1910904093892366,377.345748015373,5998.519646626133
2025-10-06,ALAB,341.0,220.80999755859375,75296.20916748047,0.2958223846559882,179.11191033058503,14219.04774475097
2025-10-07,PLTR,199.0,182.1699981689453,36251.82963562012,0.14454893435408572,124.19974688155898,11536.08000618988
2025-10-07,VRT,384.0,158.7399139404297,60956.126953125,0.24305375154827988,135.75072202148692,8827.849696874022
2025-10-07,GEV,50.0,604.7467041015625,30237.335205078125,0.12056700656307598,542.5800051109813,3108.3349495290568
2025-10-07,TLN,113.0,431.0400085449219,48707.52096557617,0.19421420439660766,377.345748015373,6067.451439839024
2025-10-07,ALAB,341.0,212.10000610351562,72326.10208129883,0.2883898850601484,179.11191033058503,11248.940658569329
2025-10-08,PLTR,199.0,183.55999755859375,36528.439514160156,0.14079348859657742,124.19974688155898,11812.68988472992
2025-10-08,VRT,384.0,167.2429656982422,64221.298828125,0.24753153500329309,135.75072202148692,12093.021571874022
2025-10-08,GEV,50.0,624.0330200195312,31201.651000976562,0.12026216703556283,542.5800051109813,4072.6507454274943
2025-10-08,TLN,113.0,445.8399963378906,50379.91958618164,0.19418197788065666,377.345748015373,7739.850060444493
2025-10-08,ALAB,341.0,219.36000061035156,74801.76020812988,0.2883123646380981,179.11191033058503,13724.598785400383
2025-10-09,PLTR,199.0,185.47000122070312,36908.53024291992,0.1404642593135831,124.19974688155898,12192.780613489685
2025-10-09,VRT,384.0,168.7417449951172,64796.830078125,0.24659986953931548,135.75072202148692,12668.552821874022
2025-10-09,GEV,50.0,632.8330078125,31641.650390625,0.12041988549330195,542.5800051109813,4512.650135075932
2025-10-09,TLN,113.0,444.5,50228.5,0.19115659720115008,377.345748015373,7588.430474262852
2025-10-09,ALAB,341.0,225.42999267578125,76871.6275024414,0.29255340562989224,179.11191033058503,15794.466079711907
2025-10-10,PLTR,199.0,175.44000244140625,34912.560485839844,0.1400985371656121,124.19974688155898,10196.810856409607
2025-10-10,VRT,384.0,168.87159729003906,64846.693359375,0.260219438312472,135.75072202148692,12718.416103124022
2025-10-10,GEV,50.0,603.1902465820312,30159.512329101562,0.12102531295718368,542.5800051109813,3030.5120735524943
2025-10-10,TLN,113.0,412.8299865722656,46649.788482666016,0.18719816119351898,377.345748015373,4009.7189569288676
2025-10-10,ALAB,341.0,206.2100067138672,70317.61228942871,0.2821733634438886,179.11191033058503,9240.450866699211
2025-10-13,PLTR,199.0,177.2100067138672,35264.79133605957,0.1378144807393351,124.19974688155898,10549.041706629334
2025-10-13,VRT,384.0,178.8534393310547,68679.720703125,0.26839971788930894,135.75072202148692,16551.443446874022
2025-10-13,GEV,50.0,646.7813110351562,32339.065551757812,0.1263807712383537,542.5800051109813,5210.065296208744
2025-10-13,TLN,113.0,435.8299865722656,49248.788482666016,0.19246381318694494,377.345748015373,6608.718956928868
2025-10-13,ALAB,341.0,199.52999877929688,68039.72958374023,0.2658986384711639,179.11191033058503,6962.568161010735
2025-10-14,PLTR,199.0,179.74000549316406,35768.26109313965,0.14920447521330063,124.19974688155898,11052.511463709412
2025-10-14,VRT,384.0,175.006591796875,67202.53125,0.280330049650774,135.75072202148692,15074.253993749022
2025-10-14,GEV,50.0,642.9500122070312,32147.500610351562,0.1341007589241386,542.5800051109813,5018.500354802494
2025-10-14,TLN,113.0,417.75,47205.75,0.19691505654858835,377.345748015373,4565.680474262852
2025-10-14,ALAB,341.0,161.5500030517578,55088.551040649414,0.229797538294578,179.11191033058503,-5988.610382080085
2025-10-15,PLTR,199.0,179.6199951171875,35744.37902832031,0.14887836946744526,124.19974688155898,11028.629398890076
2025-10-15,VRT,384.0,180.36219787597656,69259.083984375,0.2884699573668084,135.75072202148692,17130.806728124022
2025-10-15,GEV,50.0,614.5545043945312,30727.725219726562,0.12798358098575588,542.5800051109813,3598.7249641774943
2025-10-15,TLN,113.0,415.80999755859375,46986.529724121094,0.19570288035269637,377.345748015373,4346.460198383946
2025-10-15,ALAB,341.0,161.46499633789062,55059.5637512207,0.22932775159909644,179.11191033058503,-6017.597671508796
2025-10-16,PLTR,199.0,178.1199951171875,35445.87902832031,0.14829269340814666,124.19974688155898,10730.129398890076
2025-10-16,VRT,384.0,177.67440795898438,68226.97265625,0.2854368918371477,135.75072202148692,16098.695399999022
2025-10-16,GEV,50.0,600.6361694335938,30031.808471679688,0.12564218713901132,542.5800051109813,2902.8082161306193
2025-10-16,TLN,113.0,418.0299987792969,47237.38986206055,0.19762409521904828,377.345748015373,4597.320336323399
2025-10-16,ALAB,341.0,163.5500030517578,55770.551040649414,0.2333237446323906,179.11191033058503,-5306.610382080085
2025-10-17,PLTR,199.0,178.14999389648438,35451.84878540039,0.1509361966554139,124.19974688155898,10736.099155970154
2025-10-17,VRT,384.0,173.8575439453125,66761.296875,0.2842361281379832,135.75072202148692,14633.019618749022
2025-10-17,GEV,50.0,598.6406860351562,29932.034301757812,0.12743559420594228,542.5800051109813,2803.0340462087443
2025-10-17,TLN,113.0,406.45001220703125,45928.85137939453,0.19554202055641196,377.345748015373,3288.781853657383
2025-10-17,ALAB,341.0,159.8000030517578,54491.801040649414,0.23199876677140288,179.11191033058503,-6585.360382080085
2025-10-20,PLTR,199.0,181.58999633789062,36136.409271240234,0.15390389463322462,124.19974688155898,11420.659641809998
2025-10-20,VRT,384.0,175.58612060546875,67425.0703125,0.28716137342598275,135.75072202148692,15296.793056249022
2025-10-20,GEV,50.0,592.97119140625,29648.5595703125,0.12627233530277235,542.5800051109813,2519.5593147634318
2025-10-20,TLN,113.0,406.8399963378906,45972.91958618164,0.19579730013752342,377.345748015373,3332.8500604444926
2025-10-20,ALAB,341.0,156.30999755859375,53301.70916748047,0.22701039746114074,179.11191033058503,-7775.452255249031
2025-10-21,PLTR,199.0,181.50999450683594,36120.48890686035,0.15595928342510149,124.19974688155898,11404.739277430115
2025-10-21,VRT,384.0,174.65687561035156,67068.240234375,0.2895839730881671,135.75072202148692,14939.962978124022
2025-10-21,GEV,50.0,584.2473754882812,29212.368774414062,0.12613173960505608,542.5800051109813,2083.3685188649943
2025-10-21,TLN,113.0,382.0899963378906,43176.16958618164,0.18642395696982425,377.345748015373,536.1000604444926
2025-10-21,ALAB,341.0,157.50999450683594,53710.908126831055,0.2319103366837608,179.11191033058503,-7366.253295898445
2025-10-22,PLTR,199.0,175.49000549316406,34922.51109313965,0.153410101043474,124.19974688155898,10206.761463709412
2025-10-22,VRT,384.0,171.44949340820312,65836.60546875,0.28921174283210016,135.75072202148692,13708.328212499022
2025-10-22,GEV,50.0,574.9345703125,28746.728515625,0.1262806822364408,542.5800051109813,1617.7282600759318
2025-10-22,TLN,113.0,380.69000244140625,43017.970275878906,0.18897241235336484,377.345748015373,377.9007501417582
2025-10-22,ALAB,341.0,154.85000610351562,52803.85208129883,0.2319605328973047,179.11191033058503,-8273.309341430671
2025-10-23,PLTR,199.0,180.47999572753906,35915.51914978027,0.1512895175871662,124.19974688155898,11199.769520350037
2025-10-23,VRT,384.0,183.0500030517578,70291.201171875,0.2960926687866206,135.75072202148692,18162.923915624022
2025-10-23,GEV,50.0,594.0492553710938,29702.462768554688,0.12511781452093795,542.5800051109813,2573.4625130056193
2025-10-23,TLN,113.0,383.82000732421875,43371.66082763672,0.1826975580167131,377.345748015373,731.5913018995707
2025-10-23,ALAB,341.0,163.63999938964844,55801.23979187012,0.2350555650795726,179.11191033058503,-5275.921630859382
2025-10-24,PLTR,199.0,184.6300048828125,36741.37097167969,0.1518573942649782,124.19974688155898,12025.621342249451
2025-10-24,VRT,384.0,185.9076690673828,71388.544921875,0.29505916969076756,135.75072202148692,19260.267665624022
2025-10-24,GEV,50.0,583.30908203125,29165.4541015625,0.12054503534535974,542.5800051109813,2036.4538460134318
2025-10-24,TLN,113.0,407.80999755859375,46082.529724121094,0.19046575290936976,377.345748015373,3442.4601983839457
2025-10-24,ALAB,341.0,164.97000122070312,56254.770416259766,0.23250909327723565,179.11191033058503,-4822.391006469734
2025-10-27,PLTR,199.0,189.17999267578125,37646.81854248047,0.1522873320610937,124.19974688155898,12931.068913050232
2025-10-27,VRT,384.0,192.74205017089844,74012.947265625,0.2993940713567085,135.75072202148692,21884.670009374022
2025-10-27,GEV,50.0,583.30908203125,29165.4541015625,0.1179788721978044,542.5800051109813,2036.4538460134318
2025-10-27,TLN,113.0,407.1199951171875,46004.55944824219,0.18609571518276774,377.345748015373,3364.4899225050394
2025-10-27,ALAB,341.0,170.27999877929688,58065.479583740234,0.23488404367231516,179.11191033058503,-3011.681838989265
2025-10-28,PLTR,199.0,189.60000610351562,37730.40121459961,0.1549155257564711,124.19974688155898,13014.651585169373
2025-10-28,VRT,384.0,190.41397094726562,73118.96484375,0.30021580786041113,135.75072202148692,20990.687587499022
2025-10-28,GEV,50.0,569.9238891601562,28496.194458007812,0.11700121929296492,542.5800051109813,1367.1942024587443
2025-10-28,TLN,113.0,394.0,44522.0,0.1828008400573484,377.345748015373,1881.930474262852
2025-10-28,ALAB,341.0,168.25,57373.25,0.23556619866179113,179.11191033058503,-3703.9114227294995
2025-10-29,PLTR,199.0,198.80999755859375,39563.189514160156,0.1573591434373634,124.19974688155898,14847.43988472992
2025-10-29,VRT,384.0,199.1068572998047,76457.033203125,0.3041011961459701,135.75072202148692,24328.755946874022
2025-10-29,GEV,50.0,576.9009399414062,28845.046997070312,0.11472866428640442,542.5800051109813,1716.0467415212443
2025-10-29,TLN,113.0,398.54998779296875,45036.14862060547,0.17912736201715487,377.345748015373,2396.0790948683207
2025-10-29,ALAB,341.0,173.6199951171875,59204.41833496094,0.23548042185937376,179.11191033058503,-1872.743087768562
2025-10-30,PLTR,199.0,194.5500030517578,38715.450607299805,0.1573064335712316,124.19974688155898,13999.700977869568
2025-10-30,VRT,384.0,193.60134887695312,74342.91796875,0.3020659479225503,135.75072202148692,22214.640712499022
2025-10-30,GEV,50.0,573.0081787109375,28650.408935546875,0.11641072438295344,542.5800051109813,1521.4086799978068
2025-10-30,TLN,113.0,391.82000732421875,44275.66082763672,0.17989836588630054,377.345748015373,1635.5913018995707
2025-10-30,ALAB,341.0,169.5500030517578,57816.551040649414,0.23491694666931737,179.11191033058503,-3260.6103820800854
2025-10-31,PLTR,199.0,200.47000122070312,39893.53024291992,0.1569123199721733,124.19974688155898,15177.780613489685
2025-10-31,VRT,384.0,192.70208740234375,73997.6015625,0.2910530921391463,135.75072202148692,21869.324306249022
2025-10-31,GEV,50.0,584.0577392578125,29202.886962890625,0.11486305461887623,542.5800051109813,2073.8867073415568
2025-10-31,TLN,113.0,399.7799987792969,45175.13986206055,0.1776863555985086,377.345748015373,2535.070336323399
2025-10-31,ALAB,341.0,186.67999267578125,63657.877502441406,0.25038408941473006,179.11191033058503,2580.716079711907
2025-11-03,PLTR,186.0,207.17999267578125,38535.47863769531,0.1496494518943996,124.19974688155898,15434.325717725344
2025-11-03,VRT,322.0,191.24327087402344,61580.33322143555,0.23914230314107923,135.75072202148692,17868.60073051676
2025-11-03,ALAB,254.0,191.55999755859375,48656.23937988281,0.18895261748013,179.11191033058503,3161.814155914217
2025-11-03,MU,228.0,234.50669860839844,53467.527282714844,0.20763686957764152,234.50669860839844,0.0
2025-11-03,WDC,343.0,157.77638244628906,54117.29917907715,0.2101602068134709,157.77638244628906,0.0
2025-11-04,PLTR,186.0,190.74000549316406,35477.641021728516,0.1465206852179594,124.19974688155898,12376.488101758547
2025-11-04,VRT,322.0,180.6719512939453,58176.36831665039,0.2402651671239188,135.75072202148692,14464.635825731602
2025-11-04,ALAB,254.0,179.30999755859375,45544.73937988281,0.1880972418072198,179.11191033058503,50.314155914216826
2025-11-04,MU,228.0,217.85043334960938,49669.89880371094,0.20513392091005073,234.50669860839844,-3797.6284790039062
2025-11-04,WDC,343.0,151.94537353515625,52117.263122558594,0.21524139949792873,157.77638244628906,-2000.0360565185547
2025-11-05,PLTR,186.0,187.89999389648438,34949.398864746094,0.1383566683141258,124.19974688155898,11848.245944776125
2025-11-05,VRT,322.0,190.55386352539062,61358.34405517578,0.2429036358994223,135.75072202148692,17646.611564256993
2025-11-05,ALAB,254.0,181.94000244140625,46212.76062011719,0.1829457387161872,179.11191033058503,718.3353961485918
2025-11-05,MU,228.0,237.3043975830078,54105.40264892578,0.2141909014592727,234.50669860839844,637.8753662109375
2025-11-05,WDC,343.0,159.85317993164062,54829.640716552734,0.2170579941520801,157.77638244628906,712.3415374755859
2025-11-06,PLTR,186.0,175.0500030517578,32559.300567626953,0.13329052448204542,124.19974688155898,9458.147647656984
2025-11-06,VRT,322.0,182.87014770507812,58884.187561035156,0.2410587484030083,135.75072202148692,15172.455070116368
2025-11-06,ALAB,254.0,162.8300018310547,41358.82046508789,0.16931379899577825,179.11191033058503,-4135.604758880705
2025-11-06,MU,228.0,238.1337127685547,54294.48651123047,0.22226953458456022,234.50669860839844,826.959228515625
2025-11-06,WDC,343.0,163.3477783203125,56028.28796386719,0.22936733155626352,157.77638244628906,1910.988784790039
2025-11-07,PLTR,186.0,177.92999267578125,33094.97863769531,0.13555963920727984,124.19974688155898,9993.825717725344
2025-11-07,VRT,322.0,179.6527862548828,57848.197174072266,0.2369507720055419,135.75072202148692,14136.464683153477
2025-11-07,ALAB,254.0,165.49000549316406,42034.46139526367,0.17217646469558467,179.11191033058503,-3459.963828704924
2025-11-07,MU,228.0,237.72406005859375,54201.085693359375,0.22201191611786827,234.50669860839844,733.5584106445312
2025-11-07,WDC,343.0,162.70877075195312,55809.10836791992,0.22859850364786502,157.77638244628906,1691.8091888427734
2025-11-10,PLTR,186.0,193.61000061035156,36011.46011352539,0.13898959674263603,124.19974688155898,12910.307193555422
2025-11-10,VRT,322.0,187.6862030029297,60434.95736694336,0.2332543675571489,135.75072202148692,16723.22487602457
2025-11-10,ALAB,254.0,173.74000549316406,44129.96139526367,0.17032371137576005,179.11191033058503,-1364.4638287049238
2025-11-10,MU,228.0,253.0913848876953,57704.83575439453,0.22271720797544126,234.50669860839844,4237.3084716796875
2025-11-10,WDC,343.0,173.95140075683594,59665.33045959473,0.23028392056173558,157.77638244628906,5548.031280517578
2025-11-11,PLTR,186.0,190.9600067138672,35518.5612487793,0.14208802777365637,124.19974688155898,12417.408328809328
2025-11-11,VRT,322.0,178.90341186523438,57606.89862060547,0.23044994851642836,135.75072202148692,13895.16612968668
2025-11-11,ALAB,254.0,167.5500030517578,42557.700775146484,0.1702473173777497,179.11191033058503,-2936.7244488221113
2025-11-11,MU,228.0,240.91143798828125,54927.807861328125,0.21973254587317156,234.50669860839844,1460.2805786132812
2025-11-11,WDC,343.0,169.72793579101562,58216.68197631836,0.23288931856229203,157.77638244628906,4099.382797241211
2025-11-12,PLTR,186.0,184.1699981689453,34255.61965942383,0.14042589221539375,124.19974688155898,11154.46673945386
2025-11-12,VRT,322.0,173.22805786132812,55779.434631347656,0.22865961711547608,135.75072202148692,12067.702140428868
2025-11-12,ALAB,254.0,157.7899932861328,40078.658294677734,0.1642965856633602,179.11191033058503,-5415.766929290861
2025-11-12,MU,228.0,244.6982879638672,55791.20965576172,0.22870788710228823,234.50669860839844,2323.682373046875
2025-11-12,WDC,343.0,165.85389709472656,56887.88670349121,0.2332035539280726,157.77638244628906,2770.5875244140625
2025-11-13,PLTR,186.0,172.13999938964844,32018.03988647461,0.13901947874077125,124.19974688155898,8916.88696650464
2025-11-13,VRT,322.0,163.50601196289062,52648.93585205078,0.22859699233182187,135.75072202148692,8937.203361131993
2025-11-13,ALAB,254.0,144.47000122070312,36695.380310058594,0.1593280744538544,179.11191033058503,-8799.044913910002
2025-11-13,MU,228.0,236.75485229492188,53980.10632324219,0.23437681600860824,234.50669860839844,512.5790405273438
2025-11-13,WDC,343.0,156.91770935058594,53822.77430725098,0.23369369440185514,157.77638244628906,-294.5248718261719
2025-11-14,PLTR,186.0,174.00999450683594,32365.858978271484,0.13745407861122538,124.19974688155898,9264.706058301515
2025-11-14,VRT,322.0,170.8300323486328,55007.270416259766,0.23360954755013577,135.75072202148692,11295.537925340977
2025-11-14,ALAB,254.0,144.33999633789062,36662.35906982422,0.15570082008451366,179.11191033058503,-8832.066154144377
2025-11-14,MU,228.0,246.626708984375,56230.8896484375,0.238806117622411,234.50669860839844,2763.3623657226562
2025-11-14,WDC,343.0,157.586669921875,54052.227783203125,0.229553591388139,157.77638244628906,-65.07139587402344
2025-11-17,PLTR,186.0,171.25,31852.5,0.13653921422743084,124.19974688155898,8751.347080030031
2025-11-17,VRT,322.0,166.51353454589844,53617.3581237793,0.22983665166538206,135.75072202148692,9905.625632860509
2025-11-17,ALAB,254.0,141.38999938964844,35913.0598449707,0.15394524673840357,179.11191033058503,-9581.365378997893
2025-11-17,MU,228.0,241.75074768066406,55119.170471191406,0.23627433403984882,234.50669860839844,1651.6431884765625
2025-11-17,WDC,343.0,162.1995391845703,55634.44194030762,0.238483101373871,157.77638244628906,1517.1427612304688
2025-11-18,PLTR,186.0,167.3300018310547,31123.380340576172,0.13823013506677886,124.19974688155898,8022.227420606203
2025-11-18,VRT,322.0,164.7250213623047,53041.45687866211,0.2355762024640174,135.75072202148692,9329.724387743321
2025-11-18,ALAB,254.0,139.52000427246094,35438.08108520508,0.1573932741659473,179.11191033058503,-10056.344138763518
2025-11-18,MU,228.0,228.3118133544922,52055.09344482422,0.23119540740922742,234.50669860839844,-1412.433837890625
2025-11-18,WDC,343.0,152.6243438720703,52350.14994812012,0.23250585954702913,157.77638244628906,-1767.1492309570312
2025-11-19,PLTR,186.0,165.4199981689453,30768.119659423828,0.13548943926611973,124.19974688155898,7666.966739453859
2025-11-19,VRT,322.0,170.51026916503906,54904.30667114258,0.2417747267792408,135.75072202148692,11192.57418022379
2025-11-19,ALAB,254.0,142.00999450683594,36070.53860473633,0.15883898995711876,179.11191033058503,-9423.886619232268
2025-11-19,MU,228.0,225.73394775390625,51467.340087890625,0.22663981829943158,234.50669860839844,-2000.1871948242188
2025-11-19,WDC,343.0,153.7326202392578,52730.28874206543,0.232201295792049,157.77638244628906,-1387.0104370117188
2025-11-20,PLTR,186.0,155.7449951171875,28968.569091796875,0.1374559971759783,124.19974688155898,5867.416171826906
2025-11-20,VRT,322.0,159.47930908203125,51352.33752441406,0.2436670841203053,135.75072202148692,7640.605033495274
2025-11-20,ALAB,254.0,139.2899932861328,35379.658294677734,0.1678766457269515,179.11191033058503,-10114.766929290861
2025-11-20,MU,228.0,201.2041473388672,45874.54559326172,0.21767493553218983,234.50669860839844,-7592.981689453125
2025-11-20,WDC,343.0,140.01380920410156,48024.736557006836,0.22787760181176306,157.77638244628906,-6092.5626220703125
2025-11-21,PLTR,186.0,154.85000610351562,28802.101135253906,0.13566666240049516,124.19974688155898,5700.948215283937
2025-11-21,VRT,322.0,159.6991424560547,51423.12387084961,0.24221856429863886,135.75072202148692,7711.391379930821
2025-11-21,ALAB,254.0,141.8000030517578,36017.200775146484,0.16965197765352458,179.11191033058503,-9477.224448822111
2025-11-21,MU,228.0,207.19920349121094,47241.418395996094,0.22252145879056695,234.50669860839844,-6226.10888671875
2025-11-21,WDC,343.0,138.97540283203125,47668.56317138672,0.224533440686156,157.77638244628906,-6448.73600769043
2025-11-24,PLTR,186.0,162.25,30178.5,0.1335906685870538,124.19974688155898,7077.347080030031
2025-11-24,VRT,322.0,168.77171325683594,54344.49166870117,0.24056586563432125,135.75072202148692,10632.759177782384
2025-11-24,ALAB,254.0,147.75,37528.5,0.16612679245387438,179.11191033058503,-7965.925223968596
2025-11-24,MU,228.0,223.74557495117188,51013.99108886719,0.22582279360656665,234.50669860839844,-2453.5361938476562
2025-11-24,WDC,343.0,150.69729614257812,51689.1725769043,0.2288116083721938,157.77638244628906,-2428.1266021728516
2025-11-25,PLTR,186.0,163.5500030517578,30420.300567626953,0.1338368869254318,124.19974688155898,7319.147647656984
2025-11-25,VRT,322.0,169.49440002441406,54577.19680786133,0.24011735523922156,135.75072202148692,10865.46431694254
2025-11-25,ALAB,254.0,144.77999877929688,36774.119689941406,0.16179109367389533,179.11191033058503,-8720.30553402719
2025-11-25,MU,228.0,224.34507751464844,51150.677673339844,0.22504207178055605,234.50669860839844,-2316.849609375
2025-11-25,WDC,343.0,155.17041015625,53223.45068359375,0.23416142569287932,157.77638244628906,-893.8484954833984
2025-11-26,PLTR,186.0,165.77000427246094,30833.220794677734,0.13233346700928147,124.19974688155898,7732.067874707765
2025-11-26,VRT,322.0,171.94329833984375,55365.74206542969,0.23762488680146676,135.75072202148692,11654.0095745109
2025-11-26,ALAB,254.0,154.22000122070312,39171.880310058594,0.1681222589499133,179.11191033058503,-6322.544913910002
2025-11-26,MU,228.0,230.0703582763672,52456.04168701172,0.2251367091440508,234.50669860839844,-1011.485595703125
2025-11-26,WDC,343.0,157.496826171875,54021.411376953125,0.23185513793229298,157.77638244628906,-95.88780212402344
2025-11-28,PLTR,186.0,168.4499969482422,31331.699432373047,0.13046249011994357,124.19974688155898,8230.546512403078
2025-11-28,VRT,322.0,179.64984130859375,57847.24890136719,0.24087094779362037,135.75072202148692,14135.5164104484
2025-11-28,ALAB,254.0,157.57000732421875,40022.78186035156,0.1666514066464508,179.11191033058503,-5471.643363617033
2025-11-28,MU,228.0,236.2852325439453,53873.03302001953,0.22432265614177582,234.50669860839844,405.5057373046875
2025-11-28,WDC,343.0,163.07818603515625,55935.817810058594,0.23291191383176824,157.77638244628906,1818.5186309814453
2025-12-01,VRT,171.0,179.14007568359375,30632.95294189453,0.12646220863104435,135.75072202148692,7419.579476220268
2025-12-01,MU,251.0,240.26197814941406,60305.75651550293,0.24896062670100622,235.0340748213202,1312.2037353515625
2025-12-01,WDC,401.0,163.28787231445312,65478.4367980957,0.27031503462634543,158.5735555444275,1890.4410247802734
2025-12-01,CIEN,197.0,200.9199981689453,39581.23963928223,0.16340347581354325,200.9199981689453,0.0
2025-12-01,RVMD,597.0,75.80000305175781,45252.601821899414,0.18681659530355063,75.80000305175781,0.0
2025-12-02,VRT,171.0,180.82933044433594,30921.815505981445,0.12837390905295945,135.75072202148692,7708.442040307182
2025-12-02,MU,251.0,239.2927703857422,60062.48536682129,0.24935327721891137,235.0340748213202,1068.9325866699219
2025-12-02,WDC,401.0,159.7433319091797,64057.076095581055,0.2659370779604431,158.5735555444275,469.080322265625
2025-12-02,CIEN,197.0,202.5,39892.5,0.16561628362036376,200.9199981689453,311.26036071777344
2025-12-02,RVMD,597.0,75.30999755859375,44960.06854248047,0.18665462087666704,75.80000305175781,-292.5332794189453
2025-12-03,VRT,171.0,178.8002471923828,30574.84226989746,0.12898274603117735,135.75072202148692,7361.468804223197
2025-12-03,MU,251.0,233.9671630859375,58725.75793457031,0.24773993776643885,235.0340748213202,-267.7948455810547
2025-12-03,WDC,401.0,155.35011291503906,62295.395278930664,0.2627987767604947,158.5735555444275,-1292.6004943847656
2025-12-03,CIEN,197.0,193.35000610351562,38089.95120239258,0.1606859148743735,200.9199981689453,-1491.2884368896484
2025-12-03,RVMD,597.0,77.69000244140625,46380.93145751953,0.19566216728334898,75.80000305175781,1128.3296356201172
2025-12-04,VRT,171.0,182.45860290527344,31200.421096801758,0.13057493003026727,135.75072202148692,7987.047631127494
2025-12-04,MU,251.0,226.4633331298828,56842.296615600586,0.23788713877655213,235.0340748213202,-2151.2561645507812
2025-12-04,WDC,401.0,160.8810272216797,64513.291915893555,0.26999054121110894,158.5735555444275,925.296142578125
2025-12-04,CIEN,197.0,195.72999572753906,38558.809158325195,0.1613700594706025,200.9199981689453,-1022.4304809570312
2025-12-04,RVMD,597.0,78.4800033569336,46852.562004089355,0.1960797255409427,75.80000305175781,1599.9601821899414
2025-12-05,VRT,171.0,188.9357147216797,32308.007217407227,0.13041247239986403,135.75072202148692,9094.633751732963
2025-12-05,MU,251.0,237.02464294433594,59493.18537902832,0.24014645484052763,235.0340748213202,499.6325988769531
2025-12-05,WDC,401.0,168.76519775390625,67674.8442993164,0.27317202528030043,158.5735555444275,4086.8485260009766
2025-12-05,CIEN,197.0,201.7100067138672,39736.871322631836,0.16039935857843826,200.9199981689453,155.63168334960938
2025-12-05,RVMD,597.0,79.63999938964844,47545.07963562012,0.19191748175631504,75.80000305175781,2292.477813720703
2025-12-08,VRT,171.0,185.52723693847656,31725.157516479492,0.12569165652129202,135.75072202148692,8511.784050805229
2025-12-08,MU,251.0,246.71664428710938,61925.87771606445,0.2453436566114436,235.0340748213202,2932.324935913086
2025-12-08,WDC,401.0,169.654541015625,68031.47094726562,0.269533359274897,158.5735555444275,4443.475173950195
2025-12-08,CIEN,197.0,212.92999267578125,41947.208557128906,0.16619032158472075,200.9199981689453,2365.9689178466797
2025-12-08,RVMD,597.0,80.05999755859375,47795.81854248047,0.18936188431136605,75.80000305175781,2543.2167205810547
