date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,AVGO,865.0,83.6698226928711,72374.3966293335,0.45209311555618137,75.79253387451172,6813.854827880859,2023-06-30
2023-06-30,ELF,420.0,114.2300033569336,47976.60140991211,0.29969011439624615,101.27523912702289,5441.0009765625,2023-06-30
2023-07-07,AVGO,829.0,81.67510223388672,67708.65975189209,0.43835487563542597,75.79253387451172,4876.649169921875,2023-07-07
2023-07-07,ACLS,230.0,173.07000732421875,39806.10168457031,0.2577100007208949,163.45695349651834,2211.0023803710938,2023-07-07
2023-07-07,ELF,379.0,110.0,41690.0,0.2699066091723994,101.27523912702289,3306.6843708583256,2023-07-07
2023-07-14,ELF,379.0,115.5999984741211,43812.399421691895,0.27130524906059095,101.27523912702289,5429.08379255022,2023-07-14
2023-07-14,ACLS,230.0,179.85000610351562,41365.501403808594,0.25615300255205997,163.45695349651834,3770.402099609375,2023-07-14
2023-07-14,AVGO,829.0,85.70989227294922,71053.5006942749,0.43999388202744316,75.79253387451172,8221.490112304688,2023-07-14
2023-07-21,AVGO,829.0,86.4979476928711,71706.79863739014,0.4491881215967435,75.79253387451172,8874.788055419922,2023-07-21
2023-07-21,ACLS,230.0,175.52000427246094,40369.600982666016,0.25288460201259644,163.45695349651834,2774.501678466797,2023-07-21
2023-07-21,ELF,379.0,111.62000274658203,42303.98104095459,0.26500201014331964,101.27523912702289,3920.6654118129154,2023-07-21
2023-07-28,ELF,379.0,115.94000244140625,43941.26092529297,0.2654833226609131,101.27523912702289,5557.945296151294,2023-07-28
2023-07-28,ACLS,230.0,192.89999389648438,44366.998596191406,0.26805553495232187,163.45695349651834,6771.8992919921875,2023-07-28
2023-07-28,AVGO,829.0,86.7911605834961,71949.87212371826,0.43470512029475133,75.79253387451172,9117.861541748047,2023-07-28
2023-08-04,ACLS,385.0,175.74000549316406,67659.90211486816,0.4157220224425758,176.6432476489575,-347.74822998046875,2023-08-04
2023-08-04,AVGO,474.0,85.04144287109375,40309.64392089844,0.24767411969183914,75.79253387451172,4383.982864379883,2023-08-04
2023-08-04,ELF,381.0,128.14999389648438,48825.14767456055,0.2999958395279048,101.35515913160545,10208.832045418872,2023-08-04
2023-08-11,ELF,381.0,132.4600067138672,50467.2625579834,0.31800445449488624,101.35515913160545,11850.946928841724,2023-08-11
2023-08-11,ACLS,385.0,167.11000061035156,64337.35023498535,0.40540268934968154,176.6432476489575,-3670.3001098632812,2023-08-11
2023-08-11,AVGO,474.0,80.03627014160156,37937.19204711914,0.23904993951575898,75.79253387451172,2011.530990600586,2023-08-11
2023-08-18,ELF,381.0,118.04000091552734,44973.24034881592,0.29587167868303466,101.35515913160545,6356.9247196742435,2023-08-18
2023-08-18,ACLS,385.0,164.4499969482422,63313.24882507324,0.41652762992970094,176.6432476489575,-4694.401519775391,2023-08-18
2023-08-18,AVGO,474.0,79.65817260742188,37757.97381591797,0.24840360645438453,75.79253387451172,1832.312759399414,2023-08-18
2023-08-25,AVGO,474.0,82.16411590576172,38945.790939331055,0.25001361886036716,75.79253387451172,3020.1298828125,2023-08-25
2023-08-25,ACLS,385.0,168.5500030517578,64891.75117492676,0.41657445269767546,176.6432476489575,-3115.899169921875,2023-08-25
2023-08-25,ELF,381.0,120.68000030517578,45979.08011627197,0.2951640198974826,101.35515913160545,7362.764487130298,2023-08-25
2023-09-01,ELF,417.0,136.97000122070312,57116.4905090332,0.3318778260016792,104.42982175800236,13569.254835946216,2023-09-01
2023-09-01,ACLS,188.0,192.89999389648438,36265.19885253906,0.21072049853615873,176.6432476489575,3056.2682945350534,2023-09-01
2023-09-01,AVGO,921.0,84.16078186035156,77512.08009338379,0.45038727696674236,79.85399625200402,3966.549545288086,2023-09-01
2023-09-08,ELF,417.0,136.0399932861328,56728.67720031738,0.33898442816077773,104.42982175800236,13181.441527230396,2023-09-08
2023-09-08,ACLS,188.0,176.75999450683594,33230.878967285156,0.19857241627947128,176.6432476489575,21.94840928114718,2023-09-08
2023-09-08,AVGO,921.0,82.71680450439453,76182.17694854736,0.4552295763526463,79.85399625200402,2636.64640045166,2023-09-08
2023-09-15,AVGO,921.0,82.15062713623047,75660.72759246826,0.47064175864003344,79.85399625200402,2115.1970443725586,2023-09-15
2023-09-15,ACLS,188.0,167.27000427246094,31446.760803222656,0.19561216603254658,176.6432476489575,-1762.1697547813528,2023-09-15
2023-09-15,ELF,417.0,125.7699966430664,52446.08860015869,0.3262368755627302,104.42982175800236,8898.852927071704,2023-09-15
2023-09-22,ELF,417.0,105.16000366210938,43851.72152709961,0.29529538239934733,104.42982175800236,304.48585401262244,2023-09-22
2023-09-22,ACLS,188.0,156.32000732421875,29388.161376953125,0.19789846440710732,176.6432476489575,-3820.769181050884,2023-09-22
2023-09-22,AVGO,921.0,80.40623474121094,74054.14219665527,0.4986770296966109,79.85399625200402,508.6116485595703,2023-09-22
2023-09-29,ELF,417.0,109.83000183105469,45799.110763549805,0.3016118748462063,104.42982175800236,2251.8750904628178,2023-09-29
2023-09-29,ACLS,188.0,163.0500030517578,30653.40057373047,0.20186919491050015,176.6432476489575,-2555.5299842735403,2023-09-29
2023-09-29,AVGO,921.0,80.55172729492188,74188.14083862305,0.4885689673149709,79.85399625200402,642.6102905273438,2023-09-29
2023-10-06,DINO,500.0,46.43321228027344,23216.60614013672,0.15772082209486266,50.29448318481445,-1930.6354522705078,2023-10-06
2023-10-06,WFRD,369.0,85.21096801757812,31442.847198486328,0.21360536846834793,88.06074523925781,-1051.5677947998047,2023-10-06
2023-10-06,CCC,3678.0,12.760000228881836,46931.28084182739,0.3188252473965734,12.9399995803833,-662.0376148223877,2023-10-06
2023-10-13,DINO,500.0,47.788665771484375,23894.332885742188,0.1603141956614145,50.29448318481445,-1252.908706665039,2023-10-13
2023-10-13,WFRD,369.0,92.9627456665039,34303.25315093994,0.23015074175786115,88.06074523925781,1808.8381576538086,2023-10-13
2023-10-13,CCC,3678.0,12.300000190734863,45239.40070152283,0.3035246127334511,12.9399995803833,-2353.917755126953,2023-10-13
2023-10-20,WFRD,369.0,90.42420196533203,33366.53052520752,0.22338711636502942,88.06074523925781,872.1155319213867,2023-10-20
2023-10-20,CCC,3678.0,12.329999923706055,45349.73971939087,0.30361405349489384,12.9399995803833,-2243.578737258911,2023-10-20
2023-10-20,DINO,500.0,50.0804557800293,25040.22789001465,0.1676429707681982,50.29448318481445,-107.01370239257812,2023-10-20
2023-10-27,DINO,500.0,47.601402282714844,23800.701141357422,0.16697567078900274,50.29448318481445,-1346.5404510498047,2023-10-27
2023-10-27,WFRD,369.0,90.83269500732422,33517.26445770264,0.23514297678030968,88.06074523925781,1022.8494644165039,2023-10-27
2023-10-27,CCC,3678.0,10.770000457763672,39612.061683654785,0.2779015009549581,12.9399995803833,-7981.256772994995,2023-10-27
2023-11-03,DINO,717.0,50.18745803833008,35984.407413482666,0.24713137214796832,50.12445156677331,45.17564010620117,2023-11-03
2023-11-03,WFRD,214.0,96.60031127929688,20672.46661376953,0.14197302129337702,88.06074523925781,1827.4671325683594,2023-11-03
2023-11-03,CCC,1967.0,10.930000305175781,21499.31060028076,0.14765156663082935,12.9399995803833,-3953.668574333191,2023-11-03
2023-11-10,WFRD,214.0,92.7487564086914,19848.23387145996,0.13760462843240778,88.06074523925781,1003.2343902587891,2023-11-10
2023-11-10,CCC,1967.0,11.460000038146973,22541.820075035095,0.1562788304341576,12.9399995803833,-2911.1590995788574,2023-11-10
2023-11-10,DINO,717.0,47.9759407043457,34398.74948501587,0.23848102415960268,50.12445156677331,-1540.4822883605957,2023-11-10
2023-11-17,DINO,717.0,48.264827728271484,34605.881481170654,0.24080935263899675,50.12445156677331,-1333.3502922058105,2023-11-17
2023-11-17,WFRD,214.0,90.5700912475586,19381.99952697754,0.13487206680403027,88.06074523925781,537.0000457763672,2023-11-17
2023-11-17,CCC,1967.0,11.319999694824219,22266.43939971924,0.15494380226492227,12.9399995803833,-3186.5397748947144,2023-11-17
2023-11-24,DINO,717.0,48.6964111328125,34915.32678222656,0.2416598164310353,50.12445156677331,-1023.9049911499023,2023-11-24
2023-11-24,WFRD,214.0,90.998046875,19473.58203125,0.13478270698363146,88.06074523925781,628.5825500488281,2023-11-24
2023-11-24,CCC,1967.0,11.510000228881836,22640.17045021057,0.15669964852656995,12.9399995803833,-2812.8087244033813,2023-11-24
2023-11-30,CCC,1967.0,11.680000305175781,22974.56060028076,0.1605094072692054,12.9399995803833,-2478.418574333191,2023-12-01
2023-11-30,DINO,717.0,47.185882568359375,33832.27780151367,0.23636573299346114,50.12445156677331,-2106.953971862793,2023-12-01
2023-12-01,UBER,694.0,57.349998474121094,39800.89894104004,0.2758920093294324,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,727.0,73.70428466796875,53583.01495361328,0.37142692890883466,73.70428466796875,0.0,2023-12-01
2023-12-01,WFRD,572.0,88.81938171386719,50804.68634033203,0.3521681009906231,88.53555617966019,162.34820556639897,2023-12-01
2023-12-08,WFRD,572.0,83.82984924316406,47950.673767089844,0.3286181007323614,88.53555617966019,-2691.6643676757885,2023-12-08
2023-12-08,UBER,694.0,61.70000076293945,42819.80052947998,0.2934549281222806,57.349998474121094,3018.9015884399414,2023-12-08
2023-12-08,KKR,727.0,75.75189971923828,55071.63109588623,0.377419823188894,73.70428466796875,1488.6161422729492,2023-12-08
2023-12-15,WFRD,572.0,86.51426696777344,49486.160705566406,0.3245585761781476,88.53555617966019,-1156.177429199226,2023-12-15
2023-12-15,UBER,694.0,61.86000061035156,42930.840423583984,0.28156503239182135,57.349998474121094,3129.9414825439453,2023-12-15
2023-12-15,KKR,727.0,82.50508880615234,59981.199562072754,0.3933910501392744,73.70428466796875,6398.184608459473,2023-12-15
2023-12-22,KKR,727.0,80.64453125,58628.57421875,0.37760111255904466,73.70428466796875,5045.559265136719,2023-12-22
2023-12-22,UBER,694.0,61.709999084472656,42826.73936462402,0.27582837629686857,57.349998474121094,3025.8404235839844,2023-12-22
2023-12-22,WFRD,572.0,93.945068359375,53736.5791015625,0.3460939025765673,88.53555617966019,3094.2409667968677,2023-12-22
2023-12-29,WFRD,572.0,95.151123046875,54426.4423828125,0.34771910686471863,88.53555617966019,3784.1042480468677,2023-12-29
2023-12-29,UBER,694.0,61.56999969482422,42729.57978820801,0.27299030894131054,57.349998474121094,2928.6808471679688,2023-12-29
2023-12-29,KKR,727.0,81.56002807617188,59294.14041137695,0.37881780699791145,73.70428466796875,5711.125457763672,2023-12-29
2024-01-05,UBER,998.0,57.58000183105469,57464.84182739258,0.386274506739007,57.6637467592656,-83.57743835449219,2024-01-05
2024-01-05,KKR,472.0,80.00462341308594,37762.18225097656,0.253834655391521,73.70428466796875,2973.7598876953125,2024-01-05
2024-01-05,AVGO,523.0,102.22970581054688,53466.136138916016,0.35939549657745007,105.74687957763672,-1839.4818801879883,2024-01-05
2024-01-12,KKR,472.0,80.51654052734375,38003.80712890625,0.241151610175054,73.70428466796875,3215.384765625,2024-01-12
2024-01-12,AVGO,523.0,107.91951751708984,56441.90766143799,0.3581498260882057,105.74687957763672,1136.2896423339844,2024-01-12
2024-01-12,UBER,998.0,63.20000076293945,63073.600761413574,0.40023096453366164,57.6637467592656,5525.181495666504,2024-01-12
2024-01-19,KKR,472.0,82.8791732788086,39118.969787597656,0.2358138119935343,73.70428466796875,4330.547424316406,2024-01-19
2024-01-19,AVGO,523.0,118.00531768798828,61716.78115081787,0.3720361120491263,105.74687957763672,6411.163131713867,2024-01-19
2024-01-19,UBER,998.0,65.11000061035156,64979.78060913086,0.3917058616610287,57.6637467592656,7431.361343383789,2024-01-19
2024-01-26,UBER,998.0,65.5199966430664,65388.95664978027,0.3911621320181699,57.6637467592656,7840.537384033203,2024-01-26
2024-01-26,KKR,472.0,85.39930725097656,40308.47302246094,0.2411286102989944,73.70428466796875,5520.0506591796875,2024-01-26
2024-01-26,AVGO,523.0,117.38957214355469,61394.7462310791,0.36726843584747887,105.74687957763672,6089.128211975098,2024-01-26
2024-02-02,AVGO,649.0,119.28553009033203,77416.30902862549,0.4502917480258458,107.91512898120381,7379.390319824219,2024-02-02
2024-02-02,UBER,853.0,68.06999969482422,58063.70973968506,0.3377274076174376,57.6637467592656,8876.533754031501,2024-02-02
2024-02-02,KKR,403.0,88.1261978149414,35514.85771942139,0.20657207200945518,73.70428466796875,5812.0309982299805,2024-02-02
2024-02-09,UBER,853.0,70.91000366210938,60486.2331237793,0.3340605837440784,57.6637467592656,11299.05713812574,2024-02-09
2024-02-09,KKR,403.0,95.51925659179688,38494.26040649414,0.21260069338215248,73.70428466796875,8791.433685302734,2024-02-09
2024-02-09,AVGO,649.0,125.0435562133789,81153.26798248291,0.4482029492478003,107.91512898120381,11116.34927368164,2024-02-09
2024-02-16,UBER,853.0,78.41000366210938,66883.7331237793,0.36235089152207145,57.6637467592656,17696.55713812574,2024-02-16
2024-02-16,KKR,403.0,94.33281707763672,38016.1252822876,0.2059570577909946,73.70428466796875,8313.298561096191,2024-02-16
2024-02-16,AVGO,649.0,121.34516906738281,78753.01472473145,0.426654191726205,107.91512898120381,8716.096015930176,2024-02-16
2024-02-23,UBER,853.0,78.19999694824219,66704.59739685059,0.35542216081399336,57.6637467592656,17517.42141119703,2024-02-23
2024-02-23,KKR,403.0,94.47087097167969,38071.761001586914,0.20285779525320735,73.70428466796875,8368.934280395508,2024-02-23
2024-02-23,AVGO,649.0,126.30328369140625,81970.83111572266,0.43676524641230535,107.91512898120381,11933.912406921387,2024-02-23
2024-03-01,UBER,813.0,81.02999877929688,65877.38900756836,0.3330163125256564,57.6637467592656,18996.762892285427,2024-03-01
2024-03-01,KKR,425.0,97.55743408203125,41461.90948486328,0.2095937986451683,74.93903593175551,9612.819213867188,2024-03-01
2024-03-01,AVGO,653.0,136.31895446777344,89016.27726745605,0.4499855391500713,108.08911872384742,18434.08274078369,2024-03-01
2024-03-08,AVGO,653.0,127.50656127929688,83261.78451538086,0.43809499300652216,108.08911872384742,12679.589988708496,2024-03-08
2024-03-08,KKR,425.0,97.28133392333984,41344.56691741943,0.21754095062901982,74.93903593175551,9495.47664642334,2024-03-08
2024-03-08,UBER,813.0,78.69999694824219,63983.0975189209,0.33665714497038196,57.6637467592656,17102.471403637966,2024-03-08
2024-03-15,UBER,813.0,76.06999969482422,61844.90975189209,0.33898689438585256,57.6637467592656,14964.283636609158,2024-03-15
2024-03-15,KKR,425.0,95.3583755493164,40527.30960845947,0.22213997687279816,74.93903593175551,8678.219337463379,2024-03-15
2024-03-15,AVGO,653.0,120.37284088134766,78603.46509552002,0.4308445857159957,108.08911872384742,8021.270568847656,2024-03-15
2024-03-22,KKR,425.0,99.36205291748047,42228.8724899292,0.2161193147827562,74.93903593175551,10379.782218933105,2024-03-22
2024-03-22,AVGO,653.0,132.42803955078125,86475.50982666016,0.4425651651884449,108.08911872384742,15893.315299987793,2024-03-22
2024-03-22,UBER,813.0,80.2300033569336,65226.99272918701,0.33381930756814654,57.6637467592656,18346.36661390408,2024-03-22
2024-03-28,UBER,813.0,76.98999786376953,62592.86826324463,0.3278937695810048,57.6637467592656,15712.242147961697,2024-03-29
2024-03-28,KKR,425.0,99.1845474243164,42153.43265533447,0.22082145007329884,74.93903593175551,10304.342384338379,2024-03-29
2024-03-28,AVGO,653.0,129.68255615234375,84682.70916748047,0.443611764370322,108.08911872384742,14100.514640808105,2024-03-29
2024-04-05,AVGO,653.0,131.0543212890625,85578.47180175781,0.44582950136387844,108.08911872384742,14996.27727508545,2024-04-05
2024-04-05,KKR,643.0,99.52970123291016,63997.59789276123,0.3334018072104634,82.96521912095706,10650.96199798584,2024-04-05
2024-04-05,UBER,532.0,77.16000366210938,41049.12194824219,0.21384945517610826,57.6637467592656,10372.008672312888,2024-04-05
2024-04-12,UBER,532.0,75.27999877929688,40048.95935058594,0.21196472446467024,57.6637467592656,9371.846074656638,2024-04-12
2024-04-12,KKR,643.0,95.9402084350586,61689.554023742676,0.3265006015892819,82.96521912095706,8342.918128967285,2024-04-12
2024-04-12,AVGO,653.0,131.50833129882812,85874.94033813477,0.4545051447616808,108.08911872384742,15292.745811462402,2024-04-12
2024-04-19,UBER,532.0,69.19999694824219,36814.398376464844,0.2117693670298021,57.6637467592656,6137.285100535544,2024-04-19
2024-04-19,KKR,643.0,91.3349838256836,58728.39459991455,0.33782638042650043,82.96521912095706,5381.75870513916,2024-04-19
2024-04-19,AVGO,653.0,117.87286376953125,76970.9800415039,0.4427641477763042,108.08911872384742,6388.785514831543,2024-04-19
2024-04-26,UBER,532.0,69.05000305175781,36734.601623535156,0.199084517178794,57.6637467592656,6057.488347605857,2024-04-26
2024-04-26,KKR,643.0,94.2144775390625,60579.90905761719,0.3283150330326169,82.96521912095706,7233.273162841797,2024-04-26
2024-04-26,AVGO,653.0,131.50833129882812,85874.94033813477,0.46540238030026665,108.08911872384742,15292.745811462402,2024-04-26
2024-04-30,UBER,532.0,66.2699966430664,35255.63821411133,0.19731822575134803,57.6637467592656,4578.524938182029,2024-05-03
2024-05-03,GE,355.0,162.16265869140625,57567.74383544922,0.318867841972392,157.8050079345703,1546.9660186767578,2024-05-03
2024-05-03,AVGO,639.0,125.05455017089844,79909.8575592041,0.4426208521400153,108.08911872384742,10840.910694665596,2024-05-03
2024-05-03,KKR,459.0,93.69183349609375,43004.55157470703,0.23820229249931413,82.96521912095706,4923.515998187744,2024-05-03
2024-05-10,AVGO,639.0,130.40562438964844,83329.19398498535,0.44452519709688504,108.08911872384742,14260.247120446846,2024-05-10
2024-05-10,GE,355.0,161.44134521484375,57311.67755126953,0.30573300353801197,157.8050079345703,1290.8997344970703,2024-05-10
2024-05-10,KKR,459.0,101.87356567382812,46759.96664428711,0.2494441911023502,82.96521912095706,8678.931067767822,2024-05-10
2024-05-17,AVGO,639.0,136.51986694335938,87236.19497680664,0.45715521919985674,108.08911872384742,18167.248112268135,2024-05-17
2024-05-17,GE,355.0,157.99273681640625,56087.42156982422,0.2939222361649864,157.8050079345703,66.64375305175781,2024-05-17
2024-05-17,KKR,459.0,103.36516571044922,47444.61106109619,0.2486301881375494,82.96521912095706,9363.575484576904,2024-05-17
2024-05-24,KKR,459.0,105.13337707519531,48256.22007751465,0.24742952478281163,82.96521912095706,10175.184500995361,2024-05-24
2024-05-24,AVGO,639.0,137.74781799316406,88020.85569763184,0.4513191970124812,108.08911872384742,18951.90883309333,2024-05-24
2024-05-24,GE,355.0,165.34449768066406,58697.29667663574,0.3009652268537916,157.8050079345703,2676.5188598632812,2024-05-24
2024-05-31,KKR,459.0,101.58709716796875,46628.477600097656,0.24845094992790098,82.96521912095706,8547.44202357837,2024-05-31
2024-05-31,AVGO,639.0,129.98977661132812,83063.46725463867,0.4425878434357645,108.08911872384742,13994.520390100166,2024-05-31
2024-05-31,GE,355.0,163.18045043945312,57929.05990600586,0.3086639475024871,157.8050079345703,1908.2820892333984,2024-05-31
2024-06-07,FSLR,226.0,267.3399963378906,60418.83917236328,0.33129314713465896,272.7200012207031,-1215.881103515625,2024-06-07
2024-06-07,GE,483.0,159.99867248535156,77279.3588104248,0.42374402321461785,158.26589286598852,836.9325561523438,2024-06-07
2024-06-07,KKR,457.0,96.79618072509766,44235.85459136963,0.242557382507102,82.96521912095706,6320.749453092256,2024-06-07
2024-06-14,KKR,457.0,107.84986877441406,49287.39002990723,0.26504498136835053,82.96521912095706,11372.284891629854,2024-06-14
2024-06-14,GE,483.0,154.03033447265625,74396.65155029297,0.4000710752192406,158.26589286598852,-2045.7747039794922,2024-06-14
2024-06-14,FSLR,226.0,273.6099853515625,61835.856689453125,0.33252488058724955,272.7200012207031,201.13641357421875,2024-06-14
2024-06-21,GE,483.0,162.29115295410156,78386.62687683105,0.4204055076201248,158.26589286598852,1944.2006225585938,2024-06-21
2024-06-21,FSLR,226.0,258.8699951171875,58504.618896484375,0.3137737262753459,272.7200012207031,-3130.1013793945312,2024-06-21
2024-06-21,KKR,457.0,107.49424743652344,49124.87107849121,0.26346798153436757,82.96521912095706,11209.765940213838,2024-06-21
2024-06-28,GE,483.0,157.08367919921875,75871.41705322266,0.43411454343352596,158.26589286598852,-571.0092010498047,2024-06-28
2024-06-28,FSLR,226.0,225.4600067138672,50953.961517333984,0.2915439911279125,272.7200012207031,-10680.758758544922,2024-06-28
2024-06-28,KKR,457.0,103.95785522460938,47508.739837646484,0.2718314182698668,82.96521912095706,9593.634699369111,2024-06-28
2024-07-05,ALNY,237.0,251.02999877929688,59494.10971069336,0.3381814419590657,243.32000732421875,1827.2679748535156,2024-07-05
2024-07-05,FSLR,202.0,222.1199951171875,44868.239013671875,0.2550438327692176,272.7200012207031,-10221.201232910156,2024-07-05
2024-07-05,GE,451.0,158.59548950195312,71526.56576538086,0.40657734465717643,158.26589286598852,148.64808282004378,2024-07-05
2024-07-12,GE,451.0,157.38914489746094,70982.50434875488,0.3946265944612223,158.26589286598852,-395.4133338059328,2024-07-12
2024-07-12,FSLR,202.0,233.24000549316406,47114.48110961914,0.2619325339487367,272.7200012207031,-7974.959136962891,2024-07-12
2024-07-12,ALNY,237.0,260.510009765625,61740.872314453125,0.3432478242921445,243.32000732421875,4074.0305786132812,2024-07-12
2024-07-19,FSLR,202.0,216.42999267578125,43718.85852050781,0.2554337510574439,272.7200012207031,-11370.581726074219,2024-07-19
2024-07-19,ALNY,237.0,237.8300018310547,56365.71043395996,0.3293248116350148,243.32000732421875,-1301.1313018798828,2024-07-19
2024-07-19,GE,451.0,157.5079345703125,71036.07849121094,0.4150385578093144,158.26589286598852,-341.8391913498781,2024-07-19
2024-07-26,GE,451.0,168.0790557861328,75803.6541595459,0.4275519638357584,158.26589286598852,4425.736476985083,2024-07-26
2024-07-26,FSLR,202.0,226.74000549316406,45801.48110961914,0.25833204760535994,272.7200012207031,-9287.95913696289,2024-07-26
2024-07-26,ALNY,237.0,234.83999633789062,55657.07913208008,0.31392013680763164,243.32000732421875,-2009.7626037597656,2024-07-26
2024-07-31,GE,451.0,168.46505737304688,75977.74087524414,0.43188687455447955,158.26589286598852,4599.823192683325,2024-08-02
2024-08-02,FSLR,335.0,213.0500030517578,71371.75102233887,0.3938632574339644,251.19385148233442,-12778.189224243164,2024-08-02
2024-08-02,ALNY,307.0,272.04998779296875,83519.3462524414,0.4608994637590686,249.08645182556748,7049.8055419921875,2024-08-02
2024-08-02,CORT,483.0,35.29999923706055,17049.899631500244,0.09408945292210898,37.939998626708984,-1275.1197052001953,2024-08-02
2024-08-09,FSLR,335.0,211.8000030517578,70953.00102233887,0.3952981489366371,251.19385148233442,-13196.939224243164,2024-08-09
2024-08-09,ALNY,307.0,269.5199890136719,82742.63662719727,0.4609813626709048,249.08645182556748,6273.095916748047,2024-08-09
2024-08-09,CORT,483.0,34.220001220703125,16528.26058959961,0.09208336112737582,37.939998626708984,-1796.75874710083,2024-08-09
2024-08-16,CORT,483.0,33.970001220703125,16407.51058959961,0.08939734305777178,37.939998626708984,-1917.50874710083,2024-08-16
2024-08-16,ALNY,307.0,268.239990234375,82349.67700195312,0.44868734263117444,249.08645182556748,5880.136291503906,2024-08-16
2024-08-16,FSLR,335.0,225.39999389648438,75508.99795532227,0.4114154769121048,251.19385148233442,-8640.942291259766,2024-08-16
2024-08-23,FSLR,335.0,231.07000732421875,77408.45245361328,0.4135487132164185,251.19385148233442,-6741.48779296875,2024-08-23
2024-08-23,ALNY,307.0,272.6400146484375,83700.48449707031,0.44716341125791986,249.08645182556748,7230.943786621094,2024-08-23
2024-08-23,CORT,483.0,34.790000915527344,16803.570442199707,0.08977178477992893,37.939998626708984,-1521.4488945007324,2024-08-23
2024-08-30,ALNY,307.0,262.69000244140625,80645.83074951172,0.44036719283457626,249.08645182556748,4176.2900390625,2024-08-30
2024-08-30,CORT,483.0,35.29999923706055,17049.899631500244,0.09310111098186558,37.939998626708984,-1275.1197052001953,2024-08-30
2024-08-30,FSLR,335.0,227.3699951171875,76168.94836425781,0.41592114137323943,251.19385148233442,-7980.991882324219,2024-08-30
2024-09-06,ALNY,309.0,246.77999877929688,76255.01962280273,0.4507533116872,249.11683077025182,-722.0810852050781,2024-09-06
2024-09-06,CORT,510.0,34.380001068115234,17533.80054473877,0.10364456925063137,37.74517508114086,-1716.2387466430664,2024-09-06
2024-09-06,FTAI,633.0,110.86744689941406,70179.0938873291,0.4148377265837211,116.1670150756836,-3354.6266555786133,2024-09-06
2024-09-13,FTAI,633.0,123.3578872680664,78085.54264068604,0.4227820487525736,116.1670150756836,4551.82209777832,2024-09-13
2024-09-13,ALNY,309.0,265.2699890136719,81968.42660522461,0.44380532120583793,249.11683077025182,4991.325897216797,2024-09-13
2024-09-13,CORT,510.0,38.11000061035156,19436.100311279297,0.1052337479061284,37.74517508114086,186.06101989746094,2024-09-13
2024-09-20,ALNY,309.0,273.8800048828125,84628.92150878906,0.4392111882433251,249.11683077025182,7651.82080078125,2024-09-20
2024-09-20,CORT,510.0,42.25,21547.5,0.11182823684796907,37.74517508114086,2297.460708618164,2024-09-20
2024-09-20,FTAI,633.0,128.44073486328125,81302.98516845703,0.4219500861754324,116.1670150756836,7769.264625549316,2024-09-20
2024-09-27,ALNY,309.0,274.9100036621094,84947.1911315918,0.4393777723005479,249.11683077025182,7970.090423583984,2024-09-27
2024-09-27,CORT,510.0,43.93000030517578,22404.30015563965,0.11588319002906748,37.74517508114086,3154.2608642578125,2024-09-27
2024-09-27,FTAI,633.0,127.61331176757812,80779.22634887695,0.4178195423360103,116.1670150756836,7245.505805969238,2024-09-27
2024-10-04,ALNY,286.0,267.989990234375,76645.13720703125,0.3846979799628264,249.11683077025182,5397.723606739222,2024-10-04
2024-10-04,CORT,421.0,45.43000030517578,19126.030128479004,0.09599754691885459,37.74517508114086,3235.311419318703,2024-10-04
2024-10-04,FTAI,681.0,138.0548553466797,94015.35649108887,0.47188274488846454,117.11960608528574,14256.904747009277,2024-10-04
2024-10-11,FTAI,681.0,144.2113800048828,98207.9497833252,0.47193227368309904,117.11960608528574,18449.498039245605,2024-10-11
2024-10-11,CORT,421.0,45.43000030517578,19126.030128479004,0.09190896363256648,37.74517508114086,3235.311419318703,2024-10-11
2024-10-11,ALNY,286.0,284.32000732421875,81315.52209472656,0.3907567494541911,249.11683077025182,10068.108494434535,2024-10-11
2024-10-18,CORT,421.0,49.75,20944.75,0.09911160776070752,37.74517508114086,5054.031290839699,2024-10-18
2024-10-18,FTAI,681.0,141.40399169921875,96296.11834716797,0.45567806302310515,117.11960608528574,16537.66660308838,2024-10-18
2024-10-18,ALNY,286.0,295.92999267578125,84635.97790527344,0.4005016934836352,249.11683077025182,13388.56430498141,2024-10-18
2024-10-25,CORT,421.0,47.279998779296875,19904.879486083984,0.09588929240310169,37.74517508114086,4014.1607769236834,2024-10-25
2024-10-25,FTAI,681.0,142.0836944580078,96758.99592590332,0.46612448266547224,117.11960608528574,17000.54418182373,2024-10-25
2024-10-25,ALNY,286.0,284.8599853515625,81469.95581054688,0.39247142492105724,249.11683077025182,10222.542210254847,2024-10-25
2024-11-01,ALNY,154.0,273.9100036621094,42182.140563964844,0.2077294970901249,249.11683077025182,3818.1486253460607,2024-11-01
2024-11-01,CORT,1922.0,47.619998931884766,91525.63794708252,0.4507256978286748,45.45699121015574,4157.300841163189,2024-11-01
2024-11-01,FTAI,489.0,140.330322265625,68621.52758789062,0.3379324810170042,117.11960608528574,11350.0402121859,2024-11-01
2024-11-08,ALNY,154.0,277.42999267578125,42724.21887207031,0.18284158685260618,249.11683077025182,4360.2269334515295,2024-11-08
2024-11-08,CORT,1922.0,59.599998474121094,114551.19706726074,0.49023067479264204,45.45699121015574,27182.85996134141,2024-11-08
