ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HEI,SELL,327.0,240.682373046875,78703.13598632812,196.75783996582032,78506.3781463623,78705.35967672808,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,78815.18442520603,1386.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,7.0,327.7900085449219,2294.530059814453,5.736325149536133,-2300.2663849639894,76514.91804024203,232.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
PEG,BUY,1009.0,75.5477294921875,76227.65905761719,190.56914764404297,-76418.22820526123,96.68983498080343,1009.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
PEG,SELL,1009.0,76.01190185546875,76696.00897216797,191.7400224304199,76504.26894973755,76600.95878471836,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,76952.4777786301,231.0,2024-09-03,2024-08-30,target_rebalance,0.3343497805552397,next_close
HALO,SELL,57.0,61.220001220703125,3489.540069580078,8.723850173950195,3480.816219406128,80433.29399803623,1329.0,2024-09-03,2024-08-30,target_rebalance,0.3343497805552397,next_close
ROIV,BUY,6816.0,11.770000457763672,80224.32312011719,200.56080780029296,-80424.88392791749,8.410070118741714,6816.0,2024-09-03,2024-08-30,target_rebalance,0.3313004388895204,next_close
HALO,SELL,1329.0,56.63999938964844,75274.55918884277,188.18639797210693,75086.37279087066,75094.7828609894,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,6816.0,11.369999885559082,77497.9192199707,193.74479804992677,77304.17442192078,152398.95728291018,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,231.0,357.8299865722656,82658.72689819336,206.6468172454834,82452.08008094788,234851.03736385808,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,BUY,468.0,162.19029235839844,75905.05682373047,189.76264205932617,-76094.8194657898,158756.21789806828,468.0,2024-10-01,2024-09-30,target_rebalance,0.3237092536446181,next_close
PEG,BUY,893.0,86.59915161132812,77333.04238891602,193.33260597229005,-77526.3749948883,81229.84290317998,893.0,2024-10-01,2024-09-30,target_rebalance,0.3296000494305656,next_close
AEE,BUY,966.0,83.81316375732422,80963.5161895752,202.40879047393798,-81165.92498004914,63.91792313083715,966.0,2024-10-01,2024-09-30,target_rebalance,0.3466906969248163,next_close
AEE,SELL,966.0,82.26142883300781,79464.54025268555,198.66135063171387,79265.87890205384,79329.79682518468,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,468.0,187.82284545898438,87901.09167480469,219.7527291870117,87681.33894561768,167011.13577080236,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,893.0,83.33485412597656,74418.02473449707,186.04506183624267,74231.97967266083,241243.1154434632,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,242.0,329.80999755859375,79814.01940917969,199.5350485229492,-80013.55445770263,161229.5609857606,242.0,2024-11-01,2024-10-31,target_rebalance,0.3315506159937791,next_close
PANW,BUY,443.0,181.32000732421875,80324.7632446289,200.81190811157228,-80525.57515274048,80703.98583302011,443.0,2024-11-01,2024-10-31,target_rebalance,0.3333186653390471,next_close
KIM,BUY,3618.0,22.24725341796875,80490.56286621094,201.22640716552735,-80691.78927337646,12.19655964364938,3618.0,2024-11-01,2024-10-31,target_rebalance,0.3351307186671737,next_close
CPAY,SELL,242.0,382.989990234375,92683.57763671875,231.70894409179687,92451.86869262696,92464.06525227061,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,3618.0,23.54492950439453,85185.55494689941,212.96388736724853,84972.59105953216,177436.65631180277,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,443.0,195.0850067138672,86422.65797424316,216.05664493560792,86206.60132930755,263643.25764111034,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FICO,BUY,36.0,2332.110107421875,83955.9638671875,209.88990966796877,-84165.85377685547,179477.40386425488,36.0,2024-12-02,2024-11-29,target_rebalance,0.3240396174200555,next_close
APO,BUY,516.0,169.2570343017578,87336.62969970703,218.34157424926758,-87554.9712739563,91922.43259029859,516.0,2024-12-02,2024-11-29,target_rebalance,0.3317819913648712,next_close
AEE,BUY,1019.0,88.96647644042969,90656.83949279785,226.64209873199462,-90883.48159152985,1038.9509987687343,1019.0,2024-12-02,2024-11-29,target_rebalance,0.3441783912150733,next_close
AEE,SELL,1019.0,85.87095642089844,87502.50459289551,218.75626148223878,87283.74833141327,88322.699330182,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,516.0,162.89295959472656,84052.7671508789,210.13191787719728,83842.63523300171,172165.33456318371,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,36.0,1995.9200439453125,71853.12158203125,179.63280395507812,71673.48877807618,243838.8233412599,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GRMN,BUY,393.0,200.517333984375,78803.31225585938,197.00828063964843,-79000.32053649903,164838.50280476088,393.0,2025-01-02,2024-12-31,target_rebalance,0.3233626816921719,next_close
BR,BUY,370.0,222.0759735107422,82168.11019897461,205.42027549743653,-82373.53047447205,82464.97233028883,370.0,2025-01-02,2024-12-31,target_rebalance,0.3375848412852069,next_close
TPR,BUY,1277.0,64.41474914550781,82257.63465881348,205.6440866470337,-82463.27874546051,1.6935848283173982,1277.0,2025-01-02,2024-12-31,target_rebalance,0.3390524770226212,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,467.82179146283886,368.0,2025-02-03,2025-01-31,target_rebalance,0.3279959716950583,next_close
TPR,SELL,57.0,72.16847229003906,4113.602920532227,10.284007301330567,4103.318913230896,4571.140704693735,1220.0,2025-02-03,2025-01-31,target_rebalance,0.3363719495223697,next_close
GRMN,BUY,21.0,211.2416534423828,4436.074722290039,11.090186805725098,-4447.164909095764,123.97579559797032,414.0,2025-02-03,2025-01-31,target_rebalance,0.3356320787825719,next_close
BR,SELL,368.0,239.69869995117188,88209.12158203125,220.52280395507813,87988.59877807618,88112.57457367415,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,414.0,221.76011657714844,91808.68826293945,229.52172065734862,91579.16654228211,179691.74111595628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1220.0,82.53292083740234,100690.16342163086,251.72540855407715,100438.43801307678,280130.17912903306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,827.0,112.19833374023438,92788.02200317383,231.97005500793458,-93019.99205818176,187110.1870708513,827.0,2025-03-03,2025-02-28,target_rebalance,0.331461586895851,next_close
ORLY,BUY,1020.0,91.732666015625,93567.3193359375,233.91829833984374,-93801.23763427735,93308.94943657395,1020.0,2025-03-03,2025-02-28,target_rebalance,0.3342692065520745,next_close
WH,BUY,898.0,103.56806945800781,93004.12637329102,232.51031593322753,-93236.63668922424,72.31274734971521,898.0,2025-03-03,2025-02-28,target_rebalance,0.3342692065520745,next_close
GILD,SELL,827.0,108.39778137207031,89644.96519470215,224.11241298675537,89420.8527817154,89493.16552906511,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,898.0,89.14246368408203,80049.93238830566,200.12483097076415,79849.8075573349,169342.97308640002,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,76.0,95.45333099365234,7254.453155517578,18.136132888793945,7236.317022628784,176579.2901090288,944.0,2025-04-01,2025-03-31,target_rebalance,0.3376956137203252,next_close
GL,BUY,662.0,130.7471160888672,86554.59085083008,216.3864771270752,-86770.97732795715,89808.31278107165,662.0,2025-04-01,2025-03-31,target_rebalance,0.3246087725593496,next_close
AM,BUY,5214.0,17.179546356201172,89574.15470123291,223.93538675308227,-89798.090087986,10.22269308565592,5214.0,2025-04-01,2025-03-31,target_rebalance,0.3376956137203252,next_close
AM,SELL,5214.0,16.079355239868164,83837.75822067261,209.59439555168152,83628.16382512092,83638.38651820658,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,662.0,116.7247314453125,77271.77221679688,193.1794305419922,77078.59278625489,160716.97930446145,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,944.0,93.84532928466797,88589.99084472656,221.4749771118164,88368.51586761474,249085.4951720762,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MELI,BUY,35.0,2294.52001953125,80308.20068359375,200.77050170898437,-80508.97118530274,168576.52398677345,35.0,2025-05-01,2025-04-30,target_rebalance,0.3292362260891586,next_close
RGLD,BUY,473.0,176.53494262695312,83501.02786254883,208.7525696563721,-83709.7804322052,84866.74355456825,473.0,2025-05-01,2025-04-30,target_rebalance,0.3353818869554206,next_close
RSG,BUY,338.0,246.7020263671875,83385.28491210938,208.46321228027344,-83593.74812438965,1272.9954301786056,338.0,2025-05-01,2025-04-30,target_rebalance,0.3353818869554206,next_close
RGLD,SELL,473.0,185.09007263183594,87547.6043548584,218.869010887146,87328.73534397125,88601.73077414985,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,338.0,255.2679901123047,86280.58065795898,215.70145164489747,86064.87920631409,174666.60998046392,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,283.0,311.7908935546875,88236.82287597656,220.5920571899414,-88457.41493316651,86209.19504729741,283.0,2025-06-02,2025-05-30,target_rebalance,0.3333333333333333,next_close
THC,BUY,505.0,170.1199951171875,85910.59753417969,214.77649383544923,-86125.37402801514,83.82101928227348,505.0,2025-06-02,2025-05-30,target_rebalance,0.3333333333333333,next_close
MELI,SELL,35.0,2501.39990234375,87548.99658203125,218.87249145507812,87330.12409057617,87413.94510985844,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,9.0,177.42999267578125,1596.8699340820312,3.9921748352050783,1592.8777592468261,89006.82286910526,496.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,88085.59628570073,286.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
BKNG,BUY,385.0,227.87840270996094,87733.18504333496,219.3329626083374,-87952.5180059433,133.07827975742111,385.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
BKNG,SELL,385.0,214.18199157714844,82460.06675720215,206.15016689300538,82253.91659030915,82386.99487006657,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,286.0,338.9878845214844,96950.53497314453,242.37633743286133,96708.15863571168,179095.15350577823,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,496.0,158.08999633789062,78412.63818359375,196.03159545898438,78216.60658813476,257311.760093913,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,769.0,110.05999755859375,84636.1381225586,211.5903453063965,-84847.72846786499,172464.03162604803,769.0,2025-08-01,2025-07-31,target_rebalance,0.3291208283197204,next_close
HEI,BUY,263.0,324.9715270996094,85467.51162719727,213.66877906799317,-85681.18040626525,86782.85121978278,263.0,2025-08-01,2025-07-31,target_rebalance,0.333132660670194,next_close
TNL,BUY,1520.0,56.951141357421875,86565.73486328125,216.41433715820312,-86782.14920043945,0.7020193433272652,1520.0,2025-08-01,2025-07-31,target_rebalance,0.3377465110100855,next_close
HEI,SELL,263.0,315.7948913574219,83054.05642700195,207.6351410675049,82846.42128593446,82847.12330527778,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,46.0,60.812232971191406,2797.3627166748047,6.993406791687012,2790.3693098831177,85637.4926151609,1474.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
PDD,SELL,32.0,121.69000244140625,3894.080078125,9.7352001953125,3884.3448779296873,89521.83749309058,737.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
SSD,BUY,477.0,187.17868041992188,89284.23056030273,223.21057640075685,-89507.44113670349,14.396356387092965,477.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
SSD,SELL,477.0,166.46726989746094,79404.88774108887,198.51221935272218,79206.37552173615,79220.77187812324,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,1474.0,59.07361602783203,87074.51002502441,217.68627506256104,86856.82374996186,166077.59562808508,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,79.0,134.39999389648438,10617.599517822266,26.543998794555666,10591.05551902771,176668.6511471128,658.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
MLI,BUY,888.0,99.41399383544922,88279.6265258789,220.69906631469726,-88500.3255921936,88168.3255549192,888.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
PPL,BUY,2441.0,36.02446365356445,87935.71577835083,219.83928944587709,-88155.55506779671,12.770487122485065,2441.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
MLI,SELL,888.0,107.42082977294922,95389.6968383789,238.47424209594726,95151.22259628295,95163.99308340544,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,658.0,134.67999267578125,88619.43518066406,221.54858795166015,88397.8865927124,183561.87967611785,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2441.0,35.84724426269531,87503.12324523926,218.75780811309815,87284.36543712617,270846.24511324405,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,687.0,131.24000549316406,90161.88377380371,225.40470943450927,-90387.28848323823,180458.95663000582,687.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
GOOG,BUY,318.0,283.73486328125,90227.6865234375,225.56921630859375,-90453.25573974609,90005.70089025973,318.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,316.0,283.3350830078125,89533.88623046875,223.83471557617187,-89757.72094604492,247.9799442148069,316.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
CRUS,SELL,687.0,118.4000015258789,81340.80104827881,203.35200262069702,81137.44904565811,81385.42898987292,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,16.0,314.4627990722656,5031.40478515625,12.578511962890625,5018.826273193359,86404.25526306628,300.0,2025-12-01,2025-11-28,target_rebalance,0.3354922064136862,next_close
GOOG,SELL,18.0,314.6928405761719,5664.471130371094,14.161177825927735,5650.309952545166,92054.56521561145,300.0,2025-12-01,2025-11-28,target_rebalance,0.3354922064136862,next_close
NTRA,BUY,391.0,234.25,91591.75,228.979375,-91820.729375,233.83584061145666,391.0,2025-12-01,2025-11-28,target_rebalance,0.3290155871726274,next_close
NTRA,SELL,391.0,228.83999633789062,89476.43856811523,223.6910964202881,89252.74747169495,89486.58331230641,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,90429.0062925768,297.0,2026-01-02,2025-12-31,target_rebalance,0.3347358474397096,next_close
GOOG,SELL,4.0,315.0980224609375,1260.39208984375,3.150980224609375,1257.2411096191406,91686.24740219594,296.0,2026-01-02,2025-12-31,target_rebalance,0.3347358474397096,next_close
CNQ,BUY,2689.0,34.011085510253906,91455.80893707275,228.6395223426819,-91684.44845941543,1.7989427805005107,2689.0,2026-01-02,2025-12-31,target_rebalance,0.3305283051205807,next_close
GOOG,SELL,296.0,344.6571960449219,102018.53002929688,255.0463250732422,101763.48370422363,101765.28264700413,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,297.0,343.4482421875,102004.1279296875,255.01031982421875,101749.11760986329,203514.4002568674,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,89.0,36.17146301269531,3219.260208129883,8.048150520324707,-3227.3083586502075,200287.0918982172,2778.0,2026-02-02,2026-01-30,target_rebalance,0.3341025433051172,next_close
ADI,BUY,315.0,315.8709411621094,99499.34646606445,248.74836616516114,-99748.09483222962,100538.99706598757,315.0,2026-02-02,2026-01-30,target_rebalance,0.3317949133897654,next_close
PBA,BUY,2475.0,40.50447082519531,100248.5652923584,250.621413230896,-100499.1867055893,39.8103603982745,2475.0,2026-02-02,2026-01-30,target_rebalance,0.3341025433051172,next_close
ADI,SELL,315.0,351.30999755859375,110662.64923095703,276.65662307739257,110385.99260787964,110425.80296827792,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2778.0,43.950801849365234,122095.32753753662,305.23831884384157,121790.08921869278,232215.89218697068,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2475.0,44.46794128417969,110058.15467834473,275.1453866958618,109783.00929164886,341998.90147861955,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,5024.0,22.674192428588867,113915.14276123047,284.7878569030762,-114199.93061813354,227798.970860486,5024.0,2026-03-02,2026-02-27,target_rebalance,0.3330908147761064,next_close
PR,BUY,6120.0,18.6336612701416,114038.0069732666,285.0950174331665,-114323.10199069977,113475.86886978624,6120.0,2026-03-02,2026-02-27,target_rebalance,0.3334545926119468,next_close
TRGP,BUY,474.0,238.41262817382812,113007.58575439453,282.51896438598635,-113290.10471878052,185.76415100571467,474.0,2026-03-02,2026-02-27,target_rebalance,0.3334545926119468,next_close
AM,SELL,5024.0,22.31789779663086,112125.11853027344,280.3127963256836,111844.80573394775,112030.56988495347,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,474.0,243.5667266845703,115450.62844848633,288.6265711212158,115162.00187736511,227192.57176231858,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,403.0,20.600000381469727,8301.8001537323,20.75450038433075,8281.045653347968,235473.61741566655,5717.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
CNQ,BUY,2529.0,46.560001373291016,117750.24347305298,294.37560868263245,-118044.61908173561,117428.99833393094,2529.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
LNG,BUY,425.0,275.202392578125,116961.01684570312,292.4025421142578,-117253.41938781738,175.57894611355732,425.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
