ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,241.0,191.55999755859375,46165.959411621094,115.41489852905273,46050.54451309204,121200.57680098762,333.0,2025-11-03,2025-10-31,target_rebalance,0.1611319653051744,next_close
P,BUY,337.0,98.5999984741211,33228.19948577881,83.07049871444703,-33311.26998449326,87889.30681649435,1137.0,2025-11-03,2025-10-31,target_rebalance,0.2836941407487,next_close
WDC,BUY,552.0,157.77638244628906,87092.56311035156,217.73140777587892,-87310.29451812744,579.0122983669135,552.0,2025-11-03,2025-10-31,target_rebalance,0.2203929730850735,next_close
ALAB,SELL,333.0,165.19000244140625,55008.27081298828,137.5206770324707,54870.75013595581,55449.76243432272,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,244.0,167.49000549316406,40867.56134033203,102.16890335083008,40765.3924369812,96215.15487130392,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,73.0,179.1400909423828,13077.226638793945,32.69306659698486,13044.53357219696,109259.68844350088,349.0,2025-12-01,2025-11-28,target_rebalance,0.1721177846687174,next_close
P,SELL,578.0,88.55000305175781,51181.901763916016,127.95475440979004,51053.94700950623,160313.63545300713,559.0,2025-12-01,2025-11-28,target_rebalance,0.1364767934591847,next_close
WDC,BUY,147.0,163.28785705566406,24003.314987182617,60.00828746795654,-24063.323274650575,136250.31217835654,699.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,823.0,75.80000305175781,62383.40251159668,155.9585062789917,-62539.36101787567,73710.95116048088,823.0,2025-12-01,2025-11-28,target_rebalance,0.1722348588740285,next_close
MU,BUY,301.0,240.26197814941406,72318.85542297363,180.7971385574341,-72499.65256153107,1211.298598949812,301.0,2025-12-01,2025-11-28,target_rebalance,0.1994741040183561,next_close
P,SELL,559.0,69.01000213623047,38576.59119415283,96.44147798538208,38480.14971616745,39691.44831511726,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,119.0,175.5316925048828,20888.271408081055,52.22067852020264,20836.05072956085,60527.499044678116,230.0,2026-01-02,2025-12-31,target_rebalance,0.1029229615267866,next_close
WDC,SELL,309.0,187.56129455566406,57956.440017700195,144.8911000442505,57811.54891765594,118339.04796233407,390.0,2026-01-02,2025-12-31,target_rebalance,0.1864222571955996,next_close
RVMD,BUY,345.0,79.0199966430664,27261.89884185791,68.15474710464477,-27330.053588962553,91008.9943733715,1168.0,2026-01-02,2025-12-31,target_rebalance,0.2355774283812207,next_close
MU,BUY,90.0,315.2875671386719,28375.88104248047,70.93970260620118,-28446.82074508667,62562.173628284836,391.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,733.0,83.47000122070312,61183.51089477539,152.9587772369385,-61336.46967201233,1225.703956272504,733.0,2026-01-02,2025-12-31,target_rebalance,0.1560872782135804,next_close
VRT,SELL,230.0,189.92527770996094,43682.813873291016,109.20703468322755,43573.60683860779,44799.31079488029,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,66.0,104.55000305175781,6900.300201416016,17.25075050354004,6883.049450912476,51682.36024579277,667.0,2026-02-02,2026-01-30,target_rebalance,0.1361934391896089,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,61285.846655399706,369.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,675.0,97.16000366210938,65583.00247192383,163.95750617980957,65419.04496574402,126704.89162114373,493.0,2026-02-02,2026-01-30,target_rebalance,0.0935936461685552,next_close
WDC,BUY,182.0,270.03033447265625,49145.52087402344,122.8638021850586,-49268.384676208494,77436.50694493524,572.0,2026-02-02,2026-01-30,target_rebalance,0.3021974368005524,next_close
LRCX,BUY,323.0,237.04879760742188,76566.76162719727,191.41690406799316,-76758.17853126526,678.3284136699804,323.0,2026-02-02,2026-01-30,target_rebalance,0.1499396484445807,next_close
WDC,SELL,2.0,269.8804016113281,539.7608032226562,1.3494020080566407,538.4114012145997,1216.73981488458,570.0,2026-03-02,2026-02-27,target_rebalance,0.3138689381069197,next_close
ASTS,SELL,82.0,86.91999816894531,7127.439849853516,17.81859962463379,7109.621250228882,8326.361065113462,585.0,2026-03-02,2026-02-27,target_rebalance,0.103680014130008,next_close
MU,SELL,62.0,412.4967346191406,25574.79754638672,63.9369938659668,25510.860552520753,33837.22161763422,307.0,2026-03-02,2026-02-27,target_rebalance,0.2584099502147944,next_close
LRCX,BUY,62.0,230.56114196777344,14294.790802001953,35.73697700500488,-14330.527779006958,19506.69383862726,385.0,2026-03-02,2026-02-27,target_rebalance,0.1816303673643073,next_close
RVMD,BUY,178.0,101.62000274658203,18088.3604888916,45.220901222229,-18133.58139011383,1373.1124485134278,671.0,2026-03-02,2026-02-27,target_rebalance,0.1392384747675922,next_close
ASTS,SELL,585.0,83.98999786376953,49134.148750305176,122.83537187576295,49011.31337842941,50384.42582694284,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,16.0,221.8537139892578,3549.659423828125,8.874148559570314,3540.785275268555,53925.2111022114,369.0,2026-04-01,2026-03-31,target_rebalance,0.1688317167339921,next_close
WDC,SELL,112.0,297.65240478515625,33337.0693359375,83.34267333984376,33253.726662597655,87178.93776480906,458.0,2026-04-01,2026-03-31,target_rebalance,0.2808218566227752,next_close
MU,SELL,136.0,367.8500061035156,50027.600830078125,125.06900207519531,49902.53182800293,137081.469592812,171.0,2026-04-01,2026-03-31,target_rebalance,0.1290984695916674,next_close
RVMD,BUY,395.0,98.63999938964844,38962.79975891113,97.40699939727783,-39060.20675830841,98021.26283450359,1066.0,2026-04-01,2026-03-31,target_rebalance,0.2171307013836499,next_close
SNDK,BUY,140.0,692.72998046875,96982.197265625,242.45549316406252,-97224.65275878906,796.6100757145323,140.0,2026-04-01,2026-03-31,target_rebalance,0.2009495143538703,next_close
WDC,SELL,22.0,431.4075012207031,9490.965026855469,23.72741256713867,9467.23761428833,10263.847690002862,436.0,2026-05-01,2026-04-30,target_rebalance,0.2682565962071409,next_close
LRCX,SELL,122.0,256.5392761230469,31297.79168701172,78.2444792175293,31219.54720779419,41483.39489779705,247.0,2026-05-01,2026-04-30,target_rebalance,0.0902116545609738,next_close
RVMD,SELL,411.0,139.47999572753906,57326.278244018555,143.3156956100464,57182.96254840851,98666.35744620557,655.0,2026-05-01,2026-04-30,target_rebalance,0.1302058038684811,next_close
MU,BUY,75.0,542.2100219726562,40665.75164794922,101.66437911987305,-40767.41602706909,57898.94141913648,246.0,2026-05-01,2026-04-30,target_rebalance,0.1909834054675477,next_close
SNDK,BUY,45.0,1187.0,53415.0,133.5375,-53548.5375,4350.403919136479,185.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
