date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-05,MPWR,58.0,830.2072143554688,48152.01843261719,0.2495101834533623,808.2596435546875,1272.9591064453125
2024-07-08,AAPL,218.0,225.8634796142578,49238.2385559082,0.2544799918049151,214.88853454589844,2392.5380249023438
2024-07-08,GOOGL,258.0,187.6956329345703,48425.47329711914,0.2502793440469513,181.69830322265625,1547.3110656738281
2024-07-08,MPWR,58.0,840.2389526367188,48733.85925292969,0.25187318773041917,808.2596435546875,1854.7999267578125
2024-07-09,AAPL,218.0,226.71609497070312,49424.10870361328,0.25563678449974786,214.88853454589844,2578.408172607422
2024-07-09,GOOGL,258.0,187.64601135253906,48412.67092895508,0.2504053153399145,181.69830322265625,1534.5086975097656
2024-07-09,MPWR,58.0,834.6953125,48412.328125,0.2504035422517782,808.2596435546875,1533.268798828125
2024-07-10,AAPL,218.0,230.97915649414062,50353.456115722656,0.2573438808008388,214.88853454589844,3507.755584716797
2024-07-10,GOOGL,258.0,189.83047485351562,48976.26251220703,0.25030538982360995,181.69830322265625,2098.1002807617188
2024-07-10,MPWR,58.0,849.106689453125,49248.18798828125,0.2516951327072112,808.2596435546875,2369.128662109375
2024-07-11,AAPL,218.0,225.61563110351562,49184.207580566406,0.25703619180135395,214.88853454589844,2338.507049560547
2024-07-11,GOOGL,258.0,184.2600860595703,47539.10220336914,0.2484388870552307,181.69830322265625,660.9399719238281
2024-07-11,MPWR,58.0,819.6527099609375,47539.857177734375,0.24844283254394128,808.2596435546875,660.7978515625
2024-07-12,AAPL,218.0,228.5601043701172,49826.10275268555,0.25779319432564124,214.88853454589844,2980.4022216796875
2024-07-12,GOOGL,258.0,183.7635955810547,47411.00765991211,0.24529783458104054,181.69830322265625,532.8454284667969
2024-07-12,MPWR,58.0,844.0365600585938,48954.12048339844,0.2532816816410027,808.2596435546875,2075.0611572265625
2024-07-15,AAPL,218.0,232.386962890625,50660.35791015625,0.25931858115854134,214.88853454589844,3814.6573791503906
2024-07-15,GOOGL,258.0,185.21328735351562,47785.02813720703,0.24460043727163008,181.69830322265625,906.8659057617188
2024-07-15,MPWR,58.0,859.0693969726562,49826.02502441406,0.2550478253038694,808.2596435546875,2946.9656982421875
2024-07-16,AAPL,218.0,232.80335998535156,50751.13247680664,0.25914046897126414,214.88853454589844,3905.4319458007812
2024-07-16,GOOGL,258.0,182.62171936035156,47116.4035949707,0.24058117184714942,181.69830322265625,238.24136352539062
2024-07-16,MPWR,58.0,877.3869018554688,50888.44030761719,0.259841576787645,808.2596435546875,4009.3809814453125
2024-07-17,AAPL,218.0,226.9143829345703,49467.33547973633,0.2607765150336184,214.88853454589844,2621.6349487304688
2024-07-17,GOOGL,258.0,179.74220275878906,46373.48831176758,0.24446670827558073,181.69830322265625,-504.6739196777344
2024-07-17,MPWR,58.0,806.2672119140625,46763.498291015625,0.24652272043451945,808.2596435546875,-115.56103515625
2024-07-18,AAPL,218.0,222.25469970703125,48451.52453613281,0.25592910613454484,214.88853454589844,1605.8240051269531
2024-07-18,GOOGL,258.0,176.43568420410156,45520.4065246582,0.24044644754261285,181.69830322265625,-1357.7557067871094
2024-07-18,MPWR,58.0,832.0023803710938,48256.13806152344,0.25489704189556994,808.2596435546875,1377.0787353515625
2024-07-19,AAPL,218.0,222.3835906982422,48479.6227722168,0.2587583517224063,214.88853454589844,1633.9222412109375
2024-07-19,GOOGL,258.0,176.40591430664062,45512.72589111328,0.24292263966887398,181.69830322265625,-1365.4363403320312
2024-07-19,MPWR,58.0,797.8334350585938,46274.33923339844,0.2469877252002829,808.2596435546875,-604.7200927734375
2024-07-22,AAPL,218.0,222.03662109375,48403.9833984375,0.2533109871054725,214.88853454589844,1558.2828674316406
2024-07-22,GOOGL,258.0,180.38760375976562,46540.00177001953,0.24355627286316775,181.69830322265625,-338.16046142578125
2024-07-22,MPWR,58.0,845.7431030273438,49053.09997558594,0.25670798771078435,808.2596435546875,2174.0406494140625
2024-07-23,AAPL,218.0,223.07760620117188,48630.91815185547,0.25499378527856703,214.88853454589844,1785.2176208496094
2024-07-23,GOOGL,258.0,180.5067596435547,46570.74398803711,0.24419136516540482,181.69830322265625,-307.4182434082031
2024-07-23,MPWR,58.0,834.9024658203125,48424.343017578125,0.25391061890138034,808.2596435546875,1545.28369140625
2024-07-24,AAPL,218.0,216.66314697265625,47232.56604003906,0.25722913099402966,214.88853454589844,386.8655090332031
2024-07-24,GOOGL,258.0,171.41140747070312,44224.143127441406,0.24084522310272374,181.69830322265625,-2654.0191040039062
2024-07-24,MPWR,58.0,777.1682739257812,45075.75988769531,0.2454831383706422,808.2596435546875,-1803.2994384765625
2024-07-25,AAPL,218.0,215.62217712402344,47005.63461303711,0.25807607307725483,214.88853454589844,159.93408203125
2024-07-25,GOOGL,258.0,166.09918212890625,42853.58898925781,0.23528000535805918,181.69830322265625,-4024.5732421875
2024-07-25,MPWR,58.0,779.1608276367188,45191.32800292969,0.24811494545608312,808.2596435546875,-1687.7313232421875
2024-07-26,AAPL,218.0,216.08815002441406,47107.216705322266,0.25602802514265627,214.88853454589844,261.51617431640625
2024-07-26,GOOGL,258.0,165.82115173339844,42781.8571472168,0.23251966818280775,181.69830322265625,-4096.305084228516
2024-07-26,MPWR,58.0,810.6072998046875,47015.223388671875,0.2555280408762188,808.2596435546875,136.1640625
2024-07-29,AAPL,218.0,216.36575317382812,47167.73419189453,0.2549406034327126,214.88853454589844,322.0336608886719
2024-07-29,GOOGL,258.0,168.33331298828125,43429.99475097656,0.23473820098816975,181.69830322265625,-3448.16748046875
2024-07-29,MPWR,58.0,816.0128784179688,47328.74694824219,0.2558108739675794,808.2596435546875,449.6876220703125
2024-07-30,AAPL,218.0,216.92095947265625,47288.76916503906,0.2587870619320749,214.88853454589844,443.0686340332031
2024-07-30,GOOGL,258.0,169.08792114257812,43624.683654785156,0.2387354103325759,181.69830322265625,-3253.4785766601562
2024-07-30,MPWR,58.0,771.2202758789062,44730.77600097656,0.24478848368488573,808.2596435546875,-2148.2833251953125
2024-07-31,AAPL,218.0,220.17276000976562,47997.661682128906,0.2547520419676909,214.88853454589844,1151.9611511230469
2024-07-31,GOOGL,258.0,170.3291015625,43944.908203125,0.23324167691688005,181.69830322265625,-2933.2540283203125
2024-07-31,MPWR,58.0,851.3557739257812,49378.63488769531,0.26208168536470866,808.2596435546875,2499.5755615234375
2024-08-01,AAPL,212.0,216.48472595214844,45894.76190185547,0.25150300000578135,214.88853454589844,338.392578125
2024-08-01,HALO,829.0,55.04999923706055,45636.44936752319,0.25008744897922647,55.04999923706055,0.0
2024-08-01,PEG,604.0,75.5477294921875,45630.82861328125,0.2500566472821359,75.5477294921875,0.0
2024-08-02,AAPL,212.0,217.97181701660156,46210.02520751953,0.2546357821691261,214.88853454589844,653.6558837890625
2024-08-02,HALO,829.0,54.09000015258789,44840.61012649536,0.24708975555033852,55.04999923706055,-795.839241027832
2024-08-02,PEG,604.0,74.67620086669922,45104.42532348633,0.2485434831501877,75.5477294921875,-526.4032897949219
2024-08-05,AAPL,212.0,207.47279357910156,43984.23223876953,0.24887482348191953,214.88853454589844,-1572.1370849609375
2024-08-05,HALO,829.0,52.11000061035156,43199.190505981445,0.24443284250989836,55.04999923706055,-2437.258861541748
2024-08-05,PEG,604.0,73.22682189941406,44229.000427246094,0.25025978887975586,75.5477294921875,-1401.8281860351562
2024-08-06,AAPL,212.0,205.45028686523438,43555.46081542969,0.2463495749191551,214.88853454589844,-2000.9085083007812
2024-08-06,HALO,829.0,51.939998626708984,43058.25886154175,0.24353740194024184,55.04999923706055,-2578.1905059814453
2024-08-06,PEG,604.0,74.28779602050781,44869.82879638672,0.2537836368561467,75.5477294921875,-760.9998168945312
2024-08-07,AAPL,212.0,208.01805114746094,44099.82684326172,0.2457228753914645,214.88853454589844,-1456.54248046875
2024-08-07,HALO,829.0,54.119998931884766,44865.47911453247,0.24998906623877395,55.04999923706055,-770.9702529907227
2024-08-07,PEG,604.0,74.80883026123047,45184.5334777832,0.2517668273130477,75.5477294921875,-446.2951354980469
2024-08-08,AAPL,212.0,211.47808837890625,44833.354736328125,0.2480979292000094,214.88853454589844,-723.0145874023438
2024-08-08,HALO,829.0,54.459999084472656,45147.33924102783,0.24983545042444202,55.04999923706055,-489.1101264953613
2024-08-08,PEG,604.0,75.17827606201172,45407.67874145508,0.25127611198824484,75.5477294921875,-223.14987182617188
2024-08-09,AAPL,212.0,214.38291931152344,45449.17889404297,0.24941424696264433,214.88853454589844,-107.1904296875
2024-08-09,HALO,829.0,55.20000076293945,45760.80063247681,0.251124352692164,55.04999923706055,124.35126495361328
2024-08-09,PEG,604.0,75.65192413330078,45693.76217651367,0.25075646164509874,75.5477294921875,62.933563232421875
2024-08-12,AAPL,212.0,215.9114532470703,45773.228088378906,0.24925404222758507,214.88853454589844,216.8587646484375
2024-08-12,HALO,829.0,56.06999969482422,46482.02974700928,0.253113758614861,55.04999923706055,845.580379486084
2024-08-12,PEG,604.0,76.26768493652344,46065.681701660156,0.25084657236624314,75.5477294921875,434.85308837890625
2024-08-13,AAPL,212.0,219.6236572265625,46560.21533203125,0.2528466201401858,214.88853454589844,1003.8460083007812
2024-08-13,HALO,829.0,55.9900016784668,46415.711391448975,0.25206188723651235,55.04999923706055,779.2620239257812
2024-08-13,PEG,604.0,75.90770721435547,45848.2551574707,0.2489802994514108,75.5477294921875,217.42654418945312
2024-08-14,AAPL,212.0,220.07029724121094,46654.90301513672,0.25132817063840923,214.88853454589844,1098.53369140625
2024-08-14,HALO,829.0,57.40999984741211,47592.88987350464,0.25638106981858744,55.04999923706055,1956.4405059814453
2024-08-14,PEG,604.0,76.26768493652344,46065.681701660156,0.24815405805330365,75.5477294921875,434.85308837890625
2024-08-15,AAPL,212.0,223.04795837402344,47286.16717529297,0.25205478496218536,214.88853454589844,1729.7978515625
2024-08-15,HALO,829.0,59.099998474121094,48993.89873504639,0.2611576989173619,55.04999923706055,3357.4493675231934
2024-08-15,PEG,604.0,76.16348266601562,46002.74353027344,0.24521360729469602,75.5477294921875,371.9149169921875
2024-08-16,AAPL,212.0,224.3680877685547,47566.034606933594,0.2526582935720609,214.88853454589844,2009.665283203125
2024-08-16,HALO,829.0,59.41999816894531,49259.178482055664,0.2616518295225639,55.04999923706055,3622.7291145324707
2024-08-16,PEG,604.0,76.35293579101562,46117.17321777344,0.24496232208247426,75.5477294921875,486.3446044921875
2024-08-19,AAPL,212.0,224.20924377441406,47532.35968017578,0.24976001424059596,214.88853454589844,1975.9903564453125
2024-08-19,HALO,829.0,61.7400016784668,51182.461391448975,0.2689395681596798,55.04999923706055,5546.012023925781
2024-08-19,PEG,604.0,76.61817932128906,46277.380310058594,0.24316569265712848,75.5477294921875,646.5516967773438
2024-08-20,AAPL,212.0,224.8246612548828,47662.828186035156,0.2515615594717283,214.88853454589844,2106.4588623046875
2024-08-20,HALO,829.0,60.93000030517578,50510.97025299072,0.2665938831341814,55.04999923706055,4874.520885467529
2024-08-20,PEG,604.0,76.11610412597656,45974.126892089844,0.24264869493652486,75.5477294921875,343.29827880859375
2024-08-21,AAPL,212.0,224.7154541015625,47639.67626953125,0.24954322672645937,214.88853454589844,2083.3069458007812
2024-08-21,HALO,829.0,62.16999816894531,51538.928482055664,0.26996805021662124,55.04999923706055,5902.479114532471
2024-08-21,PEG,604.0,76.8360595703125,46408.97998046875,0.24309666900101667,75.5477294921875,778.1513671875
2024-08-22,AAPL,212.0,222.85939025878906,47246.19073486328,0.24856649298802552,214.88853454589844,1689.8214111328125
2024-08-22,HALO,829.0,61.63999938964844,51099.559494018555,0.26883941539203354,55.04999923706055,5463.110126495361
2024-08-22,PEG,604.0,76.8360595703125,46408.97998046875,0.24416185130422205,75.5477294921875,778.1513671875
2024-08-23,AAPL,212.0,225.15220642089844,47732.26776123047,0.24936403048440967,214.88853454589844,2175.8984375
2024-08-23,HALO,829.0,62.720001220703125,51994.88101196289,0.2716328744018202,55.04999923706055,6358.431644439697
2024-08-23,PEG,604.0,76.76976013183594,46368.935119628906,0.24224167618728462,75.5477294921875,738.1065063476562
2024-08-26,AAPL,212.0,225.48965454101562,47803.80676269531,0.2502511724305488,214.88853454589844,2247.4374389648438
2024-08-26,HALO,829.0,62.15999984741211,51530.63987350464,0.2697610068682704,55.04999923706055,5894.190505981445
2024-08-26,PEG,604.0,76.76976013183594,46368.935119628906,0.24273967208608396,75.5477294921875,738.1065063476562
2024-08-27,AAPL,212.0,226.3333282470703,47982.665588378906,0.25016138645037456,214.88853454589844,2426.2962646484375
2024-08-27,HALO,829.0,63.20000076293945,52392.80063247681,0.273153971033506,55.04999923706055,6756.351264953613
2024-08-27,PEG,604.0,76.34346008300781,46111.44989013672,0.2404056567992619,75.5477294921875,480.62127685546875
2024-08-28,AAPL,212.0,224.8048095703125,47658.61962890625,0.24763625986143323,214.88853454589844,2102.2503051757812
2024-08-28,HALO,829.0,64.41999816894531,53404.178482055664,0.27749043348807967,55.04999923706055,7767.729114532471
2024-08-28,PEG,604.0,76.27715301513672,46071.40042114258,0.2393889998431757,75.5477294921875,440.5718078613281
2024-08-29,AAPL,212.0,228.0802459716797,48353.012145996094,0.2511559432629328,214.88853454589844,2796.642822265625
2024-08-29,HALO,829.0,63.7400016784668,52840.461391448975,0.27446471965690933,55.04999923706055,7204.012023925781
2024-08-29,PEG,604.0,76.17296600341797,46008.47146606445,0.23897789478461665,75.5477294921875,377.6428527832031
2024-08-30,AAPL,212.0,227.29612731933594,48186.77899169922,0.2501372464878802,214.88853454589844,2630.40966796875
2024-08-30,HALO,829.0,63.849998474121094,52931.64873504639,0.2747678334949298,55.04999923706055,7295.199367523193
2024-08-30,PEG,604.0,76.49504089355469,46203.00469970703,0.2398394874461761,75.5477294921875,572.1760864257812
2024-09-03,HALO,771.0,61.220001220703125,47200.62094116211,0.2505567321814259,55.04999923706055,4757.071529388428
2024-09-03,EFX,157.0,298.99993896484375,46942.99041748047,0.24918914292440472,298.99993896484375,0.0
2024-09-03,UTHR,133.0,352.3999938964844,46869.19918823242,0.24879743432194612,352.3999938964844,0.0
2024-09-04,HALO,771.0,62.130001068115234,47902.230823516846,0.2532084428260631,55.04999923706055,5458.681411743164
2024-09-04,EFX,157.0,298.79248046875,46910.41943359375,0.24796578474308528,298.99993896484375,-32.57098388671875
2024-09-04,UTHR,133.0,353.3699951171875,46998.20935058594,0.24842983720567974,352.3999938964844,129.01016235351562
2024-09-05,HALO,771.0,61.04999923706055,47069.54941177368,0.2517167833127343,55.04999923706055,4626.0
2024-09-05,EFX,157.0,293.0130310058594,46003.04586791992,0.24601337538116505,298.99993896484375,-939.9445495605469
2024-09-05,UTHR,133.0,350.010009765625,46551.331298828125,0.24894547578854495,352.3999938964844,-317.8678894042969
2024-09-06,HALO,771.0,59.209999084472656,45650.90929412842,0.2477078219089966,55.04999923706055,3207.3598823547363
2024-09-06,EFX,157.0,288.5574035644531,45303.51235961914,0.2458228005739183,298.99993896484375,-1639.4780578613281
2024-09-06,UTHR,133.0,345.6300048828125,45968.79064941406,0.24943268783961706,352.3999938964844,-900.4085388183594
2024-09-09,HALO,771.0,59.2400016784668,45674.0412940979,0.2461552190880123,55.04999923706055,3230.4918823242188
2024-09-09,EFX,157.0,293.8033752441406,46127.12991333008,0.2485970903385818,298.99993896484375,-815.8605041503906
2024-09-09,UTHR,133.0,348.7099914550781,46378.42886352539,0.2499514383749993,352.3999938964844,-490.77032470703125
2024-09-10,HALO,771.0,59.2599983215332,45689.4587059021,0.24729046658385845,55.04999923706055,3245.909294128418
2024-09-10,EFX,157.0,293.9713134765625,46153.49621582031,0.24980203173674706,298.99993896484375,-789.4942016601562
2024-09-10,UTHR,133.0,342.4599914550781,45547.17886352539,0.2465203885482815,352.3999938964844,-1322.0203247070312
2024-09-11,HALO,771.0,59.38999938964844,45789.689529418945,0.2469467834375563,55.04999923706055,3346.1401176452637
2024-09-11,EFX,157.0,294.3961181640625,46220.19055175781,0.24926850354148625,298.99993896484375,-722.7998657226562
2024-09-11,UTHR,133.0,346.19000244140625,46043.27032470703,0.24831436121284778,352.3999938964844,-825.9288635253906
2024-09-12,HALO,771.0,60.540000915527344,46676.34070587158,0.25148864215837324,55.04999923706055,4232.7912940979
2024-09-12,EFX,157.0,294.17877197265625,46186.06719970703,0.2488470850764138,298.99993896484375,-756.9232177734375
2024-09-12,UTHR,133.0,341.1099853515625,45367.62805175781,0.24443739599422928,352.3999938964844,-1501.5711364746094
2024-09-13,HALO,771.0,62.29999923706055,48033.29941177368,0.25538034535193593,55.04999923706055,5589.75
2024-09-13,EFX,157.0,303.05047607421875,47578.924743652344,0.2529645554502421,298.99993896484375,635.934326171875
2024-09-13,UTHR,133.0,339.1199951171875,45102.95935058594,0.23980050249314397,352.3999938964844,-1766.2398376464844
2024-09-16,HALO,771.0,62.90999984741211,48503.609882354736,0.25673398954642557,55.04999923706055,6060.060470581055
2024-09-16,EFX,157.0,300.4422912597656,47169.4397277832,0.24967210637220993,298.99993896484375,226.44931030273438
2024-09-16,UTHR,133.0,344.9800109863281,45882.34146118164,0.24285937895409831,352.3999938964844,-986.8577270507812
2024-09-17,HALO,771.0,61.93000030517578,47748.03023529053,0.25506682778597833,55.04999923706055,5304.480823516846
2024-09-17,EFX,157.0,294.2182922363281,46192.271881103516,0.24675606928455798,298.99993896484375,-750.7185363769531
2024-09-17,UTHR,133.0,345.0199890136719,45887.65853881836,0.24512884490409478,352.3999938964844,-981.5406494140625
2024-09-18,HALO,771.0,62.310001373291016,48041.01105880737,0.2567243944700134,55.04999923706055,5597.461647033691
2024-09-18,EFX,157.0,293.9811706542969,46155.04379272461,0.24664605111910676,298.99993896484375,-787.9466247558594
2024-09-18,UTHR,133.0,342.5899963378906,45564.46951293945,0.24349010537554577,352.3999938964844,-1304.7296752929688
2024-09-19,HALO,771.0,59.5,45874.5,0.24552407415077987,55.04999923706055,3430.9505882263184
2024-09-19,EFX,157.0,298.54547119140625,46871.63897705078,0.25086084347011955,298.99993896484375,-71.3514404296875
2024-09-19,UTHR,133.0,351.3299865722656,46726.88821411133,0.25008612555377546,352.3999938964844,-142.31097412109375
2024-09-20,HALO,771.0,59.2400016784668,45674.0412940979,0.2450534366178671,55.04999923706055,3230.4918823242188
2024-09-20,EFX,157.0,295.48284912109375,46390.80731201172,0.2488990778390958,298.99993896484375,-552.18310546875
2024-09-20,UTHR,133.0,353.0,46949.0,0.2518939307711084,352.3999938964844,79.80081176757812
2024-09-23,HALO,771.0,58.529998779296875,45126.62905883789,0.24230161452269863,55.04999923706055,2683.079647064209
2024-09-23,EFX,157.0,295.8681335449219,46451.296966552734,0.24941424800407877,298.99993896484375,-491.6934509277344
2024-09-23,UTHR,133.0,355.5899963378906,47293.46951293945,0.25393618487266545,352.3999938964844,424.27032470703125
2024-09-24,HALO,771.0,56.20000076293945,43330.20058822632,0.23436906296540727,55.04999923706055,886.6511764526367
2024-09-24,EFX,157.0,296.7078857421875,46583.13806152344,0.25196390206497193,298.99993896484375,-359.85235595703125
2024-09-24,UTHR,133.0,357.8699951171875,47596.70935058594,0.2574462157870729,352.3999938964844,727.5101623535156
2024-09-25,HALO,771.0,55.869998931884766,43075.769176483154,0.23465322972068334,55.04999923706055,632.2197647094727
2024-09-25,EFX,157.0,288.6068115234375,45311.26940917969,0.2468310122576453,298.99993896484375,-1631.7210083007812
2024-09-25,UTHR,133.0,359.510009765625,47814.831298828125,0.2604690480824901,352.3999938964844,945.6321105957031
2024-09-26,HALO,771.0,56.95000076293945,43908.45058822632,0.2387205589574658,55.04999923706055,1464.9011764526367
2024-09-26,EFX,157.0,287.114990234375,45077.053466796875,0.24507399499618748,298.99993896484375,-1865.9369506835938
2024-09-26,UTHR,133.0,357.7200012207031,47576.760162353516,0.2586643488255483,352.3999938964844,707.5609741210938
2024-09-27,HALO,771.0,56.970001220703125,43923.87094116211,0.23869086733097608,55.04999923706055,1480.3215293884277
2024-09-27,EFX,157.0,286.8878173828125,45041.38732910156,0.2447636689802469,298.99993896484375,-1901.6030883789062
2024-09-27,UTHR,133.0,358.5299987792969,47684.489837646484,0.2591268026633952,352.3999938964844,815.2906494140625
2024-09-30,HALO,771.0,57.2400016784668,44132.0412940979,0.2388842706218071,55.04999923706055,1688.4918823242188
2024-09-30,EFX,157.0,290.31591796875,45579.59912109375,0.24671982015780913,298.99993896484375,-1363.3912963867188
2024-09-30,UTHR,133.0,358.3500061035156,47660.55081176758,0.25798389524359755,352.3999938964844,791.3516235351562
2024-10-01,AEE,546.0,83.81316375732422,45761.98741149902,0.2501092081441946,83.81316375732422,0.0
2024-10-01,EBAY,712.0,64.35152435302734,45818.28533935547,0.2504169008593234,64.35152435302734,0.0
2024-10-01,PEG,529.0,86.59915161132812,45810.95120239258,0.25037681660398464,86.59915161132812,0.0
2024-10-02,AEE,546.0,83.71737670898438,45709.68768310547,0.2502875206995476,83.81316375732422,-52.29972839355469
2024-10-02,EBAY,712.0,63.73567581176758,45379.801177978516,0.24848119736492155,64.35152435302734,-438.4841613769531
2024-10-02,PEG,529.0,86.88549041748047,45962.42443084717,0.2516714035740158,86.59915161132812,151.47322845458984
2024-10-03,AEE,546.0,84.3112564086914,46033.94599914551,0.25104945147003693,83.81316375732422,271.9585876464844
2024-10-03,EBAY,712.0,63.91162872314453,45505.079650878906,0.24816524061755524,64.35152435302734,-313.2056884765625
2024-10-03,PEG,529.0,87.42953491210938,46250.22396850586,0.2522289390067773,86.59915161132812,439.27276611328125
2024-10-04,AEE,546.0,84.04303741455078,45887.49842834473,0.2492936284873424,83.81316375732422,125.51101684570312
2024-10-04,EBAY,712.0,64.80119323730469,46138.44958496094,0.25065697420346683,64.35152435302734,320.16424560546875
2024-10-04,PEG,529.0,87.83995056152344,46467.3338470459,0.25244370814747497,86.59915161132812,656.3826446533203
2024-10-07,AEE,546.0,83.46833801269531,45573.71255493164,0.24896143948418303,83.81316375732422,-188.2748565673828
2024-10-07,EBAY,712.0,65.27041625976562,46472.536376953125,0.25387156113168813,64.35152435302734,654.2510375976562
2024-10-07,PEG,529.0,85.88328552246094,45432.258041381836,0.24818869753842987,86.59915161132812,-378.6931610107422
2024-10-08,AEE,546.0,83.09476470947266,45369.74153137207,0.24705845525294243,83.81316375732422,-392.2458801269531
2024-10-08,EBAY,712.0,65.66143035888672,46750.938415527344,0.2545796876223978,64.35152435302734,932.653076171875
2024-10-08,PEG,529.0,86.84730529785156,45942.22450256348,0.2501758800772246,86.59915161132812,131.27330017089844
2024-10-09,AEE,546.0,82.7403564453125,45176.234619140625,0.24711664346095982,83.81316375732422,-585.7527923583984
2024-10-09,EBAY,712.0,65.44637298583984,46597.81756591797,0.2548927852569854,64.35152435302734,779.5322265625
2024-10-09,PEG,529.0,85.9405517578125,45462.55187988281,0.2486828156095693,86.59915161132812,-348.3993225097656
2024-10-10,AEE,546.0,82.19437408447266,44878.12825012207,0.24765496494868694,83.81316375732422,-883.8591613769531
2024-10-10,EBAY,712.0,64.56659698486328,45971.417053222656,0.2536881577481199,64.35152435302734,153.1317138671875
2024-10-10,PEG,529.0,84.66156005859375,44785.965270996094,0.24714637378735774,86.59915161132812,-1024.9859313964844
2024-10-11,AEE,546.0,82.80741119384766,45212.84651184082,0.24949590082919926,83.81316375732422,-549.1408996582031
2024-10-11,EBAY,712.0,64.84029388427734,46166.28924560547,0.25475723852638155,64.35152435302734,348.00390625
2024-10-11,PEG,529.0,83.66891479492188,44260.85592651367,0.24424257645368333,86.59915161132812,-1550.0952758789062
2024-10-14,AEE,546.0,83.57369995117188,45631.240173339844,0.2496575081862633,83.81316375732422,-130.7472381591797
2024-10-14,EBAY,712.0,65.37793731689453,46549.091369628906,0.2546792529751588,64.35152435302734,730.8060302734375
2024-10-14,PEG,529.0,85.10061645507812,45018.22610473633,0.2463035874015266,86.59915161132812,-792.72509765625
2024-10-15,AEE,546.0,84.22505187988281,45986.878326416016,0.25169644299048594,83.81316375732422,224.8909149169922
2024-10-15,EBAY,712.0,65.4854736328125,46625.6572265625,0.2551926223980777,64.35152435302734,807.3718872070312
2024-10-15,PEG,529.0,84.15570068359375,44518.365661621094,0.24365894560717163,86.59915161132812,-1292.5855407714844
2024-10-16,AEE,546.0,84.99134063720703,46405.27198791504,0.25205544667756746,83.81316375732422,643.2845764160156
2024-10-16,EBAY,712.0,65.41704559326172,46576.936462402344,0.25298786155074904,64.35152435302734,758.651123046875
2024-10-16,PEG,529.0,86.10281372070312,45548.38845825195,0.24740118754778312,86.59915161132812,-262.562744140625
2024-10-17,AEE,546.0,84.58903503417969,46185.61312866211,0.2530102278251919,83.81316375732422,423.62571716308594
2024-10-17,EBAY,712.0,63.8920783996582,45491.15982055664,0.24920593082022946,64.35152435302734,-327.1255187988281
2024-10-17,PEG,529.0,85.61602783203125,45290.87872314453,0.2481087673822525,86.59915161132812,-520.0724792480469
2024-10-18,AEE,546.0,85.0967025756836,46462.79960632324,0.25449784189423946,83.81316375732422,700.8121948242188
2024-10-18,EBAY,712.0,63.49128723144531,45205.79650878906,0.24761266540278054,64.35152435302734,-612.4888305664062
2024-10-18,PEG,529.0,85.67330932617188,45321.18063354492,0.24824467662440367,86.59915161132812,-489.77056884765625
2024-10-21,AEE,546.0,84.51241302490234,46143.77751159668,0.2536700352238111,83.81316375732422,381.79010009765625
2024-10-21,EBAY,712.0,62.71903610229492,44655.953704833984,0.2454908973677163,64.35152435302734,-1162.3316345214844
2024-10-21,PEG,529.0,86.06463623046875,45528.19256591797,0.25028592877924616,86.59915161132812,-282.7586364746094
2024-10-22,AEE,546.0,84.06221771240234,45897.97087097168,0.2537589824471287,83.81316375732422,135.98345947265625
2024-10-22,EBAY,712.0,61.89789962768555,44071.30453491211,0.24365977801798336,64.35152435302734,-1746.9808044433594
2024-10-22,PEG,529.0,85.68284606933594,45326.22557067871,0.25059793844304545,86.59915161132812,-484.7256317138672
2024-10-23,AEE,546.0,85.4415283203125,46651.074462890625,0.2558273653531164,83.81316375732422,889.0870513916016
2024-10-23,EBAY,712.0,62.24003601074219,44314.90563964844,0.24301617242881293,64.35152435302734,-1503.3796997070312
2024-10-23,PEG,529.0,86.59915161132812,45810.95120239258,0.2512202577402778,86.59915161132812,0.0
2024-10-24,AEE,546.0,85.25955200195312,46551.715393066406,0.2556697827717813,83.81316375732422,789.7279815673828
2024-10-24,EBAY,712.0,62.16183090209961,44259.22360229492,0.24307903561663058,64.35152435302734,-1559.0617370605469
2024-10-24,PEG,529.0,86.37006378173828,45689.76374053955,0.2509358005779878,86.59915161132812,-121.18746185302734
2024-10-25,AEE,546.0,84.10053253173828,45918.8907623291,0.254159745160411,83.81316375732422,156.90335083007812
2024-10-25,EBAY,712.0,61.68283462524414,43918.17825317383,0.24308585872665348,64.35152435302734,-1900.1070861816406
2024-10-25,PEG,529.0,85.54922485351562,45255.539947509766,0.2504881174000831,86.59915161132812,-555.4112548828125
2024-10-28,AEE,546.0,84.40704345703125,46086.24572753906,0.25439654133178785,83.81316375732422,324.25831604003906
2024-10-28,EBAY,712.0,61.575313568115234,43841.62326049805,0.2420062026700808,64.35152435302734,-1976.6620788574219
2024-10-28,PEG,529.0,86.30325317382812,45654.42092895508,0.252012864087377,86.59915161132812,-156.5302734375
2024-10-29,AEE,546.0,82.38595581054688,44982.731872558594,0.2516356722952465,83.81316375732422,-779.2555389404297
2024-10-29,EBAY,712.0,61.360252380371094,43688.49969482422,0.24439567217535593,64.35152435302734,-2129.78564453125
2024-10-29,PEG,529.0,84.14615631103516,44513.3166885376,0.24900974006526608,86.59915161132812,-1297.6345138549805
2024-10-30,AEE,546.0,82.9606704711914,45296.52607727051,0.25294203159133233,83.81316375732422,-465.4613342285156
