date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,210822.33668876163,51182.35289359562,0.24277481076000243,159639.98379516602,3,next_close
2021-10-28,212042.7445333051,51182.35289359562,0.24137752511289778,160860.39163970947,3,next_close
2021-10-29,213843.40079093448,51182.35289359562,0.23934501931922797,162661.04789733887,3,next_close
2021-11-01,211807.67359963886,53030.26930276385,0.2503699153176208,158777.404296875,3,next_close
2021-11-02,212344.133224883,53030.26930276385,0.24973738853713542,159313.86392211914,3,next_close
2021-11-03,213312.5185550832,53030.26930276385,0.24860364343347233,160282.24925231934,3,next_close
2021-11-04,214019.7597507619,53030.26930276385,0.24778211770969463,160989.49044799805,3,next_close
2021-11-05,212937.68634072773,53030.26930276385,0.24904125809796107,159907.41703796387,3,next_close
2021-11-08,213200.4309391164,53030.26930276385,0.24873434387150792,160170.16163635254,3,next_close
2021-11-09,213408.5315097951,53030.26930276385,0.2484917961226393,160378.26220703125,3,next_close
2021-11-10,211444.86520425312,53030.26930276385,0.25079951339341944,158414.59590148926,3,next_close
2021-11-11,211649.28944436542,53030.26930276385,0.25055727539639816,158619.02014160156,3,next_close
2021-11-12,214246.21324197284,53030.26930276385,0.24752021751194586,161215.94393920898,3,next_close
2021-11-15,214220.31642190448,53030.26930276385,0.24755013991446703,161190.04711914062,3,next_close
2021-11-16,218714.45362893573,53030.26930276385,0.24246348799944145,165684.18432617188,3,next_close
2021-11-17,218452.28826943866,53030.26930276385,0.24275446928418717,165422.0189666748,3,next_close
2021-11-18,219898.78329507343,53030.26930276385,0.24115762946993954,166868.51399230957,3,next_close
2021-11-19,219455.21794167988,53030.26930276385,0.2416450599814702,166424.94863891602,3,next_close
2021-11-22,216913.6867832326,53030.26930276385,0.24447636333689887,163883.41748046875,3,next_close
2021-11-23,217178.87686196796,53030.26930276385,0.24417784118327593,164148.6075592041,3,next_close
2021-11-24,217774.9254764699,53030.26930276385,0.24350952795294908,164744.65617370605,3,next_close
2021-11-26,214205.1001438283,53030.26930276385,0.24756772489150167,161174.83084106445,3,next_close
2021-11-29,216632.11041299335,53030.26930276385,0.24479413140399872,163601.8411102295,3,next_close
2021-11-30,213786.8423313283,53030.26930276385,0.24805207244970287,160756.57302856445,3,next_close
2021-12-01,212214.50006730546,53934.98226029863,0.2541531433676433,158279.51780700684,3,next_close
2021-12-02,216474.11312730302,53934.98226029863,0.24915211098973675,162539.1308670044,3,next_close
2021-12-03,213957.3789125203,53934.98226029863,0.2520828331999279,160022.39665222168,3,next_close
2021-12-06,214536.73741013993,53934.98226029863,0.25140208111391477,160601.7551498413,3,next_close
2021-12-07,220495.5293031453,53934.98226029863,0.244608053645146,166560.54704284668,3,next_close
2021-12-08,218102.75232560624,53934.98226029863,0.24729161684204212,164167.77006530762,3,next_close
2021-12-09,214450.06476457109,53934.98226029863,0.25150368837384063,160515.08250427246,3,next_close
2021-12-10,215136.51971299638,53934.98226029863,0.25070119351308084,161201.53745269775,3,next_close
2021-12-13,214915.61768205155,53934.98226029863,0.25095887791686977,160980.63542175293,3,next_close
2021-12-14,215710.8783632039,53934.98226029863,0.25003366853611075,161775.89610290527,3,next_close
2021-12-15,217876.5411592244,53934.98226029863,0.24754836832517407,163941.55889892578,3,next_close
2021-12-16,217263.85429246415,53934.98226029863,0.24824645791147312,163328.87203216553,3,next_close
2021-12-17,215862.55947740067,53934.98226029863,0.249857976255235,161927.57721710205,3,next_close
2021-12-20,215557.57653672685,53934.98226029863,0.2502114893238705,161622.59427642822,3,next_close
2021-12-21,216697.99170548905,53934.98226029863,0.24889470288031484,162763.00944519043,3,next_close
2021-12-22,218210.467512679,53934.98226029863,0.24716954633335714,164275.48525238037,3,next_close
2021-12-23,219082.50260789384,53934.98226029863,0.24618571368444503,165147.52034759521,3,next_close
2021-12-27,221668.2145829915,53934.98226029863,0.24331401036347336,167733.23232269287,3,next_close
2021-12-28,222337.44167191972,53934.98226029863,0.2425816446151471,168402.4594116211,3,next_close
2021-12-29,223412.07216508378,53934.98226029863,0.2414148068974758,169477.08990478516,3,next_close
2021-12-30,221542.99727494706,53934.98226029863,0.24345153276662745,167608.01501464844,3,next_close
2021-12-31,222157.6328263997,53934.98226029863,0.24277798414626142,168222.65056610107,3,next_close
2022-01-03,219475.02317912568,55052.90577800264,0.2508390475624688,164422.11740112305,3,next_close
2022-01-04,221041.01347453584,55052.90577800264,0.24906194969262932,165988.1076965332,3,next_close
2022-01-05,214879.87156779756,55052.90577800264,0.2562031770417951,159826.96578979492,3,next_close
2022-01-06,214038.0839854001,55052.90577800264,0.25721079516745204,158985.17820739746,3,next_close
2022-01-07,208255.86604411592,55052.90577800264,0.26435224526324025,153202.96026611328,3,next_close
2022-01-10,207004.9972239255,55052.90577800264,0.26594964622254863,151952.09144592285,3,next_close
2022-01-11,208912.80178935517,55052.90577800264,0.2635209776828898,153859.89601135254,3,next_close
2022-01-12,210950.52339274873,55052.90577800264,0.2609754405562904,155897.6176147461,3,next_close
2022-01-13,207852.5024882077,55052.90577800264,0.2648652535762758,152799.59671020508,3,next_close
2022-01-14,205046.08937175263,55052.90577800264,0.2684903962161923,149993.18359375,3,next_close
2022-01-18,203534.7293406247,55052.90577800264,0.27048408866807727,148481.82356262207,3,next_close
2022-01-19,204368.20175273408,55052.90577800264,0.2693809766189134,149315.29597473145,3,next_close
2022-01-20,202734.0289927243,55052.90577800264,0.2715523686454156,147681.12321472168,3,next_close
2022-01-21,201988.18104655732,55052.90577800264,0.2725550846230612,146935.2752685547,3,next_close
2022-01-24,202787.06564433564,55052.90577800264,0.27148134721057054,147734.159866333,3,next_close
2022-01-25,199327.11114604463,55052.90577800264,0.276193767428185,144274.205368042,3,next_close
2022-01-26,196674.7026835202,55052.90577800264,0.2799185915973709,141621.79690551758,3,next_close
2022-01-27,195295.10124309052,55052.90577800264,0.2818959893391099,140242.1954650879,3,next_close
2022-01-28,197776.89357097138,55052.90577800264,0.27835863322550947,142723.98779296875,3,next_close
2022-01-31,201735.32460124482,55052.90577800264,0.272896707043358,146682.4188232422,3,next_close
2022-02-01,201055.96897039405,50004.56945905678,0.2487096986731096,151051.39951133728,3,next_close
2022-02-02,202997.12837324134,50004.56945905678,0.2463314129602647,152992.55891418457,3,next_close
2022-02-03,202388.9946299552,50004.56945905678,0.24707158386000352,152384.42517089844,3,next_close
2022-02-04,201140.98701963417,50004.56945905678,0.2486045743336023,151136.4175605774,3,next_close
2022-02-07,200443.20342359535,50004.56945905678,0.24947001746615693,150438.63396453857,3,next_close
2022-02-08,201850.69524297706,50004.56945905678,0.2477304791983201,151846.1257839203,3,next_close
2022-02-09,203560.6040163993,50004.56945905678,0.2456495435385341,153556.03455734253,3,next_close
2022-02-10,200070.1894751548,50004.56945905678,0.24993513321616798,150065.62001609802,3,next_close
2022-02-11,199868.79881010047,50004.56945905678,0.2501869714370334,149864.2293510437,3,next_close
2022-02-14,198990.3238249778,50004.56945905678,0.2512914623076767,148985.75436592102,3,next_close
2022-02-15,199642.15804395668,50004.56945905678,0.2504709924446264,149637.5885848999,3,next_close
2022-02-16,200084.59386548988,50004.56945905678,0.24991714001065551,150080.0244064331,3,next_close
2022-02-17,199920.00688276283,50004.56945905678,0.2501228878427384,149915.43742370605,3,next_close
2022-02-18,198956.92807683937,50004.56945905678,0.2513336426251237,148952.3586177826,3,next_close
2022-02-22,198042.81161413185,50004.56945905678,0.2524937363365961,148038.24215507507,3,next_close
2022-02-23,196136.68934354774,50004.56945905678,0.25494755533203745,146132.11988449097,3,next_close
2022-02-24,196813.90071210853,50004.56945905678,0.2540703135201891,146809.33125305176,3,next_close
2022-02-25,200636.53585538856,50004.56945905678,0.24922962931885065,150631.9663963318,3,next_close
2022-02-28,200969.69473943702,50004.56945905678,0.24881646719864475,150965.12528038025,3,next_close
2022-03-01,199230.55121447553,49632.21367861739,0.2491194918453413,149598.33753585815,3,next_close
2022-03-02,202461.14791705122,49632.21367861739,0.24514438542525607,152828.93423843384,3,next_close
2022-03-03,201718.1373503398,49632.21367861739,0.2460473526602975,152085.9236717224,3,next_close
2022-03-04,200515.64330889692,49632.21367861739,0.24752290075522101,150883.42963027954,3,next_close
2022-03-07,191165.22390963545,49632.21367861739,0.2596299298771974,141533.01023101807,3,next_close
2022-03-08,193221.02373721113,49632.21367861739,0.2568675639878574,143588.81005859375,3,next_close
2022-03-09,195617.90985705366,49632.21367861739,0.25372019215871267,145985.69617843628,3,next_close
2022-03-10,195614.991846342,49632.21367861739,0.2537239769311961,145982.7781677246,3,next_close
2022-03-11,193572.28986956587,49632.21367861739,0.25640143902859697,143940.0761909485,3,next_close
2022-03-14,189580.35280825605,49632.21367861739,0.2618004078134406,139948.13912963867,3,next_close
2022-03-15,192872.17336489668,49632.21367861739,0.25733216364352224,143239.9596862793,3,next_close
2022-03-16,198961.60200335493,49632.21367861739,0.24945624270647196,149329.38832473755,3,next_close
2022-03-17,201310.88279559126,49632.21367861739,0.24654510968000357,151678.66911697388,3,next_close
2022-03-18,201395.24453188886,49632.21367861739,0.24644183527758837,151763.03085327148,3,next_close
2022-03-21,201824.41002871504,49632.21367861739,0.24591779394551852,152192.19635009766,3,next_close
2022-03-22,203028.0262854289,49632.21367861739,0.2444599131788902,153395.81260681152,3,next_close
2022-03-23,201642.44170214643,49632.21367861739,0.24613971770849205,152010.22802352905,3,next_close
2022-03-24,205168.5712301921,49632.21367861739,0.24190943759574046,155536.3575515747,3,next_close
2022-03-25,205754.273348112,49632.21367861739,0.2412208158352343,156122.05966949463,3,next_close
2022-03-28,202267.40159060468,49632.21367861739,0.24537920242370287,152635.1879119873,3,next_close
2022-03-29,202544.99380709638,49632.21367861739,0.24504290501441398,152912.780128479,3,next_close
2022-03-30,202710.25980212202,49632.21367861739,0.24484312598220953,153078.04612350464,3,next_close
2022-03-31,200745.83806445112,49632.21367861739,0.24723906685767777,151113.62438583374,3,next_close
2022-04-01,200549.9170349597,50079.77716908447,0.24971228066055295,150470.13986587524,3,next_close
2022-04-04,199063.9571007251,50079.77716908447,0.25157631697105476,148984.17993164062,3,next_close
2022-04-05,196493.40150914184,50079.77716908447,0.2548674753678917,146413.62434005737,3,next_close
2022-04-06,197357.22880253784,50079.77716908447,0.25375192726885554,147277.45163345337,3,next_close
2022-04-07,198654.4692200183,50079.77716908447,0.252094893035701,148574.69205093384,3,next_close
2022-04-08,199181.6214188098,50079.77716908447,0.25142770107179757,149101.84424972534,3,next_close
2022-04-11,198275.91598973266,50079.77716908447,0.2525761987738226,148196.1388206482,3,next_close
2022-04-12,198979.4738396167,50079.77716908447,0.25168313194681696,148899.69667053223,3,next_close
2022-04-13,201259.6938255786,50079.77716908447,0.2488316275214352,151179.91665649414,3,next_close
2022-04-14,201944.21228108398,50079.77716908447,0.24798817754370184,151864.4351119995,3,next_close
2022-04-18,203562.6556099414,50079.77716908447,0.24601652507936098,153482.87844085693,3,next_close
2022-04-19,203749.56468281738,50079.77716908447,0.24579084253281744,153669.7875137329,3,next_close
2022-04-20,205205.4478691577,50079.77716908447,0.24404701575474808,155125.67070007324,3,next_close
2022-04-21,203292.26380238525,50079.77716908447,0.24634374290684088,153212.48663330078,3,next_close
2022-04-22,198669.22708973876,50079.77716908447,0.2520761665140191,148589.4499206543,3,next_close
2022-04-25,195611.9240463733,50079.77716908447,0.2560159735314099,145532.14687728882,3,next_close
2022-04-26,192646.68306813232,50079.77716908447,0.2599566022705567,142566.90589904785,3,next_close
2022-04-27,192742.95441899291,50079.77716908447,0.2598267590119995,142663.17724990845,3,next_close
2022-04-28,195003.37258992187,50079.77716908447,0.2568149283981803,144923.5954208374,3,next_close
2022-04-29,190508.30721364013,50079.77716908447,0.2628745061123446,140428.53004455566,3,next_close
2022-05-02,188883.8083464431,47022.270847968975,0.2489481298562268,141861.53749847412,3,next_close
2022-05-03,191748.3348662185,47022.270847968975,0.2452290961523921,144726.0640182495,3,next_close
2022-05-04,196953.5783011245,47022.270847968975,0.23874798951901297,149931.30745315552,3,next_close
2022-05-05,189680.86274402612,47022.270847968975,0.24790202958653462,142658.59189605713,3,next_close
2022-05-06,186991.7363821792,47022.270847968975,0.2514671062889297,139969.4655342102,3,next_close
2022-05-09,181625.87930362695,47022.270847968975,0.2588963149318665,134603.60845565796,3,next_close
2022-05-10,181110.39004199975,47022.270847968975,0.2596332040202909,134088.11919403076,3,next_close
2022-05-11,181126.95953815454,47022.270847968975,0.259609452772069,134104.68869018555,3,next_close
2022-05-12,178499.51278751367,47022.270847968975,0.2634308078137133,131477.24193954468,3,next_close
2022-05-13,179561.67589252465,47022.270847968975,0.2618725327341777,132539.40504455566,3,next_close
2022-05-16,179758.7981726455,47022.270847968975,0.26158536508909813,132736.5273246765,3,next_close
2022-05-17,185956.1092879104,47022.270847968975,0.25286757734410203,138933.8384399414,3,next_close
2022-05-18,180510.51181095117,47022.270847968975,0.2604960252797657,133488.24096298218,3,next_close
2022-05-19,180706.0424391555,47022.270847968975,0.26021415893606087,133683.77159118652,3,next_close
2022-05-20,179639.31415241235,47022.270847968975,0.2617593541248639,132617.04330444336,3,next_close
2022-05-23,181914.5919653701,47022.270847968975,0.25848542626487214,134892.32111740112,3,next_close
2022-05-24,180507.25690525048,47022.270847968975,0.2605007225424255,133484.9860572815,3,next_close
2022-05-25,183945.0771834182,47022.270847968975,0.2556321243709142,136922.80633544922,3,next_close
2022-05-26,188960.08982532495,47022.270847968975,0.24884763174825145,141937.81897735596,3,next_close
2022-05-27,194170.61521213525,47022.270847968975,0.24216986075156743,147148.34436416626,3,next_close
2022-05-31,189721.70741336816,47022.270847968975,0.24784865943419027,142699.43656539917,3,next_close
2022-06-01,189929.45716619006,47423.17548703662,0.24968836427274627,142506.28167915344,3,next_close
2022-06-02,190112.9040026616,47423.17548703662,0.2494474309138568,142689.728515625,3,next_close
2022-06-03,189747.7434649419,47423.17548703662,0.24992748067013829,142324.56797790527,3,next_close
2022-06-06,190729.56232594958,47423.17548703662,0.24864092859392303,143306.38683891296,3,next_close
2022-06-07,191362.52446507922,47423.17548703662,0.2478185089771359,143939.3489780426,3,next_close
2022-06-08,189682.16703748217,47423.17548703662,0.25001388495137533,142258.99155044556,3,next_close
2022-06-09,185709.74989652148,47423.17548703662,0.25536179717791385,138286.57440948486,3,next_close
2022-06-10,184108.0035681676,47423.17548703662,0.25758345410267713,136684.82808113098,3,next_close
2022-06-13,179325.34754514208,47423.17548703662,0.26445327521307965,131902.17205810547,3,next_close
2022-06-14,177809.04508733263,47423.17548703662,0.2667084538007854,130385.86960029602,3,next_close
2022-06-15,179927.93973683825,47423.17548703662,0.2635676013208262,132504.76424980164,3,next_close
2022-06-16,178005.8865656804,47423.17548703662,0.26641352374343236,130582.7110786438,3,next_close
2022-06-17,178124.4539790105,47423.17548703662,0.26623618727064163,130701.27849197388,3,next_close
2022-06-21,182221.9716830205,47423.17548703662,0.2602494915900173,134798.7961959839,3,next_close
2022-06-22,183010.23417615404,47423.17548703662,0.25912854382444034,135587.05868911743,3,next_close
2022-06-23,185635.61942052355,47423.17548703662,0.25546377163537826,138212.44393348694,3,next_close
2022-06-24,188343.24112271777,47423.17548703662,0.2517912254474657,140920.06563568115,3,next_close
2022-06-27,189751.35667943468,47423.17548703662,0.24992272159167314,142328.18119239807,3,next_close
2022-06-28,188470.4313807439,47423.17548703662,0.25162130281982187,141047.25589370728,3,next_close
2022-06-29,188381.61416577807,47423.17548703662,0.25173993596478933,140958.43867874146,3,next_close
2022-06-30,188078.2808966588,47423.17548703662,0.2521459429602809,140655.1054096222,3,next_close
2022-07-01,190466.03637426844,47586.524705109514,0.24984257356834644,142879.51166915894,3,next_close
2022-07-05,188444.6632587289,47586.524705109514,0.2525225383526762,140858.13855361938,3,next_close
2022-07-06,190627.22495764247,47586.524705109514,0.2496313142872603,143040.70025253296,3,next_close
2022-07-07,190499.85572927943,47586.524705109514,0.2497982191269217,142913.33102416992,3,next_close
2022-07-08,191656.41091269007,47586.524705109514,0.24829080581493185,144069.88620758057,3,next_close
2022-07-11,190965.27774160853,47586.524705109514,0.24918940902700612,143378.75303649902,3,next_close
2022-07-12,190429.8257724618,47586.524705109514,0.24989008161971987,142843.3010673523,3,next_close
2022-07-13,185417.1218158578,47586.524705109514,0.2566457953778877,137830.5971107483,3,next_close
2022-07-14,189604.06051748744,47586.524705109514,0.25097840507862196,142017.53581237793,3,next_close
2022-07-15,191999.60050314417,47586.524705109514,0.24784699853753206,144413.07579803467,3,next_close
2022-07-18,189292.74530142298,47586.524705109514,0.2513911699538957,141706.22059631348,3,next_close
2022-07-19,190418.01695364466,47586.524705109514,0.2499055786128367,142831.49224853516,3,next_close
2022-07-20,187589.29304617396,47586.524705109514,0.25367399136898705,140002.76834106445,3,next_close
2022-07-21,187773.6519405221,47586.524705109514,0.2534249305657787,140187.1272354126,3,next_close
2022-07-22,188004.54420584193,47586.524705109514,0.25311369417224355,140418.01950073242,3,next_close
2022-07-25,189044.19063681117,47586.524705109514,0.251721698216752,141457.66593170166,3,next_close
2022-07-26,190382.88105123988,47586.524705109514,0.24995169966096908,142796.35634613037,3,next_close
2022-07-27,190578.49577444544,47586.524705109514,0.24969514273755938,142991.97106933594,3,next_close
2022-07-28,190027.92614859095,47586.524705109514,0.2504185867286663,142441.40144348145,3,next_close
2022-07-29,191165.47091787806,47586.524705109514,0.24892845175765033,143578.94621276855,3,next_close
2022-08-01,188164.47540767188,47004.17813975805,0.2498036786057523,141160.29726791382,3,next_close
2022-08-02,189267.89118297095,47004.17813975805,0.24834734431693803,142263.7130432129,3,next_close
2022-08-03,188319.44643504615,47004.17813975805,0.2495981112389814,141315.2682952881,3,next_close
2022-08-04,189500.99401195045,47004.17813975805,0.24804185532026202,142496.81587219238,3,next_close
2022-08-05,188107.0094195127,47004.17813975805,0.2498799926957013,141102.83127975464,3,next_close
2022-08-08,185191.22638041968,47004.17813975805,0.25381428190988975,138187.04824066162,3,next_close
2022-08-09,185724.6335726499,47004.17813975805,0.2530853190315835,138720.45543289185,3,next_close
2022-08-10,188470.498528552,47004.17813975805,0.24939806763782307,141466.32038879395,3,next_close
2022-08-11,186465.31323726173,47004.17813975805,0.25208001061274654,139461.13509750366,3,next_close
2022-08-12,188681.5170946836,47004.17813975805,0.24911914459629106,141677.33895492554,3,next_close
2022-08-15,190264.1466799497,47004.17813975805,0.2470469552985487,143259.96854019165,3,next_close
2022-08-16,189438.6204806089,47004.17813975805,0.2481235242344337,142434.44234085083,3,next_close
2022-08-17,189179.67261226173,47004.17813975805,0.24846315405195105,142175.49447250366,3,next_close
2022-08-18,188737.41114909644,47004.17813975805,0.24904536866104554,141733.23300933838,3,next_close
2022-08-19,186685.4159479856,47004.17813975805,0.2517828074628732,139681.23780822754,3,next_close
2022-08-22,184907.03683574195,47004.17813975805,0.25420437720557476,137902.8586959839,3,next_close
2022-08-23,185671.1930208921,47004.17813975805,0.25315816295998617,138667.01488113403,3,next_close
2022-08-24,186492.72213466163,47004.17813975805,0.2520429623297446,139488.54399490356,3,next_close
2022-08-25,188141.33260829444,47004.17813975805,0.24983440633759926,141137.15446853638,3,next_close
2022-08-26,184303.22379786964,47004.17813975805,0.2550371999532076,137299.04565811157,3,next_close
2022-08-29,183803.14733607764,47004.17813975805,0.25573108415718554,136798.96919631958,3,next_close
2022-08-30,183500.3855295896,47004.17813975805,0.2561530211726917,136496.20738983154,3,next_close
2022-08-31,183680.05701930518,47004.17813975805,0.2559024583426485,136675.87887954712,3,next_close
2022-09-01,182933.06583070272,45572.71423768513,0.24912234445281134,137360.35159301758,3,next_close
2022-09-02,181844.58675813192,45572.71423768513,0.25061353241326095,136271.87252044678,3,next_close
2022-09-06,182692.52263307088,45572.71423768513,0.24945035287084918,137119.80839538574,3,next_close
2022-09-07,188541.17490815633,45572.71423768513,0.24171226396507223,142968.4606704712,3,next_close
2022-09-08,190850.51349305623,45572.71423768513,0.23878748557489848,145277.7992553711,3,next_close
2022-09-09,190833.0605511617,45572.71423768513,0.2388093242652116,145260.34631347656,3,next_close
2022-09-12,191394.81271028036,45572.71423768513,0.23810840843774495,145822.09847259521,3,next_close
2022-09-13,188395.5329174947,45572.71423768513,0.24189912325385704,142822.81867980957,3,next_close
2022-09-14,189018.3510250997,45572.71423768513,0.24110206226290454,143445.63678741455,3,next_close
2022-09-15,187134.45293092245,45572.71423768513,0.2435292567665642,141561.7386932373,3,next_close
2022-09-16,188023.51064729207,45572.71423768513,0.24237774351088298,142450.79640960693,3,next_close
2022-09-19,188348.19926881307,45572.71423768513,0.24195991474621503,142775.48503112793,3,next_close
2022-09-20,185534.34456300252,45572.71423768513,0.24562953206871008,139961.63032531738,3,next_close
2022-09-21,186089.32397126668,45572.71423768513,0.24489698422850864,140516.60973358154,3,next_close
2022-09-22,183068.1554074239,45572.71423768513,0.24893851219651847,137495.44116973877,3,next_close
2022-09-23,180102.32787751668,45572.71423768513,0.25303789670435606,134529.61363983154,3,next_close
2022-09-26,180180.09536408895,45572.71423768513,0.25292868308009603,134607.3811264038,3,next_close
2022-09-27,182057.39249848836,45572.71423768513,0.2503205918323999,136484.67826080322,3,next_close
2022-09-28,185062.68301057332,45572.71423768513,0.2462555578267575,139489.96877288818,3,next_close
2022-09-29,181219.25176667684,45572.71423768513,0.2514783269073467,135646.5375289917,3,next_close
2022-09-30,180925.66558503621,45572.71423768513,0.2518863981531999,135352.95134735107,3,next_close
2022-10-03,185067.29885337348,46075.0333275556,0.2489636668013417,138992.26552581787,3,next_close
2022-10-04,188864.89789817328,46075.0333275556,0.24395763236213963,142789.86457061768,3,next_close
2022-10-05,190119.41826865668,46075.0333275556,0.24234785561171468,144044.38494110107,3,next_close
2022-10-06,190850.52890250678,46075.0333275556,0.24141946890329216,144775.49557495117,3,next_close
2022-10-07,184752.03872916693,46075.0333275556,0.24938849738539692,138677.00540161133,3,next_close
2022-10-10,183358.20861289496,46075.0333275556,0.25128426851523733,137283.17528533936,3,next_close
2022-10-11,182303.04695365424,46075.0333275556,0.2527386903153021,136228.01362609863,3,next_close
2022-10-12,182301.99476478095,46075.0333275556,0.25274014904227954,136226.96143722534,3,next_close
2022-10-13,184407.60207221503,46075.0333275556,0.24985430540717277,138332.56874465942,3,next_close
2022-10-14,180992.45036933417,46075.0333275556,0.2545688134147841,134917.41704177856,3,next_close
2022-10-17,182832.00632712836,46075.0333275556,0.25200748081884966,136756.97299957275,3,next_close
2022-10-18,184471.46408698554,46075.0333275556,0.24976780856376468,138396.43075942993,3,next_close
2022-10-19,183153.8684220075,46075.0333275556,0.2515646200897785,137078.8350944519,3,next_close
2022-10-20,183010.8821244001,46075.0333275556,0.2517611673836777,136935.84879684448,3,next_close
2022-10-21,187420.17196128363,46075.0333275556,0.2458381765708419,141345.13863372803,3,next_close
2022-10-24,190609.8240685224,46075.0333275556,0.24172433688933087,144534.7907409668,3,next_close
2022-10-25,192222.85869071478,46075.0333275556,0.23969591151326075,146147.82536315918,3,next_close
2022-10-26,191891.40349051947,46075.0333275556,0.24010993973386602,145816.37016296387,3,next_close
2022-10-27,191770.0390419721,46075.0333275556,0.24026189678916057,145695.0057144165,3,next_close
2022-10-28,197316.32242057318,46075.0333275556,0.23350847391807858,151241.28909301758,3,next_close
2022-10-31,192004.90704581732,46075.0333275556,0.23996799892494886,145929.87371826172,3,next_close
2022-11-01,192096.2611134958,47999.65150198457,0.249872908633162,144096.60961151123,3,next_close
2022-11-02,190362.5785039377,47999.65150198457,0.2521485676397879,142362.92700195312,3,next_close
2022-11-03,193370.83264669892,47999.65150198457,0.24822591310698366,145371.18114471436,3,next_close
2022-11-04,193593.20952352998,47999.65150198457,0.24794078067159958,145593.5580215454,3,next_close
2022-11-07,187901.61772665498,47999.65150198457,0.255450975264145,139901.9662246704,3,next_close
2022-11-08,188135.82369741914,47999.65150198457,0.25513297020551984,140136.17219543457,3,next_close
2022-11-09,189044.93083700654,47999.65150198457,0.25390604915701015,141045.27933502197,3,next_close
2022-11-10,192948.96112570283,47999.65150198457,0.24876864442257166,144949.30962371826,3,next_close
2022-11-11,191261.51380667207,47999.65150198457,0.250963461214172,143261.8623046875,3,next_close
2022-11-14,192222.8434422922,47999.65150198457,0.24970836266083377,144223.19194030762,3,next_close
2022-11-15,194789.4788945627,47999.65150198457,0.24641809082494762,146789.82739257812,3,next_close
2022-11-16,194609.6320546579,47999.65150198457,0.24664581601235144,146609.98055267334,3,next_close
2022-11-17,196407.15302023408,47999.65150198457,0.24438851011215254,148407.5015182495,3,next_close
2022-11-18,197597.06172689912,47999.65150198457,0.24291682822857644,149597.41022491455,3,next_close
2022-11-21,197387.17608389375,47999.65150198457,0.24317512644075567,149387.52458190918,3,next_close
2022-11-22,198929.9873784494,47999.65150198457,0.24128916979554632,150930.33587646484,3,next_close
2022-11-23,198675.85783895967,47999.65150198457,0.24159780671938288,150676.2063369751,3,next_close
2022-11-25,200013.26175436494,47999.65150198457,0.23998234457539444,152013.61025238037,3,next_close
2022-11-28,197095.0739034128,47999.65150198457,0.24353552096135586,149095.42240142822,3,next_close
2022-11-29,196916.01958212373,47999.65150198457,0.2437569660601754,148916.36808013916,3,next_close
2022-11-30,202344.04303488252,47999.65150198457,0.23721801137338056,154344.39153289795,3,next_close
2022-12-01,200445.36752497195,49990.8130434656,0.24939869482011165,150454.55448150635,3,next_close
2022-12-02,200843.83365427493,49990.8130434656,0.2489038977891545,150853.02061080933,3,next_close
2022-12-05,197188.32787500857,49990.8130434656,0.25351811429301835,147197.51483154297,3,next_close
2022-12-06,195890.39542948245,49990.8130434656,0.2551978770263983,145899.58238601685,3,next_close
2022-12-07,195809.64554583072,49990.8130434656,0.255303118005823,145818.8325023651,3,next_close
2022-12-08,198517.97971140384,49990.8130434656,0.2518200775372584,148527.16666793823,3,next_close
2022-12-09,196805.07975565433,49990.8130434656,0.25401180246735644,146814.26671218872,3,next_close
2022-12-12,198957.47197519778,49990.8130434656,0.2512638130509494,148966.65893173218,3,next_close
2022-12-13,193567.90036379336,49990.8130434656,0.2582598300106184,143577.08732032776,3,next_close
2022-12-14,194075.922136178,49990.8130434656,0.25758379758406275,144085.1090927124,3,next_close
2022-12-15,190771.24825846194,49990.8130434656,0.26204584548158283,140780.43521499634,3,next_close
2022-12-16,190160.3217104578,49990.8130434656,0.2628877180781314,140169.5086669922,3,next_close
2022-12-19,189693.02119432925,49990.8130434656,0.26353533054994666,139702.20815086365,3,next_close
2022-12-20,189440.60019861697,49990.8130434656,0.26388647940860227,139449.78715515137,3,next_close
2022-12-21,192095.64341341495,49990.8130434656,0.26023918166576443,142104.83036994934,3,next_close
2022-12-22,189283.419723382,49990.8130434656,0.2641056100767937,139292.60667991638,3,next_close
2022-12-23,191215.8971022272,49990.8130434656,0.26143649038102557,141225.0840587616,3,next_close
2022-12-27,194572.25984941958,49990.8130434656,0.2569267226589943,144581.44680595398,3,next_close
2022-12-28,193117.22032724856,49990.8130434656,0.25886253415802696,143126.40728378296,3,next_close
2022-12-29,195488.37550341128,49990.8130434656,0.2557226889564759,145497.56245994568,3,next_close
2022-12-30,196045.70458399295,49990.8130434656,0.25499570699366053,146054.89154052734,3,next_close
2023-01-03,195661.29543920036,48784.9975418615,0.24933391876177632,146876.29789733887,3,next_close
2023-01-04,196784.9217972326,48784.9975418615,0.24791024178229273,147999.9242553711,3,next_close
2023-01-05,196693.72696538444,48784.9975418615,0.24802518257456696,147908.72942352295,3,next_close
2023-01-06,199853.9128403234,48784.9975418615,0.24410328949045437,151068.9152984619,3,next_close
2023-01-09,199131.62864537712,48784.9975418615,0.2449886935276369,150346.63110351562,3,next_close
2023-01-10,201500.64438481804,48784.9975418615,0.24210839469423145,152715.64684295654,3,next_close
2023-01-11,202020.70377202507,48784.9975418615,0.24148513806245353,153235.70623016357,3,next_close
