date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06710142213826926,243.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06615229781396632,281.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06311933603642385,94.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.05660636791835757,435.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.05299250564462434,115.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.05095719472615276,204.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.04948609220632542,199.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.04805101624951287,461.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.0463403346052098,104.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.04451147686650109,168.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.043964903439274526,406.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.040291506262033976,145.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.03560707647424841,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03370679980976015,56.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.0990154237783705,510.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09767743148454332,208.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.08403864044231689,444.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07692765590634017,149.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.0728794401441174,140.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06705295457330125,233.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06591899868177424,232.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.06143398849413144,278.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.050314956047541125,164.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.04622829649933166,165.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.04302107790345823,181.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.040083298504235004,160.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.0378970129582991,131.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.03609613692159896,58.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.03403489172942297,325.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.030942339406424463,250.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.028407664131322653,263.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.025928987713068632,101.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.1086203799306955,482.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10079405575917054,329.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.07753025582409048,145.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.07325198041264418,399.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06788813374750322,156.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.05896140974595108,214.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.056956895611749284,200.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.05635657193726564,422.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.050289170887353025,231.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.049746155801105474,393.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.04459876733676973,530.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.04292021803133167,181.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.04258961290995486,148.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.03978171641779429,129.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.03763921916844515,352.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.03549497895682899,68.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.03090423440937445,121.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.023292106394986314,85.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.10727172969066885,323.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09186839691992889,212.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09100300873684473,387.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.0823626149589194,157.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.07241208060025858,164.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.068473387501091,217.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.0630277744551583,394.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.05557863167557221,167.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.052297827736726595,176.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.0471040875615594,398.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.04349803183622963,79.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.04007408848484873,155.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.035015853178140245,161.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.033174625748711974,312.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.031309867506998365,251.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.029409601466636924,120.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.027734648446913653,102.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.024803438976471345,338.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.105092494001077,0.10479061414608265,222.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0847952343000767,0.08473021691847755,250.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0792643693380254,0.07936068975785536,154.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0728570938350003,0.07291703219069068,533.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687406963799691,0.06895435535778063,201.0,85.54817962646484
2022-06-01,2022-05-31,NI,0.0599922351862116,0.05997067878703898,544.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0572160758427667,0.05657721311483166,61.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546069591162322,0.05478528450177872,260.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0514394400938851,0.05124665769190098,203.0,62.95273971557617
2022-06-01,2022-05-31,STLD,0.0510014998903367,0.05134344991098872,162.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.0487179047765633,0.0487445967500417,658.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0458612677252914,0.04560233136534537,135.0,84.23612976074219
2022-06-01,2022-05-31,ADM,0.0439988467890753,0.04409797402133385,143.0,76.9002456665039
2022-06-01,2022-05-31,LNG,0.0399488788949677,0.04047349103633868,75.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0378919057911999,0.037778051435662555,143.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0361376031029734,0.03595050264814886,152.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0329650590400108,0.03326355947710203,115.0,72.13001251220703
2022-06-01,2022-05-31,OKE,0.0256801324663139,0.025746341251552195,119.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0949686755439119,0.09485691237042329,86.0,238.0
2022-07-01,2022-06-30,XOM,0.0840185394607215,0.08407995257732333,237.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0816770558855788,0.08176916299026434,184.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.0744517071741242,0.07412803886059342,157.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.06,0.05996415033826874,102.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0538329617874721,0.05399412688170789,442.0,26.359106063842773
2022-07-01,2022-06-30,DVN,0.053755357355472,0.05364234188707567,251.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0521723164515212,0.0520431914224724,173.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0493288931234,0.0492701679980106,282.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0469925364968231,0.04692052740213936,120.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0464510764374666,0.04672269826327038,138.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0447057402429677,0.044210893846549734,47.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0367264075543358,0.03707531242288642,118.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0351101998217516,0.035275492661460614,109.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0308470216124184,0.031077926495702086,99.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0274119043855994,0.02767856887335152,106.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0256667721681858,0.02581880894957499,91.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0205595149260334,0.020591708897076413,245.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11977436631266661,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0966090076270145,0.09659629414727659,653.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0834239142143928,0.08350740801983583,187.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776962391083628,0.07786772747486392,210.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0670680737351657,0.06745870077767291,142.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0623563487640549,0.062221181616129016,182.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.059572530661206,0.05966466204679358,59.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554612301906456,0.05543523145785064,146.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0509558573426829,0.05136961475855748,81.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0487177568774156,0.048719920966979566,148.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0459863051126304,0.046371437181752795,117.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0407174769261006,0.04082268152660821,339.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0372718597851483,0.037462618395546966,162.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0352059917275495,0.03497904340526955,106.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0323084446609365,0.03320233557773889,37.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305183737843175,0.030774373759591835,105.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0272834648333199,0.02730958030861613,320.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246918884994877,0.0247955273846337,162.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1173473714306823,0.11713747258549985,211.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0731726621504227,0.07312392672081468,253.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0705449534028926,0.07033006274144737,183.0,88.5
2022-09-01,2022-08-31,LNG,0.0679273125881418,0.0675550050388665,103.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0673876526460667,0.06748249251279127,470.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0605490212012267,0.0606136075182942,635.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0583847515124284,0.05875181759104589,48.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0558301401385353,0.05614249973820902,156.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0552307374011241,0.05502547850679733,128.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0529379660453914,0.052966824484353144,416.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0485826097574382,0.0490862208609545,50.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474982526449283,0.04754487026854518,147.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0454136313866195,0.04500081057484643,29.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0412787901192177,0.041521573797169004,113.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0339709220956147,0.033741342767481676,37.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0321716908273949,0.03243569958038901,100.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0312981743322432,0.031462883802347665,86.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0241990763670531,0.024110372387876926,199.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11984702421696056,103.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963311158768294,0.09683514980951355,161.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0917500765395803,0.09145141073426465,207.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0868107203571335,0.08659495694848583,122.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.076323041744592,0.07636261312822984,599.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0742324258617256,0.07421394029521956,514.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0693901853761617,0.06919134875687262,139.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0563704719844931,0.055472246325184,37.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0534738893551144,0.05359050719773793,150.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0450552386820857,0.045424139085179074,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426227888367726,0.0428779484348454,130.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0406904432539604,0.04104341002569957,111.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0377329442261736,0.03788333032575806,283.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352968592366322,0.035717295037973065,95.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0223413441100467,0.0230718550898032,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198486912873613,0.020067884019680245,56.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.015261397608511,0.015285277751443602,50.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0139149231952812,0.013935237851664712,158.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09509670002261758,158.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.09016388204936764,551.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08325362941070741,208.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07449984257688265,174.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06898988466360736,140.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06599420758063228,94.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.06174107126914082,167.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.05768687114471005,446.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.054722483901435186,36.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.05383970783308613,190.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.05105165326464264,45.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.043196128329138286,137.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.03938170452307188,41.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03761029580183469,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.0335916338790657,368.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.03159638850327587,88.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.028982825195894284,237.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026403034114478075,79.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10275144381414565,156.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08183055423383204,195.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.0762123295771796,516.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07115134707094685,521.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06370086229282743,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.06163682421830785,85.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.058753105994039836,194.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.057800515870797764,334.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.05564893911924558,84.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.05120498422273181,93.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04853753819244686,132.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.04744314744975678,287.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.043161255698523325,112.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.039407555403764165,27.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03804098068211838,31.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.033028857028534093,344.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03191658991047998,69.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.028099364147548007,79.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.09993199901062712,214.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10014549610253567,504.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923991748622289,0.09235828688641073,415.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0897071603918341,0.08957889949775837,171.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0731702164396268,0.07322022168756079,183.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0538683185422136,0.05420890920233683,88.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0518228758638909,0.05178675309747913,58.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0471263551054675,0.04738997608849756,241.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0468061838228897,0.04667701483420887,157.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0419922989488353,0.041653062603839684,89.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0391979028762546,0.03976774341004128,56.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0366383192097791,0.03643181024919202,109.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.034924354597467,0.03524359500897354,110.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0282121683555051,0.028272148420329067,200.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.025470176993133,0.02539994285493994,169.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211745261628039,0.021264301259810756,56.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.019538160849128,0.020202423404061177,13.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.017389516823011,0.017457950779990336,172.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.0851456083615782,383.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08203436289341867,184.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07812073359967342,112.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07324877207163394,340.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.065472549849194,137.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06291459808977394,196.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06169603620577815,291.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.056200689855730054,163.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05098024980019661,308.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04510240612441421,205.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03898213645790454,69.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03959103565270444,50.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.036870162522293,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.03277113588109793,70.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.03103521574658159,298.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.029728012728894748,61.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.020815777220635715,72.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017501549338841446,135.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09961643387757269,197.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09964793188010904,392.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08410767964371413,389.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.060504735813526375,134.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.05706054787115435,174.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05293590452513249,96.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04976711765704362,101.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04950727020754973,71.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04802888629470385,102.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04746761442329608,313.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.04480102355417244,53.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04489516578492878,60.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.042133670185819136,209.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03844111831854627,113.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.036285175253404946,118.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.03356820986166046,359.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.020745267544190517,49.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.019035498686812927,90.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09598330933957483,188.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.08912411410214194,375.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08279550478176162,103.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06636768714331896,340.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.060484968908254395,174.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05764688384297769,138.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.053470213851084324,102.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.051384230040645414,507.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04821901591593884,55.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.046869541947546674,254.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04639912811842915,87.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.044653370150634746,226.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.041953197151792215,114.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.039177524449292726,122.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.039090992480406914,256.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.0308330280651654,139.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.021423990345319298,34.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019242325105282006,90.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.08619990277187187,422.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07970037218119805,214.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07614065824632382,154.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06224400107748993,105.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06080567510450909,236.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06023552501658393,245.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.052775876282943016,140.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.050046374050089146,101.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.045241131922033044,86.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.039611445957737586,161.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.03657184841716216,41.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.03191444340589975,173.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03165777351654897,298.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02399144749189842,34.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023004849382786522,83.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.02269937188576489,128.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02082275265233248,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019347646858758918,59.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11490294821880696,400.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08518831157313973,194.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08047708966213861,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07227872474011596,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06298192733147256,153.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.058442790191636895,142.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05599186719062815,285.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05420085227282365,116.0,123.28305053710938
