date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,280963.0009512257,9179.57190078014,0.03267181753363207,271783.42905044556,18,next_close
2021-10-22,282049.74219649547,9179.57190078014,0.0325459326049836,272870.17029571533,18,next_close
2021-10-25,283215.35800688976,9179.57190078014,0.03241198487744732,274035.7861061096,18,next_close
2021-10-26,282244.42760604137,9179.57190078014,0.03252348320439845,273064.85570526123,18,next_close
2021-10-27,279646.4451498341,9179.57190078014,0.03282563415337442,270466.87324905396,18,next_close
2021-10-28,284503.1873144459,9179.57190078014,0.03226526910798527,275323.6154136658,18,next_close
2021-10-29,289161.72392409557,9179.57190078014,0.03174545986311024,279982.15202331543,18,next_close
2021-11-01,291414.61395619623,13449.376460773907,0.04615203156144921,277965.23749542236,18,next_close
2021-11-02,292596.76098607294,13449.376460773907,0.045965568502701476,279147.3845252991,18,next_close
2021-11-03,294636.06851742975,13449.376460773907,0.04564742031907164,281186.6920566559,18,next_close
2021-11-04,299005.35996030085,13449.376460773907,0.04498038584512194,285555.983499527,18,next_close
2021-11-05,303436.58954213373,13449.376460773907,0.04432351576673119,289987.21308135986,18,next_close
2021-11-08,306326.3711469006,13449.376460773907,0.043905382388133275,292876.9946861267,18,next_close
2021-11-09,303748.99049351923,13449.376460773907,0.04427792974364095,290299.61403274536,18,next_close
2021-11-10,296215.66718457453,13449.376460773907,0.04540400103953139,282766.29072380066,18,next_close
2021-11-11,299117.61707089655,13449.376460773907,0.044963504966630395,285668.2406101227,18,next_close
2021-11-12,301371.3904244732,13449.376460773907,0.04462725025700295,287922.01396369934,18,next_close
2021-11-15,299912.85066579096,13449.376460773907,0.04484428203365407,286463.4742050171,18,next_close
2021-11-16,304665.8827130627,13449.376460773907,0.044144675278395586,291216.5062522888,18,next_close
2021-11-17,303284.69248173945,13449.376460773907,0.044345714749793,289835.3160209656,18,next_close
2021-11-18,304942.0249669384,13449.376460773907,0.04410469977771046,291492.64850616455,18,next_close
2021-11-19,307403.73611806147,13449.376460773907,0.04375150618081148,293954.3596572876,18,next_close
2021-11-22,300784.80450413935,13449.376460773907,0.04471428163715238,287335.4280433655,18,next_close
2021-11-23,294929.45845578425,13449.376460773907,0.045602011176480134,281480.0819950104,18,next_close
2021-11-24,298117.685405476,13449.376460773907,0.04511431934164232,284668.30894470215,18,next_close
2021-11-26,292922.1220452618,13449.376460773907,0.045914512590809836,279472.7455844879,18,next_close
2021-11-29,297285.350589497,13449.376460773907,0.0452406296983847,283835.97412872314,18,next_close
2021-11-30,288928.4727017712,13449.376460773907,0.04654915569590196,275479.0962409973,18,next_close
2021-12-01,277884.74792669056,2433.4169063353256,0.008756928634950815,275451.3310203552,18,next_close
2021-12-02,281335.74517247913,2433.4169063353256,0.008649512008662338,278902.3282661438,18,next_close
2021-12-03,273700.1346187377,2433.4169063353256,0.008890813699178693,271266.71771240234,18,next_close
2021-12-06,270717.63411138294,2433.4169063353256,0.008988763935984054,268284.2172050476,18,next_close
2021-12-07,282530.6831569457,2433.4169063353256,0.008612929679512236,280097.26625061035,18,next_close
2021-12-08,283501.79120443104,2433.4169063353256,0.008583426919446187,281068.3742980957,18,next_close
2021-12-09,276494.36329457996,2433.4169063353256,0.008800963887074754,274060.9463882446,18,next_close
2021-12-10,276868.9226703429,2433.4169063353256,0.008789057590377165,274435.50576400757,18,next_close
2021-12-13,271081.4006328368,2433.4169063353256,0.008976701834410397,268647.98372650146,18,next_close
2021-12-14,266748.4934215331,2433.4169063353256,0.009122514152272583,264315.07651519775,18,next_close
2021-12-15,275980.915990808,2433.4169063353256,0.008817337595967594,273547.49908447266,18,next_close
2021-12-16,264585.93430516956,2433.4169063353256,0.009197075848819151,262152.5173988342,18,next_close
2021-12-17,265480.55162236927,2433.4169063353256,0.009166083509562389,263047.13471603394,18,next_close
2021-12-20,261555.9518222594,2433.4169063353256,0.009303618936528564,259122.53491592407,18,next_close
2021-12-21,272836.2087917113,2433.4169063353256,0.008918966133974708,270402.791885376,18,next_close
2021-12-22,275435.27609060047,2433.4169063353256,0.008834804825562315,273001.85918426514,18,next_close
2021-12-23,278426.81851766346,2433.4169063353256,0.008739879725993238,275993.4016113281,18,next_close
2021-12-27,285694.36679265735,2433.4169063353256,0.008517552983819865,283260.949886322,18,next_close
2021-12-28,280679.59821889637,2433.4169063353256,0.008669732042432071,278246.18131256104,18,next_close
2021-12-29,281152.1293239379,2433.4169063353256,0.008655160863219326,278718.71241760254,18,next_close
2021-12-30,278372.19867513416,2433.4169063353256,0.008741594591402323,275938.7817687988,18,next_close
2021-12-31,278623.329473474,2433.4169063353256,0.008733715554020024,276189.9125671387,18,next_close
2022-01-03,278694.8678563117,70.79649572367998,0.00025402870267485846,278624.0713605881,18,next_close
2022-01-04,275697.5304244041,70.79649572367998,0.00025679046023624897,275626.7339286804,18,next_close
2022-01-05,263571.1488001823,70.79649572367998,0.00026860487593561314,263500.3523044586,18,next_close
2022-01-06,263908.209063816,70.79649572367998,0.00026826181714779696,263837.41256809235,18,next_close
2022-01-07,257081.41197900768,70.79649572367998,0.00027538550990011275,257010.615483284,18,next_close
2022-01-10,258198.44819383617,70.79649572367998,0.0002741941178148803,258127.6516981125,18,next_close
2022-01-11,261223.69648675915,70.79649572367998,0.0002710186582451508,261152.89999103546,18,next_close
2022-01-12,263415.19139127724,70.79649572367998,0.00026876390594541974,263344.3948955536,18,next_close
2022-01-13,255809.1568768501,70.79649572367998,0.0002767551270956354,255738.3603811264,18,next_close
2022-01-14,258886.72549085613,70.79649572367998,0.00027346514422262454,258815.92899513245,18,next_close
2022-01-18,250089.03468446727,70.79649572367998,0.00028308516530124007,250018.2381887436,18,next_close
2022-01-19,242531.09312944408,70.79649572367998,0.00029190688422739414,242460.2966337204,18,next_close
2022-01-20,236454.3995020866,70.79649572367998,0.00029940866345798417,236383.60300636292,18,next_close
2022-01-21,229805.2950251579,70.79649572367998,0.0003080716469824142,229734.4985294342,18,next_close
2022-01-24,234445.24349813457,70.79649572367998,0.0003019745449612557,234374.4470024109,18,next_close
2022-01-25,226131.0357487678,70.79649572367998,0.0003130773070987703,226060.23925304413,18,next_close
2022-01-26,227599.39558010097,70.79649572367998,0.00031105748564593167,227528.5990843773,18,next_close
2022-01-27,219782.5250423431,70.79649572367998,0.00032212067683743464,219711.72854661942,18,next_close
2022-01-28,224766.29270343776,70.79649572367998,0.00031497825973884186,224695.49620771408,18,next_close
2022-01-31,236450.04889516826,70.79649572367998,0.00029941417248371174,236379.25239944458,18,next_close
2022-02-01,238800.4358692455,733.4930782603878,0.0030715734483081508,238066.9427909851,18,next_close
2022-02-02,242444.46354868886,733.4930782603878,0.0030254065921908927,241710.97047042847,18,next_close
2022-02-03,236174.69873621938,733.4930782603878,0.003105722510435452,235441.20565795898,18,next_close
2022-02-04,237136.04960635182,733.4930782603878,0.0030931318940245213,236402.55652809143,18,next_close
2022-02-07,238904.2979698467,733.4930782603878,0.0030702381015889706,238170.8048915863,18,next_close
2022-02-08,242589.99694636342,733.4930782603878,0.003023591605149997,241856.50386810303,18,next_close
2022-02-09,247860.24890521046,733.4930782603878,0.002959300983115282,247126.75582695007,18,next_close
2022-02-10,243328.36307337758,733.4930782603878,0.0030144166877874292,242594.8699951172,18,next_close
2022-02-11,240160.7903766918,733.4930782603878,0.0030541749846421857,239427.2972984314,18,next_close
2022-02-14,238846.29940035817,733.4930782603878,0.0030709836413705303,238112.80632209778,18,next_close
2022-02-15,243110.70249941823,733.4930782603878,0.0030171155392146633,242377.20942115784,18,next_close
2022-02-16,244875.23823168752,733.4930782603878,0.0029953746387635853,244141.74515342712,18,next_close
2022-02-17,240303.51645663258,733.4930782603878,0.0030523609852907037,239570.0233783722,18,next_close
2022-02-18,239540.31567576405,733.4930782603878,0.003062086130224635,238806.82259750366,18,next_close
2022-02-22,235668.70016291615,733.4930782603878,0.0031123907322157295,234935.20708465576,18,next_close
2022-02-23,232646.48537447926,733.4930782603878,0.003152822519883424,231912.99229621887,18,next_close
2022-02-24,237486.75681879994,733.4930782603878,0.0030885641291570455,236753.26374053955,18,next_close
2022-02-25,244337.70508006093,733.4930782603878,0.0030019643428346346,243604.21200180054,18,next_close
2022-02-28,244857.381616621,733.4930782603878,0.0029955930812363067,244123.8885383606,18,next_close
2022-03-01,238104.16308758256,500.21034023757966,0.0021008046804019374,237603.95274734497,18,next_close
2022-03-02,246118.7504384279,500.21034023757966,0.0020323942785607407,245618.5400981903,18,next_close
2022-03-03,246480.67972347734,500.21034023757966,0.0020294099350860175,245980.46938323975,18,next_close
2022-03-04,249618.43037579057,500.21034023757966,0.0020038998702320695,249118.22003555298,18,next_close
2022-03-07,242990.14315197465,500.21034023757966,0.002058562268201679,242489.93281173706,18,next_close
2022-03-08,240912.00771877763,500.21034023757966,0.0020763196694682283,240411.79737854004,18,next_close
2022-03-09,243050.46196720598,500.21034023757966,0.002058051386485624,242550.25162696838,18,next_close
2022-03-10,247454.71209881303,500.21034023757966,0.0020214217623701456,246954.50175857544,18,next_close
2022-03-11,244996.83420917985,500.21034023757966,0.0020417012401494823,244496.62386894226,18,next_close
2022-03-14,237279.93661854265,500.21034023757966,0.0021081021318786457,236779.72627830505,18,next_close
2022-03-15,239456.46899006364,500.21034023757966,0.0020889406009671685,238956.25864982605,18,next_close
2022-03-16,243439.29547283647,500.21034023757966,0.0020547641631397766,242939.08513259888,18,next_close
2022-03-17,251231.37547466753,500.21034023757966,0.001991034516658201,250731.16513442993,18,next_close
2022-03-18,254354.79275295732,500.21034023757966,0.001966585079147339,253854.58241271973,18,next_close
2022-03-21,261227.14674732683,500.21034023757966,0.0019148482325284915,260726.93640708923,18,next_close
2022-03-22,261397.49798557756,500.21034023757966,0.0019136003370054384,260897.28764533997,18,next_close
2022-03-23,263312.5146386385,500.21034023757966,0.0018996831233944655,262812.3042984009,18,next_close
2022-03-24,268750.2704236269,500.21034023757966,0.0018612459047914849,268250.0600833893,18,next_close
2022-03-25,272912.6057736635,500.21034023757966,0.0018328590532473335,272412.3954334259,18,next_close
2022-03-28,267018.60220692155,500.21034023757966,0.0018733164510012306,266518.39186668396,18,next_close
2022-03-29,264830.4713647127,500.21034023757966,0.001888794509407916,264330.2610244751,18,next_close
2022-03-30,264034.0077683687,500.21034023757966,0.0018944920938987653,263533.7974281311,18,next_close
2022-03-31,261356.15184185503,500.21034023757966,0.0019139030656536978,260855.94150161743,18,next_close
2022-04-01,261107.78287997717,622.5166522549989,0.0023841367169861413,260485.26622772217,18,next_close
2022-04-04,260721.6272822904,622.5166522549989,0.0023876678691521942,260099.1106300354,18,next_close
2022-04-05,257112.00071063513,622.5166522549989,0.002421188628046988,256489.48405838013,18,next_close
2022-04-06,256829.48436847204,622.5166522549989,0.0024238519723922243,256206.96771621704,18,next_close
2022-04-07,259476.3551150846,622.5166522549989,0.0023991267026195755,258853.8384628296,18,next_close
2022-04-08,262276.0178691434,622.5166522549989,0.0023735172484035095,261653.50121688843,18,next_close
2022-04-11,257929.37383761877,622.5166522549989,0.0024135159287709067,257306.85718536377,18,next_close
2022-04-12,260014.39434543127,622.5166522549989,0.0023941622686780195,259391.87769317627,18,next_close
2022-04-13,263100.36993136874,622.5166522549989,0.0023660804901847383,262477.85327911377,18,next_close
2022-04-14,263130.895898013,622.5166522549989,0.0023658059998255786,262508.37924575806,18,next_close
2022-04-18,265717.2618419217,622.5166522549989,0.0023427783650177055,265094.74518966675,18,next_close
2022-04-19,265794.6617213773,622.5166522549989,0.002342096143780194,265172.1450691223,18,next_close
2022-04-20,265880.89099612704,622.5166522549989,0.0023413365658687627,265258.37434387207,18,next_close
2022-04-21,254944.39594569677,622.5166522549989,0.0024417742149060425,254321.87929344177,18,next_close
2022-04-22,247428.59873309606,622.5166522549989,0.0025159446217715297,246806.08208084106,18,next_close
2022-04-25,242170.61831965917,622.5166522549989,0.00257057051996825,241548.10166740417,18,next_close
2022-04-26,238658.54204478735,622.5166522549989,0.0026083987898416626,238036.02539253235,18,next_close
2022-04-27,241210.6450568723,622.5166522549989,0.002580800909960764,240588.1284046173,18,next_close
2022-04-28,244890.88458743566,622.5166522549989,0.0025420164303123992,244268.36793518066,18,next_close
2022-04-29,237337.72996058935,622.5166522549989,0.0026229148326242513,236715.21330833435,18,next_close
2022-05-02,237012.02607739443,848.5752278613472,0.003580304518321157,236163.45084953308,18,next_close
2022-05-03,243267.98637974734,848.5752278613472,0.003488232218672211,242419.411151886,18,next_close
2022-05-04,251109.69211590762,848.5752278613472,0.0033793009768402745,250261.11688804626,18,next_close
2022-05-05,243465.90187085146,848.5752278613472,0.003485396605194764,242617.3266429901,18,next_close
2022-05-06,243837.9731065082,848.5752278613472,0.003480078254631367,242989.39787864685,18,next_close
2022-05-09,228381.01198590273,848.5752278613472,0.003715611996297342,227532.43675804138,18,next_close
2022-05-10,229335.28215229983,848.5752278613472,0.0037001512366414465,228486.70692443848,18,next_close
2022-05-11,230264.31117070193,848.5752278613472,0.003685222532085194,229415.73594284058,18,next_close
2022-05-12,228412.8706418323,848.5752278613472,0.00371509374877554,227564.29541397095,18,next_close
2022-05-13,235480.43106091494,848.5752278613472,0.003603591279488675,234631.8558330536,18,next_close
2022-05-16,237040.02161229128,848.5752278613472,0.003579881667616866,236191.44638442993,18,next_close
2022-05-17,242455.05620968813,848.5752278613472,0.003499927950058727,241606.48098182678,18,next_close
2022-05-18,235155.5506898212,848.5752278613472,0.003608569839717069,234306.97546195984,18,next_close
2022-05-19,236243.3748933124,848.5752278613472,0.0035919535447060226,235394.79966545105,18,next_close
2022-05-20,234501.82617390627,848.5752278613472,0.0036186295079512296,233653.25094604492,18,next_close
2022-05-23,240860.78257954592,848.5752278613472,0.0035230942072568393,240012.20735168457,18,next_close
2022-05-24,240203.58556187624,848.5752278613472,0.003532733393118959,239355.0103340149,18,next_close
2022-05-25,244527.37432682986,848.5752278613472,0.0034702667960895064,243678.7990989685,18,next_close
2022-05-26,248320.73184216494,848.5752278613472,0.0034172548605434596,247472.1566143036,18,next_close
2022-05-27,253926.31844723696,848.5752278613472,0.00334181676421096,253077.7432193756,18,next_close
2022-05-31,250790.9329930591,848.5752278613472,0.003383596120218718,249942.35776519775,18,next_close
2022-06-01,249370.5294712638,914.4316662406309,0.0036669596370488733,248456.0978050232,18,next_close
2022-06-02,251665.86957441323,914.4316662406309,0.003633514817829715,250751.4379081726,18,next_close
2022-06-03,251993.9347714042,914.4316662406309,0.003628784427173439,251079.50310516357,18,next_close
2022-06-06,253177.80758176796,914.4316662406309,0.0036118160393868648,252263.37591552734,18,next_close
2022-06-07,257087.79029355996,914.4316662406309,0.0035568848493212064,256173.35862731934,18,next_close
2022-06-08,253597.52956663124,914.4316662406309,0.003605838226434179,252683.09790039062,18,next_close
2022-06-09,247198.76487623208,914.4316662406309,0.0036991757086588606,246284.33320999146,18,next_close
2022-06-10,243133.07811246865,914.4316662406309,0.003761033559644371,242218.64644622803,18,next_close
2022-06-13,231595.98437963479,914.4316662406309,0.0039483917162470485,230681.55271339417,18,next_close
2022-06-14,231881.106787548,914.4316662406309,0.003943536749970937,230966.67512130737,18,next_close
2022-06-15,230377.73967252724,914.4316662406309,0.00396927093537969,229463.30800628662,18,next_close
2022-06-16,219184.484906063,914.4316662406309,0.004171972603957499,218270.0532398224,18,next_close
2022-06-17,214395.8696125602,914.4316662406309,0.004265155237799692,213481.43794631958,18,next_close
2022-06-21,221775.37353216164,914.4316662406309,0.004123233574930812,220860.94186592102,18,next_close
2022-06-22,216787.8769463157,914.4316662406309,0.004218094107112255,215873.44528007507,18,next_close
2022-06-23,209791.01807104104,914.4316662406309,0.00435877414890555,208876.58640480042,18,next_close
2022-06-24,214139.32986150734,914.4316662406309,0.004270264910383493,213224.89819526672,18,next_close
2022-06-27,220450.7342938041,914.4316662406309,0.004148009164813798,219536.30262756348,18,next_close
2022-06-28,221824.0684040641,914.4316662406309,0.00412232844172232,220909.6367378235,18,next_close
2022-06-29,216566.0249680137,914.4316662406309,0.004222415156651143,215651.59330177307,18,next_close
2022-06-30,213967.30861745827,914.4316662406309,0.004273698034289428,213052.87695121765,18,next_close
2022-07-01,215777.63273667332,17452.098574151947,0.08088001686184876,198325.53416252136,18,next_close
2022-07-05,210590.9040360355,17452.098574151947,0.08287204356730246,193138.80546188354,18,next_close
2022-07-06,208786.06396149631,17452.098574151947,0.08358842655978423,191333.96538734436,18,next_close
2022-07-07,213665.27348565098,17452.098574151947,0.08167962107012196,196213.17491149902,18,next_close
2022-07-08,213203.5380997562,17452.098574151947,0.08185651481067942,195751.43952560425,18,next_close
2022-07-11,211274.60392617222,17452.098574151947,0.08260386364397307,193822.50535202026,18,next_close
2022-07-12,209093.19892930027,17452.098574151947,0.08346564433237709,191641.10035514832,18,next_close
2022-07-13,208923.0084538364,17452.098574151947,0.08353363616247256,191470.90987968445,18,next_close
2022-07-14,206281.8126397037,17452.098574151947,0.08460318605321818,188829.71406555176,18,next_close
2022-07-15,209438.80963372227,17452.098574151947,0.0833279114060718,191986.7110595703,18,next_close
2022-07-18,210625.3675026798,17452.098574151947,0.08285848367210519,193173.26892852783,18,next_close
2022-07-19,214018.99603127476,17452.098574151947,0.08154462406506037,196566.8974571228,18,next_close
2022-07-20,214232.25045441624,17452.098574151947,0.08146345163780724,196780.15188026428,18,next_close
2022-07-21,212885.7745728397,17452.098574151947,0.08197869777428761,195433.67599868774,18,next_close
2022-07-22,211171.12869118687,17452.098574151947,0.08264434007772722,193719.0301170349,18,next_close
2022-07-25,216754.89666985508,17452.098574151947,0.08051536017077245,199302.79809570312,18,next_close
2022-07-26,216662.8102936649,17452.098574151947,0.08054958093868238,199210.71171951294,18,next_close
2022-07-27,219885.93064354893,17452.098574151947,0.0793688733202447,202433.83206939697,18,next_close
2022-07-28,220623.70906685825,17452.098574151947,0.07910345922460776,203171.6104927063,18,next_close
2022-07-29,224676.26343964573,17452.098574151947,0.07767664597484311,207224.16486549377,18,next_close
2022-08-01,222790.169659028,371.45690954681777,0.001667294881615821,222418.7127494812,18,next_close
2022-08-02,224177.37332380767,371.45690954681777,0.0016569777049277657,223805.91641426086,18,next_close
2022-08-03,222223.56414450164,371.45690954681777,0.0016715459990790024,221852.10723495483,18,next_close
2022-08-04,221349.30842817778,371.45690954681777,0.001678148046563001,220977.85151863098,18,next_close
2022-08-05,221875.69948042388,371.45690954681777,0.0016741667087322985,221504.24257087708,18,next_close
2022-08-08,223104.41022146697,371.45690954681777,0.0016649465117165865,222732.95331192017,18,next_close
2022-08-09,222885.09149206633,371.45690954681777,0.0016665848175854323,222513.63458251953,18,next_close
2022-08-10,228388.8139861917,371.45690954681777,0.0016264233920373873,228017.3570766449,18,next_close
2022-08-11,230888.1073745584,371.45690954681777,0.0016088178545472743,230516.6504650116,18,next_close
2022-08-12,234807.30063284392,371.45690954681777,0.0015819649071629413,234435.84372329712,18,next_close
2022-08-15,233493.7307075357,371.45690954681777,0.0015908645958982465,233122.2737979889,18,next_close
2022-08-16,231947.42681540007,371.45690954681777,0.0016014702756002078,231575.96990585327,18,next_close
2022-08-17,231664.69395292754,371.45690954681777,0.0016034247740067586,231293.23704338074,18,next_close
2022-08-18,234718.9061836099,371.45690954681777,0.001582560670490872,234347.4492740631,18,next_close
2022-08-19,230190.77216375823,371.45690954681777,0.0016136915744066514,229819.31525421143,18,next_close
2022-08-22,231168.46979940886,371.45690954681777,0.0016068666711733697,230797.01288986206,18,next_close
2022-08-23,236344.67154730315,371.45690954681777,0.0015716745679729557,235973.21463775635,18,next_close
2022-08-24,239655.81061781402,371.45690954681777,0.0015499599554428946,239284.3537082672,18,next_close
2022-08-25,242549.94774473662,371.45690954681777,0.0015314656341948376,242178.49083518982,18,next_close
2022-08-26,237448.17283857818,371.45690954681777,0.0015643704691690396,237076.71592903137,18,next_close
2022-08-29,236974.30757940764,371.45690954681777,0.001567498659838246,236602.85066986084,18,next_close
2022-08-30,233026.92806662078,371.45690954681777,0.0015940514370108368,232655.47115707397,18,next_close
2022-08-31,233840.68541182036,371.45690954681777,0.0015885041941809202,233469.22850227356,18,next_close
2022-09-01,230278.48076204775,3676.8653731774994,0.015967038522270313,226601.61538887024,18,next_close
2022-09-02,229822.85198931216,3676.8653731774994,0.01599869352134091,226145.98661613464,18,next_close
2022-09-06,229129.0273795557,3676.8653731774994,0.01604713909550498,225452.16200637817,18,next_close
2022-09-07,235764.03288797854,3676.8653731774994,0.015595531379990151,232087.16751480103,18,next_close
2022-09-08,238778.10646395205,3676.8653731774994,0.015398670454456384,235101.24109077454,18,next_close
2022-09-09,239655.26558832644,3676.8653731774994,0.015342309980760126,235978.40021514893,18,next_close
2022-09-12,240381.41705088137,3676.8653731774994,0.015295963466257542,236704.55167770386,18,next_close
2022-09-13,235554.87385324953,3676.8653731774994,0.015609379305257692,231878.00848007202,18,next_close
2022-09-14,239396.5144610834,3676.8653731774994,0.015358892678344385,235719.64908790588,18,next_close
2022-09-15,235378.69055704592,3676.8653731774994,0.015621063081266404,231701.8251838684,18,next_close
2022-09-16,234264.40626101015,3676.8653731774994,0.015695365044405635,230587.54088783264,18,next_close
2022-09-19,236796.38794283388,3676.8653731774994,0.015527539947379385,233119.52256965637,18,next_close
2022-09-20,232449.61844591616,3676.8653731774994,0.015817902381427194,228772.75307273865,18,next_close
2022-09-21,231477.38191370486,3676.8653731774994,0.015884339725892704,227800.51654052734,18,next_close
2022-09-22,227486.40062479494,3676.8653731774994,0.016163011780391843,223809.53525161743,18,next_close
2022-09-23,222001.0713878107,3676.8653731774994,0.016562376704725143,218324.20601463318,18,next_close
2022-09-26,218857.74219469546,3676.8653731774994,0.016800252695225955,215180.87682151794,18,next_close
2022-09-27,221592.91868166445,3676.8653731774994,0.016592882999386833,217916.05330848694,18,next_close
2022-09-28,227769.62646250246,3676.8653731774994,0.01614291347921589,224092.76108932495,18,next_close
2022-09-29,223098.72978929995,3676.8653731774994,0.01648088887215998,219421.86441612244,18,next_close
2022-09-30,221258.80772165774,3676.8653731774994,0.016617939014671786,217581.94234848022,18,next_close
2022-10-03,227147.05617883202,257.6812913655922,0.0011344249654845655,226889.37488746643,18,next_close
2022-10-04,232338.7994554281,257.6812913655922,0.0011090755912037233,232081.1181640625,18,next_close
2022-10-05,229352.99604394432,257.6812913655922,0.0011235139536447134,229095.31475257874,18,next_close
2022-10-06,229563.5430314779,257.6812913655922,0.001122483509196662,229305.8617401123,18,next_close
2022-10-07,226100.06404473778,257.6812913655922,0.0011396780998461174,225842.3827533722,18,next_close
2022-10-10,223514.603967452,257.6812913655922,0.0011528610962848562,223256.92267608643,18,next_close
2022-10-11,222756.1927125692,257.6812913655922,0.0011567862075021554,222498.5114212036,18,next_close
2022-10-12,221585.43697144982,257.6812913655922,0.0011628981348570896,221327.75568008423,18,next_close
2022-10-13,226611.71458795067,257.6812913655922,0.0011371049013690026,226354.03329658508,18,next_close
2022-10-14,219761.74554994103,257.6812913655922,0.0011725484374942494,219504.06425857544,18,next_close
2022-10-17,222410.44502427574,257.6812913655922,0.0011585844870615977,222152.76373291016,18,next_close
2022-10-18,224867.29119851586,257.6812913655922,0.0011459260704043777,224609.60990715027,18,next_close
2022-10-19,224121.70435883995,257.6812913655922,0.0011497382286234097,223864.02306747437,18,next_close
2022-10-20,222761.66048028466,257.6812913655922,0.0011567578137549306,222503.97918891907,18,next_close
2022-10-21,228823.2862661123,257.6812913655922,0.0011261148092503103,228565.6049747467,18,next_close
2022-10-24,230885.71331384178,257.6812913655922,0.0011160555916048705,230628.0320224762,18,next_close
2022-10-25,233368.44996240136,257.6812913655922,0.0011041822123217938,233110.76867103577,18,next_close
2022-10-26,237021.8586423635,257.6812913655922,0.0010871625631558362,236764.17735099792,18,next_close
2022-10-27,239019.59699990746,257.6812913655922,0.0010780760012983033,238761.91570854187,18,next_close
2022-10-28,243128.50670793053,257.6812913655922,0.0010598563486228453,242870.82541656494,18,next_close
2022-10-31,245215.53025987145,257.6812913655922,0.0010508359364209516,244957.84896850586,18,next_close
2022-11-01,246844.11921384808,542.5771816062534,0.0021980559364114458,246301.54203224182,18,next_close
2022-11-02,242917.80512311932,542.5771816062534,0.0022335834186022556,242375.22794151306,18,next_close
2022-11-03,245803.607943325,542.5771816062534,0.0022073605271544896,245261.03076171875,18,next_close
2022-11-04,245940.92573240277,542.5771816062534,0.0022061280772627777,245398.3485507965,18,next_close
2022-11-07,246613.40813711163,542.5771816062534,0.0022001122554723075,246070.83095550537,18,next_close
2022-11-08,246262.43844678876,542.5771816062534,0.00220324782385963,245719.8612651825,18,next_close
2022-11-09,239965.77889516827,542.5771816062534,0.0022610606566667336,239423.201713562,18,next_close
2022-11-10,248412.46444204327,542.5771816062534,0.0021841785710106395,247869.887260437,18,next_close
2022-11-11,245227.74903562543,542.5771816062534,0.002212543987130227,244685.17185401917,18,next_close
2022-11-14,245939.65289762494,542.5771816062534,0.0022061394948463516,245397.07571601868,18,next_close
2022-11-15,249899.73535421368,542.5771816062534,0.002171179496597673,249357.15817260742,18,next_close
2022-11-16,247959.38970830914,542.5771816062534,0.002188169531488694,247416.81252670288,18,next_close
2022-11-17,248810.30952337262,542.5771816062534,0.0021806860923312544,248267.73234176636,18,next_close
2022-11-18,249979.40029790875,542.5771816062534,0.0021704875720145187,249436.8231163025,18,next_close
2022-11-21,248981.41900136945,542.5771816062534,0.0021791874421089596,248438.84181976318,18,next_close
2022-11-22,255046.1245792198,542.5771816062534,0.002127368853384493,254503.54739761353,18,next_close
2022-11-23,255809.35372808453,542.5771816062534,0.002121021665935609,255266.77654647827,18,next_close
2022-11-25,257085.46393087384,542.5771816062534,0.002110493426233323,256542.88674926758,18,next_close
2022-11-28,252083.52654150006,542.5771816062534,0.002152370640994384,251540.9493598938,18,next_close
2022-11-29,252216.43990209576,542.5771816062534,0.002151236381803139,251673.8627204895,18,next_close
2022-11-30,258878.10500982282,542.5771816062534,0.0020958789913332605,258335.52782821655,18,next_close
2022-12-01,255881.94167075152,2475.3520253657844,0.009673805072774029,253406.58964538574,18,next_close
2022-12-02,257602.0334981441,2475.3520253657844,0.009609209957512304,255126.68147277832,18,next_close
2022-12-05,252397.5760282039,2475.3520253657844,0.009807352607416399,249922.22400283813,18,next_close
2022-12-06,246423.4888432979,2475.3520253657844,0.010045113949911953,243948.13681793213,18,next_close
2022-12-07,246273.42356810565,2475.3520253657844,0.01005123488154717,243798.07154273987,18,next_close
2022-12-08,248645.3279889583,2475.3520253657844,0.009955353054032482,246169.97596359253,18,next_close
2022-12-09,244775.54428420062,2475.3520253657844,0.01011274240081655,242300.19225883484,18,next_close
2022-12-12,248162.26567587847,2475.3520253657844,0.009974731728951934,245686.9136505127,18,next_close
2022-12-13,249485.72289404864,2475.3520253657844,0.009921818357585994,247010.37086868286,18,next_close
2022-12-14,250400.17463812823,2475.3520253657844,0.009885584261045736,247924.82261276245,18,next_close
2022-12-15,245168.53929266924,2475.3520253657844,0.010096532093829706,242693.18726730347,18,next_close
2022-12-16,242940.3135083675,2475.3520253657844,0.010189136539829677,240464.9614830017,18,next_close
2022-12-19,241304.13096747393,2475.3520253657844,0.010258224819613403,238828.77894210815,18,next_close
2022-12-20,241760.74536452288,2475.3520253657844,0.010238850073172505,239285.3933391571,18,next_close
2022-12-21,246119.38888297076,2475.3520253657844,0.010057525482248003,243644.03685760498,18,next_close
2022-12-22,240816.20423827166,2475.3520253657844,0.010279009393058067,238340.85221290588,18,next_close
2022-12-23,243000.70996413226,2475.3520253657844,0.010186604087416678,240525.35793876648,18,next_close
2022-12-27,242650.50998435015,2475.3520253657844,0.010201305678382597,240175.15795898438,18,next_close
2022-12-28,237847.49143347735,2475.3520253657844,0.010407307684630789,235372.13940811157,18,next_close
