date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-11-26,WDC,334.0,157.496826171875,52603.93994140625,0.09524218020497971,78.04550404153812,26536.74159153252
2025-11-26,AMD,131.0,214.24000549316406,28065.440719604492,0.050813945980588644,207.28282014104246,911.3912811279297
2025-11-26,LITE,109.0,308.2799987792969,33602.51986694336,0.0608391169192578,135.72601318359375,18808.38442993164
2025-11-26,TER,239.0,179.2373504638672,42837.72676086426,0.07755994125676599,126.1235522394595,12694.197775633438
2025-11-26,KGC,1315.0,27.368223190307617,35989.21349525452,0.06516035036479222,21.64335115313072,7528.206728887621
2025-11-26,P,454.0,85.7699966430664,38939.57847595215,0.07050214022834732,85.80099132722695,-14.071586608886719
2025-11-26,GOOGL,60.0,319.3252258300781,19159.513549804688,0.03468929977835927,283.16595458984375,2169.5562744140625
2025-11-26,LRCX,119.0,154.5907745361328,18396.302169799805,0.033307465720494346,160.669189453125,-723.3313751220703
2025-11-26,CIEN,108.0,200.2899932861328,21631.319274902344,0.03916463311961999,189.55999755859375,1158.8395385742188
2025-11-26,MU,154.0,230.0703582763672,35430.83517456055,0.06414937725704922,234.50669860839844,-683.1964111328125
2025-11-28,PLTR,67.0,168.4499969482422,11286.149795532227,0.02005277247946059,94.81814121949378,4933.334333826143
2025-11-28,GE,80.0,297.67547607421875,23814.0380859375,0.04231181547347116,255.49733470137969,3374.2513098271265
2025-11-28,NXT,573.0,91.62000274658203,52498.261573791504,0.0932767785275355,75.06631568469302,9485.262686462404
2025-11-28,CCJ,171.0,88.33800506591797,15105.798866271973,0.026839369782754238,79.87599409672252,1447.0038757324219
2025-11-28,NVDA,143.0,176.7745361328125,25278.758666992188,0.04491427150054783,166.0115496273826,1539.1070702764737
2025-11-28,VRT,85.0,179.6498565673828,15270.237808227539,0.027131538214818073,132.87391407535358,3975.9551118224845
2025-11-28,ANET,144.0,130.67999267578125,18817.9189453125,0.03343491394174674,123.66999816894531,1009.439208984375
2025-11-28,ALAB,150.0,157.57000732421875,23635.501098632812,0.04199459820713588,146.5104291312925,1658.9367289389374
2025-11-28,WDC,334.0,163.07818603515625,54468.11413574219,0.0967767325382927,78.04550404153812,28400.915785868456
2025-11-28,AMD,131.0,217.52999877929688,28496.42984008789,0.0506312989294545,207.28282014104246,1342.3804016113281
2025-11-28,LITE,109.0,325.1600036621094,35442.44039916992,0.06297268832305809,135.72601318359375,20648.304962158203
2025-11-28,TER,239.0,181.74534606933594,43437.13771057129,0.0771773417373828,126.1235522394595,13293.60872534047
2025-11-28,KGC,1315.0,28.03647232055664,36867.96110153198,0.0655054955980903,21.64335115313072,8406.954335165086
2025-11-28,P,454.0,88.95999908447266,40387.839584350586,0.07175947269834568,85.80099132722695,1434.1895217895508
2025-11-28,GOOGL,60.0,319.5547790527344,19173.286743164062,0.03406631700886403,283.16595458984375,2183.3294677734375
2025-11-28,LRCX,119.0,155.4477081298828,18498.277267456055,0.03286698759333466,160.669189453125,-621.3562774658203
2025-11-28,CIEN,108.0,204.2100067138672,22054.680725097656,0.039185860785101556,189.55999755859375,1582.2009887695312
2025-11-28,MU,154.0,236.2852325439453,36387.92581176758,0.06465258839570955,234.50669860839844,273.89422607421875
2025-12-01,GE,67.0,287.701416015625,19275.994873046875,0.034500878387726995,255.49733470137969,2157.6734480544364
2025-12-01,NXT,324.0,87.44000244140625,28330.560791015625,0.05070707057894328,75.06631568469302,4009.074509175087
2025-12-01,CCJ,119.0,87.52999877929688,10416.069854736328,0.018643061574934117,79.87599409672252,910.8265572263481
2025-12-01,VRT,77.0,179.1400909423828,13793.787002563477,0.024688622870879015,132.87391407535358,3562.4956187612515
2025-12-01,WDC,342.0,163.28785705566406,55844.44711303711,0.09995242741897464,80.0394772114592,28470.94590671806
2025-12-01,AMD,71.0,219.75999450683594,15602.959609985352,0.02792674596243195,207.28282014104246,885.8793799713367
2025-12-01,LITE,90.0,317.92999267578125,28613.699340820312,0.051213842278044944,135.72601318359375,16398.358154296875
2025-12-01,TER,228.0,179.48715209960938,40923.07067871094,0.07324560387348725,126.1235522394595,12166.90076811417
2025-12-01,KGC,1260.0,28.265869140625,35614.9951171875,0.06374501671172905,21.64335115313072,8344.372664242794
2025-12-01,P,260.0,88.55000305175781,23023.00079345703,0.04120740619236579,85.80099132722695,714.7430483780226
2025-12-01,GOOGL,100.0,314.2751159667969,31427.511596679688,0.05625010603950937,295.609619140625,1866.5496826171875
2025-12-01,LRCX,170.0,154.2419891357422,26221.138153076172,0.04693154903625863,158.74102935791015,-764.8368377685547
2025-12-01,CIEN,212.0,200.9199981689453,42595.039611816406,0.07623815482657906,195.13282804669075,1226.8800659179688
2025-12-01,MU,196.0,240.26197814941406,47091.347717285156,0.08428581100008417,235.73997279575892,886.3130493164062
2025-12-01,AVGO,60.0,383.92840576171875,23035.704345703125,0.04123014347332178,383.92840576171875,0.0
2025-12-01,FSLR,110.0,263.5400085449219,28989.400939941406,0.05188628669747545,263.5400085449219,0.0
2025-12-01,SEB,6.0,4692.87548828125,28157.2529296875,0.05039687785028265,4692.87548828125,0.0
2025-12-01,RVMD,521.0,75.80000305175781,39491.80158996582,0.07068386627726309,75.80000305175781,0.0
2025-12-02,GE,67.0,288.56915283203125,19334.133239746094,0.03459715898284896,255.49733470137969,2215.811814753655
2025-12-02,NXT,324.0,86.5999984741211,28058.399505615234,0.05020865928990614,75.06631568469302,3736.9132237746962
2025-12-02,CCJ,119.0,88.2300033569336,10499.370399475098,0.018787932328081375,79.87599409672252,994.1271019651176
2025-12-02,VRT,77.0,180.829345703125,13923.859619140625,0.024915830408573578,132.87391407535358,3692.5682353384
2025-12-02,WDC,342.0,159.74334716796875,54632.22473144531,0.09776077061137332,80.0394772114592,27258.723525126265
2025-12-02,AMD,71.0,215.24000549316406,15282.040390014648,0.0273462055112329,207.28282014104246,564.9601600006336
2025-12-02,LITE,90.0,302.80999755859375,27252.899780273438,0.048767270544275605,135.72601318359375,15037.55859375
2025-12-02,TER,228.0,189.78892517089844,43271.874938964844,0.0774321723236963,126.1235522394595,14515.705028368076
2025-12-02,KGC,1260.0,27.4180908203125,34546.79443359375,0.06181921498863844,21.64335115313072,7276.171980649044
2025-12-02,P,260.0,94.72000122070312,24627.200317382812,0.044068754162270934,85.80099132722695,2318.942572303804
2025-12-02,GOOGL,100.0,315.1932678222656,31519.326782226562,0.05640176087518171,295.609619140625,1958.3648681640625
2025-12-02,LRCX,170.0,157.62997436523438,26797.095642089844,0.047951639037125335,158.74102935791015,-188.8793487548828
2025-12-02,CIEN,212.0,202.5,42930.0,0.07682040962045272,195.13282804669075,1561.8404541015625
2025-12-02,MU,196.0,239.2927703857422,46901.38299560547,0.0839269381199196,235.73997279575892,696.3483276367188
2025-12-02,AVGO,60.0,379.4435729980469,22766.614379882812,0.04073935807904699,383.92840576171875,-269.0899658203125
2025-12-02,FSLR,110.0,262.55999755859375,28881.599731445312,0.0516817219162261,263.5400085449219,-107.80120849609375
2025-12-02,SEB,6.0,4685.3427734375,28112.056640625,0.05030467520163477,4692.87548828125,-45.1962890625
2025-12-02,RVMD,521.0,75.30999755859375,39236.508728027344,0.07021115007136103,75.80000305175781,-255.29286193847656
2025-12-03,GE,67.0,287.74127197265625,19278.66522216797,0.0351289625251123,255.49733470137969,2160.34379717553
2025-12-03,NXT,324.0,86.87999725341797,28149.119110107422,0.051292417754982195,75.06631568469302,3827.6328282668837
2025-12-03,CCJ,119.0,89.44999694824219,10644.54963684082,0.019396155334411094,79.87599409672252,1139.3063393308403
2025-12-03,VRT,77.0,178.80023193359375,13767.617858886719,0.025086909609736495,132.87391407535358,3536.3264750844937
2025-12-03,WDC,342.0,155.35012817382812,53129.74383544922,0.0968113071447603,80.0394772114592,25756.24262913017
2025-12-03,AMD,71.0,217.60000610351562,15449.60043334961,0.02815176405610435,207.28282014104246,732.5202033355945
2025-12-03,LITE,90.0,302.9800109863281,27268.20098876953,0.04968723714130634,135.72601318359375,15052.859802246094
2025-12-03,TER,228.0,194.9248504638672,44442.86590576172,0.08098235811039865,126.1235522394595,15686.695995164951
2025-12-03,KGC,1260.0,27.05903434753418,34094.38327789307,0.06212568653916562,21.64335115313072,6823.76082494836
2025-12-03,P,260.0,68.8499984741211,17900.999603271484,0.03261862462875726,85.80099132722695,-4407.258141807524
2025-12-03,GOOGL,100.0,319.00579833984375,31900.579833984375,0.05812820859759554,295.609619140625,2339.617919921875
2025-12-03,LRCX,170.0,159.44650268554688,27105.90545654297,0.04939150745235337,158.74102935791015,119.93046569824219
2025-12-03,CIEN,212.0,193.35000610351562,40990.20129394531,0.0746910239146674,195.13282804669075,-377.958251953125
2025-12-03,MU,196.0,233.9671630859375,45857.56396484375,0.08356017532591296,235.73997279575892,-347.470703125
2025-12-03,AVGO,60.0,378.4888610839844,22709.331665039062,0.04138021236626839,383.92840576171875,-326.3726806640625
2025-12-03,FSLR,110.0,256.05999755859375,28166.599731445312,0.0513242703798822,263.5400085449219,-822.8012084960938
2025-12-03,SEB,6.0,4533.6640625,27201.984375,0.049566579361483745,4692.87548828125,-955.2685546875
2025-12-03,RVMD,521.0,77.69000244140625,40476.491271972656,0.07375495806660748,75.80000305175781,984.6896820068359
2025-12-04,GE,67.0,291.1025390625,19503.8701171875,0.03513438647666378,255.49733470137969,2385.5486921950614
2025-12-04,NXT,324.0,90.6500015258789,29370.600494384766,0.052908372677894534,75.06631568469302,5049.1142125442275
2025-12-04,CCJ,119.0,94.08999633789062,11196.709564208984,0.020169818540229482,79.87599409672252,1691.4662666990043
2025-12-04,VRT,77.0,182.45858764648438,14049.311248779297,0.025308512012216573,132.87391407535358,3818.019864977072
2025-12-04,WDC,342.0,160.8810272216797,55021.31130981445,0.09911571418373534,80.0394772114592,27647.810103495405
2025-12-04,AMD,71.0,215.97999572753906,15334.579696655273,0.027623802162459233,207.28282014104246,617.4994666412586
2025-12-04,LITE,90.0,327.8500061035156,29506.500549316406,0.05315318383708906,135.72601318359375,17291.15936279297
2025-12-04,TER,228.0,198.47201538085938,45251.61950683594,0.08151653384150903,126.1235522394595,16495.44959623917
2025-12-04,KGC,1260.0,27.268484115600586,34358.28998565674,0.0618932258972316,21.64335115313072,7087.667532712032
2025-12-04,P,260.0,72.19999694824219,18771.99920654297,0.033815989908643526,85.80099132722695,-3536.25853853604
2025-12-04,GOOGL,100.0,316.999755859375,31699.9755859375,0.057104522684226174,295.609619140625,2139.013671875
2025-12-04,LRCX,170.0,156.79156494140625,26654.566040039062,0.04801569221860335,158.74102935791015,-331.40895080566406
2025-12-04,CIEN,212.0,195.72999572753906,41494.75909423828,0.07474890337217126,195.13282804669075,126.59954833984375
2025-12-04,MU,196.0,226.4633331298828,44386.81329345703,0.0799586668363602,235.73997279575892,-1818.2213745117188
2025-12-04,AVGO,60.0,378.90655517578125,22734.393310546875,0.040953869979955364,383.92840576171875,-301.31103515625
2025-12-04,FSLR,110.0,257.2799987792969,28300.799865722656,0.05098122752595519,263.5400085449219,-688.60107421875
2025-12-04,SEB,6.0,4389.21923828125,26335.3154296875,0.047440592289224814,4692.87548828125,-1821.9375
2025-12-04,RVMD,521.0,78.4800033569336,40888.0817489624,0.07365603123000214,75.80000305175781,1396.280158996582
2025-12-05,GE,67.0,283.2030944824219,18974.607330322266,0.033699365873951316,255.49733470137969,1856.285905329827
2025-12-05,NXT,324.0,90.58499908447266,29349.53970336914,0.05212549906713136,75.06631568469302,5028.0534215286025
2025-12-05,CCJ,119.0,91.2699966430664,10861.129600524902,0.019289631339436786,79.87599409672252,1355.8863030149223
2025-12-05,VRT,77.0,188.9357147216797,14548.050033569336,0.02583769204279371,132.87391407535358,4316.758649767111
2025-12-05,WDC,342.0,168.76519775390625,57717.69763183594,0.10250804014210384,80.0394772114592,30344.19642551689
2025-12-05,AMD,71.0,217.97000122070312,15475.870086669922,0.027485523109350728,207.28282014104246,758.789856655907
2025-12-05,LITE,90.0,331.4100036621094,29826.900329589844,0.052973303193814006,135.72601318359375,17611.559143066406
2025-12-05,TER,228.0,200.61033630371094,45739.156677246094,0.08123385895682303,126.1235522394595,16982.986766649326
2025-12-05,KGC,1260.0,27.208642959594727,34282.890129089355,0.06088724986842899,21.64335115313072,7012.267676144649
2025-12-05,P,260.0,70.43000030517578,18311.800079345703,0.0325222040141181,85.80099132722695,-3996.4576657333055
2025-12-05,GOOGL,100.0,320.642578125,32064.2578125,0.056946904707397036,295.609619140625,2503.2958984375
2025-12-05,LRCX,170.0,158.3985137939453,26927.747344970703,0.04782433671179833,158.74102935791015,-58.22764587402344
2025-12-05,CIEN,212.0,201.7100067138672,42762.521423339844,0.07594728207286361,195.13282804669075,1394.3618774414062
2025-12-05,MU,196.0,237.02464294433594,46456.830017089844,0.08250846433001177,235.73997279575892,251.79534912109375
2025-12-05,AVGO,60.0,388.0652160644531,23283.912963867188,0.041352797888612326,383.92840576171875,248.2086181640625
2025-12-05,FSLR,110.0,257.6099853515625,28337.098388671875,0.05032737857399397,263.5400085449219,-652.3025512695312
2025-12-05,SEB,6.0,4396.73193359375,26380.3916015625,0.046852219548095826,4692.87548828125,-1776.861328125
2025-12-05,RVMD,521.0,79.63999938964844,41492.439682006836,0.07369158589186237,75.80000305175781,2000.6380920410156
2025-12-08,GE,67.0,286.4446716308594,19191.792999267578,0.03379275940492384,255.49733470137969,2073.4715742751396
2025-12-08,NXT,324.0,89.69999694824219,29062.79901123047,0.05117354979066575,75.06631568469302,4741.312729389931
2025-12-08,CCJ,119.0,90.9000015258789,10817.10018157959,0.019046665619466992,79.87599409672252,1311.8568840696098
2025-12-08,VRT,77.0,185.52723693847656,14285.597244262695,0.025153968190957228,132.87391407535358,4054.3058604604703
2025-12-08,WDC,342.0,169.654541015625,58021.85302734375,0.10216442620320607,80.0394772114592,30648.351821024702
2025-12-08,AMD,71.0,221.11000061035156,15698.810043334961,0.027642342263605395,207.28282014104246,981.729813320946
2025-12-08,LITE,90.0,342.55999755859375,30830.399780273438,0.05428592743638686,135.72601318359375,18615.05859375
2025-12-08,TER,228.0,202.8285675048828,46244.91339111328,0.08142768275934777,126.1235522394595,17488.743480516514
2025-12-08,KGC,1260.0,26.390785217285156,33252.3893737793,0.058550547819573376,21.64335115313072,5981.766920834591
2025-12-08,P,260.0,71.04000091552734,18470.40023803711,0.03252253665827139,85.80099132722695,-3837.857507041899
2025-12-08,GOOGL,100.0,313.31219482421875,31331.219482421875,0.05516776686121776,295.609619140625,1770.257568359375
2025-12-08,LRCX,170.0,162.4308319091797,27613.241424560547,0.04862118009952807,158.74102935791015,627.2664337158203
2025-12-08,CIEN,212.0,212.92999267578125,45141.158447265625,0.07948419966421108,195.13282804669075,3772.9989013671875
2025-12-08,MU,196.0,246.71664428710938,48356.46228027344,0.08514568157195723,235.73997279575892,2151.4276123046875
2025-12-08,AVGO,60.0,398.8647155761719,23931.882934570312,0.042139072787289907,383.92840576171875,896.1785888671875
2025-12-08,FSLR,110.0,255.8800048828125,28146.800537109375,0.049560666822803766,263.5400085449219,-842.6004028320312
2025-12-08,SEB,6.0,4259.27099609375,25555.6259765625,0.044998146869401734,4692.87548828125,-2601.626953125
2025-12-08,RVMD,521.0,80.05999755859375,41711.258728027344,0.07344485899397468,75.80000305175781,2219.4571380615234
2025-12-09,GE,67.0,284.5695495605469,19066.15982055664,0.03343732930261461,255.49733470137969,1947.838395564202
2025-12-09,NXT,324.0,88.58000183105469,28699.92059326172,0.05033256328844543,75.06631568469302,4378.434311421181
2025-12-09,CCJ,119.0,93.36000061035156,11109.840072631836,0.01948391204648619,79.87599409672252,1604.596775121856
2025-12-09,VRT,77.0,178.3004608154297,13729.135482788086,0.024077508449459408,132.87391407535358,3497.844098985861
2025-12-09,WDC,342.0,169.4147186279297,57939.83377075195,0.10161214003055714,80.0394772114592,30566.332564432905
2025-12-09,AMD,71.0,221.6199951171875,15735.019653320312,0.02759533323348715,207.28282014104246,1017.9394233062976
2025-12-09,LITE,90.0,360.3299865722656,32429.698791503906,0.056873671881580865,135.72601318359375,20214.35760498047
2025-12-09,TER,228.0,199.8109588623047,45556.89862060547,0.07989553405194004,126.1235522394595,16800.7287100087
2025-12-09,KGC,1260.0,26.839609146118164,33817.90752410889,0.05930824669736686,21.64335115313072,6547.28507116418
2025-12-09,P,260.0,70.1500015258789,18239.000396728516,0.03198669622806743,85.80099132722695,-4069.257348350493
2025-12-09,GOOGL,100.0,316.66778564453125,31666.778564453125,0.05553569847195811,295.609619140625,2105.816650390625
2025-12-09,LRCX,170.0,165.4949951171875,28134.149169921875,0.049340340126032486,158.74102935791015,1148.1741790771484
2025-12-09,CIEN,212.0,214.35000610351562,45442.20129394531,0.07969438330539431,195.13282804669075,4074.041748046875
2025-12-09,MU,196.0,252.21212768554688,49433.57702636719,0.08669426928094146,235.73997279575892,3228.5423583984375
2025-12-09,AVGO,60.0,404.0257873535156,24241.547241210938,0.04251367897563307,383.92840576171875,1205.8428955078125
2025-12-09,FSLR,110.0,253.4199981689453,27876.199798583984,0.04888796071906202,263.5400085449219,-1113.2011413574219
2025-12-09,SEB,6.0,4381.0771484375,26286.462890625,0.046099955321214005,4692.87548828125,-1870.7900390625
2025-12-09,RVMD,521.0,77.80999755859375,40539.008728027344,0.07109539609434803,75.80000305175781,1047.2071380615234
2025-12-10,GE,67.0,282.8639831542969,18951.88687133789,0.03246663887367766,255.49733470137969,1833.565446345452
2025-12-10,NXT,324.0,89.38999938964844,28962.359802246094,0.04961566534312379,75.06631568469302,4640.873520405556
2025-12-10,CCJ,119.0,93.76000213623047,11157.440254211426,0.019113905963419477,79.87599409672252,1652.1969567014457
2025-12-10,VRT,77.0,181.73892211914062,13993.897003173828,0.023973064187323916,132.87391407535358,3762.605619371603
2025-12-10,WDC,342.0,181.8155517578125,62180.918701171875,0.10652266162255437,80.0394772114592,34807.41749485282
2025-12-10,AMD,71.0,221.4199981689453,15720.819869995117,0.026931470464251258,207.28282014104246,1003.7396399811023
2025-12-10,LITE,90.0,366.0,32940.0,0.05642979465629562,135.72601318359375,20724.658813476562
2025-12-10,TER,228.0,203.8477325439453,46477.28302001953,0.07962062953862287,126.1235522394595,17721.113109422764
2025-12-10,KGC,1260.0,27.188695907592773,34257.756843566895,0.05868725513259823,21.64335115313072,6987.134390622188
2025-12-10,P,260.0,73.6500015258789,19149.000396728516,0.032804315733476426,85.80099132722695,-3159.257348350493
2025-12-10,GOOGL,100.0,319.7937316894531,31979.373168945312,0.05478413664725664,295.609619140625,2418.4112548828125
2025-12-10,LRCX,170.0,167.94033813476562,28549.857482910156,0.04890900410525577,158.74102935791015,1563.8824920654297
2025-12-10,CIEN,212.0,221.85000610351562,47032.20129394531,0.08057126476171508,195.13282804669075,5664.041748046875
2025-12-10,MU,196.0,263.4927978515625,51644.58837890625,0.0884727843755492,235.73997279575892,5439.5537109375
2025-12-10,AVGO,60.0,410.6685485839844,24640.112915039062,0.042211187374122404,383.92840576171875,1604.4085693359375
2025-12-10,FSLR,110.0,262.2300109863281,28845.301208496094,0.049415131268804806,263.5400085449219,-144.0997314453125
2025-12-10,SEB,6.0,4402.2373046875,26413.423828125,0.04524906140834242,4692.87548828125,-1743.8291015625
2025-12-10,RVMD,521.0,77.87999725341797,40575.47856903076,0.0695101980489171,75.80000305175781,1083.6769790649414
2025-12-11,GE,67.0,287.6715087890625,19273.991088867188,0.03246653940568965,255.49733470137969,2155.669663874749
2025-12-11,NXT,324.0,93.43000030517578,30271.320098876953,0.0509912556419158,75.06631568469302,5949.833817036415
2025-12-11,CCJ,119.0,95.73999786376953,11393.059745788574,0.019191314423802685,79.87599409672252,1887.8164482785942
2025-12-11,VRT,77.0,178.58033752441406,13750.685989379883,0.023162674843578833,132.87391407535358,3519.394605577658
2025-12-11,WDC,342.0,187.06167602539062,63975.093200683594,0.10776438957587683,80.0394772114592,36601.59199436454
2025-12-11,AMD,71.0,221.42999267578125,15721.529479980469,0.026482509721316737,207.28282014104246,1004.4492499664539
2025-12-11,LITE,90.0,372.0899963378906,33488.099670410156,0.05640983761785768,135.72601318359375,21272.75848388672
2025-12-11,TER,228.0,203.80776977539062,46468.17150878906,0.07827443285847838,126.1235522394595,17712.001598192295
2025-12-11,KGC,1260.0,28.475318908691406,35878.90182495117,0.060437082001427424,21.64335115313072,8608.279372006466
2025-12-11,P,260.0,75.87000274658203,19726.200714111328,0.03322827482156319,85.80099132722695,-2582.0570309676805
2025-12-11,GOOGL,100.0,312.0238342285156,31202.383422851562,0.0525596077262163,295.609619140625,1641.4215087890625
2025-12-11,LRCX,170.0,168.38949584960938,28626.214294433594,0.04822011747026127,158.74102935791015,1640.2393035888672
2025-12-11,CIEN,212.0,242.3699951171875,51382.43896484375,0.08655238926493614,195.13282804669075,10014.279418945312
2025-12-11,MU,196.0,258.24713134765625,50616.437744140625,0.08526208002373652,235.73997279575892,4411.403076171875
2025-12-11,AVGO,60.0,404.1053466796875,24246.32080078125,0.04084230018017632,383.92840576171875,1210.616455078125
2025-12-11,FSLR,110.0,272.8299865722656,30011.29852294922,0.05055325602355634,263.5400085449219,1021.8975830078125
2025-12-11,SEB,6.0,4409.79052734375,26458.7431640625,0.04456906841973357,4692.87548828125,-1698.509765625
2025-12-11,RVMD,521.0,78.51000213623047,40903.711112976074,0.0689012432643205,75.80000305175781,1411.909523010254
2025-12-12,GE,67.0,299.03192138671875,20035.138732910156,0.035612176735980765,255.49733470137969,2916.8173079177177
2025-12-12,NXT,324.0,86.75,28107.0,0.04995979637885045,75.06631568469302,3785.513718159462
2025-12-12,CCJ,119.0,91.48999786376953,10887.309745788574,0.019352039634719865,79.87599409672252,1382.0664482785942
2025-12-12,VRT,77.0,161.19808959960938,12412.252899169922,0.022062604598332283,132.87391407535358,2180.961515367697
2025-12-12,WDC,342.0,176.20968627929688,60263.71270751953,0.10711790002139034,80.0394772114592,32890.21150120048
2025-12-12,AMD,71.0,210.77999877929688,14965.379913330078,0.026600751883947393,207.28282014104246,248.29968331606324
2025-12-12,LITE,90.0,324.3500061035156,29191.500549316406,0.0518874808210392,135.72601318359375,16976.15936279297
2025-12-12,TER,228.0,193.21620178222656,44053.294006347656,0.07830410923879326,126.1235522394595,15297.124095750889
2025-12-12,KGC,1260.0,27.846967697143555,35087.17929840088,0.06236696670780677,21.64335115313072,7816.556845456173
2025-12-12,P,260.0,71.31999969482422,18543.199920654297,0.03296027652357792,85.80099132722695,-3765.0578244247117
2025-12-12,GOOGL,100.0,308.887939453125,30888.7939453125,0.05490439591191096,295.609619140625,1327.83203125
2025-12-12,LRCX,170.0,160.21505737304688,27236.55975341797,0.048412601107950155,158.74102935791015,250.5847625732422
2025-12-12,CIEN,212.0,218.44000244140625,46309.280517578125,0.08231409346814919,195.13282804669075,4941.1209716796875
2025-12-12,MU,196.0,240.94140625,47224.515625,0.08394091097288368,235.73997279575892,1019.48095703125
2025-12-12,AVGO,60.0,357.92413330078125,21475.447998046875,0.038172306156011436,383.92840576171875,-1560.25634765625
2025-12-12,FSLR,110.0,254.8000030517578,28028.00033569336,0.04981937558891352,263.5400085449219,-961.4006042480469
2025-12-12,SEB,6.0,4417.3330078125,26503.998046875,0.047110482998801904,4692.87548828125,-1653.2548828125
2025-12-12,RVMD,521.0,78.91999816894531,41117.31904602051,0.07308545512446772,75.80000305175781,1625.5174560546875
2025-12-15,GE,67.0,300.1988830566406,20113.325164794922,0.03586780692361795,255.49733470137969,2995.0037398024833
2025-12-15,NXT,324.0,87.16000366210938,28239.841186523438,0.05035970745427882,75.06631568469302,3918.3549046828994
2025-12-15,CCJ,119.0,89.77999877929688,10683.819854736328,0.019052304112655447,79.87599409672252,1178.576557226348
2025-12-15,VRT,77.0,161.66787719726562,12448.426544189453,0.02219910214405269,132.87391407535358,2217.135160387228
2025-12-15,WDC,342.0,171.91287231445312,58794.20233154297,0.10484686545748555,80.0394772114592,31420.70112522392
2025-12-15,AMD,71.0,207.5800018310547,14738.180130004883,0.026282387172549226,207.28282014104246,21.099899990867925
2025-12-15,LITE,90.0,334.69000244140625,30122.100219726562,0.053716313238256055,135.72601318359375,17906.759033203125
2025-12-15,TER,228.0,194.54515075683594,44356.294372558594,0.07909994938016579,126.1235522394595,15600.124461961826
2025-12-15,KGC,1260.0,28.086339950561523,35388.78833770752,0.0631083233109267,21.64335115313072,8118.165884762813
2025-12-15,P,260.0,69.56999969482422,18088.199920654297,0.03225642985603494,85.80099132722695,-4220.057824424712
2025-12-15,GOOGL,100.0,307.8193054199219,30781.930541992188,0.05489297927470022,295.609619140625,1220.9686279296875
2025-12-15,LRCX,170.0,163.9878692626953,27877.937774658203,0.0497143302431302,158.74102935791015,891.9627838134766
2025-12-15,CIEN,212.0,216.17999267578125,45830.158447265625,0.08172827023860738,195.13282804669075,4461.9989013671875
2025-12-15,MU,196.0,237.3043975830078,46511.66192626953,0.08294358570745244,235.73997279575892,306.62725830078125
2025-12-15,AVGO,60.0,337.916259765625,20274.9755859375,0.03615607582232854,383.92840576171875,-2760.728759765625
2025-12-15,FSLR,110.0,255.88999938964844,28147.899932861328,0.050195749923256545,263.5400085449219,-841.5010070800781
2025-12-15,SEB,6.0,4490.56494140625,26943.3896484375,0.048047763851075606,4692.87548828125,-1213.86328125
2025-12-15,RVMD,521.0,79.0,41159.0,0.07339825976428714,75.80000305175781,1667.1984100341797
2025-12-16,GE,67.0,297.9547119140625,19962.965698242188,0.0359424345141142,255.49733470137969,2844.644273249749
2025-12-16,NXT,324.0,88.0,28512.0,0.05133459168126811,75.06631568469302,4190.513718159462
2025-12-16,CCJ,119.0,87.05000305175781,10358.95036315918,0.018650830777893534,79.87599409672252,853.7070656491996
2025-12-16,VRT,77.0,160.58836364746094,12365.304000854492,0.022263181534042376,132.87391407535358,2134.012617052267
2025-12-16,WDC,342.0,174.4510040283203,59662.24337768555,0.10741922357540439,80.0394772114592,32288.7421713665
2025-12-16,AMD,71.0,209.1699981689453,14851.069869995117,0.02673869275414502,207.28282014104246,133.9896399811023
2025-12-16,LITE,90.0,316.1499938964844,28453.499450683594,0.05122926403633658,135.72601318359375,16238.158264160156
2025-12-16,TER,228.0,192.13705444335938,43807.24841308594,0.07887300820586585,126.1235522394595,15051.07850248917
2025-12-16,KGC,1260.0,27.737255096435547,34948.94142150879,0.06292401927489168,21.64335115313072,7678.318968564083
2025-12-16,P,260.0,69.72000122070312,18127.200317382812,0.03263722034993688,85.80099132722695,-4181.057427696196
2025-12-16,GOOGL,100.0,306.1714782714844,30617.147827148438,0.055124816994658044,295.609619140625,1056.1859130859375
2025-12-16,LRCX,170.0,162.9498291015625,27701.470947265625,0.049875270063425646,158.74102935791015,715.4959564208984
2025-12-16,CIEN,212.0,209.83999633789062,44486.07922363281,0.0800952129785962,195.13282804669075,3117.919677734375
2025-12-16,MU,196.0,232.31849670410156,45534.425354003906,0.08198271369910819,235.73997279575892,-670.6093139648438
2025-12-16,AVGO,60.0,339.39794921875,20363.876953125,0.036664257450766624,383.92840576171875,-2671.827392578125
2025-12-16,FSLR,110.0,258.510009765625,28436.10107421875,0.051197939031014626,263.5400085449219,-553.2998657226562
2025-12-16,SEB,6.0,4425.865234375,26555.19140625,0.0478114445797476,4692.87548828125,-1602.0615234375
2025-12-16,RVMD,521.0,77.55999755859375,40408.758728027344,0.07275417822847091,75.80000305175781,916.9571380615234
2025-12-17,GE,67.0,291.4217224121094,19525.255401611328,0.03614757025819747,255.49733470137969,2406.9339766188896
2025-12-17,NXT,324.0,85.83000183105469,27808.92059326172,0.05148331687720745,75.06631568469302,3487.4343114211806
2025-12-17,CCJ,119.0,84.8499984741211,10097.14981842041,0.018693093891042106,79.87599409672252,591.9065209104301
2025-12-17,VRT,77.0,149.76318359375,11531.76513671875,0.021349031390707075,132.87391407535358,1300.473752916525
