ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,98.0,138.27499389648438,13550.949401855469,33.87737350463867,-13584.826775360107,100893.83872459164,98.0,2024-09-03,2024-08-30,target_rebalance,0.0382197832418786,next_close
HALO,BUY,250.0,61.220001220703125,15305.000305175781,38.26250076293945,-15343.26280593872,85550.57591865292,250.0,2024-09-03,2024-08-30,target_rebalance,0.0428984459092526,next_close
FTAI,BUY,145.0,116.1670150756836,16844.21718597412,42.110542964935306,-16886.327728939057,68664.24818971386,281.0,2024-09-03,2024-08-30,target_rebalance,0.0915159816351304,next_close
ALNY,BUY,71.0,253.77999877929688,18018.379913330078,45.0459497833252,-18063.425863113403,50600.822326600464,111.0,2024-09-03,2024-08-30,target_rebalance,0.0789803088080774,next_close
LNG,SELL,164.0,178.30992126464844,29242.827087402344,73.10706771850586,29169.72001968384,79770.5423462843,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,81110.39610879651,48.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,113.0,72.87999725341797,8235.43968963623,20.588599224090576,8214.85109041214,89325.24719920865,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,97754.7365043234,40.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,226.0,56.63999938964844,12800.639862060547,32.00159965515137,12768.638262405395,110523.3747667288,24.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,124443.85581935637,36.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
ALNY,SELL,57.0,276.05999755859375,15735.419860839844,39.33854965209961,15696.081311187743,140139.9371305441,54.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
AVGO,SELL,108.0,164.91921997070312,17811.275756835938,44.52818939208984,17766.747567443846,157906.68469798795,141.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,139.0,129.68190002441406,18025.784103393555,45.06446025848389,17980.71964313507,175887.404341123,142.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,8.0,95.4625015258789,763.7000122070312,1.9092500305175781,-765.6092622375488,175121.79507888545,322.0,2024-10-01,2024-09-30,target_rebalance,0.079676786251202,next_close
KKR,BUY,9.0,128.48524475097656,1156.367202758789,2.890918006896973,-1159.258120765686,173962.53695811977,13.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,54.0,92.50006866455078,4995.003707885742,12.487509269714355,-5007.491217155457,168955.04574096433,144.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,30.0,224.52688598632812,6735.806579589844,16.83951644897461,-6752.6460960388185,162202.39964492552,40.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,44.0,157.02032470703125,6908.894287109375,17.272235717773437,-6926.166522827149,155276.23312209838,152.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,45.0,179.00999450683594,8055.449752807617,20.138624382019042,-8075.588377189636,147200.64474490873,143.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,104.0,85.85279083251953,8928.690246582031,22.32172561645508,-8951.011972198487,138249.63277271023,308.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,86.0,107.94000244140625,9282.840209960938,23.207100524902344,-9306.04731048584,128943.5854622244,195.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,619.0,46.75,28938.25,72.345625,-29010.595625,99932.98983722439,750.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,341.0,121.34947967529297,41380.1725692749,103.45043142318725,-41483.62300069809,58449.3668365263,341.0,2024-10-01,2024-09-30,target_rebalance,0.1072355400884765,next_close
AAPL,SELL,40.0,221.25144958496094,8850.057983398438,22.125144958496094,8827.932838439941,67277.29967496624,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,152.0,154.60142517089844,23499.416625976562,58.748541564941405,23440.66808441162,90717.96775937786,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,24.0,57.150001525878906,1371.6000366210938,3.4290000915527346,1368.171036529541,92086.1387959074,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,92358.73559468976,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,92524.66684907666,140.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,8.0,347.673828125,2781.390625,6.953476562500001,2774.4371484375,95299.10399751416,40.0,2024-11-01,2024-10-31,target_rebalance,0.0360284804359456,next_close
BBY,SELL,35.0,82.96257781982422,2903.6902236938477,7.259225559234619,2896.430998134613,98195.53499564878,109.0,2024-11-01,2024-10-31,target_rebalance,0.0234366516949636,next_close
FTAI,SELL,22.0,140.330322265625,3087.26708984375,7.718167724609375,3079.5489221191406,101275.08391776792,120.0,2024-11-01,2024-10-31,target_rebalance,0.0433398142564314,next_close
TLN,SELL,22.0,173.8800048828125,3825.360107421875,9.563400268554688,3815.7967071533203,105090.88062492124,121.0,2024-11-01,2024-10-31,target_rebalance,0.0545678578201702,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,112194.73656989804,28.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,101.0,89.12000274658203,9001.120277404785,22.502800693511965,8978.617476711273,121173.35404660931,94.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,162.0,82.61663055419922,13383.894149780273,33.45973537445069,13350.434414405823,134523.78846101512,146.0,2024-11-01,2024-10-31,target_rebalance,0.0312557020423865,next_close
CORT,SELL,369.0,47.619998931884766,17571.77960586548,43.929449014663696,17527.850156850815,152051.63861786594,381.0,2024-11-01,2024-10-31,target_rebalance,0.0470078234191947,next_close
ANET,BUY,11.0,98.5425033569336,1083.9675369262695,2.7099188423156737,-1086.677455768585,150964.96116209737,333.0,2024-11-01,2024-10-31,target_rebalance,0.0852312254929201,next_close
VST,BUY,12.0,118.3392562866211,1420.0710754394531,3.550177688598633,-1423.6212531280516,149541.33990896933,353.0,2024-11-01,2024-10-31,target_rebalance,0.1086623608375964,next_close
UTHR,BUY,17.0,374.0199890136719,6358.339813232422,15.895849533081055,-6374.235662765503,143167.10424620382,53.0,2024-11-01,2024-10-31,target_rebalance,0.0517616739036406,next_close
TPL,BUY,19.0,387.0614318847656,7354.167205810547,18.38541801452637,-7372.552623825073,135794.55162237876,59.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,52.0,187.3518524169922,9742.296325683594,24.355740814208986,-9766.652066497803,126027.89955588095,52.0,2024-11-01,2024-10-31,target_rebalance,0.0256751951425497,next_close
KKR,BUY,81.0,136.113037109375,11025.156005859375,27.56289001464844,-11052.718895874023,114975.18066000694,94.0,2024-11-01,2024-10-31,target_rebalance,0.0333783340338789,next_close
PANW,BUY,86.0,181.32000732421875,15593.520629882812,38.98380157470703,-15632.504431457519,99342.67622854942,86.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,597.0,34.119998931884766,20369.639362335205,50.924098405838016,-20420.563460741043,78922.11276780837,597.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,281.0,80.45999908447266,22609.259742736816,56.52314935684204,-22665.78289209366,56256.32987571471,281.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,63322.89902229064,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,140.0,163.97381591796875,22956.334228515625,57.39083557128907,22898.943392944337,86221.84241523498,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,109.0,82.98995971679688,9045.90560913086,22.61476402282715,9023.290845108033,95245.133260343,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,114812.45210220091,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,115911.74571693175,37.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
SN,SELL,15.0,98.33000183105469,1474.9500274658203,3.687375068664551,1471.2626523971558,117383.0083693289,79.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
PEG,SELL,31.0,87.31000518798828,2706.6101608276367,6.766525402069092,2699.8436354255678,120082.85200475447,115.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,17.0,209.80999755859375,3566.7699584960938,8.916924896240234,3557.8530335998535,123640.70503835432,104.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
TPL,SELL,8.0,495.7351379394531,3965.881103515625,9.914702758789062,3955.966400756836,127596.67143911116,51.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
CORT,SELL,94.0,59.209999084472656,5565.73991394043,13.914349784851074,5551.825564155579,133148.49700326673,287.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
EXEL,SELL,163.0,35.59000015258789,5801.170024871826,14.502925062179566,5786.667099809647,138935.1641030764,434.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
PANW,SELL,39.0,195.0850067138672,7608.31526184082,19.02078815460205,7589.294473686218,146524.4585767626,47.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
FTAI,SELL,55.0,164.61045837402344,9053.575210571289,22.633938026428222,9030.94127254486,155555.39984930746,65.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
ANET,SELL,117.0,102.5250015258789,11995.425178527832,29.98856294631958,11965.436615581513,167520.83646488897,216.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,106.0,152.60031127929688,16175.632995605469,40.43908248901367,16135.193913116454,183656.0303780054,247.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,34.0,206.09722900390625,7007.3057861328125,17.51826446533203,-7024.824050598145,176631.20632740727,86.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,85.0,97.44000244140625,8282.400207519531,20.706000518798827,-8303.10620803833,168328.10011936893,366.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,389.0,46.079994201660156,17925.1177444458,44.812794361114506,-17969.930538806915,150358.169580562,389.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,114.0,158.1488800048828,18028.97232055664,45.072430801391604,-18074.044751358033,132284.12482920397,208.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,111230.75216959704,33.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,185.0,192.25,35566.25,88.915625,-35655.165625,75575.58654459703,185.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,593.0,66.38999938964844,39369.26963806152,98.42317409515381,-39467.692812156674,36107.89373244035,593.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,115.0,81.07886505126953,9324.069480895996,23.31017370223999,9300.759307193755,45408.65303963411,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,79.0,97.05999755859375,7667.739807128906,19.169349517822265,7648.570457611084,53057.2234972452,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.5439910888672,570.1759643554688,1.425439910888672,568.75052444458,53625.97402168978,61.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,54450.99632347811,582.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,78.0,33.939998626708984,2647.319892883301,6.618299732208252,2640.7015931510923,57091.6979166292,356.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,59471.69297766436,29.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,26.0,147.78724670410156,3842.4684143066406,9.606171035766602,3832.862243270874,63304.55522093523,182.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,67968.93506085147,317.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,137.0,49.970001220703125,6845.890167236328,17.11472541809082,6828.775441818238,74797.71050266971,150.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,30.0,389.9137268066406,11697.411804199219,29.243529510498046,11668.16827468872,86465.87877735843,21.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,97.0,148.43408203125,14398.10595703125,35.99526489257813,14362.110692138673,100827.9894694971,150.0,2025-01-02,2024-12-31,target_rebalance,0.0533195728722852,next_close
ANET,BUY,6.0,111.79000091552734,670.7400054931641,1.67685001373291,-672.4168555068969,100155.57261399021,222.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,99249.61333645573,52.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,98185.81048287144,109.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
CW,BUY,7.0,350.395751953125,2452.770263671875,6.131925659179688,-2458.9021893310546,95726.90829354039,44.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,26.0,194.62417602539062,5060.228576660156,12.65057144165039,-5072.879148101807,90654.02914543857,112.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,31.0,189.8800048828125,5886.2801513671875,14.715700378417969,-5900.995851745605,84753.03329369296,216.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,231.0,45.29081726074219,10462.178787231445,26.155446968078614,-10488.334234199523,74264.69905949343,620.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,91.0,219.0205078125,19930.8662109375,49.82716552734375,-19980.693376464842,54284.00568302859,91.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,702.0,29.559999465942383,20751.119625091553,51.87779906272888,-20802.99742415428,33481.00825887431,702.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,112.0,185.4412078857422,20769.415283203125,51.92353820800781,20717.491744995117,54198.50000386943,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,44.0,344.0230407714844,15137.013793945312,37.84253448486328,15099.171259460449,69297.67126332987,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,356.0,32.880001068115234,11705.280380249023,29.263200950622558,11676.0171792984,80973.68844262828,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,61.0,106.7796859741211,6513.560844421387,16.283902111053468,6497.276942310334,87470.96538493861,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,52.0,182.7899932861328,9505.079650878906,23.762699127197266,9481.316951751709,96952.28233669032,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,98265.21175746669,27.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,99599.06481227627,142.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,102502.12469684353,164.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,106252.74463588466,198.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,58.0,111.5,6467.0,16.1675,6450.8325,112703.57713588467,164.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,112.0,83.73999786376953,9378.879760742188,23.447199401855467,9355.432561340333,122059.009697225,470.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,133802.9266327261,58.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,160.0,104.83000183105469,16772.80029296875,41.932000732421876,16730.86829223633,150533.79492496242,157.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,150092.319568746,22.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,81.0,55.46077346801758,4492.322650909424,11.23080662727356,-4503.553457536697,145588.7661112093,701.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,220.0,31.950000762939453,7029.00016784668,17.5725004196167,-7046.572668266296,138542.19344294298,922.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,144.0,66.55000305175781,9583.200439453125,23.958001098632813,-9607.158440551757,128935.03500239123,294.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,165.0,100.9000015258789,16648.50025177002,41.62125062942505,-16690.121502399445,112244.91349999179,165.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,47.0,365.44000244140625,17175.680114746094,42.93920028686524,-17218.61931503296,95026.29418495882,47.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,176.0,104.07755279541016,18317.649291992188,45.79412322998047,-18363.44341522217,76662.85076973666,176.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,113.0,190.8000030517578,21560.400344848633,53.901000862121585,-21614.301345710755,55048.5494240259,113.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,200.0,145.8476104736328,29169.522094726562,72.9238052368164,-29242.44589996338,25806.10352406252,200.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,164.0,86.01000213623047,14105.640350341797,35.264100875854496,14070.376249465942,39876.47977352847,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,47.0,337.3399963378906,15854.97982788086,39.63744956970215,15815.342378311158,55691.822151839624,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,69851.58402683963,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,922.0,25.899999618530273,23879.799648284912,59.69949912071228,23820.1001491642,93671.68417600382,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,91.0,206.99371337890625,18836.42791748047,47.09106979370117,18789.33684768677,112461.02102369058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,198.0,163.50999450683594,32374.978912353516,80.93744728088379,32294.04146507263,144755.06248876321,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,701.0,50.07498550415039,35102.564838409424,87.75641209602357,35014.8084263134,179769.8709150766,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,164.0,131.92507934570312,21635.713012695312,54.089282531738284,21581.623730163574,201351.4946452402,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,212229.39199242342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,22.0,448.6682434082031,9870.701354980469,24.67675338745117,9846.024601593017,222075.41659401642,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,157.0,91.66999816894531,14392.189712524414,35.98047428131104,14356.209238243104,236431.62583225954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,142.0,122.93467712402344,17456.724151611328,43.64181037902832,17413.0823412323,253844.70817349185,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,255623.15097828617,104.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,31.0,111.65666198730469,3461.3565216064453,8.653391304016113,3452.703130302429,259075.8541085886,145.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,47.0,83.41999816894531,3920.7399139404297,9.801849784851074,3910.9380641555786,262986.7921727442,423.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,131.0,59.06999969482422,7738.169960021973,19.345424900054933,7718.8245351219175,270705.6167078661,163.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,58.0,106.54000091552734,6179.320053100586,15.448300132751465,-6194.768353233338,264510.84835463273,223.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,77.0,103.00711822509766,7931.5481033325195,19.8288702583313,-7951.376973590851,256559.4713810419,77.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,53.0,149.86883544921875,7943.048278808594,19.857620697021485,-7962.905899505615,248596.56548153626,253.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,192.0,42.61811828613281,8182.6787109375,20.45669677734375,-8203.135407714844,240393.43007382142,192.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,61.0,136.30628967285156,8314.683670043945,20.786709175109863,-8335.470379219056,232057.95969460235,61.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,56.0,167.7017059326172,9391.295532226562,23.478238830566408,-9414.77377105713,222643.1859235452,56.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,52.0,191.12924194335938,9938.720581054688,24.84680145263672,-9963.567382507325,212679.6185410379,52.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,140.0,74.44000244140625,10421.600341796875,26.054000854492188,-10447.654342651367,202231.96419838653,140.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,97.0,111.46576690673828,10812.179389953613,27.030448474884032,-10839.209838428498,191392.75435995802,97.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,166.0,85.07991790771484,14123.266372680664,35.30816593170166,-14158.574538612365,177234.17982134566,166.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,68.0,236.57113647460938,16086.837280273438,40.21709320068359,-16127.05437347412,161107.12544787154,68.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,141084.83462374433,35.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,331.0,76.33999633789062,25268.538787841797,63.17134696960449,-25331.7101348114,115753.12448893292,331.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4604.0,6.284106254577637,28932.02519607544,72.3300629901886,-29004.35525906563,86748.76922986729,4604.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,52.0,165.9929962158203,8631.635803222656,21.57908950805664,8610.056713714599,95358.82594358189,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4604.0,6.58519983291626,30318.26003074646,75.79565007686615,30242.464380669593,125601.29032425149,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,77.0,88.6596450805664,6826.792671203613,17.066981678009032,6809.725689525604,132411.0160137771,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25193786621094,288.5038757324219,0.7212596893310547,287.7826160430908,132698.79862982017,251.0,2025-04-01,2025-03-31,target_rebalance,0.0923085247672559,next_close
FTNT,SELL,96.0,96.66999816894531,9280.31982421875,23.200799560546876,9257.119024658203,141955.91765447837,127.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
DASH,SELL,62.0,182.4199981689453,11310.03988647461,28.275099716186524,11281.764786758424,153237.6824412368,42.0,2025-04-01,2025-03-31,target_rebalance,0.0191810016592752,next_close
PLTR,SELL,145.0,84.68000030517578,12278.600044250488,30.69650011062622,12247.903544139863,165485.58598537667,278.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,135.0,95.0353775024414,12829.77596282959,32.07443990707397,12797.701522922516,178283.2875082992,10.0,2025-04-01,2025-03-31,target_rebalance,0.0023733141989411,next_close
BROS,SELL,329.0,61.349998474121094,20184.14949798584,50.4603737449646,20133.689124240875,198416.97663254006,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003080119955792,next_close
MA,BUY,4.0,544.4255981445312,2177.702392578125,5.444255981445313,-2183.14664855957,196233.82998398048,39.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,BUY,36.0,107.69003295898438,3876.8411865234375,9.692102966308594,-3886.533289489746,192347.29669449074,133.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,BUY,20.0,251.169677734375,5023.3935546875,12.55848388671875,-5035.952038574219,187311.34465591653,88.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,181311.20188152537,222.0,2025-04-01,2025-03-31,target_rebalance,0.0414940796172222,next_close
WPM,BUY,109.0,76.44628143310547,8332.644676208496,20.83161169052124,-8353.476287899017,172957.72559362635,109.0,2025-04-01,2025-03-31,target_rebalance,0.0213350516136301,next_close
TW,BUY,58.0,147.1471405029297,8534.534149169922,21.336335372924804,-8555.870484542847,164401.8551090835,119.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
ETR,BUY,111.0,82.92122650146484,9204.256141662598,23.010640354156493,-9227.266782016753,155174.58832706674,277.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,57.0,170.51429748535156,9719.314956665039,24.298287391662598,-9743.613244056702,145430.97508301004,113.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
BJ,BUY,85.0,114.87999725341797,9764.799766540527,24.411999416351318,-9789.21176595688,135641.76331705315,85.0,2025-04-01,2025-03-31,target_rebalance,0.0251872966636785,next_close
