date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-01-16,APP,4.0,568.760009765625,2275.0400390625,0.00730564620781464,623.5900268554688,-219.320068359375,2026-01-16
2026-01-16,EXPE,67.0,284.4927978515625,19061.017456054688,0.0612090545678036,259.4612877689191,1677.1111755371094,2026-01-16
2026-01-16,TPR,184.0,130.34056091308594,23982.663208007812,0.07701352482177772,114.61079514544943,2894.276901245117,2026-01-16
2026-01-16,CSCO,46.0,74.7847671508789,3440.0992889404297,0.011046903743773215,75.2276382446289,-20.3720703125,2026-01-16
2026-01-16,NDAQ,66.0,100.6612319946289,6643.641311645508,0.021334170881012044,96.35486602783203,284.22015380859375,2026-01-16
2026-01-16,FSLR,36.0,243.72999572753906,8774.279846191406,0.02817611258879109,274.3399963378906,-1101.9600219726562,2026-01-16
2026-01-16,STT,50.0,127.17031860351562,6358.515930175781,0.020418571539409076,128.21334838867188,-52.1514892578125,2026-01-16
2026-01-16,ATI,84.0,124.3499984741211,10445.399871826172,0.03354244085926525,119.19999694824219,432.6001281738281,2026-01-16
2026-01-16,MSGS,38.0,289.6099853515625,11005.179443359375,0.03534001427940992,258.8599853515625,1168.5,2026-01-16
2026-01-16,RVMD,127.0,120.27999877929688,15275.559844970703,0.04905313046694472,79.0199966430664,5240.0202713012695,2026-01-16
2026-01-16,STLD,57.0,173.04444885253906,9863.533584594727,0.031673942212305475,175.5167999267578,-140.92401123046875,2026-01-16
2026-01-16,MU,53.0,362.5976867675781,19217.67739868164,0.06171212356708182,315.2875671386719,2507.4363403320312,2026-01-16
2026-01-16,ATO,9.0,169.5280303955078,1525.7522735595703,0.004899520940294458,170.7711181640625,-11.187789916992188,2026-01-16
2026-01-16,CCJ,65.0,116.44000244140625,7568.600158691406,0.024304414031585373,98.55999755859375,1162.2003173828125,2026-01-16
2026-01-16,V,93.0,327.6243896484375,30469.068237304688,0.09784277595186329,345.7669982910156,-1687.2626037597656,2026-01-16
2026-01-16,VTR,18.0,77.9501953125,1403.103515625,0.0045056692199233715,79.39158630371094,-25.945037841796875,2026-01-16
2026-01-16,MLI,184.0,132.4105682373047,24363.544555664062,0.07823661730602202,112.96148926278819,3578.630531311035,2026-01-16
2026-01-16,PLNT,13.0,97.70999908447266,1270.2299880981445,0.004078983550296413,109.0,-146.77001190185547,2026-01-16
2026-01-16,APH,1.0,154.08544921875,154.08544921875,0.000494801743457778,107.67710600228145,46.40834321646855,2026-01-16
2026-01-16,GOOGL,15.0,329.7678527832031,4946.517791748047,0.015884339759604117,297.94492354150196,477.3439386255177,2026-01-16
2026-01-16,GS,1.0,956.9637451171875,956.9637451171875,0.003073017808694229,747.4843343098959,209.47941080729163,2026-01-16
2026-01-16,DKS,14.0,213.920654296875,2994.88916015625,0.009617237613425407,218.26288693076685,-60.79125687448595,2026-01-16
2026-01-16,MLM,1.0,650.8605346679688,650.8605346679688,0.0020900541156509407,618.4745483398438,32.385986328125,2026-01-16
2026-01-16,LRCX,112.0,222.6931915283203,24941.637451171875,0.08009299877505831,161.0812327934034,6900.539378310696,2026-01-16
2026-01-16,PPL,3.0,36.55601119995117,109.66803359985352,0.0003521678036565087,35.7811094140818,2.3247053576081242,2026-01-16
2026-01-16,SSD,4.0,187.81105041503906,751.2442016601562,0.002412407807672207,173.13394165039062,58.70843505859375,2026-01-16
2026-01-16,LEA,6.0,120.28079223632812,721.6847534179688,0.002317486018495864,106.74415588378906,81.21981811523438,2026-01-16
2026-01-16,WBS,11.0,64.17704010009766,705.9474411010742,0.002266950100852633,56.185646057128906,87.90533447265625,2026-01-16
2026-01-16,WEC,6.0,107.68245697021484,646.0947418212891,0.002074750122824545,108.80899810791016,-6.759246826171875,2026-01-16
2026-01-16,BLD,2.0,493.7699890136719,987.5399780273438,0.0031712047136163027,422.5,142.53997802734375,2026-01-16
2026-01-16,GOOG,102.0,330.1074523925781,33670.96014404297,0.10812474420941284,300.9538526348039,2973.6671752929688,2026-01-16
2026-01-16,AEE,14.0,103.29830932617188,1446.1763305664062,0.004643985355786307,101.57372283935547,24.144210815429688,2026-01-16
2026-01-16,WDC,87.0,221.40402221679688,19262.149932861328,0.06185493450451729,160.20021807137184,5324.7309606519775,2026-01-16
2026-01-23,NDAQ,66.0,97.740478515625,6450.87158203125,0.02059254810586201,96.35486602783203,91.45042419433594,2026-01-23
2026-01-23,BAC,33.0,51.429264068603516,1697.165714263916,0.0054177123463360925,52.667022705078125,-40.84603500366211,2026-01-23
2026-01-23,APP,4.0,524.4099731445312,2097.639892578125,0.006696110726651418,623.5900268554688,-396.72021484375,2026-01-23
2026-01-23,EXPE,67.0,270.5530700683594,18127.055694580078,0.05786540030467341,259.4612877689191,743.1494140625,2026-01-23
2026-01-23,TPR,184.0,129.69229125976562,23863.381591796875,0.0761769672746895,114.61079514544943,2774.9952850341797,2026-01-23
2026-01-23,CSCO,46.0,74.18799591064453,3412.6478118896484,0.010893894466982102,75.2276382446289,-47.82354736328125,2026-01-23
2026-01-23,CCJ,65.0,124.04000091552734,8062.600059509277,0.025737526700460426,98.55999755859375,1656.2002182006836,2026-01-23
2026-01-23,AEM,69.0,214.15628051757812,14776.78335571289,0.047170621556010484,171.52180127130038,2941.779067993164,2026-01-23
2026-01-23,ATI,84.0,123.55000305175781,10378.200256347656,0.03312941287289033,119.19999694824219,365.4005126953125,2026-01-23
2026-01-23,FSLR,36.0,242.14999389648438,8717.399780273438,0.02782778606744276,274.3399963378906,-1158.840087890625,2026-01-23
2026-01-23,MSGS,38.0,287.1199951171875,10910.559814453125,0.03482881731312729,258.8599853515625,1073.88037109375,2026-01-23
2026-01-23,RVMD,127.0,117.62999725341797,14939.009651184082,0.04768848224367812,79.0199966430664,4903.470077514648,2026-01-23
2026-01-23,STLD,57.0,180.7605743408203,10303.352737426758,0.032890483743022635,175.5167999267578,298.8951416015625,2026-01-23
2026-01-23,MU,53.0,399.482177734375,21172.555419921875,0.06758728033328544,315.2875671386719,4462.314361572266,2026-01-23
2026-01-23,V,93.0,325.5087585449219,30272.314544677734,0.09663563839551295,345.7669982910156,-1884.0162963867188,2026-01-23
2026-01-23,STT,50.0,125.25312042236328,6262.656021118164,0.019991724179499782,128.21334838867188,-148.0113983154297,2026-01-23
2026-01-23,ATO,9.0,164.42636108398438,1479.8372497558594,0.0047239538668429875,170.7711181640625,-57.102813720703125,2026-01-23
2026-01-23,APH,1.0,150.69216918945312,150.69216918945312,0.00048104131414648235,107.67710600228145,43.01506318717168,2026-01-23
2026-01-23,PLNT,13.0,94.47000122070312,1228.1100158691406,0.00392038723131936,109.0,-188.88998413085938,2026-01-23
2026-01-23,VTR,18.0,76.49949645996094,1376.9909362792969,0.004395646655818055,79.39158630371094,-52.0576171875,2026-01-23
2026-01-23,GOOGL,15.0,327.6993103027344,4915.489654541016,0.015691283865726866,297.94492354150196,446.31580141848644,2026-01-23
2026-01-23,GS,1.0,914.0695190429688,914.0695190429688,0.0029179034652349243,747.4843343098959,166.58518473307288,2026-01-23
2026-01-23,DKS,14.0,204.8201904296875,2867.482666015625,0.009153611878917441,218.26288693076685,-188.19775101511095,2026-01-23
2026-01-23,PPL,3.0,35.94062042236328,107.82186126708984,0.0003441902131784479,35.7811094140818,0.47853302484445237,2026-01-23
2026-01-23,LRCX,112.0,217.67919921875,24380.0703125,0.07782634708353157,161.0812327934034,6338.972239638821,2026-01-23
2026-01-23,WDC,87.0,236.27691650390625,20556.091735839844,0.06561939771330948,160.20021807137184,6618.672763630493,2026-01-23
2026-01-23,MLM,1.0,648.6832275390625,648.6832275390625,0.0020707342253987013,618.4745483398438,30.20867919921875,2026-01-23
2026-01-23,LEA,6.0,119.11813354492188,714.7088012695312,0.00228150183811154,106.74415588378906,74.24386596679688,2026-01-23
2026-01-23,WBS,11.0,63.73944091796875,701.1338500976562,0.0022381677193824947,56.185646057128906,83.09174346923828,2026-01-23
2026-01-23,WEC,6.0,108.18820190429688,649.1292114257812,0.002072157900405235,108.80899810791016,-3.7247772216796875,2026-01-23
2026-01-23,BLD,2.0,488.3299865722656,976.6599731445312,0.0031177054486823032,422.5,131.65997314453125,2026-01-23
2026-01-23,GOOG,102.0,328.19879150390625,33476.27673339844,0.10686336416273694,300.9538526348039,2778.9837646484375,2026-01-23
2026-01-23,AEE,14.0,101.62964630126953,1422.8150482177734,0.004541926924693652,101.57372283935547,0.782928466796875,2026-01-23
2026-01-23,MLI,184.0,132.31088256835938,24345.202392578125,0.07771504129962128,112.96148926278819,3560.2883682250977,2026-01-23
2026-01-23,SSD,4.0,181.94100952148438,727.7640380859375,0.002323176918564872,173.13394165039062,35.228271484375,2026-01-23
2026-01-30,CSCO,46.0,77.89789581298828,3583.303207397461,0.011483037788851213,75.2276382446289,122.83184814453125,2026-01-30
2026-01-30,AEM,69.0,190.15928649902344,13120.990768432617,0.04204746963919636,171.52180127130038,1285.9864807128906,2026-01-30
2026-01-30,BAC,33.0,52.900943756103516,1745.731143951416,0.005594362389926839,52.667022705078125,7.719394683837891,2026-01-30
2026-01-30,APP,4.0,473.1099853515625,1892.43994140625,0.006064504760701636,623.5900268554688,-601.920166015625,2026-01-30
2026-01-30,EXPE,67.0,264.26666259765625,17705.86639404297,0.05674014201963518,259.4612877689191,321.9601135253906,2026-01-30
2026-01-30,TPR,184.0,126.57067108154297,23289.003479003906,0.0746318387073701,114.61079514544943,2200.617172241211,2026-01-30
2026-01-30,NDAQ,66.0,96.58413696289062,6374.553039550781,0.020427864794997995,96.35486602783203,15.131881713867188,2026-01-30
2026-01-30,V,93.0,321.1676940917969,29868.59555053711,0.0957167706876353,345.7669982910156,-2287.7352905273438,2026-01-30
2026-01-30,STT,50.0,129.991455078125,6499.57275390625,0.020828502424917652,128.21334838867188,88.90533447265625,2026-01-30
2026-01-30,ATI,84.0,120.30000305175781,10105.200256347656,0.032383080552043864,119.19999694824219,92.4005126953125,2026-01-30
2026-01-30,FSLR,36.0,225.52000427246094,8118.720153808594,0.02601721510220812,274.3399963378906,-1757.5197143554688,2026-01-30
2026-01-30,MSGS,38.0,283.54998779296875,10774.899536132812,0.034529195935487714,258.8599853515625,938.2200927734375,2026-01-30
2026-01-30,RVMD,127.0,96.94999694824219,12312.649612426758,0.03945706310548843,79.0199966430664,2277.110038757324,2026-01-30
2026-01-30,STLD,57.0,179.01597595214844,10203.910629272461,0.03269940738146402,175.5167999267578,199.45303344726562,2026-01-30
2026-01-30,MU,53.0,414.7057800292969,21979.406341552734,0.07043510944748552,315.2875671386719,5269.165283203125,2026-01-30
2026-01-30,CCJ,65.0,123.38999938964844,8020.349960327148,0.025701978410344568,98.55999755859375,1613.9501190185547,2026-01-30
2026-01-30,VTR,18.0,77.17516326904297,1389.1529388427734,0.004451673433131254,79.39158630371094,-39.89561462402344,2026-01-30
2026-01-30,ATO,9.0,165.42083740234375,1488.7875366210938,0.004770962029475408,170.7711181640625,-48.15252685546875,2026-01-30
2026-01-30,MLI,184.0,135.71011352539062,24970.660888671875,0.08002087068860288,112.96148926278819,4185.746864318848,2026-01-30
2026-01-30,PLNT,13.0,91.04000091552734,1183.5200119018555,0.0037927030546771124,109.0,-233.47998809814453,2026-01-30
2026-01-30,APH,1.0,143.79579162597656,143.79579162597656,0.00046080736503404437,107.67710600228145,36.118685623695114,2026-01-30
2026-01-30,GOOGL,15.0,337.7622375488281,5066.433563232422,0.0162358708415179,297.94492354150196,597.2597101098927,2026-01-30
2026-01-30,GS,1.0,930.512939453125,930.512939453125,0.0029819176966929943,747.4843343098959,183.02860514322913,2026-01-30
2026-01-30,PPL,3.0,35.980323791503906,107.94097137451172,0.00034590716484722545,35.7811094140818,0.5976431322663274,2026-01-30
2026-01-30,MLM,1.0,651.1502075195312,651.1502075195312,0.0020866731075754362,618.4745483398438,32.6756591796875,2026-01-30
2026-01-30,LRCX,112.0,233.18063354492188,26116.23095703125,0.08369195952015664,161.0812327934034,8075.132884170071,2026-01-30
2026-01-30,DKS,14.0,200.6872100830078,2809.6209411621094,0.009003698981740563,218.26288693076685,-246.05947586862658,2026-01-30
2026-01-30,SSD,4.0,176.48028564453125,705.921142578125,0.00226219180655412,173.13394165039062,13.3853759765625,2026-01-30
2026-01-30,LEA,6.0,116.35556030273438,698.1333618164062,0.0022372351183806245,106.74415588378906,57.668426513671875,2026-01-30
2026-01-30,WBS,11.0,65.4102554321289,719.512809753418,0.0023057476037485008,56.185646057128906,101.470703125,2026-01-30
2026-01-30,WEC,6.0,109.74507904052734,658.4704742431641,0.002110131602306893,108.80899810791016,5.616485595703125,2026-01-30
2026-01-30,BLD,2.0,468.04998779296875,936.0999755859375,0.002999821888252424,422.5,91.0999755859375,2026-01-30
2026-01-30,GOOG,102.0,338.29168701171875,34505.75207519531,0.11057698220854156,300.9538526348039,3808.4591064453125,2026-01-30
2026-01-30,AEE,14.0,102.58316802978516,1436.1643524169922,0.004602326003493041,101.57372283935547,14.132232666015625,2026-01-30
2026-01-30,WDC,87.0,250.11029052734375,21759.595275878906,0.06973070386764806,160.20021807137184,7822.176303669556,2026-01-30
2026-02-06,AMAT,41.0,322.1082763671875,13206.439331054688,0.04183929754324585,327.9909362792969,-241.18905639648438,2026-02-06
2026-02-06,STE,48.0,251.5203399658203,12072.976318359375,0.03824837533827966,263.5697021484375,-578.369384765625,2026-02-06
2026-02-06,CIB,157.0,76.98810577392578,12087.132606506348,0.038293223850209474,81.10475158691406,-646.3133926391602,2026-02-06
2026-02-06,PBA,310.0,42.19462585449219,13080.334014892578,0.04143978350979363,40.50447082519531,523.9480590820312,2026-02-06
2026-02-06,SEB,2.0,5432.25146484375,10864.5029296875,0.03441981289125866,5134.6474609375,595.2080078125,2026-02-06
2026-02-06,PH,11.0,974.2877807617188,10717.165588378906,0.03395303371575862,948.0860595703125,288.21893310546875,2026-02-06
2026-02-06,NOC,15.0,706.8461303710938,10602.691955566406,0.03359036999815564,682.8330688476562,360.1959228515625,2026-02-06
2026-02-06,CNQ,293.0,38.7480583190918,11353.181087493896,0.03596799331558157,36.17146301269531,754.9424247741699,2026-02-06
2026-02-06,SYY,193.0,85.88255310058594,16575.332748413086,0.05251228293673447,82.2400131225586,703.0102157592773,2026-02-06
2026-02-06,MSGS,79.0,279.2900085449219,22063.910675048828,0.06990063714829052,272.08378852168215,569.2913818359375,2026-02-06
2026-02-06,CCJ,88.0,113.62999725341797,9999.439758300781,0.03167920775810636,104.21852068467574,828.2099380493164,2026-02-06
2026-02-06,TPR,229.0,151.6933135986328,34737.768814086914,0.11005266514066496,117.50189635430881,7829.834548950195,2026-02-06
2026-02-06,EXPE,88.0,236.3372802734375,20797.6806640625,0.06588909604627165,263.4249870993874,-2383.7182006835938,2026-02-06
2026-02-06,AEM,90.0,196.24838256835938,17662.354431152344,0.055956074444801426,175.94508090549044,1827.2971496582031,2026-02-06
2026-02-06,GOOG,165.0,322.87255859375,53273.97216796875,0.16877717884221222,317.6405837550308,863.2758483886719,2026-02-06
2026-02-06,LRCX,99.0,230.73355102539062,22842.621551513672,0.07236766972564553,161.0812327934034,6895.579504966736,2026-02-06
2026-02-06,MU,52.0,394.5242614746094,20515.261596679688,0.06499436468864296,315.2875671386719,4120.30810546875,2026-02-06
2026-02-13,AMAT,41.0,354.4679260253906,14533.184967041016,0.045720168085117904,327.9909362792969,1085.5565795898438,2026-02-13
2026-02-13,STE,48.0,247.7200164794922,11890.560791015625,0.037406696414064335,263.5697021484375,-760.784912109375,2026-02-13
2026-02-13,CIB,157.0,75.65191650390625,11877.350891113281,0.03736513918863217,81.10475158691406,-856.0951080322266,2026-02-13
2026-02-13,PBA,310.0,43.9045524597168,13610.411262512207,0.04281720022423518,40.50447082519531,1054.0253067016602,2026-02-13
2026-02-13,SEB,2.0,5371.47900390625,10742.9580078125,0.03379643532800601,5134.6474609375,473.6630859375,2026-02-13
2026-02-13,PH,11.0,999.4908447265625,10994.399291992188,0.034587448296072146,948.0860595703125,565.45263671875,2026-02-13
2026-02-13,NOC,15.0,700.3270263671875,10504.905395507812,0.03304754198684546,682.8330688476562,262.40936279296875,2026-02-13
2026-02-13,CNQ,293.0,40.313838958740234,11811.954814910889,0.03715940867581882,36.17146301269531,1213.716152191162,2026-02-13
2026-02-13,SYY,193.0,89.88239288330078,17347.30182647705,0.05457314120259798,82.2400131225586,1474.9792938232422,2026-02-13
2026-02-13,MSGS,79.0,291.4800109863281,23026.920867919922,0.07244074130698681,272.08378852168215,1532.3015747070312,2026-02-13
2026-02-13,CCJ,88.0,112.9000015258789,9935.200134277344,0.03125529752277901,104.21852068467574,763.9703140258789,2026-02-13
2026-02-13,TPR,229.0,153.38877868652344,35126.03031921387,0.11050351412986825,117.50189635430881,8218.096054077148,2026-02-13
2026-02-13,EXPE,88.0,212.20960998535156,18674.445678710938,0.058748223274068936,263.4249870993874,-4506.953186035156,2026-02-13
2026-02-13,AEM,90.0,216.20260620117188,19458.23455810547,0.06121395665532241,175.94508090549044,3623.177276611328,2026-02-13
2026-02-13,GOOG,165.0,305.8045654296875,50457.75329589844,0.15873581510987853,317.6405837550308,-1952.9430236816406,2026-02-13
2026-02-13,LRCX,99.0,235.24813842773438,23289.565704345703,0.07326699970081499,161.0812327934034,7342.523657798767,2026-02-13
2026-02-13,MU,52.0,411.4871520996094,21397.331909179688,0.06731419256545344,315.2875671386719,5002.37841796875,2026-02-13
2026-02-20,AMAT,41.0,375.3800048828125,15390.580200195312,0.04709970492071962,327.9909362792969,1942.9518127441406,2026-02-20
2026-02-20,STE,48.0,250.64999389648438,12031.19970703125,0.03681901193278139,263.5697021484375,-620.14599609375,2026-02-20
2026-02-20,CIB,157.0,78.16709899902344,12272.23454284668,0.03755664946787424,81.10475158691406,-461.2114562988281,2026-02-20
2026-02-20,PBA,310.0,43.16325378417969,13380.608673095703,0.04094860050529034,40.50447082519531,824.2227172851562,2026-02-20
2026-02-20,SEB,2.0,4930.85986328125,9861.7197265625,0.030179764706079047,5134.6474609375,-407.5751953125,2026-02-20
2026-02-20,PH,11.0,1019.9246215820312,11219.170837402344,0.03433396460843545,948.0860595703125,790.2241821289062,2026-02-20
2026-02-20,NOC,15.0,721.25,10818.75,0.03310855900056119,682.8330688476562,576.2539672851562,2026-02-20
2026-02-20,CNQ,293.0,42.01836013793945,12311.37952041626,0.037676444619757596,36.17146301269531,1713.1408576965332,2026-02-20
2026-02-20,SYY,193.0,89.45561218261719,17264.933151245117,0.0528357765803576,82.2400131225586,1392.6106185913086,2026-02-20
2026-02-20,MSGS,79.0,325.260009765625,25695.540771484375,0.07863591705918115,272.08378852168215,4200.921478271484,2026-02-20
2026-02-20,CCJ,88.0,121.3499984741211,10678.799865722656,0.03268027040179905,104.21852068467574,1507.5700454711914,2026-02-20
2026-02-20,TPR,229.0,156.6699676513672,35877.422592163086,0.10979547199821593,117.50189635430881,8969.488327026367,2026-02-20
2026-02-20,EXPE,88.0,203.0395050048828,17867.476440429688,0.05467973637611585,263.4249870993874,-5313.922424316406,2026-02-20
2026-02-20,AEM,90.0,227.85174560546875,20506.657104492188,0.06275640592936864,175.94508090549044,4671.599822998047,2026-02-20
2026-02-20,GOOG,165.0,314.6783142089844,51921.92184448242,0.15889636166937707,317.6405837550308,-488.77447509765625,2026-02-20
2026-02-20,LRCX,99.0,244.6269073486328,24218.06382751465,0.07411440278337382,161.0812327934034,8271.021780967712,2026-02-20
2026-02-20,MU,52.0,427.9902038574219,22255.490600585938,0.06810835111597315,315.2875671386719,5860.537109375,2026-02-20
2026-02-27,AMAT,41.0,372.29998779296875,15264.299499511719,0.04675400317634219,327.9909362792969,1816.6711120605469,2026-02-27
2026-02-27,STE,48.0,252.35000610351562,12112.80029296875,0.03710107387436779,263.5697021484375,-538.54541015625,2026-02-27
2026-02-27,CIB,157.0,66.69158172607422,10470.578330993652,0.032071006767200594,81.10475158691406,-2262.8676681518555,2026-02-27
2026-02-27,SYY,193.0,90.47791290283203,17462.237190246582,0.05348620767595302,82.2400131225586,1589.9146575927734,2026-02-27
2026-02-27,SEB,2.0,5132.7001953125,10265.400390625,0.031442554077575485,5134.6474609375,-3.89453125,2026-02-27
2026-02-27,PH,11.0,1006.9041137695312,11075.945251464844,0.033925223983226,948.0860595703125,646.9985961914062,2026-02-27
2026-02-27,NOC,15.0,724.3800048828125,10865.700073242188,0.03328125052537114,682.8330688476562,623.2040405273438,2026-02-27
2026-02-27,CNQ,293.0,43.37602615356445,12709.175662994385,0.038927750293116174,36.17146301269531,2110.937000274658,2026-02-27
2026-02-27,PBA,310.0,43.47954559326172,13478.659133911133,0.041284650630700304,40.50447082519531,922.2731781005859,2026-02-27
2026-02-27,MSGS,79.0,331.6600036621094,26201.14028930664,0.08025315517094093,272.08378852168215,4706.52099609375,2026-02-27
2026-02-27,CCJ,88.0,118.4000015258789,10419.200134277344,0.031913637189084944,104.21852068467574,1247.970314025879,2026-02-27
2026-02-27,TPR,229.0,155.05430603027344,35507.43608093262,0.10875800618068293,117.50189635430881,8599.501815795898,2026-02-27
2026-02-27,EXPE,88.0,215.22308349609375,18939.63134765625,0.05801141311564257,263.4249870993874,-4241.767517089844,2026-02-27
2026-02-27,AEM,90.0,251.15000915527344,22603.50082397461,0.0692337142201886,175.94508090549044,6768.443542480469,2026-02-27
2026-02-27,GOOG,165.0,311.21075439453125,51349.774475097656,0.15728252180782806,317.6405837550308,-1060.9218444824219,2026-02-27
2026-02-27,LRCX,99.0,233.610107421875,23127.400634765625,0.07083840059433841,161.0812327934034,7180.358588218689,2026-02-27
2026-02-27,MU,52.0,412.19683837890625,21434.235595703125,0.06565229666490936,315.2875671386719,5039.2821044921875,2026-02-27
2026-03-06,FTI,166.0,62.970550537109375,10453.111389160156,0.033588698656834184,67.44703674316406,-743.0967102050781,2026-03-06
2026-03-06,PR,488.0,18.69316291809082,9122.26350402832,0.029312321326909856,18.6336612701416,29.03680419921875,2026-03-06
2026-03-06,ADI,26.0,315.80999755859375,8211.059936523438,0.02638437567470029,351.30999755859375,-923.0,2026-03-06
2026-03-06,COST,10.0,996.65380859375,9966.5380859375,0.032025205889182805,1001.3170776367188,-46.6326904296875,2026-03-06
2026-03-06,RGLD,36.0,279.337158203125,10056.1376953125,0.03231311387820393,303.7432556152344,-878.6195068359375,2026-03-06
2026-03-06,VRT,43.0,241.72247314453125,10394.066345214844,0.03339897082227621,257.68865966796875,-686.5460205078125,2026-03-06
2026-03-06,ETR,150.0,104.13169860839844,15619.754791259766,0.05019053344455161,106.05122375488281,-287.92877197265625,2026-03-06
2026-03-06,APH,86.0,131.60987854003906,11318.44955444336,0.03636926625894509,134.8933868408203,-282.3817138671875,2026-03-06
2026-03-06,SCCO,60.0,184.97000122070312,11098.200073242188,0.03566154458852821,218.85000610351562,-2032.80029296875,2026-03-06
2026-03-06,GOOGL,44.0,298.30999755859375,13125.639892578125,0.0421762618436375,306.3043518066406,-351.7515869140625,2026-03-06
2026-03-06,VZ,281.0,50.36250686645508,14151.864429473877,0.045473801249922355,49.239402770996094,315.5922508239746,2026-03-06
2026-03-06,GTLS,43.0,207.16000366210938,8907.880157470703,0.02862344914747104,207.05999755859375,4.300262451171875,2026-03-06
2026-03-06,KO,145.0,76.5138931274414,11094.514503479004,0.03564970184740113,79.67218017578125,-457.95162200927734,2026-03-06
2026-03-06,BKNG,54.0,182.01719665527344,9828.928619384766,0.03158302913125017,166.81065368652344,821.1533203125,2026-03-06
2026-03-06,ATI,38.0,150.08999633789062,5703.419860839844,0.01832664399021048,166.4199981689453,-620.5400695800781,2026-03-06
2026-03-06,SYY,6.0,84.59228515625,507.5537109375,0.0016309085414048497,82.2400131225586,14.113632202148438,2026-03-06
2026-03-06,AEM,3.0,221.0,663.0,0.002130399876210471,175.94508090549044,135.16475728352862,2026-03-06
2026-03-06,TPR,7.0,144.14999389648438,1009.0499572753906,0.003242352796485179,117.50189635430881,186.5366827952289,2026-03-06
2026-03-06,CCJ,3.0,109.68000030517578,329.04000091552734,0.001057295289922674,104.21852068467574,16.384438861500144,2026-03-06
2026-03-06,MSGS,3.0,313.3399963378906,940.0199890136719,0.003020540676063492,272.08378852168215,123.76862344862548,2026-03-06
2026-03-06,MU,43.0,370.1445007324219,15916.21353149414,0.051143136255255725,315.2875671386719,2358.84814453125,2026-03-06
2026-03-06,LRCX,76.0,199.3300018310547,15149.080139160156,0.04867812738034586,161.0812327934034,2906.9064468614997,2026-03-06
2026-03-06,NOC,1.0,756.1300048828125,756.1300048828125,0.0024296519891423333,682.8330688476562,73.29693603515625,2026-03-06
2026-03-06,PH,1.0,921.6367797851562,921.6367797851562,0.002961470409600776,948.0860595703125,-26.44927978515625,2026-03-06
2026-03-06,PBA,10.0,44.042930603027344,440.42930603027344,0.0014152195159070262,40.50447082519531,35.38459777832031,2026-03-06
2026-03-06,STE,2.0,230.50999450683594,461.0199890136719,0.0014813829977756855,263.5697021484375,-66.11941528320312,2026-03-06
2026-03-06,AMAT,74.0,324.739990234375,24030.75927734375,0.07721738550482166,347.69686683448583,-1698.8088684082031,2026-03-06
2026-03-06,CNQ,10.0,45.893165588378906,458.93165588378906,0.001474672613701193,36.17146301269531,97.21702575683594,2026-03-06
2026-03-13,GTLS,43.0,206.8000030517578,8892.400131225586,0.028264074776226337,207.05999755859375,-11.179763793945312,2026-03-13
2026-03-13,PR,488.0,19.189001083374023,9364.232528686523,0.029763771817169552,18.6336612701416,271.0058288574219,2026-03-13
2026-03-13,ADI,26.0,306.07000732421875,7957.8201904296875,0.025293556475069343,351.30999755859375,-1176.23974609375,2026-03-13
2026-03-13,COST,10.0,1006.9688720703125,10069.688720703125,0.032006031079940836,1001.3170776367188,56.5179443359375,2026-03-13
2026-03-13,RGLD,36.0,258.6444091796875,9311.19873046875,0.029595206388671694,303.7432556152344,-1623.5584716796875,2026-03-13
2026-03-13,FTI,166.0,62.98054122924805,10454.769844055176,0.03322999328415122,67.44703674316406,-741.4382553100586,2026-03-13
2026-03-13,APH,86.0,133.6558380126953,11494.402069091797,0.03653441532033773,134.8933868408203,-106.42919921875,2026-03-13
2026-03-13,KO,145.0,77.33999633789062,11214.29946899414,0.03564412240533769,79.67218017578125,-338.1666564941406,2026-03-13
2026-03-13,SCCO,60.0,170.8300018310547,10249.800109863281,0.032578506642910246,218.85000610351562,-2881.2002563476562,2026-03-13
2026-03-13,GOOGL,44.0,302.2799987792969,13300.319946289062,0.042274440191867275,306.3043518066406,-177.071533203125,2026-03-13
2026-03-13,VZ,281.0,50.618656158447266,14223.842380523682,0.04520981272948747,49.239402770996094,387.5702018737793,2026-03-13
2026-03-13,BKNG,54.0,169.65040588378906,9161.12191772461,0.02911819431150671,166.81065368652344,153.34661865234375,2026-03-13
2026-03-13,VRT,43.0,258.81842041015625,11129.192077636719,0.03537361257246491,257.68865966796875,48.5797119140625,2026-03-13
2026-03-13,ETR,150.0,105.00692749023438,15751.039123535156,0.050063935610318355,106.05122375488281,-156.64443969726562,2026-03-13
2026-03-13,ATI,38.0,141.97000122070312,5394.860046386719,0.017147308432839785,166.4199981689453,-929.0998840332031,2026-03-13
2026-03-13,AMAT,74.0,341.5299987792969,25273.21990966797,0.08032973852070877,347.69686683448583,-456.3482360839844,2026-03-13
2026-03-13,SYY,6.0,84.85033416748047,509.1020050048828,0.0016181567322478968,82.2400131225586,15.66192626953125,2026-03-13
2026-03-13,LRCX,76.0,212.1999969482422,16127.199768066406,0.051259544492960864,161.0812327934034,3885.0260757677497,2026-03-13
2026-03-13,AEM,3.0,207.5399932861328,622.6199798583984,0.001978968265957339,175.94508090549044,94.78473714192705,2026-03-13
2026-03-13,TPR,7.0,142.10000610351562,994.7000427246094,0.003161607212068748,117.50189635430881,172.18676824444765,2026-03-13
