ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CME,BUY,32.0,252.5719451904297,8082.30224609375,20.205755615234377,-8102.508001708984,97455.54911798488,32.0,2025-04-01,2025-03-31,target_rebalance,0.0336000550932908,next_close
PG,BUY,68.0,164.76373291015625,11203.933837890625,28.009834594726563,-11231.943672485351,86223.60544549953,68.0,2025-04-01,2025-03-31,target_rebalance,0.046260576267488,next_close
VZ,BUY,419.0,41.84298324584961,17532.209980010986,43.83052495002747,-17576.040504961013,68647.56494053852,419.0,2025-04-01,2025-03-31,target_rebalance,0.0721192375208002,next_close
BRO,SELL,41.0,108.2249755859375,4437.2239990234375,11.093059997558594,4426.130939025879,73073.6958795644,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,69.0,64.2179946899414,4431.041633605957,11.077604084014892,4419.964029521942,77493.65990908635,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,14.0,447.25927734375,6261.6298828125,15.654074707031251,6245.975808105469,83739.63571719182,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,23.0,162.17739868164062,3730.0801696777344,9.325200424194335,3720.75496925354,87460.39068644536,7.0,2025-05-01,2025-04-30,target_rebalance,0.0043023207573325,next_close
APP,SELL,13.0,279.489990234375,3633.369873046875,9.083424682617188,3624.286448364258,91084.67713480962,5.0,2025-05-01,2025-04-30,target_rebalance,0.0049006242982176,next_close
COR,SELL,14.0,288.3620300292969,4037.0684204101562,10.092671051025391,4026.975749359131,95111.65288416875,4.0,2025-05-01,2025-04-30,target_rebalance,0.0047367333949163,next_close
CME,SELL,25.0,266.8937683105469,6672.344207763672,16.68086051940918,6655.663347244263,101767.31623141302,7.0,2025-05-01,2025-04-30,target_rebalance,0.0075965890649144,next_close
TW,SELL,51.0,137.5128173828125,7013.1536865234375,17.532884216308595,6995.6208023071285,108762.93703372014,15.0,2025-05-01,2025-04-30,target_rebalance,0.0081350745896607,next_close
PG,SELL,53.0,155.506591796875,8241.849365234375,20.60462341308594,8221.244741821289,116984.18177554142,15.0,2025-05-01,2025-04-30,target_rebalance,0.0095065293453032,next_close
ETR,SELL,106.0,80.7044448852539,8554.671157836914,21.386677894592285,8533.284479942322,125517.46625548374,30.0,2025-05-01,2025-04-30,target_rebalance,0.0098260721125516,next_close
TMUS,SELL,44.0,242.85072326660156,10685.431823730469,26.713579559326174,10658.718244171143,136176.1844996549,13.0,2025-05-01,2025-04-30,target_rebalance,0.0124867839939526,next_close
VZ,SELL,328.0,40.56637191772461,13305.769989013672,33.26442497253418,13272.505564041137,149448.69006369603,91.0,2025-05-01,2025-04-30,target_rebalance,0.0152875902900122,next_close
ORLY,BUY,1.0,93.84532928466797,93.84532928466797,0.23461332321166992,-94.07994260787964,149354.61012108816,179.0,2025-05-01,2025-04-30,target_rebalance,0.0699492711594864,next_close
MA,BUY,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,-1089.55731048584,148265.05281060233,38.0,2025-05-01,2025-04-30,target_rebalance,0.0861215471183474,next_close
BJ,BUY,37.0,117.26000213623047,4338.620079040527,10.846550197601319,-4349.466629238129,143915.5861813642,83.0,2025-05-01,2025-04-30,target_rebalance,0.0408387753702133,next_close
VRTX,BUY,10.0,498.8599853515625,4988.599853515625,12.471499633789064,-5001.071353149414,138914.51482821477,10.0,2025-05-01,2025-04-30,target_rebalance,0.0220308791347795,next_close
HWM,BUY,38.0,147.60243225097656,5608.892425537109,14.022231063842774,-5622.914656600952,133291.60017161383,38.0,2025-05-01,2025-04-30,target_rebalance,0.0234295265332539,next_close
FTNT,BUY,62.0,104.20999908447266,6461.019943237305,16.152549858093263,-6477.172493095398,126814.42767851843,62.0,2025-05-01,2025-04-30,target_rebalance,0.0271428881676459,next_close
RSG,BUY,26.0,246.7020263671875,6414.252685546875,16.035631713867186,-6430.288317260743,120384.1393612577,26.0,2025-05-01,2025-04-30,target_rebalance,0.0275007041759651,next_close
NOW,BUY,37.0,191.58999633789062,7088.829864501953,17.722074661254883,-7106.551939163208,113277.58742209448,37.0,2025-05-01,2025-04-30,target_rebalance,0.0300500365295285,next_close
MELI,BUY,3.0,2294.52001953125,6883.56005859375,17.208900146484375,-6900.768958740235,106376.81846335426,8.0,2025-05-01,2025-04-30,target_rebalance,0.0822697086038828,next_close
DUOL,BUY,21.0,400.0,8400.0,21.0,-8421.0,97955.81846335426,21.0,2025-05-01,2025-04-30,target_rebalance,0.0356225599094173,next_close
NRG,BUY,76.0,112.8492202758789,8576.540740966797,21.441351852416993,-8597.982092819213,89357.83637053505,76.0,2025-05-01,2025-04-30,target_rebalance,0.0356225599094173,next_close
PPL,BUY,245.0,34.967220306396484,8566.968975067139,21.41742243766785,-8588.386397504806,80769.44997303025,245.0,2025-05-01,2025-04-30,target_rebalance,0.0356225599094173,next_close
TKO,BUY,53.0,160.9160614013672,8528.551254272461,21.321378135681154,-8549.872632408142,72219.57734062211,53.0,2025-05-01,2025-04-30,target_rebalance,0.0356225599094173,next_close
UBER,BUY,120.0,80.88999938964844,9706.799926757812,24.266999816894533,-9731.066926574707,62488.51041404741,120.0,2025-05-01,2025-04-30,target_rebalance,0.0404192071461768,next_close
BKNG,BUY,50.0,202.50514221191406,10125.257110595703,25.313142776489258,-10150.570253372192,52337.940160675214,114.0,2025-05-01,2025-04-30,target_rebalance,0.0960565731401908,next_close
PLTR,BUY,115.0,116.19999694824219,13362.999649047852,33.407499122619626,-13396.40714817047,38941.53301250475,115.0,2025-05-01,2025-04-30,target_rebalance,0.0557403951201239,next_close
WMT,BUY,146.0,96.36933135986328,14069.922378540039,35.1748059463501,-14105.097184486389,24836.43582801836,146.0,2025-05-01,2025-04-30,target_rebalance,0.0586717333874054,next_close
ISRG,BUY,44.0,517.1799926757812,22755.919677734375,56.889799194335936,-22812.809476928713,2023.626351089646,56.0,2025-05-01,2025-04-30,target_rebalance,0.1205101969284686,next_close
APP,SELL,5.0,401.9100036621094,2009.5500183105469,5.023875045776367,2004.5261432647706,4028.1524943544164,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,83.0,111.69999694824219,9271.099746704102,23.177749366760253,9247.921997337342,13276.074491691757,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,7.0,279.9923400878906,1959.9463806152344,4.899865951538086,1955.0465146636964,15231.121006355454,0.0,2025-06-02,2025-05-30,target_exit,,next_close
COR,SELL,4.0,290.5491638183594,1162.1966552734375,2.905491638183594,1159.291163635254,16390.41216999071,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,21.0,526.8499755859375,11063.849487304688,27.65962371826172,11036.189863586425,27426.60203357713,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,62.0,102.47000122070312,6353.140075683594,15.882850189208984,6337.257225494384,33763.85925907151,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,38.0,172.26068115234375,6545.9058837890625,16.364764709472656,6529.541119079589,40293.4003781511,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,56.0,553.2899780273438,30984.23876953125,77.46059692382812,30906.77817260742,71200.17855075852,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PG,SELL,15.0,163.08848571777344,2446.3272857666016,6.115818214416504,2440.2114675521852,73640.3900183107,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,245.0,33.64916229248047,8244.044761657715,20.610111904144286,8223.43464975357,81863.82466806428,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,7.0,174.3708038330078,1220.5956268310547,3.051489067077637,1217.544137763977,83081.36880582826,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,53.0,157.355712890625,8339.852783203125,20.849631958007812,8319.003151245117,91400.37195707337,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,13.0,239.85894775390625,3118.1663208007812,7.795415802001953,3110.370904998779,94510.74286207215,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,15.0,144.06642150878906,2160.996322631836,5.40249080657959,2155.5938318252565,96666.3366938974,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRTX,SELL,10.0,445.42999267578125,4454.2999267578125,11.135749816894531,4443.164176940918,101109.50087083832,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,91.0,41.31586456298828,3759.7436752319336,9.399359188079835,3750.3443160438537,104859.84518688217,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NOW,SELL,8.0,202.4219970703125,1619.3759765625,4.04843994140625,1615.3275366210937,106475.17272350326,29.0,2025-06-02,2025-05-30,target_rebalance,0.0225521040926713,next_close
MELI,SELL,3.0,2593.43994140625,7780.31982421875,19.450799560546876,7760.869024658203,114236.04174816146,5.0,2025-06-02,2025-05-30,target_rebalance,0.0483754035111096,next_close
PLTR,BUY,5.0,132.0399932861328,660.1999664306641,1.6504999160766602,-661.8504663467407,113574.19128181471,120.0,2025-06-02,2025-05-30,target_rebalance,0.0616705997233765,next_close
ORLY,BUY,9.0,91.37866973876953,822.4080276489258,2.0560200691223143,-824.464047718048,112749.72723409666,188.0,2025-06-02,2025-05-30,target_rebalance,0.0671417291351063,next_close
BKNG,BUY,10.0,219.87124633789062,2198.7124633789062,5.4967811584472654,-2204.2092445373537,110545.5179895593,124.0,2025-06-02,2025-05-30,target_rebalance,0.1063961410924076,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,108228.51189214719,42.0,2025-06-02,2025-05-30,target_rebalance,0.0951424758213484,next_close
RSG,BUY,11.0,255.2680206298828,2807.948226928711,7.019870567321777,-2814.968097496033,105413.54379465115,37.0,2025-06-02,2025-05-30,target_rebalance,0.0372346216769504,next_close
AXON,BUY,8.0,758.5700073242188,6068.56005859375,15.171400146484375,-6083.731458740234,99329.81233591092,8.0,2025-06-02,2025-05-30,target_rebalance,0.0248091222282239,next_close
DASH,BUY,32.0,212.7899932861328,6809.27978515625,17.023199462890624,-6826.30298461914,92503.50935129178,32.0,2025-06-02,2025-05-30,target_rebalance,0.027009982822559,next_close
ZS,BUY,25.0,293.17999267578125,7329.499816894531,18.323749542236328,-7347.823566436768,85155.68578485501,25.0,2025-06-02,2025-05-30,target_rebalance,0.0288066771015457,next_close
NRG,BUY,47.0,156.6976776123047,7364.79084777832,18.4119771194458,-7383.202824897766,77772.48295995724,123.0,2025-06-02,2025-05-30,target_rebalance,0.0753594809111806,next_close
WMT,BUY,76.0,98.94275665283203,7519.649505615234,18.799123764038086,-7538.4486293792725,70234.03433057797,222.0,2025-06-02,2025-05-30,target_rebalance,0.0854977304292131,next_close
ETR,BUY,102.0,81.06520080566406,8268.650482177734,20.671626205444337,-8289.32210838318,61944.71222219479,132.0,2025-06-02,2025-05-30,target_rebalance,0.0416537678766701,next_close
RBRK,BUY,89.0,99.73999786376953,8876.859809875488,22.19214952468872,-8899.051959400176,53045.66026279461,89.0,2025-06-02,2025-05-30,target_rebalance,0.0346835992462345,next_close
LI,BUY,369.0,27.81999969482422,10265.579887390137,25.663949718475344,-10291.243837108612,42754.416425686,369.0,2025-06-02,2025-05-30,target_rebalance,0.0399569198425847,next_close
BAC,BUY,430.0,43.110355377197266,18537.452812194824,46.343632030487065,-18583.79644422531,24170.61998146069,430.0,2025-06-02,2025-05-30,target_rebalance,0.0721500555993218,next_close
NVDA,BUY,172.0,137.34764099121094,23623.79425048828,59.059485626220706,-23682.853736114503,487.76624534618895,172.0,2025-06-02,2025-05-30,target_rebalance,0.0923522139714649,next_close
LI,SELL,369.0,26.829999923706055,9900.269971847534,24.750674929618835,9875.519296917915,10363.285542264104,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,42.0,561.29443359375,23574.3662109375,58.93591552734375,23515.430295410155,33878.71583767426,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NOW,SELL,29.0,202.3780059814453,5868.962173461914,14.672405433654786,5854.2897680282595,39733.00560570252,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,89.0,85.18000030517578,7581.0200271606445,18.952550067901612,7562.067477092743,47295.073082795265,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WMT,SELL,222.0,97.4254379272461,21628.447219848633,54.07111804962158,21574.37610179901,68869.44918459427,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,25.0,307.32000732421875,7683.000183105469,19.207500457763672,7663.792682647705,76533.24186724197,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NVDA,SELL,30.0,153.2745361328125,4598.236083984375,11.495590209960938,4586.740493774414,81119.98236101639,142.0,2025-07-01,2025-06-30,target_rebalance,0.0834580210115055,next_close
BAC,SELL,102.0,47.36833190917969,4831.569854736328,12.07892463684082,4819.490930099488,85939.47329111588,328.0,2025-07-01,2025-06-30,target_rebalance,0.0595630756449419,next_close
NRG,SELL,44.0,154.19627380371094,6784.636047363281,16.961590118408203,6767.674457244873,92707.14774836076,79.0,2025-07-01,2025-06-30,target_rebalance,0.0463307385111347,next_close
PLTR,BUY,7.0,130.67999267578125,914.7599487304688,2.2868998718261717,-917.046848602295,91790.10089975846,127.0,2025-07-01,2025-06-30,target_rebalance,0.0641616841968586,next_close
RSG,BUY,6.0,242.01348876953125,1452.0809326171875,3.630202331542969,-1455.7111349487304,90334.38976480973,43.0,2025-07-01,2025-06-30,target_rebalance,0.0403707774651447,next_close
ORLY,BUY,27.0,90.5,2443.5,6.108750000000001,-2449.60875,87884.78101480973,215.0,2025-07-01,2025-06-30,target_rebalance,0.0748017940774828,next_close
MELI,BUY,1.0,2501.39990234375,2501.39990234375,6.253499755859375,-2507.6534020996096,85377.12761271013,6.0,2025-07-01,2025-06-30,target_rebalance,0.0588207548325092,next_close
UBER,BUY,32.0,92.12999725341797,2948.159912109375,7.370399780273438,-2955.5303118896486,82421.59730082047,152.0,2025-07-01,2025-06-30,target_rebalance,0.0539498695821486,next_close
AXON,BUY,6.0,775.3800048828125,4652.280029296875,11.630700073242188,-4663.910729370117,77757.68657145035,14.0,2025-07-01,2025-06-30,target_rebalance,0.0423477198240483,next_close
BKNG,BUY,25.0,227.87840270996094,5696.960067749023,14.242400169372559,-5711.202467918396,72046.48410353196,149.0,2025-07-01,2025-06-30,target_rebalance,0.1313384531791882,next_close
MSTR,BUY,18.0,373.29998779296875,6719.3997802734375,16.798499450683593,-6736.198279724121,65310.28582380783,18.0,2025-07-01,2025-06-30,target_rebalance,0.0264946401343735,next_close
CCJ,BUY,102.0,71.53072357177734,7296.133804321289,18.240334510803223,-7314.374138832092,57995.91168497574,102.0,2025-07-01,2025-06-30,target_rebalance,0.0281466756552949,next_close
ATI,BUY,87.0,83.88999938964844,7298.429946899414,18.246074867248534,-7316.676021766662,50679.23566320908,87.0,2025-07-01,2025-06-30,target_rebalance,0.0282829185807764,next_close
CRS,BUY,27.0,271.0181579589844,7317.490264892578,18.293725662231445,-7335.78399055481,43343.45167265427,27.0,2025-07-01,2025-06-30,target_rebalance,0.0283679842150965,next_close
ETR,BUY,102.0,80.47042846679688,8207.983703613281,20.519959259033204,-8228.503662872314,35114.94800978196,234.0,2025-07-01,2025-06-30,target_rebalance,0.0724060888387718,next_close
EQT,BUY,174.0,55.07468795776367,9582.995704650879,23.9574892616272,-9606.953193912506,25507.994815869453,174.0,2025-07-01,2025-06-30,target_rebalance,0.0369727520106263,next_close
ORCL,BUY,53.0,216.78501892089844,11489.606002807617,28.724015007019045,-11518.330017814636,13989.664798054817,53.0,2025-07-01,2025-06-30,target_rebalance,0.0441860522400973,next_close
DASH,BUY,55.0,238.00999450683594,13090.549697875977,32.72637424468994,-13123.276072120667,866.38872593415,87.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
ATI,SELL,87.0,76.72000122070312,6674.640106201172,16.68660026550293,6657.9535059356685,7524.3422318698185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,14.0,742.469970703125,10394.57958984375,25.986448974609374,10368.593140869141,17892.93537273896,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,328.0,44.91875076293945,14733.35025024414,36.83337562561035,14696.51687461853,32589.45224735749,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,27.0,257.08575439453125,6941.315368652344,17.35328842163086,6923.962080230713,39513.4143275882,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,174.0,51.73383712768555,9001.687660217285,22.504219150543214,8979.183441066742,48492.597768654945,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,6.0,2375.919921875,14255.51953125,35.638798828125,14219.880732421874,62712.47850107682,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MSTR,SELL,18.0,366.6300048828125,6599.340087890625,16.498350219726564,6582.8417376708985,69295.32023874772,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORCL,SELL,53.0,242.50631713867188,12852.83480834961,32.132087020874025,12820.702721328735,82116.02296007646,0.0,2025-08-01,2025-07-31,target_exit,,next_close
RSG,SELL,43.0,229.24305725097656,9857.451461791992,24.643628654479983,9832.807833137513,91948.83079321397,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,5.0,72.78827667236328,363.9413833618164,0.909853458404541,363.03152990341187,92311.86232311738,97.0,2025-08-01,2025-07-31,target_rebalance,0.0263518981244288,next_close
UBER,SELL,12.0,86.91000366210938,1042.9200439453125,2.607300109863281,1040.3127438354493,93352.17506695283,140.0,2025-08-01,2025-07-31,target_rebalance,0.0457188391373461,next_close
NRG,SELL,12.0,166.17161560058594,1994.0593872070312,4.985148468017578,1989.0742387390137,95341.24930569185,67.0,2025-08-01,2025-07-31,target_rebalance,0.041708138228528,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,101782.20671398652,61.0,2025-08-01,2025-07-31,target_rebalance,0.0564748070745562,next_close
ETR,SELL,128.0,87.43224334716797,11191.3271484375,27.97831787109375,11163.348830566407,112945.55554455293,106.0,2025-08-01,2025-07-31,target_rebalance,0.0347076003233814,next_close
NVDA,BUY,3.0,173.69113159179688,521.0733947753906,1.3026834869384767,-522.3760782623291,112423.1794662906,145.0,2025-08-01,2025-07-31,target_rebalance,0.0954053918996524,next_close
ORLY,BUY,35.0,99.12000274658203,3469.200096130371,8.673000240325928,-3477.873096370697,108945.30636991991,250.0,2025-08-01,2025-07-31,target_rebalance,0.0935086276312145,next_close
SCHW,BUY,57.0,94.3333740234375,5377.0023193359375,13.442505798339845,-5390.444825134277,103554.86154478563,57.0,2025-08-01,2025-07-31,target_rebalance,0.0203503338672164,next_close
PLTR,BUY,47.0,154.27000427246094,7250.690200805664,18.12672550201416,-7268.816926307678,96286.04461847796,174.0,2025-08-01,2025-07-31,target_rebalance,0.1012335210191295,next_close
APH,BUY,70.0,103.76010131835938,7263.207092285156,18.158017730712892,-7281.3651100158695,89004.67950846208,70.0,2025-08-01,2025-07-31,target_rebalance,0.0277396208367227,next_close
AEE,BUY,73.0,99.98103332519531,7298.615432739258,18.246538581848146,-7316.861971321106,81687.81753714097,73.0,2025-08-01,2025-07-31,target_rebalance,0.0277739294548689,next_close
HWM,BUY,41.0,183.84449768066406,7537.624404907227,18.844061012268067,-7556.4684659194945,74131.34907122148,41.0,2025-08-01,2025-07-31,target_rebalance,0.0288818114448333,next_close
GTLS,BUY,41.0,198.75,8148.75,20.371875,-8169.121875,65962.22719622149,41.0,2025-08-01,2025-07-31,target_rebalance,0.0310023166317934,next_close
BKNG,BUY,44.0,214.18197631835938,9424.006958007812,23.560017395019532,-9447.566975402831,56514.66022081865,193.0,2025-08-01,2025-07-31,target_rebalance,0.1558460834920476,next_close
PR,BUY,801.0,13.239679336547852,10604.98314857483,26.512457871437075,-10631.495606446266,45883.164614372385,801.0,2025-08-01,2025-07-31,target_rebalance,0.04,next_close
EBAY,BUY,123.0,90.8281478881836,11171.862190246582,27.929655475616457,-11199.791845722199,34683.37276865019,123.0,2025-08-01,2025-07-31,target_rebalance,0.0422685213853277,next_close
GEV,BUY,26.0,655.3472900390625,17039.029541015625,42.597573852539064,-17081.627114868163,17601.745653782025,26.0,2025-08-01,2025-07-31,target_rebalance,0.0651086418909343,next_close
GOOGL,BUY,92.0,188.7046356201172,17360.82647705078,43.402066192626954,-17404.228543243407,197.517110538618,92.0,2025-08-01,2025-07-31,target_rebalance,0.0659199175580182,next_close
AEE,SELL,73.0,97.64085388183594,7127.782333374023,17.819455833435057,7109.962877540588,7307.479988079206,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,61.0,244.10000610351562,14890.100372314453,37.22525093078613,14852.875121383668,22160.355109462875,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,106.0,85.7950210571289,9094.272232055664,22.73568058013916,9071.536551475525,31231.8916609384,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,26.0,578.6621704101562,15045.216430664062,37.61304107666016,15007.603389587402,46239.4950505258,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HWM,SELL,41.0,172.94366455078125,7090.690246582031,17.726725616455077,7072.963520965576,53312.45857149138,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,67.0,143.8475341796875,9637.784790039062,24.09446197509766,9613.690328063965,62926.148899555345,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,801.0,14.073827743530273,11273.136022567749,28.182840056419373,11244.95318251133,74171.10208206667,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SCHW,SELL,57.0,95.18372344970703,5425.472236633301,13.563680591583251,5411.908556041718,79583.01063810839,0.0,2025-09-02,2025-08-29,target_exit,,next_close
UBER,SELL,140.0,92.80999755859375,12993.399658203125,32.483499145507814,12960.916159057617,92543.926797166,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,SELL,36.0,218.92428588867188,7881.2742919921875,19.70318572998047,7861.571106262207,100405.49790342822,157.0,2025-09-02,2025-08-29,target_rebalance,0.1284551217485555,next_close
ORLY,SELL,126.0,103.19000244140625,13001.940307617188,32.50485076904297,12969.435456848145,113374.93336027637,124.0,2025-09-02,2025-08-29,target_rebalance,0.0477714325953087,next_close
PLTR,SELL,95.0,157.08999633789062,14923.54965209961,37.30887413024902,14886.24077796936,128261.17413824573,79.0,2025-09-02,2025-08-29,target_rebalance,0.0460993693765739,next_close
EBAY,BUY,18.0,89.27552795410156,1606.9595031738281,4.01739875793457,-1610.9769019317628,126650.19723631396,141.0,2025-09-02,2025-08-29,target_rebalance,0.047517526697165,next_close
CCJ,BUY,58.0,75.2734375,4365.859375,10.9146484375,-4376.7740234375,122273.42321287647,155.0,2025-09-02,2025-08-29,target_rebalance,0.0438592282014052,next_close
GOOGL,BUY,22.0,210.87466430664062,4639.242614746094,11.598106536865235,-4650.840721282959,117622.58249159351,114.0,2025-09-02,2025-08-29,target_rebalance,0.0906335107999386,next_close
NVDA,BUY,29.0,170.75161743164062,4951.796905517578,12.379492263793946,-4964.176397781372,112658.40609381214,174.0,2025-09-02,2025-08-29,target_rebalance,0.1120109734330935,next_close
CMS,BUY,103.0,69.56108093261719,7164.79133605957,17.911978340148927,-7182.70331439972,105475.70277941242,103.0,2025-09-02,2025-08-29,target_rebalance,0.0270738703835478,next_close
GS,BUY,10.0,723.4373779296875,7234.373779296875,18.085934448242188,-7252.459713745117,98223.2430656673,10.0,2025-09-02,2025-08-29,target_rebalance,0.0295738546977932,next_close
DKS,BUY,38.0,205.66015625,7815.0859375,19.53771484375,-7834.62365234375,90388.61941332354,38.0,2025-09-02,2025-08-29,target_rebalance,0.0296952141186033,next_close
NEU,BUY,9.0,817.9801635742188,7361.821472167969,18.404553680419923,-7380.226025848388,83008.39338747515,9.0,2025-09-02,2025-08-29,target_rebalance,0.0302177854958104,next_close
ANET,BUY,71.0,135.8699951171875,9646.769653320312,24.11692413330078,-9670.886577453613,73337.50681002154,71.0,2025-09-02,2025-08-29,target_rebalance,0.0364990724689223,next_close
PPL,BUY,279.0,35.58311462402344,9927.688980102539,24.819222450256348,-9952.508202552795,63384.99860746875,279.0,2025-09-02,2025-08-29,target_rebalance,0.037431177025699,next_close
APH,BUY,93.0,108.67406463623047,10106.688011169434,25.266720027923583,-10131.954731197357,53253.04387627139,163.0,2025-09-02,2025-08-29,target_rebalance,0.0669587045021865,next_close
GTLS,BUY,53.0,199.08999633789062,10551.769805908203,26.37942451477051,-10578.149230422974,42674.89464584841,94.0,2025-09-02,2025-08-29,target_rebalance,0.0704054166491946,next_close
MA,BUY,18.0,589.1906127929688,10605.431030273438,26.513577575683595,-10631.944607849122,32042.95003799929,18.0,2025-09-02,2025-08-29,target_rebalance,0.04,next_close
PDD,BUY,101.0,121.69000244140625,12290.690246582031,30.726725616455077,-12321.416972198487,19721.533065800802,101.0,2025-09-02,2025-08-29,target_rebalance,0.046248208995713,next_close
MELI,BUY,7.0,2379.760009765625,16658.320068359375,41.64580017089844,-16699.965868530275,3021.5671972705277,7.0,2025-09-02,2025-08-29,target_rebalance,0.0695495328104888,next_close
CMS,SELL,103.0,70.743896484375,7286.621337890625,18.216553344726563,7268.404784545898,10289.971981816427,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,141.0,86.9813232421875,12264.366577148438,30.660916442871095,12233.705660705566,22523.677642521994,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,18.0,571.1725463867188,10281.105834960938,25.702764587402346,10255.403070373535,32779.08071289553,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,9.0,831.7333374023438,7485.600036621094,18.714000091552734,7466.886036529541,40245.96674942507,0.0,2025-10-01,2025-09-30,target_exit,,next_close
CCJ,SELL,6.0,83.32775115966797,499.9665069580078,1.2499162673950195,498.7165906906128,40744.683340115684,149.0,2025-10-01,2025-09-30,target_rebalance,0.044110620625346,next_close
PDD,SELL,7.0,134.39999389648438,940.7999572753906,2.3519998931884767,938.4479573822022,41683.13129749789,94.0,2025-10-01,2025-09-30,target_rebalance,0.0448412139680322,next_close
MELI,SELL,3.0,2176.909912109375,6530.729736328125,16.326824340820313,6514.402911987305,48197.534209485195,4.0,2025-10-01,2025-09-30,target_rebalance,0.0299767299796938,next_close
ORLY,SELL,75.0,105.68000030517578,7926.000022888184,19.81500005722046,7906.185022830963,56103.71923231616,49.0,2025-10-01,2025-09-30,target_rebalance,0.0184623133741642,next_close
NVDA,SELL,49.0,187.21945190429688,9173.753143310547,22.93438285827637,9150.81876045227,65254.537992768426,125.0,2025-10-01,2025-09-30,target_rebalance,0.0829706449558403,next_close
BKNG,SELL,75.0,213.12750244140625,15984.562683105469,39.96140670776367,15944.601276397705,81199.13926916613,82.0,2025-10-01,2025-09-30,target_rebalance,0.0621996639897032,next_close
GTLS,BUY,5.0,200.47999572753906,1002.3999786376953,2.505999946594238,-1004.9059785842895,80194.23329058185,99.0,2025-10-01,2025-09-30,target_rebalance,0.0710876434045707,next_close
APH,BUY,11.0,124.17466735839844,1365.9213409423828,3.414803352355957,-1369.3361442947387,78824.89714628711,174.0,2025-10-01,2025-09-30,target_rebalance,0.0774490221566934,next_close
ANET,BUY,29.0,149.27000427246094,4328.830123901367,10.822075309753417,-4339.65219921112,74485.24494707599,100.0,2025-10-01,2025-09-30,target_rebalance,0.053720610683152,next_close
GOOGL,BUY,18.0,244.5677490234375,4402.219482421875,11.005548706054688,-4413.2250311279295,70072.01991594805,132.0,2025-10-01,2025-09-30,target_rebalance,0.1161901906593314,next_close
GS,BUY,8.0,777.5430297851562,6220.34423828125,15.550860595703126,-6235.895098876953,63836.124817071104,18.0,2025-10-01,2025-09-30,target_rebalance,0.0516400847374806,next_close
