date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-10,APP,18.0,263.8299865722656,4748.939758300781,0.0202387707027779,324.07000732421875,-1084.3203735351562
2025-04-10,TMUS,57.0,251.8175048828125,14353.597778320312,0.06117137487110821,233.85914906284265,1023.6262817382812
2025-04-10,MELI,5.0,1933.989990234375,9669.949951171875,0.04121086173540601,2070.409912109375,-682.099609375
2025-04-10,RYAN,69.0,71.29277038574219,4919.201156616211,0.020964381381249276,73.13578796386719,-127.168212890625
2025-04-10,BRO,41.0,116.40489196777344,4772.600570678711,0.02033960705378053,123.20494079589844,-278.802001953125
2025-04-10,COR,18.0,277.1623840332031,4988.922912597656,0.02126151773254475,275.43475341796875,31.09735107421875
2025-04-10,THG,30.0,152.82420349121094,4584.726104736328,0.01953893397081111,171.34449768066406,-555.6088256835938
2025-04-10,BJ,46.0,117.30000305175781,5395.800140380859,0.022995524760722474,114.87999725341797,111.32026672363281
2025-04-10,WSO,14.0,481.2534484863281,6737.548278808594,0.028713713303133985,493.32501220703125,-169.00189208984375
2025-04-10,CME,32.0,248.86390686035156,7963.64501953125,0.03393902506909922,252.5719451904297,-118.6572265625
2025-04-10,PG,68.0,158.00160217285156,10744.108947753906,0.04578865356613001,164.76373291015625,-459.82489013671875
2025-04-10,VZ,419.0,40.210357666015625,16848.139862060547,0.0718024773509832,41.84298324584961,-684.0701179504395
2025-04-11,ETR,136.0,79.10719299316406,10758.578247070312,0.04538343318119147,84.13622986019442,-683.949013916128
2025-04-11,ISRG,12.0,493.6000061035156,5923.2000732421875,0.02498612256838089,575.7159341348184,-985.3911363756342
2025-04-11,BKNG,64.0,182.06578063964844,11652.2099609375,0.04915308324493749,195.34797387120264,-850.060366819469
2025-04-11,ORLY,178.0,92.65266418457031,16492.174224853516,0.06956973958431964,92.8381973009431,-33.02489471435547
2025-04-11,TW,66.0,127.56311798095703,8419.165786743164,0.035514975970740326,136.0507741325345,-560.185306004114
2025-04-11,MA,36.0,506.7566833496094,18243.240600585938,0.07695634792920239,559.6520792643229,-1904.2342529296875
2025-04-11,APP,18.0,249.9499969482422,4499.099945068359,0.01897877182685491,324.07000732421875,-1334.1601867675781
2025-04-11,TMUS,57.0,254.32469177246094,14496.507431030273,0.06115132141516583,233.85914906284265,1166.5359344482422
2025-04-11,MELI,5.0,1996.949951171875,9984.749755859375,0.04211915487061292,2070.409912109375,-367.2998046875
2025-04-11,RYAN,69.0,72.1449203491211,4977.9995040893555,0.020998937097600593,73.13578796386719,-68.36986541748047
2025-04-11,BRO,41.0,117.99322509765625,4837.722229003906,0.020407198654613136,123.20494079589844,-213.6803436279297
2025-04-11,COR,18.0,282.3054504394531,5081.498107910156,0.021435530285192735,275.43475341796875,123.67254638671875
2025-04-11,THG,30.0,152.8829803466797,4586.489410400391,0.019347411053112922,171.34449768066406,-553.8455200195312
2025-04-11,BJ,46.0,117.36000061035156,5398.560028076172,0.022773007983240154,114.87999725341797,114.08015441894531
2025-04-11,WSO,14.0,490.702392578125,6869.83349609375,0.028979352315514566,493.32501220703125,-36.7166748046875
2025-04-11,CME,32.0,251.8977508544922,8060.72802734375,0.034002960560363116,252.5719451904297,-21.57421875
2025-04-11,PG,68.0,161.23776245117188,10964.167846679688,0.046250681775043614,164.76373291015625,-239.7659912109375
2025-04-11,VZ,419.0,40.96922302246094,17166.104446411133,0.0724126121717988,41.84298324584961,-366.1055335998535
2025-04-14,ETR,136.0,79.939697265625,10871.798828125,0.045539715663612514,84.13622986019442,-570.7284328614405
2025-04-14,ISRG,12.0,490.1300048828125,5881.56005859375,0.02463663805422099,575.7159341348184,-1027.0311510240717
2025-04-14,BKNG,64.0,180.88723754882812,11576.783203125,0.0484927493328647,195.34797387120264,-925.487124631969
2025-04-14,ORLY,178.0,94.27999877929688,16781.839782714844,0.070295654297803,92.8381973009431,256.64066314697266
2025-04-14,TW,66.0,130.7103729248047,8626.88461303711,0.03613623454144242,136.0507741325345,-352.46647971016864
2025-04-14,MA,36.0,509.4507751464844,18340.227905273438,0.07682341967654381,559.6520792643229,-1807.2469482421875
2025-04-14,APP,18.0,236.07000732421875,4249.2601318359375,0.017799271421756694,324.07000732421875,-1584.0
2025-04-14,TMUS,57.0,258.2279968261719,14718.995819091797,0.06165482778446008,233.85914906284265,1389.0243225097656
2025-04-14,MELI,5.0,2037.1199951171875,10185.599975585938,0.04266537066078878,2070.409912109375,-166.4495849609375
2025-04-14,RYAN,69.0,73.522216796875,5073.032958984375,0.021249885336972044,73.13578796386719,26.663589477539062
2025-04-14,BRO,41.0,120.01834869384766,4920.752296447754,0.020612013152008127,123.20494079589844,-130.65027618408203
2025-04-14,COR,18.0,282.2657470703125,5080.783447265625,0.021282350528626363,275.43475341796875,122.9578857421875
2025-04-14,THG,30.0,156.124755859375,4683.74267578125,0.019619228893825277,171.34449768066406,-456.5922546386719
2025-04-14,BJ,46.0,119.94000244140625,5517.2401123046875,0.023110577185465213,114.87999725341797,232.76023864746094
2025-04-14,WSO,14.0,496.3814697265625,6949.340576171875,0.029109349693794178,493.32501220703125,42.7904052734375
2025-04-14,CME,32.0,253.96847534179688,8126.9912109375,0.03404228451958957,252.5719451904297,44.68896484375
2025-04-14,PG,68.0,163.38230895996094,11109.997009277344,0.04653747855572981,164.76373291015625,-93.93682861328125
2025-04-14,VZ,419.0,41.50323486328125,17389.855407714844,0.07284250593838924,41.84298324584961,-142.35457229614258
2025-04-15,ETR,136.0,80.79155731201172,10987.651794433594,0.04583510258307681,84.13622986019442,-454.8754665528468
2025-04-15,ISRG,12.0,488.2699890136719,5859.2398681640625,0.024441879433438788,575.7159341348184,-1049.3513414537592
2025-04-15,BKNG,64.0,183.09432983398438,11718.037109375,0.048881912443985584,195.34797387120264,-784.233218381969
2025-04-15,ORLY,178.0,93.1953353881836,16588.76969909668,0.06920022358829474,92.8381973009431,63.570579528808594
2025-04-15,TW,66.0,133.07080078125,8782.6728515625,0.03663701022168426,136.0507741325345,-196.67824118477802
2025-04-15,MA,36.0,514.3418579101562,18516.306884765625,0.07724096480313641,559.6520792643229,-1631.16796875
2025-04-15,APP,18.0,245.47000122070312,4418.460021972656,0.01843165147160366,324.07000732421875,-1414.8001098632812
2025-04-15,TMUS,57.0,262.2296142578125,14947.088012695312,0.06235193153165297,233.85914906284265,1617.1165161132812
2025-04-15,MELI,5.0,2118.320068359375,10591.600341796875,0.044182969870882834,2070.409912109375,239.55078125
2025-04-15,RYAN,69.0,72.42236328125,4997.14306640625,0.020845633749249023,73.13578796386719,-49.22630310058594
2025-04-15,BRO,41.0,118.65833282470703,4864.991645812988,0.020294362737688563,123.20494079589844,-186.41092681884766
2025-04-15,COR,18.0,282.51397705078125,5085.2515869140625,0.021213179349662444,275.43475341796875,127.426025390625
2025-04-15,THG,30.0,156.5067138671875,4695.201416015625,0.01958608104602548,171.34449768066406,-445.1335144042969
2025-04-15,BJ,46.0,118.76000213623047,5462.960098266602,0.022788794293441002,114.87999725341797,178.480224609375
2025-04-15,WSO,14.0,494.9654846191406,6929.516784667969,0.02890655060959563,493.32501220703125,22.96661376953125
2025-04-15,CME,32.0,253.1787109375,8101.71875,0.03379640317630118,252.5719451904297,19.41650390625
2025-04-15,PG,68.0,162.74473571777344,11066.642028808594,0.046164611159010535,164.76373291015625,-137.29180908203125
2025-04-15,VZ,419.0,41.671871185302734,17460.514026641846,0.07283671402563187,41.84298324584961,-71.69595336914062
2025-04-16,ETR,136.0,79.61056518554688,10827.036865234375,0.04568683337564465,84.13622986019442,-615.4903957520655
2025-04-16,ISRG,12.0,481.3399963378906,5776.0799560546875,0.02437331707662555,575.7159341348184,-1132.5112535631342
2025-04-16,BKNG,64.0,180.2521209716797,11536.1357421875,0.04867901698427716,195.34797387120264,-966.134585569469
2025-04-16,ORLY,178.0,90.95733642578125,16190.405883789062,0.06831863464618539,92.8381973009431,-334.7932357788086
2025-04-16,TW,66.0,133.97714233398438,8842.491394042969,0.03731264943249713,136.0507741325345,-136.85969870430927
2025-04-16,MA,36.0,510.4150390625,18374.94140625,0.07753671634851357,559.6520792643229,-1772.533447265625
2025-04-16,APP,18.0,229.80999755859375,4136.5799560546875,0.01745512105940455,324.07000732421875,-1696.68017578125
2025-04-16,TMUS,57.0,255.27838134765625,14550.867736816406,0.061400277660233496,233.85914906284265,1220.896240234375
2025-04-16,MELI,5.0,2064.3701171875,10321.8505859375,0.04355509949007811,2070.409912109375,-30.198974609375
2025-04-16,RYAN,69.0,71.4314956665039,4928.7732009887695,0.020797937864511198,73.13578796386719,-117.5961685180664
2025-04-16,BRO,41.0,117.93366241455078,4835.280158996582,0.020403425396839207,123.20494079589844,-216.1224136352539
2025-04-16,COR,18.0,282.4147033691406,5083.464660644531,0.021450689215586887,275.43475341796875,125.63909912109375
2025-04-16,THG,30.0,158.05416870117188,4741.625061035156,0.020008229101804637,171.34449768066406,-398.7098693847656
2025-04-16,BJ,46.0,115.83000183105469,5328.180084228516,0.02248331457014088,114.87999725341797,43.70021057128906
2025-04-16,WSO,14.0,482.66802978515625,6757.3524169921875,0.02851399120353404,493.32501220703125,-149.19775390625
2025-04-16,CME,32.0,251.7532958984375,8056.10546875,0.03399433776652551,252.5719451904297,-26.19677734375
2025-04-16,PG,68.0,160.73544311523438,10930.010131835938,0.04612134953476826,164.76373291015625,-273.9237060546875
2025-04-16,VZ,419.0,40.8568000793457,17118.99923324585,0.07223701879490747,41.84298324584961,-413.2107467651367
2025-04-17,ETR,136.0,80.60763549804688,10962.638427734375,0.04591978172873836,84.13622986019442,-479.8888332520655
2025-04-17,ISRG,12.0,482.739990234375,5792.8798828125,0.024264941469434628,575.7159341348184,-1115.7113268053217
2025-04-17,BKNG,64.0,181.54103088378906,11618.6259765625,0.04866755136991798,195.34797387120264,-883.644351194469
2025-04-17,ORLY,178.0,92.72666931152344,16505.347137451172,0.06913681801192566,92.8381973009431,-19.85198211669922
2025-04-17,TW,66.0,133.83770751953125,8833.288696289062,0.03700046221120829,136.0507741325345,-146.06239645821552
2025-04-17,MA,36.0,514.292236328125,18514.5205078125,0.07755274846793479,559.6520792643229,-1632.954345703125
2025-04-17,APP,18.0,238.22000122070312,4287.960021972656,0.017961204282027375,324.07000732421875,-1545.3001098632812
2025-04-17,TMUS,57.0,257.6380615234375,14685.369506835938,0.061513381728776274,233.85914906284265,1355.3980102539062
2025-04-17,MELI,5.0,2099.3701171875,10496.8505859375,0.043968711631132945,2070.409912109375,144.801025390625
2025-04-17,RYAN,69.0,69.97492980957031,4828.270156860352,0.020224429838851272,73.13578796386719,-218.09921264648438
2025-04-17,BRO,41.0,116.36518096923828,4770.9724197387695,0.019984423785607986,123.20494079589844,-280.4301528930664
2025-04-17,COR,18.0,284.69830322265625,5124.5694580078125,0.021465554347769426,275.43475341796875,166.743896484375
2025-04-17,THG,30.0,158.3381805419922,4750.145416259766,0.019897184617763138,171.34449768066406,-390.18951416015625
2025-04-17,BJ,46.0,118.44999694824219,5448.699859619141,0.02282325645495427,114.87999725341797,164.21998596191406
2025-04-17,WSO,14.0,491.37713623046875,6879.2799072265625,0.02881560254614952,493.32501220703125,-27.270263671875
2025-04-17,CME,32.0,252.85125732421875,8091.240234375,0.0338922046847141,252.5719451904297,8.93798828125
2025-04-17,PG,68.0,164.8313446044922,11208.531433105469,0.046949766728216054,164.76373291015625,4.59759521484375
2025-04-17,VZ,419.0,41.2596549987793,17287.795444488525,0.07241430050029062,41.84298324584961,-244.41453552246094
2025-04-21,ETR,136.0,77.93588256835938,10599.280029296875,0.04522173968404835,84.13622986019442,-843.2472316895655
2025-04-21,ISRG,12.0,468.32000732421875,5619.840087890625,0.02397700077912066,575.7159341348184,-1288.7511217271967
2025-04-21,BKNG,64.0,176.1551055908203,11273.9267578125,0.048100114314334655,195.34797387120264,-1228.343569944469
2025-04-21,ORLY,178.0,91.23332977294922,16239.532699584961,0.06928583057541302,92.8381973009431,-285.66641998291016
2025-04-21,TW,66.0,128.93756103515625,8509.879028320312,0.03630732777110825,136.0507741325345,-469.4720644269655
2025-04-21,MA,36.0,506.3292236328125,18227.85205078125,0.07776897847414055,559.6520792643229,-1919.622802734375
2025-04-21,APP,18.0,228.1300048828125,4106.340087890625,0.017519665674978924,324.07000732421875,-1726.9200439453125
2025-04-21,TMUS,57.0,249.22186279296875,14205.646179199219,0.06060827073006941,233.85914906284265,875.6746826171875
2025-04-21,MELI,5.0,2056.429931640625,10282.149658203125,0.043868705605519656,2070.409912109375,-69.89990234375
2025-04-21,RYAN,69.0,66.78433990478516,4608.119453430176,0.019660503145499247,73.13578796386719,-438.24991607666016
2025-04-21,BRO,41.0,112.5928955078125,4616.3087158203125,0.019695442565062418,123.20494079589844,-435.09385681152344
2025-04-21,COR,18.0,279.1580505371094,5024.844909667969,0.021438458822640828,275.43475341796875,67.01934814453125
2025-04-21,THG,30.0,154.2443389892578,4627.330169677734,0.01974246550585674,171.34449768066406,-513.0047607421875
2025-04-21,BJ,46.0,114.0199966430664,5244.919845581055,0.022377406697905652,114.87999725341797,-39.560028076171875
2025-04-21,WSO,14.0,479.9815368652344,6719.741516113281,0.028669721032545035,493.32501220703125,-186.80865478515625
2025-04-21,CME,32.0,250.73236083984375,8023.435546875,0.034231920721938945,252.5719451904297,-58.86669921875
2025-04-21,PG,68.0,161.115234375,10955.8359375,0.046742982487239085,164.76373291015625,-248.097900390625
2025-04-21,VZ,419.0,40.219730377197266,16852.067028045654,0.07189920316983728,41.84298324584961,-680.142951965332
2025-04-22,ETR,136.0,80.61732482910156,10963.956176757812,0.045988142566853955,84.13622986019442,-478.571084228628
2025-04-22,ISRG,12.0,478.739990234375,5744.8798828125,0.024096808745030833,575.7159341348184,-1163.7113268053217
2025-04-22,BKNG,64.0,182.52427673339844,11681.5537109375,0.048998094191563674,195.34797387120264,-820.716616819469
2025-04-22,ORLY,178.0,92.90266418457031,16536.674224853516,0.06936282119097906,92.8381973009431,11.475105285644531
2025-04-22,TW,66.0,132.1644744873047,8722.85531616211,0.03658788008657727,136.0507741325345,-256.49577658516864
2025-04-22,MA,36.0,524.2334594726562,18872.404541015625,0.07916000544141359,559.6520792643229,-1275.0703125
2025-04-22,APP,18.0,237.7100067138672,4278.780120849609,0.01794727624203628,324.07000732421875,-1554.4800109863281
2025-04-22,TMUS,57.0,253.96087646484375,14475.769958496094,0.060718390504654524,233.85914906284265,1145.7984619140625
2025-04-22,MELI,5.0,2128.330078125,10641.650390625,0.04463623599190622,2070.409912109375,289.600830078125
2025-04-22,RYAN,69.0,69.4299545288086,4790.666862487793,0.020094377167379492,73.13578796386719,-255.70250701904297
2025-04-22,BRO,41.0,116.70270538330078,4784.810920715332,0.020069814511276762,123.20494079589844,-266.5916519165039
2025-04-22,COR,18.0,284.2316589355469,5116.169860839844,0.021459694398935518,275.43475341796875,158.34429931640625
2025-04-22,THG,30.0,159.6897430419922,4790.692291259766,0.0200944838279655,171.34449768066406,-349.64263916015625
2025-04-22,BJ,46.0,115.05999755859375,5292.7598876953125,0.022200398502453318,114.87999725341797,8.280014038085938
2025-04-22,WSO,14.0,487.9826965332031,6831.757751464844,0.028655700952416794,493.32501220703125,-74.79241943359375
2025-04-22,CME,32.0,255.76953125,8184.625,0.03433028145024402,252.5719451904297,102.32275390625
2025-04-22,PG,68.0,163.18569946289062,11096.627563476562,0.04654463062176775,164.76373291015625,-107.3062744140625
2025-04-22,VZ,419.0,40.463314056396484,16954.128589630127,0.07111382698970703,41.84298324584961,-578.0813903808594
2025-04-23,ETR,136.0,81.56597900390625,11092.97314453125,0.04660074911684377,84.13622986019442,-349.5541164551905
2025-04-23,ISRG,12.0,487.92999267578125,5855.159912109375,0.02459708813391704,575.7159341348184,-1053.4312975084467
2025-04-23,BKNG,64.0,187.8018341064453,12019.3173828125,0.05049225186200817,195.34797387120264,-482.952944944469
2025-04-23,ORLY,178.0,92.03333282470703,16381.933242797852,0.06881927425136344,92.8381973009431,-143.26587677001953
2025-04-23,TW,66.0,133.12060546875,8785.9599609375,0.03690915956937387,136.0507741325345,-193.39113180977802
2025-04-23,MA,36.0,526.897705078125,18968.3173828125,0.07968448025684498,559.6520792643229,-1179.157470703125
2025-04-23,APP,18.0,252.35000610351562,4542.300109863281,0.01908186246150831,324.07000732421875,-1290.9600219726562
2025-04-23,TMUS,57.0,254.9932861328125,14534.617309570312,0.06105883841308463,233.85914906284265,1204.6458129882812
2025-04-23,MELI,5.0,2139.919921875,10699.599609375,0.044948216366409804,2070.409912109375,347.550048828125
2025-04-23,RYAN,69.0,68.785888671875,4746.226318359375,0.019938541185657264,73.13578796386719,-300.14305114746094
2025-04-23,BRO,41.0,117.33802795410156,4810.859146118164,0.020210058852909923,123.20494079589844,-240.54342651367188
2025-04-23,COR,18.0,282.68280029296875,5088.2904052734375,0.021375526788026903,275.43475341796875,130.46484375
2025-04-23,THG,30.0,159.6016082763672,4788.048248291016,0.020114231980084853,171.34449768066406,-352.28668212890625
2025-04-23,BJ,46.0,114.02999877929688,5245.379943847656,0.02203544817074357,114.87999725341797,-39.09992980957031
2025-04-23,WSO,14.0,432.934814453125,6061.08740234375,0.02546217409271649,493.32501220703125,-845.4627685546875
2025-04-23,CME,32.0,251.83999633789062,8058.8798828125,0.03385475063255407,252.5719451904297,-23.42236328125
2025-04-23,PG,68.0,161.09579467773438,10954.514038085938,0.046019092783745975,164.76373291015625,-249.4197998046875
2025-04-23,VZ,419.0,40.00424575805664,16761.778972625732,0.070414977705089,41.84298324584961,-770.4310073852539
2025-04-24,ETR,136.0,82.25328063964844,11186.446166992188,0.04680080474075276,84.13622986019442,-256.081093994253
2025-04-24,ISRG,12.0,508.1300048828125,6097.56005859375,0.025510400125046108,575.7159341348184,-811.0311510240717
2025-04-24,BKNG,64.0,191.6499481201172,12265.5966796875,0.05131565348508068,195.34797387120264,-236.67364806946898
2025-04-24,ORLY,178.0,90.14466857910156,16045.751007080078,0.06713070876941504,92.8381973009431,-479.44811248779297
2025-04-24,TW,66.0,134.4850616455078,8876.014068603516,0.03713463553122177,136.0507741325345,-103.33702414376239
2025-04-24,MA,36.0,532.3157348632812,19163.366455078125,0.08017389600335875,559.6520792643229,-984.1083984375
2025-04-24,APP,18.0,267.8800048828125,4821.840087890625,0.0201731625107512,324.07000732421875,-1011.4200439453125
2025-04-24,TMUS,57.0,257.7757263183594,14693.216400146484,0.06147210128145446,233.85914906284265,1363.2449035644531
2025-04-24,MELI,5.0,2204.81005859375,11024.05029296875,0.04612138810767578,2070.409912109375,672.000732421875
2025-04-24,RYAN,69.0,68.94442749023438,4757.165496826172,0.0199025830199182,73.13578796386719,-289.20387268066406
2025-04-24,BRO,41.0,116.9012451171875,4792.9510498046875,0.02005229926156331,123.20494079589844,-258.45152282714844
2025-04-24,COR,18.0,280.37933349609375,5046.8280029296875,0.021114445857006597,275.43475341796875,89.00244140625
2025-04-24,THG,30.0,160.51243591308594,4815.373077392578,0.02014610643851366,171.34449768066406,-324.96185302734375
2025-04-24,BJ,46.0,112.45999908447266,5173.159957885742,0.021642981646492778,114.87999725341797,-111.31991577148438
2025-04-24,WSO,14.0,439.4230041503906,6151.922058105469,0.02573783476214935,493.32501220703125,-754.6281127929688
2025-04-24,CME,32.0,253.56394958496094,8114.04638671875,0.03394678657845276,252.5719451904297,31.744140625
2025-04-24,PG,68.0,155.0691680908203,10544.703430175781,0.04411594164203582,164.76373291015625,-659.2304077148438
2025-04-24,VZ,419.0,40.10730743408203,16804.96181488037,0.0703070237708472,41.84298324584961,-727.2481651306152
2025-04-25,ETR,136.0,81.90478515625,11139.05078125,0.04700442944231204,84.13622986019442,-303.4764797364405
2025-04-25,ISRG,12.0,514.5900268554688,6175.080322265625,0.026057527971514657,575.7159341348184,-733.5108873521967
2025-04-25,BKNG,64.0,192.0655517578125,12292.1953125,0.05187045454807479,195.34797387120264,-210.07501525696898
2025-04-25,ORLY,178.0,89.80000305175781,15984.40054321289,0.06745077675521569,92.8381973009431,-540.7985763549805
2025-04-25,TW,66.0,134.7440185546875,8893.105224609375,0.03752701601440219,136.0507741325345,-86.24586813790302
2025-04-25,MA,36.0,530.3472900390625,19092.50244140625,0.08056630690604884,559.6520792643229,-1054.972412109375
2025-04-25,APP,18.0,276.8299865722656,4982.939758300781,0.021026947886672333,324.07000732421875,-850.3203735351562
2025-04-25,TMUS,57.0,228.85975646972656,13045.006118774414,0.05504715632651527,233.85914906284265,-284.9653778076172
2025-04-25,MELI,5.0,2225.85009765625,11129.25048828125,0.0469630742866161,2070.409912109375,777.200927734375
2025-04-25,RYAN,69.0,64.25762939453125,4433.776428222656,0.018709595222797894,73.13578796386719,-612.5929412841797
2025-04-25,BRO,41.0,113.60545349121094,4657.823593139648,0.019655026692848975,123.20494079589844,-393.5789794921875
2025-04-25,COR,18.0,283.8642883300781,5109.557189941406,0.021561246566927626,275.43475341796875,151.73162841796875
2025-04-25,THG,30.0,158.3381805419922,4750.145416259766,0.020044605186210342,171.34449768066406,-390.18951416015625
2025-04-25,BJ,46.0,111.98999786376953,5151.539901733398,0.021738404697631664,114.87999725341797,-132.93997192382812
2025-04-25,WSO,14.0,442.32281494140625,6192.5194091796875,0.026131117215920492,493.32501220703125,-714.03076171875
2025-04-25,CME,32.0,256.48223876953125,8207.431640625,0.034633619060587956,252.5719451904297,125.12939453125
2025-04-25,PG,68.0,156.5175018310547,10643.190124511719,0.0449120027436111,164.76373291015625,-560.7437133789062
2025-04-25,VZ,419.0,39.264122009277344,16451.667121887207,0.06942254251509695,41.84298324584961,-1080.5428581237793
2025-04-28,ETR,136.0,82.36944580078125,11202.24462890625,0.046990777055593895,84.13622986019442,-240.28263208019052
2025-04-28,ISRG,12.0,514.010009765625,6168.1201171875,0.025873810729946628,575.7159341348184,-740.4710924303217
2025-04-28,BKNG,64.0,194.11029052734375,12423.05859375,0.052111804023733714,195.34797387120264,-79.21173400696898
2025-04-28,ORLY,178.0,91.34400177001953,16259.232315063477,0.06820364901162254,92.8381973009431,-265.96680450439453
2025-04-28,TW,66.0,135.93919372558594,8971.986785888672,0.03763537083572801,136.0507741325345,-7.364306858606142
2025-04-28,MA,36.0,531.3514404296875,19128.65185546875,0.08024018797045028,559.6520792643229,-1018.822998046875
2025-04-28,APP,18.0,284.9800109863281,5129.640197753906,0.021517632125803817,324.07000732421875,-703.6199340820312
2025-04-28,TMUS,57.0,232.79257202148438,13269.17660522461,0.05566106974297447,233.85914906284265,-60.794891357421875
2025-04-28,MELI,5.0,2208.39990234375,11041.99951171875,0.04631858654150935,2070.409912109375,689.949951171875
2025-04-28,RYAN,69.0,64.78279113769531,4470.012588500977,0.018750649708178715,73.13578796386719,-576.3567810058594
2025-04-28,BRO,41.0,114.042236328125,4675.731689453125,0.01961359287083517,123.20494079589844,-375.67088317871094
2025-04-28,COR,18.0,285.7011413574219,5142.620544433594,0.021572081622055272,275.43475341796875,184.79498291015625
2025-04-28,THG,30.0,159.55262756347656,4786.578826904297,0.020078570497709877,171.34449768066406,-353.756103515625
2025-04-28,BJ,46.0,115.04000091552734,5291.840042114258,0.022198022259859788,114.87999725341797,7.36016845703125
2025-04-28,WSO,14.0,442.0318603515625,6188.446044921875,0.025959073208160103,493.32501220703125,-718.1041259765625
2025-04-28,CME,32.0,258.0425720214844,8257.3623046875,0.03463768949712003,252.5719451904297,175.06005859375
2025-04-28,PG,68.0,157.3242950439453,10698.052062988281,0.04487580802545834,164.76373291015625,-505.88177490234375
2025-04-28,VZ,419.0,39.71382141113281,16640.09117126465,0.06980126218596946,41.84298324584961,-892.1188087463379
2025-04-29,ETR,136.0,80.85932922363281,10996.868774414062,0.045865129558375184,84.13622986019442,-445.658486572378
2025-04-29,ISRG,12.0,514.8900146484375,6178.68017578125,0.025769696135804876,575.7159341348184,-729.9110338365717
2025-04-29,BKNG,64.0,194.87562561035156,12472.0400390625,0.05201769194334351,195.34797387120264,-30.23028869446898
2025-04-29,ORLY,178.0,93.28199768066406,16604.195587158203,0.06925185681850511,92.8381973009431,78.99646759033203
2025-04-29,TW,66.0,136.8256072998047,9030.49008178711,0.037663866512661605,136.0507741325345,51.13898903983136
2025-04-29,MA,36.0,536.5108642578125,19314.39111328125,0.08055538980449234,559.6520792643229,-833.083740234375
2025-04-29,APP,18.0,288.8800048828125,5199.840087890625,0.02168720425843618,324.07000732421875,-633.4200439453125
2025-04-29,TMUS,57.0,237.53160095214844,13539.301254272461,0.05646896574794904,233.85914906284265,209.3297576904297
2025-04-29,MELI,5.0,2280.860107421875,11404.300537109375,0.0475644233269519,2070.409912109375,1052.2509765625
2025-04-29,RYAN,69.0,63.72256851196289,4396.857227325439,0.018338167938327935,73.13578796386719,-649.5121421813965
2025-04-29,BRO,41.0,107.20248413085938,4395.301849365234,0.018331680854311524,123.20494079589844,-656.1007232666016
2025-04-29,COR,18.0,288.1039123535156,5185.870422363281,0.021628940353278964,275.43475341796875,228.04486083984375
2025-04-29,THG,30.0,162.5691375732422,4877.074127197266,0.020341029914819612,171.34449768066406,-263.26080322265625
2025-04-29,BJ,46.0,116.45999908447266,5357.159957885742,0.022343345235240484,114.87999725341797,72.68008422851562
2025-04-29,WSO,14.0,441.86700439453125,6186.1380615234375,0.02580080107147464,493.32501220703125,-720.412109375
2025-04-29,CME,32.0,262.3188781738281,8394.2041015625,0.03501008028334158,252.5719451904297,311.90185546875
2025-04-29,PG,68.0,157.7228240966797,10725.152038574219,0.04473186848669005,164.76373291015625,-478.78179931640625
2025-04-29,VZ,419.0,40.238468170166016,16859.91816329956,0.07031841033717705,41.84298324584961,-672.2918167114258
2025-04-30,ETR,136.0,80.51082611083984,10949.472351074219,0.04526341388945162,84.13622986019442,-493.0549099122218
2025-04-30,ISRG,12.0,515.7999877929688,6189.599853515625,0.025586842086713062,575.7159341348184,-718.9913561021967
2025-04-30,BKNG,64.0,202.4197998046875,12954.8671875,0.053553403907464124,195.34797387120264,452.596859743031
2025-04-30,ORLY,178.0,94.34666442871094,16793.706268310547,0.06942256696833828,92.8381973009431,268.5071487426758
2025-04-30,TW,66.0,137.74188232421875,9090.964233398438,0.03758063069679745,136.0507741325345,111.61314065115948
2025-04-30,MA,36.0,544.8417358398438,19614.302490234375,0.08108247258885308,559.6520792643229,-533.17236328125
2025-04-30,APP,18.0,269.30999755859375,4847.5799560546875,0.020039140780294,324.07000732421875,-985.68017578125
2025-04-30,TMUS,57.0,242.80154418945312,13839.688018798828,0.0572111154593051,233.85914906284265,509.7165222167969
2025-04-30,MELI,5.0,2330.85009765625,11654.25048828125,0.04817685697618711,2070.409912109375,1302.200927734375
2025-04-30,RYAN,69.0,64.91161346435547,4478.901329040527,0.018515080738706745,73.13578796386719,-567.4680404663086
2025-04-30,BRO,41.0,109.79345703125,4501.53173828125,0.018608631327000618,123.20494079589844,-549.8708343505859
2025-04-30,COR,18.0,290.58612060546875,5230.5501708984375,0.02162228002079852,275.43475341796875,272.724609375
2025-04-30,THG,30.0,162.6768798828125,4880.306396484375,0.020174426789592165,171.34449768066406,-260.0285339355469
2025-04-30,BJ,46.0,117.55999755859375,5407.7598876953125,0.02235483739885542,114.87999725341797,123.28001403808594
2025-04-30,WSO,14.0,445.9693908691406,6243.571472167969,0.02580995235495398,493.32501220703125,-662.9786987304688
2025-04-30,CME,32.0,266.86480712890625,8539.673828125,0.03530168199615736,252.5719451904297,457.37158203125
2025-04-30,PG,68.0,158.024169921875,10745.6435546875,0.044420817380905184,164.76373291015625,-458.290283203125
2025-04-30,VZ,419.0,41.27838897705078,17295.644981384277,0.07149750345737978,41.84298324584961,-236.56499862670898
2025-05-01,ETR,30.0,80.7044448852539,2421.133346557617,0.010062852020153624,84.13622986019442,-102.9535492482155
