date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,GOOGL,0.1008538047859037,0.10117352756008763,152.0,121.4407958984375
2021-07-01,2021-06-30,FTNT,0.0686658297041224,0.06853832578963154,258.0,48.46799850463867
2021-07-01,2021-06-30,AMAT,0.0610041012983702,0.0616942678630631,85.0,132.4241485595703
2021-07-01,2021-06-30,CRWD,0.0532445803496773,0.05231097047023527,38.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0464344126840733,0.046349411728909454,58.0,145.8000030517578
2021-07-01,2021-06-30,TROW,0.0438566646605863,0.04366346476639986,49.0,162.57861328125
2021-07-01,2021-06-30,NDAQ,0.0415441410453498,0.041605921314254016,138.0,55.00692367553711
2021-07-01,2021-06-30,IDXX,0.0405813601821013,0.03852283740966748,11.0,638.9500122070312
2021-07-01,2021-06-30,ABT,0.04,0.039751135792472476,68.0,106.6551742553711
2021-07-01,2021-06-30,DXCM,0.04,0.03977156939301395,68.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.04,0.04005120941029956,70.0,104.38999938964844
2021-07-01,2021-06-30,ETSY,0.0293617443890553,0.02843129911460898,26.0,199.50999450683594
2021-07-01,2021-06-30,BILL,0.0279047472668503,0.027601150681144066,28.0,179.85000610351562
2021-07-01,2021-06-30,NIO,0.0263107655676144,0.026224326825173894,94.0,50.900001525878906
2021-07-01,2021-06-30,CVNA,0.02537963806744,0.0253229783660227,75.0,61.60200119018555
2021-07-01,2021-06-30,SE,0.0204903635377586,0.02089538231728144,14.0,272.30999755859375
2021-08-02,2021-07-30,UNH,0.1069010695272169,0.10542894646675174,52.0,382.8389892578125
2021-08-02,2021-07-30,NVDA,0.0889910425682936,0.08922361260580325,855.0,19.704858779907227
2021-08-02,2021-07-30,ORCL,0.0796794886057228,0.07963991310662889,183.0,82.1749267578125
2021-08-02,2021-07-30,DXCM,0.0685345328417948,0.06837856934950637,101.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0669402751800078,0.06671081044213575,114.0,110.49713134765625
2021-08-02,2021-07-30,SHOP,0.0551293901620239,0.054595979683806424,67.0,153.86700439453125
2021-08-02,2021-07-30,AMAT,0.0518067570603957,0.05198011347593431,72.0,136.32150268554688
2021-08-02,2021-07-30,GOOG,0.0492435464150387,0.04928830737293746,69.0,134.88214111328125
2021-08-02,2021-07-30,MA,0.0492435464150387,0.04831642533949295,25.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.0492435464150387,0.04824945073249426,25.0,364.42822265625
2021-08-02,2021-07-30,CRWD,0.0484850806317461,0.049753300723727495,37.0,253.91000366210938
2021-08-02,2021-07-30,BILL,0.0453541796556455,0.04495722123740155,41.0,207.0500030517578
2021-08-02,2021-07-30,AVGO,0.0448173073358416,0.04470330470812505,191.0,44.19426345825195
2021-08-02,2021-07-30,SE,0.0440419148636291,0.04320088724054278,29.0,281.2900085449219
2021-08-02,2021-07-30,CROX,0.0350883605066356,0.034734371974605834,48.0,136.63999938964844
2021-08-02,2021-07-30,MS,0.0268962890627455,0.02665705036817486,61.0,82.51670837402344
2021-08-02,2021-07-30,NET,0.0249770311748443,0.025121664371505984,40.0,118.58999633789062
2021-08-02,2021-07-30,PYPL,0.0211315571636885,0.021412585908324823,15.0,269.5488586425781
2021-08-02,2021-07-30,GOOGL,0.0137807841166072,0.014166453033773068,20.0,133.7490692138672
2021-08-02,2021-07-30,FTNT,0.0097465069685479,0.009948319172935248,33.0,56.92399978637695
2021-08-02,2021-07-30,TROW,0.0055735756122742,0.006216916197661515,7.0,167.7013702392578
2021-08-02,2021-07-30,IDXX,0.0054610280858428,0.007188875888680023,2.0,678.719970703125
2021-08-02,2021-07-30,NDAQ,0.0054132737877282,0.00561298124481863,18.0,58.881752014160156
2021-08-02,2021-07-30,CVNA,0.0035199158436507,0.0035371364326376113,10.0,66.79000091552734
2021-09-01,2021-08-31,MSFT,0.1229397812660463,0.12258336150995475,84.0,290.848388671875
2021-09-01,2021-08-31,GOOG,0.0953932731029666,0.09507986997252259,131.0,144.6544189453125
2021-09-01,2021-08-31,DXCM,0.0763935001617648,0.07655549060468678,112.0,136.22999572753906
2021-09-01,2021-08-31,MCO,0.0747239611125295,0.07382023192379249,40.0,367.8153381347656
2021-09-01,2021-08-31,SHOP,0.0698233533160592,0.06949845867040866,90.0,153.9029998779297
2021-09-01,2021-08-31,SE,0.0665892183498801,0.0665474257231803,39.0,340.0799865722656
2021-09-01,2021-08-31,NVDA,0.0606171365996148,0.060786614009924855,541.0,22.393661499023438
2021-09-01,2021-08-31,XYZ,0.0459128153330593,0.04576191878479141,34.0,268.25
2021-09-01,2021-08-31,CRWD,0.0443251287118856,0.044700772316904905,33.0,269.9700012207031
2021-09-01,2021-08-31,BIO,0.0385702508786094,0.036800952409467284,9.0,814.9500122070312
2021-09-01,2021-08-31,ALB,0.0381500870719755,0.037416026711623876,33.0,225.9738311767578
2021-09-01,2021-08-31,AMZN,0.0377580076403316,0.0375299909234458,43.0,173.9499969482422
2021-09-01,2021-08-31,ETSY,0.0352967173589595,0.034806052118389524,32.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0352967173589595,0.035819633900454555,21.0,339.9509582519531
2021-09-01,2021-08-31,ORLY,0.0352967173589595,0.03528027751317898,178.0,39.50266647338867
2021-09-01,2021-08-31,HUBS,0.0273199513924547,0.024060568316904694,7.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0273199513924547,0.027158265240449047,95.0,56.97611618041992
2021-09-01,2021-08-31,UNH,0.0134271784926704,0.013503799183389398,7.0,384.478759765625
2021-09-01,2021-08-31,ORCL,0.0101099826798682,0.010160925428521685,24.0,84.37940216064453
2021-09-01,2021-08-31,ABT,0.0086379480424617,0.008761915789071408,15.0,116.41856384277344
2021-09-01,2021-08-31,BILL,0.0074570277696595,0.008342964163988451,6.0,277.1300048828125
2021-09-01,2021-08-31,AMAT,0.0062265693196622,0.006439853668725602,10.0,128.348388671875
2021-09-01,2021-08-31,AVGO,0.0056716001172159,0.005866210204008949,26.0,44.96749496459961
2021-09-01,2021-08-31,CROX,0.0045516275194183,0.005035140719744519,7.0,143.36000061035156
2021-09-01,2021-08-31,MS,0.0036253810983236,0.004039107865075162,9.0,89.44526672363281
2021-09-01,2021-08-31,PYPL,0.0027610538302097,0.002862221667186356,2.0,285.2250671386719
2021-09-01,2021-08-31,GOOGL,0.001844280371564,0.002167929058662153,3.0,144.02511596679688
2021-09-01,2021-08-31,FTNT,0.001407227098043,0.001547741806195529,5.0,61.694000244140625
2021-09-01,2021-08-31,TROW,0.0007563130155833,0.0009016575289303594,1.0,179.7032928466797
2021-09-01,2021-08-31,NDAQ,0.0007047646108095,0.0009311399466841739,3.0,61.859745025634766
2021-09-01,2021-08-31,IDXX,0.0006654113530316,0.0033963317737689437,1.0,676.9000244140625
2021-09-01,2021-08-31,CVNA,0.0004270662749667,0.000663270613392581,2.0,66.09600067138672
2021-10-01,2021-09-30,SE,0.0683099902732195,0.06790768619506567,40.0,319.55999755859375
2021-10-01,2021-09-30,MSFT,0.0586822301178834,0.05919960593256742,40.0,278.5815124511719
2021-10-01,2021-09-30,MA,0.0576,0.055825094561429596,30.0,350.26898193359375
2021-10-01,2021-09-30,CROX,0.0545682831840423,0.05398317024507779,72.0,141.1300048828125
2021-10-01,2021-09-30,HD,0.0541038558945887,0.053273807453477824,34.0,294.93634033203125
2021-10-01,2021-09-30,NVDA,0.0529281459344722,0.05300135773719996,482.0,20.698240280151367
2021-10-01,2021-09-30,DXCM,0.0520022998523728,0.05258701734485767,72.0,137.47999572753906
2021-10-01,2021-09-30,GOOG,0.0504,0.05105370606667642,71.0,135.35128784179688
2021-10-01,2021-09-30,ORCL,0.0419930831159906,0.042039322433902945,94.0,84.18240356445312
2021-10-01,2021-09-30,MDB,0.0345114338988003,0.03277142024306037,13.0,474.510009765625
2021-10-01,2021-09-30,DHR,0.0314525311309298,0.030653836431104357,22.0,262.27423095703125
2021-10-01,2021-09-30,AMD,0.0307677617408207,0.03047940673187491,56.0,102.44999694824219
2021-10-01,2021-09-30,XYZ,0.0300046490169464,0.030510007318512233,24.0,239.2899932861328
2021-10-01,2021-09-30,PCTY,0.0287039108586794,0.027254558468102853,18.0,285.010009765625
2021-10-01,2021-09-30,SHOP,0.0284266768564313,0.02870415247251564,40.0,135.0760040283203
2021-10-01,2021-09-30,PANW,0.0280544632187071,0.0280001530601844,65.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0174906849061148,0.01731639636092368,53.0,61.5
2021-11-01,2021-10-29,MSFT,0.1747287091050028,0.17479090369342673,111.0,317.3863830566406
2021-11-01,2021-10-29,SE,0.0810465284296486,0.0808011855658461,46.0,354.0400085449219
2021-11-01,2021-10-29,GTM,0.0739067258744523,0.07393772955893015,218.0,68.36000061035156
2021-11-01,2021-10-29,XYZ,0.0684558051427924,0.0683297146263277,54.0,255.0399932861328
2021-11-01,2021-10-29,PCTY,0.0653278309032244,0.06522926427443336,43.0,305.75
2021-11-01,2021-10-29,SHOP,0.0608361717512161,0.06063353135667415,80.0,152.76199340820312
2021-11-01,2021-10-29,GOOGL,0.0548012139507606,0.05437087681589288,77.0,142.32069396972656
2021-11-01,2021-10-29,MDB,0.045055218156248,0.044498440835996314,18.0,498.2699890136719
2021-11-01,2021-10-29,NVDA,0.0443140871765934,0.04449832432517921,348.0,25.772518157958984
2021-11-01,2021-10-29,PANW,0.0439652995998273,0.04371377235482346,104.0,84.71833038330078
2021-11-01,2021-10-29,FDS,0.0433358938054492,0.04329746186873966,21.0,415.561767578125
2021-11-01,2021-10-29,AZO,0.03824994729939,0.03531432297962554,4.0,1779.43994140625
2021-11-01,2021-10-29,CPRT,0.0360549175457637,0.03604380606306798,188.0,38.64250183105469
2021-11-01,2021-10-29,ORLY,0.0360549175457637,0.03607708984975974,176.0,41.31533432006836
2021-11-01,2021-10-29,INTU,0.0296841147396567,0.029289035797833055,10.0,590.3336181640625
2021-11-01,2021-10-29,NET,0.0218604776336918,0.021203795731578864,22.0,194.25999450683594
2021-11-01,2021-10-29,AVGO,0.0206980591805247,0.020694889882343404,86.0,48.50171661376953
2021-11-01,2021-10-29,CROX,0.0093111308923689,0.009986183469298499,12.0,167.72999572753906
2021-11-01,2021-10-29,HD,0.0093036867294044,0.00975456178182641,6.0,327.67926025390625
2021-11-01,2021-10-29,DXCM,0.0089466196945229,0.009336483722930547,12.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.0084587846048471,0.008490205472396642,12.0,142.60324096679688
2021-11-01,2021-10-29,MA,0.0083612863716956,0.009682796569288138,6.0,325.26849365234375
2021-11-01,2021-10-29,ORCL,0.0069735021099305,0.007052627027384407,16.0,88.84303283691406
2021-11-01,2021-10-29,AMD,0.0054190743681858,0.005591887950447309,9.0,125.2300033569336
2021-11-01,2021-10-29,DHR,0.0048499973890377,0.0053317457549358505,4.0,268.6593017578125
2021-12-01,2021-11-30,COST,0.1387794757317801,0.1375910956930448,52.0,503.726806640625
2021-12-01,2021-11-30,MSFT,0.1156097790705594,0.11716749978183869,70.0,318.65240478515625
2021-12-01,2021-11-30,GOOG,0.0935533849136359,0.09370508138226463,127.0,140.4647979736328
2021-12-01,2021-11-30,PANW,0.0770145598726145,0.07675633991217981,166.0,88.02666473388672
2021-12-01,2021-11-30,FDS,0.0748448846555387,0.0744830693609683,32.0,443.11419677734375
2021-12-01,2021-11-30,NET,0.0601685875454859,0.059516945152502,69.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.0498583531292023,0.049947161611305864,224.0,42.44933319091797
2021-12-01,2021-11-30,SHOP,0.0475915574045086,0.04830577279415277,63.0,145.9709930419922
2021-12-01,2021-11-30,AZO,0.0468298051460984,0.03796375796551141,4.0,1806.8299560546875
2021-12-01,2021-11-30,SE,0.0363090187280653,0.03713145035700419,27.0,261.80999755859375
2021-12-01,2021-11-30,DDOG,0.0357061271275882,0.03543405651739378,41.0,164.52999877929688
2021-12-01,2021-11-30,EXP,0.0324307876074356,0.03202925943092719,41.0,148.72059631347656
2021-12-01,2021-11-30,BLDR,0.0322029486087046,0.03209016924808504,87.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0305092603313407,0.029892181131871524,18.0,316.1499938964844
2021-12-01,2021-11-30,LNG,0.0296868956676848,0.02972710065364833,58.0,97.57366943359375
2021-12-01,2021-11-30,TW,0.0276235873831472,0.027247986062531267,55.0,94.31478881835938
2021-12-01,2021-11-30,STE,0.0263189805421971,0.02616272220749319,24.0,207.5294647216797
2021-12-01,2021-11-30,NVDA,0.0089516313039035,0.009063669807599472,55.0,31.37252426147461
2021-12-01,2021-11-30,GOOGL,0.0083127968619522,0.008818123552961033,12.0,139.895263671875
2021-12-01,2021-11-30,MDB,0.0067573711166688,0.007199873129253917,3.0,456.8900146484375
2021-12-01,2021-11-30,CPRT,0.0053281151649822,0.005427574027859579,29.0,35.630001068115234
2021-12-01,2021-11-30,INTU,0.0049192692180706,0.006762911819136225,2.0,643.741943359375
2021-12-01,2021-11-30,AVGO,0.003429611050503,0.0034795452311506044,13.0,50.955047607421875
2021-12-01,2021-11-30,HD,0.0015705156009087,0.0018884208212631298,1.0,359.506591796875
2021-12-01,2021-11-30,CROX,0.0014974288841914,0.0017096855625913366,2.0,162.74000549316406
2021-12-01,2021-11-30,MA,0.00124767844632,0.0015665383990756414,1.0,298.2284851074219
2021-12-01,2021-11-30,AMD,0.0011346272669413,0.0015664938348070286,2.0,149.11000061035156
2021-12-01,2021-11-30,ORCL,0.0010387064618281,0.001331346383741664,3.0,84.48466491699219
2021-12-01,2021-11-30,DHR,0.0007742551581416,0.0014569699310503531,1.0,277.3694763183594
2022-01-03,2021-12-31,COST,0.178125,0.17833066507752487,64.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0913129637876275,0.09132753794120564,288.0,61.31608963012695
2022-01-03,2021-12-31,FDS,0.0832841935559603,0.08249575434895273,35.0,455.7521667480469
2022-01-03,2021-12-31,PANW,0.0772478088674125,0.07739876458874573,165.0,90.70166778564453
2022-01-03,2021-12-31,AZO,0.0603690213093284,0.052883657666082315,5.0,2045.1099853515625
2022-01-03,2021-12-31,BLDR,0.0567834411466846,0.05656405778979947,131.0,83.48999786376953
2022-01-03,2021-12-31,EXP,0.054737230879733,0.05416747763909341,65.0,161.1352081298828
2022-01-03,2021-12-31,GOOGL,0.0532658955427827,0.05280330278080151,71.0,143.80299377441406
2022-01-03,2021-12-31,ORLY,0.0509723026684625,0.05110871408199434,213.0,46.395999908447266
2022-01-03,2021-12-31,STE,0.0492425786709096,0.04829279544449674,40.0,233.44659423828125
2022-01-03,2021-12-31,COO,0.04,0.039778851689710605,73.0,105.36456298828125
2022-01-03,2021-12-31,LRCX,0.038298894120615,0.03831332478485546,107.0,69.23588562011719
2022-01-03,2021-12-31,FTNT,0.0377742469242096,0.03755709707808492,109.0,66.6240005493164
2022-01-03,2021-12-31,V,0.0370341890897065,0.036593326736016195,33.0,214.41400146484375
2022-01-03,2021-12-31,AMAT,0.0337977936640323,0.033462137962235426,42.0,154.05279541015625
2022-01-03,2021-12-31,PLD,0.029729930617384,0.02925871588525474,39.0,145.06272888183594
2022-01-03,2021-12-31,PAYX,0.0280245091551509,0.027579876813249228,45.0,118.50727081298828
2022-02-01,2022-01-31,AAPL,0.1197050701315813,0.11946261577455,123.0,170.86245727539062
2022-02-01,2022-01-31,MA,0.1197050701315813,0.11950761398832764,55.0,382.2545166015625
2022-02-01,2022-01-31,ORLY,0.0761802308383934,0.0761849471603912,306.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0744630064336096,0.068606718834797,6.0,2011.5699462890625
2022-02-01,2022-01-31,PANW,0.0699485074124471,0.07045241000570272,145.0,85.47666931152344
2022-02-01,2022-01-31,STE,0.0597059049575677,0.059249956132690546,48.0,217.15335083007812
2022-02-01,2022-01-31,GOOG,0.0561836371389854,0.055970393567305335,72.0,136.75575256347656
2022-02-01,2022-01-31,AVGO,0.0452922734417032,0.04547095349614452,146.0,54.789955139160156
2022-02-01,2022-01-31,LNG,0.0414115696440536,0.041379090920146085,66.0,110.29523468017578
2022-02-01,2022-01-31,PLD,0.0413373324173183,0.04068706581265454,53.0,135.0517578125
2022-02-01,2022-01-31,KLAC,0.0402636398317395,0.04011744584905535,19.0,371.4491882324219
2022-02-01,2022-01-31,COR,0.0379784564537931,0.03752114673515805,50.0,132.01577758789062
2022-02-01,2022-01-31,FICO,0.0379784564537931,0.03676644354306274,13.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0379046831750407,0.03773477900637339,118.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0365878596595901,0.03665946278217076,92.0,70.0999984741211
2022-02-01,2022-01-31,MLM,0.0355535406665861,0.03460300102709152,16.0,380.4639587402344
2022-02-01,2022-01-31,AMP,0.0348114676688599,0.03442620856383585,21.0,288.3962707519531
2022-02-01,2022-01-31,GOOGL,0.0140038188194812,0.014744038828747766,19.0,136.5157012939453
2022-02-01,2022-01-31,V,0.0107069813142291,0.011510676293757394,9.0,224.99769592285156
2022-02-01,2022-01-31,COO,0.0102784934096454,0.010707545425757761,19.0,99.14163208007812
2022-03-01,2022-02-28,KO,0.12,0.12007722331146527,374.0,54.621036529541016
2022-03-01,2022-02-28,MA,0.1175758309509356,0.11647835101663047,59.0,335.864501953125
2022-03-01,2022-02-28,AAPL,0.110116303365721,0.11090775485639577,118.0,159.90086364746094
2022-03-01,2022-02-28,ORLY,0.0857635748242162,0.08567025267053817,333.0,43.768001556396484
2022-03-01,2022-02-28,COR,0.0743772229429214,0.07386611023297916,92.0,136.59295654296875
2022-03-01,2022-02-28,PANW,0.0626672555922847,0.06328247737682183,112.0,96.125
2022-03-01,2022-02-28,FCX,0.0545936260368181,0.05457068779156791,206.0,45.06746292114258
2022-03-01,2022-02-28,GOOGL,0.0518419370885038,0.05158249377499464,66.0,132.96253967285156
2022-03-01,2022-02-28,AVGO,0.0472164410419941,0.047085842785073696,152.0,52.70085525512695
2022-03-01,2022-02-28,NUE,0.0467138178451288,0.046245793607516426,64.0,122.9314956665039
2022-03-01,2022-02-28,MTDR,0.0391919436503118,0.03905314176603908,141.0,47.120269775390625
2022-03-01,2022-02-28,FANG,0.033508616730402,0.033042965316010524,50.0,112.42940521240234
2022-03-01,2022-02-28,CNC,0.0312342689664129,0.030791575301688683,63.0,83.1500015258789
2022-03-01,2022-02-28,LNG,0.030774024080332,0.03140122661729013,43.0,124.23645782470703
2022-03-01,2022-02-28,COO,0.0279406256005713,0.027795359047455667,46.0,102.79816436767578
2022-03-01,2022-02-28,BRO,0.0257157750500019,0.025627223640310275,67.0,65.07252502441406
2022-03-01,2022-02-28,OLN,0.0255620683311709,0.02538035401481554,97.0,44.51402282714844
2022-03-01,2022-02-28,NXST,0.0152066679022727,0.015060999191452467,16.0,160.1417999267578
2022-04-01,2022-03-31,AAPL,0.12,0.11946133575776441,126.0,170.7862548828125
2022-04-01,2022-03-31,AVGO,0.0897314162808477,0.0897254601363456,277.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.0897314162808477,0.08968095055469459,337.0,47.93650817871094
2022-04-01,2022-03-31,ORLY,0.0855228944756127,0.08546621721610816,346.0,44.49533462524414
2022-04-01,2022-03-31,PANW,0.0635720956977335,0.06332716996828834,112.0,101.85166931152344
2022-04-01,2022-03-31,CNC,0.0627884453080833,0.06266062966995911,132.0,85.51000213623047
2022-04-01,2022-03-31,GOOGL,0.0603853559935294,0.06018918435104083,78.0,139.00164794921875
2022-04-01,2022-03-31,BRO,0.0576092107956754,0.057621541889792294,147.0,70.60958099365234
2022-04-01,2022-03-31,FTNT,0.0453266306163298,0.045167668099735346,120.0,67.802001953125
2022-04-01,2022-03-31,MOS,0.0413763062247329,0.04124686318894428,125.0,59.439754486083984
2022-04-01,2022-03-31,NI,0.04,0.03998907890446396,258.0,27.92015266418457
2022-04-01,2022-03-31,OLN,0.04,0.03984202245423884,147.0,48.822513580322266
2022-04-01,2022-03-31,OKE,0.0352939319304356,0.03502750216718266,111.0,56.843692779541016
2022-04-01,2022-03-31,WEC,0.0350785550497264,0.03472393855325418,71.0,88.09813690185547
2022-04-01,2022-03-31,AMZN,0.034430330116292,0.033595625060036154,37.0,163.55999755859375
2022-04-01,2022-03-31,MDB,0.0332678838674674,0.03279694397706539,13.0,454.45001220703125
2022-04-01,2022-03-31,AEE,0.0331085136818352,0.033127828666726415,71.0,84.04864501953125
2022-04-01,2022-03-31,NOC,0.0327770136808503,0.03078992249065731,13.0,426.6397705078125
2022-05-02,2022-04-29,PEP,0.1074603798363697,0.10717678981297199,117.0,147.64114379882812
2022-05-02,2022-04-29,KO,0.0923599446805946,0.09229215200324349,264.0,56.3447380065918
2022-05-02,2022-04-29,MOS,0.0673750487978619,0.06741753297753265,193.0,56.299957275390625
2022-05-02,2022-04-29,AVGO,0.0459133879592108,0.04625799783939769,139.0,53.63700866699219
2022-05-02,2022-04-29,VLO,0.0412365993530945,0.04097761596507199,64.0,103.19513702392578
2022-05-02,2022-04-29,FCX,0.0383800409654521,0.03857957326682553,164.0,37.91456604003906
2022-05-02,2022-04-29,STLD,0.037553395289739,0.03760549858462701,77.0,78.7142105102539
2022-05-02,2022-04-29,LYB,0.0353295308762277,0.035300479085785416,71.0,80.13362121582031
2022-05-02,2022-04-29,COR,0.0352435603925531,0.034681883597792874,39.0,143.32785034179688
2022-05-02,2022-04-29,RS,0.0343514402469553,0.03337767991965773,29.0,185.5028839111328
2022-05-02,2022-04-29,PLD,0.0341324957821452,0.0336037945238444,40.0,135.4006805419922
2022-05-02,2022-04-29,WY,0.0341167013579251,0.03400278628037592,157.0,34.906585693359375
2022-05-02,2022-04-29,BLDR,0.0312885917393111,0.0310170889405799,79.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.0312885917393111,0.030552731892127757,13.0,378.7906188964844
2022-05-02,2022-04-29,GPK,0.0312885917393111,0.031272508365445366,249.0,20.242115020751953
2022-05-02,2022-04-29,MKC,0.0312885917393111,0.031013045822295988,56.0,89.25836181640625
2022-05-02,2022-04-29,NFG,0.0312885917393111,0.031233547293398445,82.0,61.39033126831055
2022-05-02,2022-04-29,THG,0.0312885917393111,0.030541700463626843,37.0,133.04054260253906
2022-05-02,2022-04-29,CNC,0.0271879760350205,0.027469598109346027,56.0,79.05999755859375
2022-05-02,2022-04-29,NI,0.0168690275912504,0.017043381604267483,109.0,25.20123291015625
2022-05-02,2022-04-29,WEC,0.0160393283099243,0.01617116995757192,30.0,86.87857818603516
2022-05-02,2022-04-29,AEE,0.014990890312073,0.01518394652567966,30.0,81.57478332519531
2022-05-02,2022-04-29,NOC,0.0145730715712699,0.015317843174281155,6.0,411.4706726074219
2022-06-01,2022-05-31,PEP,0.0963407252741048,0.09674710591798956,106.0,146.52346801757812
2022-06-01,2022-05-31,VLO,0.0958096160973192,0.09577259782582832,130.0,118.26956176757812
2022-06-01,2022-05-31,HD,0.0949638169197451,0.0908638575960286,54.0,270.1297912597656
2022-06-01,2022-05-31,AVGO,0.0867211328082941,0.08678966950443376,261.0,53.38295364379883
2022-06-01,2022-05-31,AEE,0.0764098975706748,0.07609916576504451,146.0,83.67623138427734
2022-06-01,2022-05-31,MOS,0.0682362163890573,0.06811155556026442,206.0,53.0797233581543
2022-06-01,2022-05-31,KO,0.0582672145935105,0.05862019252694086,168.0,56.01612091064453
2022-06-01,2022-05-31,NFG,0.0502007188206986,0.05020247757687601,125.0,64.4748306274414
2022-06-01,2022-05-31,STLD,0.0466476661557752,0.04627729685473673,94.0,79.03422546386719
2022-06-01,2022-05-31,FANG,0.0444149772155411,0.044268995250958426,55.0,129.21473693847656
2022-06-01,2022-05-31,COR,0.0438653809388942,0.04328504628231153,48.0,144.76771545410156
2022-06-01,2022-05-31,HALO,0.036670667087634,0.03648131678017859,129.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0352086818262988,0.035276177020481456,136.0,41.64066696166992
2022-06-01,2022-05-31,VICI,0.0339768658884986,0.03400176595708293,220.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0334439519509521,0.03341159129688317,125.0,42.91036605834961
2022-06-01,2022-05-31,EXE,0.0331011041193393,0.03272907460512495,62.0,84.74559020996094
2022-06-01,2022-05-31,ETR,0.0324339689255813,0.032496220752565884,100.0,52.16844940185547
2022-06-01,2022-05-31,NVDA,0.0269556449991754,0.02699658458747289,237.0,18.28670883178711
2022-06-01,2022-05-31,FCX,0.000756176221562,0.0009319975819365476,4.0,37.4050178527832
2022-06-01,2022-05-31,LYB,0.0007473410213892,0.0010565496291348646,2.0,84.8076400756836
2022-06-01,2022-05-31,RS,0.0006831099443137,0.001146688818027867,1.0,184.08595275878906
2022-06-01,2022-05-31,BLDR,0.00066735565107,0.0007949570725689409,2.0,63.810001373291016
2022-06-01,2022-05-31,WY,0.0006519817468603,0.0008406458600834481,4.0,33.738685607910156
2022-06-01,2022-05-31,GPK,0.0006373243782742,0.0006474972461843695,5.0,20.78944969177246
2022-06-01,2022-05-31,THG,0.0006209139545254,0.0008241940205028071,1.0,132.31361389160156
2022-06-01,2022-05-31,CNC,0.0005502264325562,0.0010117295368456303,2.0,81.20999908447266
2022-06-01,2022-05-31,NI,0.0003645199552656,0.0005137258328918255,3.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.0003395362494283,0.0005720741816502323,1.0,91.83905792236328
2022-06-01,2022-05-31,NOC,0.0003132668636595,0.0027229372785321426,1.0,437.1321105957031
2022-07-01,2022-06-30,VICI,0.1150887797284716,0.11463873003167298,669.0,25.040966033935547
2022-07-01,2022-06-30,NOC,0.080157020515743,0.0783468766517438,25.0,457.9599609375
2022-07-01,2022-06-30,PEP,0.077425536684057,0.07807012832343993,76.0,150.1125946044922
2022-07-01,2022-06-30,ORLY,0.0674934064243079,0.06761305875591535,233.0,42.40533447265625
2022-07-01,2022-06-30,HD,0.063621421698085,0.06422777973687065,37.0,253.6687774658203
2022-07-01,2022-06-30,UNH,0.063621421698085,0.0628016869958471,19.0,483.01824951171875
2022-07-01,2022-06-30,AEE,0.0577341272404941,0.05798328651305314,103.0,82.2643051147461
2022-07-01,2022-06-30,JD,0.0566076080001559,0.05634987809019322,139.0,59.2412223815918
2022-07-01,2022-06-30,AFG,0.0482639904363469,0.04758530145580547,62.0,112.15715026855469
2022-07-01,2022-06-30,KO,0.0470768088367709,0.047293671930594985,120.0,57.59272384643555
2022-07-01,2022-06-30,AVGO,0.0428921282160126,0.04326331049995451,141.0,44.8380241394043
2022-07-01,2022-06-30,LI,0.0427345585791895,0.04256763015501973,165.0,37.70000076293945
2022-07-01,2022-06-30,COR,0.041604353078387,0.04253821137384449,45.0,138.13780212402344
2022-07-01,2022-06-30,EXC,0.0401992559173704,0.04015231108697782,146.0,40.18865966796875
2022-07-01,2022-06-30,LNG,0.0383155067458388,0.03828333546078185,44.0,127.14606475830078
2022-07-01,2022-06-30,ON,0.0376305449550976,0.037502214970651156,117.0,46.84000015258789
2022-07-01,2022-06-30,TMUS,0.0312318368593755,0.030605002065994077,34.0,131.5404510498047
2022-07-01,2022-06-30,NOW,0.0277414232440193,0.027179176860080378,41.0,96.87200164794922
2022-07-01,2022-06-30,HALO,0.0106106147530835,0.010653369440113847,35.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0092067339969792,0.009247471505333305,27.0,50.050113677978516
2022-07-01,2022-06-30,THG,0.0001894161974068,0.000925868965003259,1.0,135.2992401123047
2022-07-01,2022-06-30,GPK,0.0001783788289622,0.0002724506773553147,2.0,19.906904220581055
2022-07-01,2022-06-30,CNC,0.0001726766541605,0.0005899453874169505,1.0,86.20999908447266
