ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,208.0,90.14466857910156,18750.091064453125,46.87522766113281,-18796.96629211426,103539.99499111657,524.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,BUY,1168.0,16.184200286865234,18903.145935058594,47.25786483764649,-18950.40379989624,84589.59119122033,2923.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1090.0,16.088886260986328,17536.886024475098,43.842215061187744,17493.04380941391,102082.63500063424,1833.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,195.0,89.80000305175781,17511.000595092773,43.77750148773193,17467.22309360504,119549.85809423929,329.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,189.0,91.34400177001953,17264.01633453369,43.16004083633423,-17307.176375370025,102242.68171886927,518.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1084.0,16.231857299804688,17595.33331298828,43.988333282470705,-17639.321646270753,84603.36007259852,2917.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
ORLY,BUY,118.0,93.28199768066406,11007.27572631836,27.518189315795897,-11034.793915634154,73568.56615696436,636.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,765.0,16.127012252807617,12337.164373397827,30.84291093349457,-12368.007284331321,61200.55887263303,3682.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,681.0,15.774352073669434,10742.333762168884,26.85583440542221,10715.477927763463,71916.0368003965,3001.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
ORLY,SELL,134.0,94.34666442871094,12642.453033447266,31.606132583618166,12610.846900863648,84526.88370126014,502.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,3001.0,16.079355239868164,48254.14507484436,120.6353626871109,48133.50971215725,132660.3934134174,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,502.0,93.84532928466797,47110.35530090332,117.7758882522583,46992.57941265106,179652.97282606846,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,335.0,176.53494262695312,59139.2057800293,147.84801445007324,-59287.05379447937,120365.91903158909,335.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,240.0,246.7020263671875,59208.486328125,148.0212158203125,-59356.507543945314,61009.411487643774,240.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,335.0,185.09007263183594,62005.17433166504,155.01293582916261,61850.16139583588,122859.57288347965,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,240.0,255.2679901123047,61264.317626953125,153.16079406738282,61111.15683288574,183970.7297163654,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,194.0,311.7908935546875,60487.433349609375,151.21858337402344,-60638.6519329834,123332.077783382,194.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,23.0,2593.43994140625,59649.11865234375,149.12279663085937,-59798.24144897461,63533.836334407395,23.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,23.0,2501.39990234375,57532.19775390625,143.83049438476561,57388.36725952148,120922.20359392888,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,261.0,227.87840270996094,59476.263107299805,148.6906577682495,-59624.95376506806,61297.24982886082,261.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,261.0,214.18199157714844,55901.49980163574,139.75374950408937,55761.74605213165,117058.99588099247,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,194.0,338.9878845214844,65763.64959716797,164.40912399291992,65599.24047317504,182658.23635416751,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,185.0,324.9715270996094,60119.732513427734,150.29933128356933,-60270.0318447113,122388.2045094562,185.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1058.0,56.951141357421875,60254.307556152344,150.63576889038086,-60404.943325042725,61983.26118441348,1058.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,185.0,315.7948913574219,58422.05490112305,146.0551372528076,58275.99976387024,120259.26094828371,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,56.0,60.812232971191406,3405.4850463867188,8.513712615966798,3396.971333770752,123656.23228205447,1002.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,500.0,121.69000244140625,60845.001220703125,152.1125030517578,-60997.11372375488,62659.11855829958,500.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1002.0,59.07361602783203,59191.763259887695,147.97940814971923,59043.78385173798,121702.90241003755,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,36.0,134.39999389648438,4838.3997802734375,12.095999450683594,4826.303780822754,126529.2061908603,464.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1730.0,36.02446365356445,62322.322120666504,155.80580530166625,-62478.12792596817,64051.07826489214,1730.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,464.0,134.67999267578125,62491.5166015625,156.22879150390625,62335.287810058595,126386.36607495073,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1730.0,35.84724426269531,62015.73257446289,155.03933143615723,61860.69324302673,188247.05931797746,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,218.0,283.73486328125,61854.2001953125,154.63550048828125,-62008.83569580078,126238.22362217668,218.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,219.0,283.3350830078125,62050.38317871094,155.12595794677733,-62205.50913665772,64032.71448551896,219.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,43.0,284.5736999511719,12236.66909790039,30.591672744750976,12206.07742515564,76238.7919106746,175.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOGL,SELL,43.0,283.8943176269531,12207.455657958984,30.518639144897463,12176.937018814087,88415.72892948869,176.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOG,SELL,68.0,299.2438049316406,20348.578735351562,50.87144683837891,20297.707288513182,108713.43621800187,107.0,2025-11-21,2025-11-20,target_rebalance,0.165,next_close
GOOGL,SELL,69.0,299.2534484863281,20648.48794555664,51.6212198638916,20596.866725692747,129310.30294369461,107.0,2025-11-21,2025-11-20,target_rebalance,0.165,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,130251.33286991836,104.0,2025-12-01,2025-11-28,target_rebalance,0.165,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,131193.05119534256,104.0,2025-12-01,2025-11-28,target_rebalance,0.165,next_close
GOOG,BUY,58.0,320.1853942871094,18570.752868652344,46.42688217163086,-18617.179750823976,112575.87144451859,162.0,2025-12-03,2025-12-02,target_rebalance,0.264,next_close
GOOGL,BUY,59.0,319.1963806152344,18832.586456298828,47.08146614074707,-18879.667922439574,93696.20352207901,163.0,2025-12-03,2025-12-02,target_rebalance,0.264,next_close
GOOGL,BUY,41.0,317.1890869140625,13004.752563476562,32.51188140869141,-13037.264444885253,80658.93907719376,204.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,BUY,42.0,317.9584045410156,13354.252990722656,33.38563247680664,-13387.638623199462,67271.3004539943,204.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,SELL,38.0,306.3543395996094,11641.464904785156,29.103662261962892,11612.361242523193,78883.6616965175,166.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOG,SELL,38.0,307.51336669921875,11685.507934570312,29.213769836425783,11656.294164733887,90539.9558612514,166.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,91168.23784809832,164.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,91796.85840290789,164.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,164.0,344.6571960449219,56523.78015136719,141.30945037841798,56382.47070098877,148179.32910389666,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,164.0,343.4482421875,56325.51171875,140.813779296875,56184.69793945312,204364.02704334978,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1491.0,36.17146301269531,53931.65135192871,134.82912837982178,-54066.480480308535,150297.54656304125,1491.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,BUY,1332.0,40.50447082519531,53951.955139160156,134.8798878479004,-54086.835027008055,96210.7115360332,1332.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,SELL,512.0,41.90799331665039,21456.892578125,53.642231445312504,21403.250346679688,117613.96188271289,820.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,576.0,37.5489501953125,21628.1953125,54.07048828125,21574.12482421875,139188.08670693164,915.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,915.0,43.950801849365234,40214.98369216919,100.53745923042298,40114.44623293877,179302.5329398704,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,820.0,44.46794128417969,36463.711853027344,91.15927963256836,36372.55257339477,215675.08551326516,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1909.0,18.6336612701416,35571.65936470032,88.9291484117508,-35660.58851311207,180014.4970001531,1909.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
TRGP,BUY,149.0,238.41262817382812,35523.48159790039,88.80870399475099,-35612.29030189514,144402.20669825794,149.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
PR,SELL,1909.0,20.600000381469727,39325.40072822571,98.31350182056427,39227.08722640514,183629.2939246631,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,149.0,243.5667266845703,36291.44227600098,90.72860569000244,36200.71367031097,219830.00759497407,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,779.0,46.560001373291016,36270.2410697937,90.67560267448425,-36360.916672468185,183469.0909225059,779.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,131.0,275.202392578125,36051.513427734375,90.12878356933594,-36141.64221130371,147327.4487112022,131.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,478.0,45.70000076293945,21844.60036468506,54.611500911712646,-21899.21186559677,125428.23684560542,1257.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,85.0,265.1556701660156,22538.231964111328,56.345579910278325,-22594.577544021606,102833.65930158382,216.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,297.0,46.349998474121094,13765.949546813965,34.41487386703491,-13800.364420681,89033.29488090282,1554.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,55.0,264.92620849609375,14570.941467285156,36.427353668212895,-14607.368820953368,74425.92605994944,271.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
