ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,151.0,150.20689392089844,22681.240982055664,56.70310245513916,22624.537879600524,94455.44354798541,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,473.0,34.2599983215332,16204.979206085205,40.51244801521301,16164.466758069992,110619.9103060554,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,105.0,137.47000122070312,14434.350128173828,36.085875320434575,14398.264252853394,125018.1745589088,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,293.0,74.9249038696289,21952.99683380127,54.88249208450318,21898.114341716766,146916.28890062557,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,-184.11915367126466,146732.1697469543,235.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,4.0,116.16702270507812,464.6680908203125,1.1616702270507813,-465.82976104736326,146266.33998590696,124.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,1.0,352.3999938964844,352.3999938964844,0.880999984741211,-353.2809938812256,145913.05899202573,40.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,11.0,138.27499389648438,1521.0249328613281,3.8025623321533204,-1524.8274951934814,144388.23149683225,104.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,6.0,269.030517578125,1614.18310546875,4.035457763671875,-1618.218563232422,142770.01293359982,53.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,26.0,73.30999755859375,1906.0599365234375,4.7651498413085935,-1910.825086364746,140859.18784723507,196.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
ALNY,BUY,8.0,253.77999877929688,2030.239990234375,5.075599975585938,-2035.3155902099609,138823.8722570251,56.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,31.0,107.8222885131836,3342.4909439086914,8.35622735977173,-3350.847171268463,135473.02508575664,316.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
IRM,BUY,135.0,106.6756362915039,14401.210899353027,36.00302724838257,-14437.21392660141,121035.81115915523,135.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,151.0,95.16999816894531,14370.669723510742,35.92667430877685,-14406.59639781952,106629.21476133571,151.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,242.0,59.460811614990234,14389.516410827637,35.97379102706909,-14425.490201854705,92203.72455948101,242.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,269.0,126.52095031738281,34034.13563537598,85.08533908843994,-34119.22097446441,58084.503585016595,269.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,1117.0,30.510000228881836,34079.67025566101,85.19917563915253,-34164.86943130016,23919.634153716434,1117.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,56.0,276.05999755859375,15459.35986328125,38.648399658203125,15420.711463623047,39340.34561733948,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,235.0,56.63999938964844,13310.399856567383,33.27599964141846,13277.123856925964,52617.46947426545,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,196.0,72.87999725341797,14284.479461669922,35.71119865417481,14248.768263015747,66866.23773728119,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,316.0,116.81747436523438,36914.32189941406,92.28580474853516,36822.03609466553,103688.27383194672,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,53.0,301.8077087402344,15995.808563232422,39.98952140808105,15955.819041824341,119644.09287377106,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,133921.50933800446,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,242.0,61.271575927734375,14827.721374511719,37.0693034362793,14790.65207107544,148712.16140907988,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,102.0,36.459999084472656,3718.919906616211,9.297299766540528,3709.6226068496703,152421.78401592956,1015.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,89.0,129.68190002441406,11541.689102172852,28.85422275543213,11512.83487941742,163934.61889534697,35.0,2024-10-01,2024-09-30,target_rebalance,0.0145124359735115,next_close
IRM,SELL,104.0,112.47754669189453,11697.664855957031,29.24416213989258,11668.42069381714,175603.0395891641,31.0,2024-10-01,2024-09-30,target_rebalance,0.0110290953937566,next_close
MMM,SELL,211.0,132.5254669189453,27962.87351989746,69.90718379974365,27892.966336097717,203496.00592526182,58.0,2024-10-01,2024-09-30,target_rebalance,0.0245799997295153,next_close
SFM,BUY,29.0,110.97000122070312,3218.1300354003906,8.045325088500977,-3226.175360488892,200269.83056477294,29.0,2024-10-01,2024-09-30,target_rebalance,0.010611365543775,next_close
CRS,BUY,49.0,157.0203094482422,7693.995162963867,19.234987907409668,-7713.230150871277,192556.60041390167,157.0,2024-10-01,2024-09-30,target_rebalance,0.0800097532052542,next_close
HLNE,BUY,68.0,164.11917114257812,11160.103637695312,27.900259094238283,-11188.00389678955,181368.59651711214,68.0,2024-10-01,2024-09-30,target_rebalance,0.0364570954538677,next_close
GWRE,BUY,64.0,180.99000549316406,11583.3603515625,28.95840087890625,-11612.318752441406,169756.27776467073,64.0,2024-10-01,2024-09-30,target_rebalance,0.0375865173609164,next_close
LI,BUY,531.0,28.600000381469727,15186.600202560425,37.96650050640106,-15224.566703066826,154531.7110616039,531.0,2024-10-01,2024-09-30,target_rebalance,0.049323600630964,next_close
SN,BUY,158.0,107.94000244140625,17054.520385742188,42.63630096435547,-17097.15668670654,137434.5543748974,309.0,2024-10-01,2024-09-30,target_rebalance,0.1083443623838907,next_close
TLN,BUY,96.0,179.00999450683594,17184.95947265625,42.96239868164063,-17227.92187133789,120206.6325035595,200.0,2024-10-01,2024-09-30,target_rebalance,0.1161842250880401,next_close
CEG,BUY,67.0,262.9550476074219,17617.988189697266,44.044970474243165,-17662.033160171508,102544.59934338799,67.0,2024-10-01,2024-09-30,target_rebalance,0.0575153077981413,next_close
VST,BUY,304.0,121.51942443847656,36941.905029296875,92.35476257324218,-37034.259791870114,65510.33955151788,304.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
CRS,SELL,157.0,154.60142517089844,24272.423751831055,60.68105937957764,24211.742692451477,89722.08224396936,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,35.0,140.330322265625,4911.561279296875,12.278903198242189,4899.282376098633,94621.364620068,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,64.0,186.0399932861328,11906.5595703125,29.76639892578125,11876.793171386718,106498.15779145471,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,31.0,115.2552490234375,3572.9127197265625,8.932281799316407,3563.980437927246,110062.13822938195,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,531.0,25.059999465942383,13306.859716415405,33.267149291038514,13273.592567124368,123335.73079650631,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,58.0,123.01104736328125,7134.6407470703125,17.836601867675782,7116.804145202636,130452.53494170895,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,309.0,89.12000274658203,27538.080848693848,68.84520212173462,27469.235646572113,157921.77058828107,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,13.0,175.74429321289062,2284.675811767578,5.711689529418946,2278.9641222381592,160200.73471051923,55.0,2024-11-01,2024-10-31,target_rebalance,0.0316360215243301,next_close
PLTR,SELL,161.0,41.91999816894531,6749.119705200195,16.872799263000488,6732.246905937195,166932.98161645644,854.0,2024-11-01,2024-10-31,target_rebalance,0.1176078342069765,next_close
TLN,SELL,144.0,173.8800048828125,25038.720703125,62.5968017578125,24976.123901367188,191909.10551782363,56.0,2024-11-01,2024-10-31,target_rebalance,0.0316360215243301,next_close
VST,BUY,3.0,118.50497436523438,355.5149230957031,0.8887873077392578,-356.4037104034424,191552.70180742018,307.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
CEG,BUY,18.0,255.52015686035156,4599.362823486328,11.49840705871582,-4610.861230545044,186941.84057687514,85.0,2024-11-01,2024-10-31,target_rebalance,0.071441240786696,next_close
SFM,BUY,63.0,130.2100067138672,8203.230422973633,20.50807605743408,-8223.738499031067,178718.1020778441,92.0,2024-11-01,2024-10-31,target_rebalance,0.0395216851106978,next_close
BKNG,BUY,51.0,187.35183715820312,9554.94369506836,23.8873592376709,-9578.83105430603,169139.27102353805,51.0,2024-11-01,2024-10-31,target_rebalance,0.0316360215243301,next_close
PEN,BUY,41.0,233.3000030517578,9565.30012512207,23.913250312805175,-9589.213375434876,159550.05764810316,41.0,2024-11-01,2024-10-31,target_rebalance,0.0316360215243301,next_close
TPG,BUY,155.0,61.723915100097656,9567.206840515137,23.91801710128784,-9591.124857616425,149958.93279048672,155.0,2024-11-01,2024-10-31,target_rebalance,0.0316360215243301,next_close
EXEL,BUY,356.0,34.119998931884766,12146.719619750977,30.36679904937744,-12177.086418800354,137781.84637168638,356.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
UAL,BUY,151.0,80.45999908447266,12149.459861755371,30.37364965438843,-12179.833511409759,125602.01286027662,151.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
BKNG,SELL,51.0,206.09727478027344,10510.961013793945,26.277402534484864,10484.683611259461,136086.69647153607,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,85.0,247.472900390625,21035.196533203125,52.587991333007814,20982.60854187012,157069.30501340618,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,55.0,187.4866180419922,10311.76399230957,25.779409980773927,10285.984582328796,167355.28959573497,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,41.0,244.83999633789062,10038.439849853516,25.09609962463379,10013.343750228882,177368.63334596384,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,155.0,64.89690399169922,10059.020118713379,25.147550296783447,10033.872568416595,187402.50591438042,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,151.0,97.44000244140625,14713.440368652344,36.78360092163086,14676.656767730712,202079.16268211114,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,11.0,209.80999755859375,2307.9099731445312,5.769774932861329,2302.14019821167,204381.30288032282,45.0,2024-12-02,2024-11-29,target_rebalance,0.027228527375993,next_close
EXEL,SELL,298.0,35.59000015258789,10605.820045471191,26.51455011367798,10579.305495357514,214960.60837568034,58.0,2024-12-02,2024-11-29,target_rebalance,0.0059839324135953,next_close
PLTR,SELL,232.0,66.38999938964844,15402.479858398438,38.5061996459961,15363.973658752442,230324.5820344328,622.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,131.0,152.8140106201172,20018.63539123535,50.04658847808838,19968.588802757262,250293.17083719006,176.0,2024-12-02,2024-11-29,target_rebalance,0.0779499586330193,next_close
CORT,BUY,141.0,59.209999084472656,8348.609870910645,20.87152467727661,-8369.481395587922,241923.68944160215,141.0,2024-12-02,2024-11-29,target_rebalance,0.0242830128481891,next_close
SFM,BUY,63.0,150.9199981689453,9507.959884643555,23.769899711608886,-9531.729784355164,232391.959657247,155.0,2024-12-02,2024-11-29,target_rebalance,0.0680090005350593,next_close
GTLS,BUY,69.0,192.25,13265.25,33.163125,-13298.413125,219093.546532247,69.0,2024-12-02,2024-11-29,target_rebalance,0.0388331386129901,next_close
TPR,BUY,269.0,62.855716705322266,16908.18779373169,42.270469484329226,-16950.45826321602,202143.088269031,269.0,2024-12-02,2024-11-29,target_rebalance,0.0493272287410821,next_close
LITE,BUY,230.0,86.37000274658203,19865.100631713867,49.66275157928467,-19914.763383293153,182228.32488573785,230.0,2024-12-02,2024-11-29,target_rebalance,0.0577840954720835,next_close
LBTYK,BUY,1573.0,14.649999618530273,23044.44939994812,57.6111234998703,-23102.06052344799,159126.26436228986,1573.0,2024-12-02,2024-11-29,target_rebalance,0.0670182090776915,next_close
TPL,BUY,52.0,495.7350769042969,25778.223999023438,64.44555999755859,-25842.669559020997,133283.59480326888,52.0,2024-12-02,2024-11-29,target_rebalance,0.0755786796304366,next_close
APO,BUY,165.0,168.54629516601562,27810.138702392578,69.52534675598145,-27879.66404914856,105403.93075412032,165.0,2024-12-02,2024-11-29,target_rebalance,0.081304112262236,next_close
CORT,SELL,141.0,49.970001220703125,7045.770172119141,17.614425430297853,7028.155746688843,112432.08650080916,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,58.0,33.939998626708984,1968.519920349121,4.921299800872803,1963.5986205482484,114395.68512135741,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,155.0,132.9600067138672,20608.801040649414,51.522002601623534,20557.27903804779,134952.9641594052,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,45.0,212.22999572753906,9550.349807739258,23.875874519348145,9526.47393321991,144479.43809262512,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,52.0,389.9137268066406,20275.513793945312,50.688784484863284,20224.82500946045,164704.26310208556,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,55.0,85.5999984741211,4707.99991607666,11.769999790191651,4696.229916286468,169400.49301837204,175.0,2025-01-02,2024-12-31,target_rebalance,0.0445644405109434,next_close
PLTR,SELL,86.0,75.19000244140625,6466.3402099609375,16.165850524902343,6450.174359436035,175850.66737780807,536.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,90.0,162.2089080810547,14598.801727294922,36.49700431823731,14562.304722976685,190412.97210078477,75.0,2025-01-02,2024-12-31,target_rebalance,0.0359218637949343,next_close
LBTYK,SELL,1472.0,13.579999923706055,19989.759887695312,49.974399719238285,19939.785487976074,210352.75758876084,101.0,2025-01-02,2024-12-31,target_rebalance,0.0040614166096271,next_close
VST,SELL,163.0,148.64195251464844,24228.638259887695,60.57159564971924,24168.066664237977,234520.8242529988,13.0,2025-01-02,2024-12-31,target_rebalance,0.0054937370202314,next_close
TPR,BUY,105.0,64.23131561279297,6744.288139343262,16.860720348358154,-6761.14885969162,227759.67539330717,374.0,2025-01-02,2024-12-31,target_rebalance,0.0715514264870613,next_close
EQT,BUY,288.0,46.52528381347656,13399.28173828125,33.49820434570312,-13432.779942626954,214326.89545068023,288.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,36.0,372.30999755859375,13403.159912109375,33.50789978027344,-13436.667811889649,200890.2276387906,36.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,118.0,113.06787109375,13342.0087890625,33.35502197265625,-13375.363811035157,187514.86382775544,118.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,47.0,300.010009765625,14100.470458984375,35.25117614746094,-14135.721635131837,173379.1421926236,47.0,2025-01-02,2024-12-31,target_rebalance,0.0426636038076588,next_close
AXON,BUY,35.0,596.489990234375,20877.149658203125,52.192874145507815,-20929.342532348634,152449.79966027496,35.0,2025-01-02,2024-12-31,target_rebalance,0.0634567368959282,next_close
AVGO,BUY,117.0,229.42124938964844,26842.286178588867,67.10571544647217,-26909.39189403534,125540.40776623963,117.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,362.0,83.23999786376953,30132.87922668457,75.33219806671143,-30208.21142475128,95332.19634148835,362.0,2025-01-02,2024-12-31,target_rebalance,0.0899500741548033,next_close
UAL,BUY,379.0,95.43000030517578,36167.97011566162,90.41992528915405,-36258.39004095078,59073.80630053757,379.0,2025-01-02,2024-12-31,target_rebalance,0.1078931130225127,next_close
APO,SELL,75.0,163.441162109375,12258.087158203125,30.645217895507812,12227.441940307617,71301.24824084519,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,117.0,215.3284149169922,25193.424545288086,62.98356136322022,25130.440983924866,96431.68922477006,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,362.0,85.12000274658203,30813.440994262695,77.03360248565674,30736.40739177704,127168.0966165471,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,101.0,11.5,1161.5,2.90375,1158.59625,128326.6928665471,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,175.0,84.30999755859375,14754.249572753906,36.885623931884766,14717.363948822021,143044.0568153691,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,118.0,113.12528228759766,13348.783309936523,33.37195827484131,13315.411351661682,156359.4681670308,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,29.0,83.73999786376953,2428.4599380493164,6.0711498451232915,2422.388788204193,158781.856955235,507.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,163377.1099279523,28.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
TPR,SELL,125.0,71.96295166015625,8995.368957519531,22.488422393798828,8972.880535125732,172349.99046307802,249.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
UAL,SELL,208.0,104.83000183105469,21804.640380859375,54.51160095214844,21750.128779907227,194100.11924298524,171.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,191220.90910802124,43.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
EQT,BUY,60.0,51.27116775512695,3076.270065307617,7.690675163269043,-3083.9607404708863,188136.94836755036,348.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
GTLS,BUY,54.0,208.88999938964844,11280.059967041016,28.20014991760254,-11308.260116958618,176828.68825059175,123.0,2025-02-03,2025-01-31,target_rebalance,0.0728705297395092,next_close
MSTR,BUY,33.0,347.0899963378906,11453.96987915039,28.634924697875977,-11482.604803848266,165346.0834467435,80.0,2025-02-03,2025-01-31,target_rebalance,0.0787509270781994,next_close
VST,BUY,71.0,167.3835906982422,11884.234939575195,29.710587348937988,-11913.945526924133,153432.13791981936,84.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,298.0,59.97999954223633,17874.039863586426,44.68509965896607,-17918.724963245393,135513.41295657397,298.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
HUBS,BUY,23.0,764.9199829101562,17593.159606933594,43.982899017333985,-17637.142505950927,117876.27045062304,23.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
IBKR,BUY,322.0,55.460777282714844,17858.37028503418,44.64592571258545,-17903.016210746766,99973.25423987627,322.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
NTRA,BUY,101.0,176.55999755859375,17832.55975341797,44.58139938354492,-17877.141152801512,82096.11308707476,101.0,2025-02-03,2025-01-31,target_rebalance,0.0506066552181728,next_close
APP,BUY,60.0,365.44000244140625,21926.400146484375,54.816000366210936,-21981.216146850587,60114.89694022417,60.0,2025-02-03,2025-01-31,target_rebalance,0.0623358659995308,next_close
APP,SELL,60.0,337.3399963378906,20240.399780273438,50.600999450683595,20189.798780822755,80304.69572104693,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,94988.89322104692,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,298.0,58.08000183105469,17307.840545654297,43.269601364135745,17264.57094429016,112253.46416533708,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,348.0,48.00355529785156,16705.237243652344,41.76309310913086,16663.474150543214,128916.9383158803,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,123.0,163.50999450683594,20111.72932434082,50.27932331085205,20061.450001029967,148978.38831691025,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,23.0,707.6300048828125,16275.490112304688,40.68872528076172,16234.801387023927,165213.1897039342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,322.0,50.07498550415039,16124.145332336426,40.310363330841064,16083.834969005584,181297.02467293976,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,43.0,347.80999755859375,14955.829895019531,37.38957473754883,14918.440320281983,196215.46499322174,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,80.0,250.9199981689453,20073.599853515625,50.183999633789064,20023.415853881837,216238.88084710357,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,101.0,143.11000061035156,14454.110061645508,36.13527515411377,14417.974786491393,230656.85563359497,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,171.0,91.66999816894531,15675.569686889648,39.18892421722412,15636.380762672425,246293.2363962674,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,84.0,123.1068344116211,10340.974090576172,25.85243522644043,10315.12165534973,256608.35805161714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,45.0,82.29790496826172,3703.4057235717773,9.258514308929444,3694.147209262848,260302.50526088,204.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,47.0,83.41999816894531,3920.7399139404297,9.801849784851074,3910.9380641555786,264213.44332503557,460.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,242.0,52.625179290771484,12735.2933883667,31.838233470916748,-12767.131621837616,251446.31170319795,242.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,227.0,56.22001647949219,12761.943740844727,31.904859352111817,-12793.848600196838,238652.46310300112,227.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1429.0,8.935486793518066,12768.810627937317,31.922026569843293,-12800.732654507161,225851.73044849397,1429.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,218.0,76.33999633789062,16642.119201660156,41.60529800415039,-16683.724499664306,209168.00594882967,218.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,196.0,85.07992553710938,16675.665405273438,41.689163513183594,-16717.35456878662,192450.65138004304,196.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,148.0,112.19832611083984,16605.352264404297,41.51338066101074,-16646.865645065307,175803.78573497775,148.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,127.0,130.64157104492188,16591.479522705078,41.478698806762694,-16632.958221511843,159170.8275134659,127.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,215.0,77.44000244140625,16649.600524902344,41.624001312255864,-16691.2245262146,142479.6029872513,215.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,64.0,258.3757629394531,16536.048828125,41.3401220703125,-16577.388950195313,125902.214037056,64.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2658.0,6.284106254577637,16703.15442466736,41.757886061668394,-16744.912310729025,109157.30172632697,2658.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,70.0,236.57115173339844,16559.98062133789,41.39995155334473,-16601.380572891234,92555.92115343575,70.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1429.0,7.14838981628418,10215.049047470093,25.537622618675233,10189.511424851418,102745.43257828716,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,215.0,69.80000305175781,15007.00065612793,37.51750164031983,14969.48315448761,117714.91573277477,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,64.0,226.27272033691406,14481.4541015625,36.20363525390625,14445.250466308593,132160.16619908335,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2658.0,6.58519983291626,17503.46115589142,43.758652889728545,17459.70250300169,149619.86870208505,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,109.0,51.234039306640625,5584.510284423828,13.96127571105957,5570.549008712768,155190.4177107978,133.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
FOXA,SELL,103.0,55.29275131225586,5695.1533851623535,14.237883462905884,5680.915501699447,160871.33321249724,124.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
BROS,SELL,107.0,61.349998474121094,6564.449836730957,16.41112459182739,6548.0387121391295,167419.37192463636,111.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
TPR,SELL,109.0,71.64510345458984,7809.316276550293,19.52329069137573,7789.792985858917,175209.16491049528,95.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
GILD,SELL,85.0,108.39778137207031,9213.811416625977,23.034528541564942,9190.776888084412,184399.9417985797,63.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
ETR,SELL,113.0,82.92122650146484,9370.098594665527,23.42524648666382,9346.673348178863,193746.61514675856,83.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
HWM,SELL,75.0,131.3993682861328,9854.952621459961,24.637381553649902,9830.315239906311,203576.93038666487,52.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,214099.68403534652,28.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
PLTR,SELL,267.0,84.68000030517578,22609.560081481934,56.523900203704834,22553.03618127823,236652.72021662476,193.0,2025-04-01,2025-03-31,target_rebalance,0.0527950947379637,next_close
FTNT,BUY,70.0,96.66999816894531,6766.899871826172,16.91724967956543,-6783.817121505737,229868.90309511902,70.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
GE,BUY,33.0,202.7169952392578,6689.660842895508,16.72415210723877,-6706.384995002747,223162.5181001163,33.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
KVUE,BUY,300.0,22.621065139770508,6786.319541931152,16.96579885482788,-6803.28534078598,216359.2327593303,300.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
NEE,BUY,99.0,68.37096405029297,6768.725440979004,16.92181360244751,-6785.647254581451,209573.58550474886,99.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
UBER,BUY,93.0,72.98999786376953,6788.069801330566,16.970174503326415,-6805.039975833893,202768.54552891495,93.0,2025-04-01,2025-03-31,target_rebalance,0.0220926850201566,next_close
NRG,BUY,190.0,97.02458190917969,18434.67056274414,46.086676406860356,-18480.757239151,184287.78828976396,190.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,111.0,59.959999084472656,6655.559898376465,16.638899745941163,6638.920998630524,190926.7092883945,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,133.0,45.395118713378906,6037.5507888793945,15.093876972198487,6022.456911907196,196949.16620030167,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,124.0,48.755096435546875,6045.6319580078125,15.11407989501953,6030.517878112793,202979.68407841446,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,99.0,63.67601013183594,6303.925003051758,15.759812507629395,6288.165190544129,209267.84926895858,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,210004.01639981032,47.0,2025-05-01,2025-04-30,target_rebalance,0.0219120810844655,next_close
