date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,INSM,0.045163597330014,0.045388161543787754,170.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.045163597330014,0.04519247167690371,47.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.045163597330014,0.04530916004458651,39.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03991652984816029,93.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11993798845196334,269.0,126.52095031738281
2024-09-03,2024-08-30,NVDA,0.12,0.12007087168192551,316.0,107.8222885131836
2024-09-03,2024-08-30,PLTR,0.12,0.12009845472090053,1117.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.050082667642435706,56.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.05071350288221068,108.0,133.2471160888672
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050762918087424246,124.0,116.16702270507812
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050699448088064786,235.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05063622393763764,196.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05075058420891819,135.0,106.6756362915039
2024-09-03,2024-08-30,SN,0.0508333333333333,0.050642955584682646,151.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05067794813648829,104.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05024807772933424,53.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.04967500494356137,40.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.050709372249115925,242.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12025178124615653,1015.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.1200405868621323,304.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.1161842250880401,0.11633652773318638,200.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1083443623838907,0.10838014443666123,309.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.0800097532052542,0.0801058630473259,157.0,157.0203094482422
2024-10-01,2024-09-30,CEG,0.0575153077981413,0.0572486351189569,67.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.049323600630964,0.04934798027633359,531.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0375865173609164,0.03763946048083874,64.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0364570954538677,0.03626411223375561,68.0,164.11917114257812
2024-10-01,2024-09-30,MMM,0.0245799997295153,0.024976763353424792,58.0,132.5254669189453
2024-10-01,2024-09-30,FTAI,0.0145124359735115,0.014748784558331599,35.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0110290953937566,0.011330168051512412,31.0,112.47754669189453
2024-10-01,2024-09-30,SFM,0.010611365543775,0.010457127691215607,29.0,110.97000122070312
2024-11-01,2024-10-31,VST,0.12,0.11972637884480065,307.0,118.50497436523438
2024-11-01,2024-10-31,PLTR,0.1176078342069765,0.11781321752278573,854.0,41.91999816894531
2024-11-01,2024-10-31,CEG,0.071441240786696,0.07147579298496512,85.0,255.52015686035156
2024-11-01,2024-10-31,EXEL,0.04,0.03997365851475902,356.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.04,0.039982676381439125,151.0,80.45999908447266
2024-11-01,2024-10-31,SFM,0.0395216851106978,0.03942276487811126,92.0,130.2100067138672
2024-11-01,2024-10-31,BKNG,0.0316360215243301,0.031444379087614334,51.0,187.35183715820312
2024-11-01,2024-10-31,HLNE,0.0316360215243301,0.03180964425376757,55.0,175.74429321289062
2024-11-01,2024-10-31,PEN,0.0316360215243301,0.031478461079407896,41.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0316360215243301,0.03204443081735263,56.0,173.8800048828125
2024-11-01,2024-10-31,TPG,0.0316360215243301,0.03148473589206459,155.0,61.723915100097656
2024-12-02,2024-11-29,PLTR,0.12,0.12021291503134476,622.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.081304112262236,0.08095827277031327,165.0,168.54629516601562
2024-12-02,2024-11-29,VST,0.0779499586330193,0.0782949806099549,176.0,152.8140106201172
2024-12-02,2024-11-29,TPL,0.0755786796304366,0.07504315287243168,52.0,495.7350769042969
2024-12-02,2024-11-29,SFM,0.0680090005350593,0.06809834675390708,155.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0670182090776915,0.06708484414003214,1573.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0577840954720835,0.0578294215919769,230.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0493272287410821,0.04922153370413953,269.0,62.855716705322266
2024-12-02,2024-11-29,GTLS,0.0388331386129901,0.03861655417684073,69.0,192.25
2024-12-02,2024-11-29,TLN,0.027228527375993,0.027485065203474608,45.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0242830128481891,0.024303691628980092,141.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0059839324135953,0.0060091640794314805,58.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12022695842418656,536.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1078931130225127,0.10789494718335982,379.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0899500741548033,0.08989128785078952,362.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.08007491269921649,117.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0715514264870613,0.0716630670560382,374.0,64.23131561279297
2025-01-02,2024-12-31,AXON,0.0634567368959282,0.06227993864481545,35.0,596.489990234375
2025-01-02,2024-12-31,LITE,0.0445644405109434,0.04468777967983854,175.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0426636038076588,0.042064000566452965,47.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.039972240377979716,288.0,46.52528381347656
2025-01-02,2024-12-31,LULU,0.04,0.03998380960232422,36.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03980138583980047,118.0,113.06787109375
2025-01-02,2024-12-31,GTLS,0.0392866217117239,0.03908456624029244,69.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0359218637949343,0.03629216993815463,75.0,162.2089080810547
2025-01-02,2024-12-31,VST,0.0054937370202314,0.005764501085868562,13.0,148.64195251464844
2025-01-02,2024-12-31,LBTYK,0.0040614166096271,0.004091646568859168,101.0,13.579999923706055
2025-02-03,2025-01-31,PLTR,0.12,0.12029525342455304,507.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0787509270781994,0.07867552876538852,80.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0728705297395092,0.07279982689969801,123.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0623358659995308,0.06212621883543142,60.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0506066552181728,0.05221125088698611,28.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0506066552181728,0.050644269219744284,298.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0506066552181728,0.05055452563051126,348.0,51.27116775512695
2025-02-03,2025-01-31,HUBS,0.0506066552181728,0.049848423655730716,23.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0506066552181728,0.05059987106684676,322.0,55.460777282714844
2025-02-03,2025-01-31,LULU,0.0506066552181728,0.04998814066705847,43.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0506066552181728,0.05052673955758236,101.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0506066552181728,0.05077102156307311,249.0,71.96295166015625
2025-02-03,2025-01-31,UAL,0.0506066552181728,0.05079129551685896,171.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03983820414292291,84.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12031202072500938,460.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.052178265931618735,218.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.0522834438066189,196.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05206299004599499,148.0,112.19832611083984
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05201949464755377,127.0,130.64157104492188
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.052201722227594095,215.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.05184570202610174,64.0,258.3757629394531
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05236963050836974,2658.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05263807039710532,204.0,82.29790496826172
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.051920735707530856,70.0,236.57115173339844
2025-03-03,2025-02-28,FOX,0.04,0.039929141059697186,242.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.04001269827749618,227.0,56.22001647949219
2025-03-03,2025-02-28,HIMX,0.04,0.04003422812333479,1429.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05990553995183465,190.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0527950947379637,0.053109200783301384,193.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220926850201566,0.02212937463168425,111.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220926850201566,0.022365335409760254,83.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0220926850201566,0.022143274515890602,133.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220926850201566,0.022280323471317656,124.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0220926850201566,0.021989803899235202,70.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220926850201566,0.02173880696833274,33.0,202.7169952392578
2025-04-01,2025-03-31,GILD,0.0220926850201566,0.022191800978276596,63.0,108.39778137207031
2025-04-01,2025-03-31,HWM,0.0220926850201566,0.022203847047084377,52.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0220926850201566,0.022052910306228798,300.0,22.621065139770508
2025-04-01,2025-03-31,NEE,0.0220926850201566,0.0219957362919757,99.0,68.37096405029297
2025-04-01,2025-03-31,TPR,0.0220926850201566,0.022117789754403414,95.0,71.64510345458984
2025-04-01,2025-03-31,UBER,0.0220926850201566,0.022058597971436635,93.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220926850201566,0.02285371703084317,28.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.060261024284132804,164.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05924463808708422,68.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0483571372174055,0.048240471882886465,105.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420668198720494,0.04194934892928008,164.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297653183807206,0.029657766809562072,90.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219120810844655,0.021937034414490755,47.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211050177057747,0.021531451624620612,300.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0210752082854055,0.021070646347946725,111.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0198740726191372,0.019983571326282836,56.0,112.84921264648438
2025-05-01,2025-04-30,VRT,0.0195932106679706,0.019583995210987342,67.0,92.43574523925781
2025-05-01,2025-04-30,GEV,0.0187300180246646,0.018093331035627682,15.0,381.4527282714844
2025-05-01,2025-04-30,GILD,0.0160084413076851,0.016219972333827958,51.0,100.57577514648438
2025-05-01,2025-04-30,ETR,0.0093032064555146,0.009442473275696523,37.0,80.70445251464844
2025-05-01,2025-04-30,GE,0.0061640886107027,0.006404613870163175,10.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0060453797685035,0.00613466227276901,28.0,69.28609466552734
2025-06-02,2025-05-30,PLTR,0.12,0.12019779009823374,298.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.1200090100740365,134.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1018370299100733,0.10190015434884174,413.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1004397182429951,0.1005209392031491,210.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0920938670329587,0.09201338818005424,302.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0809417683741465,0.07985484545943868,54.0,484.0974426269531
2025-06-02,2025-05-30,ULTA,0.0607713071120331,0.05957629169858808,41.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0452869128699283,0.04402749674888811,19.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0417891410593423,0.04177914254502868,427.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0366818365488433,0.0360963559264591,48.0,246.1769561767578
2025-06-02,2025-05-30,CW,0.0342660205254858,0.03378924331325765,25.0,442.44952392578125
2025-06-02,2025-05-30,NXT,0.0310840528288534,0.03107700412877478,184.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.030659436994803,0.029679967122184906,28.0,347.0009460449219
2025-06-02,2025-05-30,THC,0.01356359733995,0.0140311688551018,27.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11987594439463231,78.0,504.89178466796875
2025-07-01,2025-06-30,DRS,0.1113985847560189,0.1115584600713508,820.0,44.69403076171875
2025-07-01,2025-06-30,AXON,0.1060701983293744,0.10621020473247925,45.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0858995932120817,0.08636361978798325,184.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0848634573366664,0.08476570742470523,117.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0784519140616415,0.07860296977836148,361.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0748926469964254,0.07424718362737592,90.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.074303121534383,0.0740892333569166,132.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0654307809979809,0.06562698450929617,257.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0549198480998416,0.05453631748263763,83.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0397840621018601,0.03991108078941139,363.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0284477788789938,0.02898111687535536,20.0,476.04278564453125
2025-07-01,2025-06-30,AVGO,0.0242835774432356,0.024037881737778235,30.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0149005107758787,0.014967523624313646,16.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0063539254756174,0.006762342413188235,17.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.12018857721704013,109.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1167222711745085,0.11669697659381686,233.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0927011336734336,0.09367010872272724,49.0,655.3473510742188
2025-08-01,2025-07-31,ALAB,0.08,0.07992495381121995,209.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0581313357115525,0.05743007655354889,49.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0555134178365689,0.0551609428524866,109.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0477256206532641,0.04745435335835238,115.0,141.46363830566406
2025-08-01,2025-07-31,EBAY,0.0430287400428694,0.043066455775311985,163.0,90.57704162597656
2025-08-01,2025-07-31,ORCL,0.0429065283990485,0.042443159195189574,60.0,242.50631713867188
2025-08-01,2025-07-31,SMR,0.0340797979316893,0.034214771113087836,264.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010045867395162304,12.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.009957868400997967,32.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010179103564211795,21.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.01027745579751445,17.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009798416936875992,44.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.11995659430615814,309.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1192539799277024,0.11934077797944988,526.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.092335041158383,0.09287286043547048,182.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0918418939046215,0.0920211791999321,1468.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0859341286199882,0.08612587883785522,360.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0765226207793701,0.07640017374181084,192.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0741755504718815,0.07430291288124401,338.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0687430366073112,0.06851111840060828,161.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0649498666428745,0.0659212982606328,60.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.060167034596387,0.06029386882759553,1875.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0283994906210702,0.028386834690466097,191.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0283069724140578,0.028800482368924185,22.0,447.0
2025-09-02,2025-08-29,UI,0.0273688438038526,0.02621300767165507,17.0,526.5
2025-09-02,2025-08-29,AMD,0.0262890955380058,0.026621323216151026,56.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0057124449144936,0.006778829121132012,4.0,578.6622314453125
2025-10-01,2025-09-30,KGC,0.104032225010883,0.10418419818493062,1643.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0988717743558014,0.09892301687610532,261.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0988717743558014,0.0993467485580846,305.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.092625371267523,0.09269228683750362,204.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0916594941237355,0.09134640555824201,188.0,194.5
2025-10-01,2025-09-30,UI,0.0853278681550063,0.08390856370718623,50.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0562820633574567,0.05651955595032538,132.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0556389044638787,0.05653372103360302,53.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0530987662288061,0.05299851015489506,149.0,142.3847198486328
2025-10-01,2025-09-30,NEM,0.0526159708525945,0.05286403376709591,248.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0494521895192267,0.04927844198143008,140.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0465217030111521,0.046666008585442176,218.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0420203236582382,0.04231122702504429,115.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0214907858199478,0.021627909647794635,58.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0214907858199478,0.02154721924091332,664.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11969098157038147,202.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1176397133041036,0.11752716022257609,283.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1036714773879067,0.10353315800965476,254.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.1036714773879067,0.10414438961617385,296.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0719864224694034,0.07165476433882569,161.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0695013128941845,0.0695827064668164,1592.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.0621182469601674,0.06363388228700674,37.0,771.2310791015625
2025-11-03,2025-10-31,MU,0.055846450202512,0.05595530049542372,107.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0545634055050723,0.054953102997868784,130.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0498436170431115,0.04991199615002168,227.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0400382397534348,0.03978173861388186,63.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.0392442309539719,0.039727381883832825,93.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0324567322429962,0.0322495543132616,51.0,283.5641784667969
2025-11-03,2025-10-31,LRCX,0.0282216863801332,0.02832485364653066,79.0,160.78236389160156
2025-11-03,2025-10-31,UEC,0.021196987515095,0.020729951630801637,664.0,14.0
2025-12-01,2025-11-28,ROIV,0.0561015280192095,0.056202885991268034,1296.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0529051775895654,0.0529501485936857,151.0,163.5
2025-12-01,2025-11-28,GOOG,0.0529051775895654,0.05261294594276956,78.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0529051775895654,0.052574733134848076,78.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0529051775895654,0.05318615337734645,78.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0529051775895654,0.05323165844805293,152.0,163.28787231445312
2025-12-01,2025-11-28,AVGO,0.01,0.009896707653403948,12.0,384.5360107421875
2025-12-01,2025-11-28,BE,0.01,0.009972369166900549,47.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010342056026236066,24.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010173995464731621,18.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.01042859612719718,23.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010262250864764722,31.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.01,0.010305937287781107,20.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.01,0.00991679959999744,61.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010393685533433346,27.0,179.4871368408203
2026-01-02,2025-12-31,RVMD,0.1097301945252734,0.10985334948448701,674.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0951505497834193,0.09490716961840852,187.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0951505497834193,0.0949458749647524,146.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08005708498044577,465.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.08009284715626544,511.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0700736373254156,0.07008258384556534,88.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.067662639454458,0.06745522918255187,156.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0648793922449269,0.06495453491715325,1436.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.042902137160494,0.04328924487140346,108.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0388456043965341,0.0384996729693264,90.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0353408714709122,0.03572427649375892,55.0,314.9084777832031
2026-01-02,2025-12-31,GOOGL,0.0353408714709122,0.03570519731990372,55.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0353408714709122,0.035074926736569416,92.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.0353408714709122,0.03559159483086426,92.0,187.56129455566406
2026-02-02,2026-01-30,LITE,0.1012469800068586,0.10082256671946285,134.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1012469800068586,0.10116642535536241,240.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.1012469800068586,0.10186997652044404,131.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1012469800068586,0.1012456980738002,211.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1008802770205751,0.1010008335642888,585.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0913066376671041,0.09121937901618749,491.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0597937754755228,0.06025647062707956,124.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0516759630480729,0.051438993986654226,143.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0384918705611919,0.03817768987730868,94.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0300707571361727,0.02968752839297242,51.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0300707571361727,0.030534417717797687,64.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0300707571361727,0.03043583253233481,77.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0300707571361727,0.02991546225469351,141.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0300707571361727,0.030127819919362933,68.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.12002892851095882,213.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11977452349263097,240.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12103376859572039,97.0,783.25
2026-03-02,2026-02-27,SNDK,0.0738803809382479,0.0739677600903124,75.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0728850439360963,0.07265030488694475,86.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0599111921698761,0.06045646651828415,92.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0484343341973362,0.04858298662679556,113.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0449966956831814,0.04544206401947387,96.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0426257408047715,0.04254762503796592,82.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0407744242873606,0.04047564645336189,85.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0220379456593724,0.021774769955597725,45.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0170162504628052,0.01725692880620383,80.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0148309125774796,0.01539647268606947,26.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0132763614189448,0.013599661806375798,37.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0556333925167092,0.0562838195386311,50.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0536217628514309,0.054000230466252616,80.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0510093479192933,0.05130750122799629,72.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0492111258222926,0.04970181767528964,40.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0317395424705117,0.031922941716449126,66.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0311276811461305,0.0314420024490052,62.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0224430906521773,0.022394038048239296,39.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0216319204300007,0.021439656575432814,50.0,263.875
2026-04-01,2026-03-31,CW,0.0206243198857281,0.020386779231720085,18.0,696.989990234375
2026-04-01,2026-03-31,KEYS,0.0185282592461559,0.01883943528809953,40.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0118202352174696,0.01190518201965548,33.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.0105306810815094,0.010941790945711181,27.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.008733072737601,0.008867363180913603,46.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0066727840114945,0.006845415321796695,17.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0066727840114945,0.0071730124964898435,12.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11968456098875825,68.0,1187.0
2026-05-01,2026-04-30,WDC,0.1101600413251522,0.11002582624544589,172.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1052065143296479,0.10531562250987474,1274.0,55.75
2026-05-01,2026-04-30,CIEN,0.0925848329445995,0.09207158108105733,116.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0851865221105933,0.08511577448717587,348.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0634643863177971,0.06338443352563909,45.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0563920638682341,0.05637266420138798,369.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0526987936464564,0.05172531827814729,47.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0396994679928005,0.03874229652251025,14.0,1866.2886962890625
