ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,188.0,138.41371154785156,26021.777770996094,65.05444442749024,25956.723326568605,57006.232575210175,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,80.0,495.735107421875,39658.80859375,99.147021484375,39559.66157226563,96565.8941474758,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,221.0,152.81399536132812,33771.892974853516,84.4297324371338,33687.46324241638,130253.35738989219,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,72.0,178.5263214111328,12853.895141601562,32.13473785400391,-12886.029879455566,117367.32751043662,222.0,2024-12-02,2024-11-29,target_rebalance,0.2534220794988265,next_close
CSCO,BUY,385.0,57.31699752807617,22067.044048309326,55.16761012077332,-22122.2116584301,95245.11585200652,385.0,2024-12-02,2024-11-29,target_rebalance,0.140787157798202,next_close
RYAN,BUY,358.0,72.93269348144531,26109.904266357422,65.27476066589355,-26175.179027023314,69069.9368249832,358.0,2024-12-02,2024-11-29,target_rebalance,0.1664466853684308,next_close
BRBR,BUY,381.0,77.62000274658203,29573.221046447754,73.93305261611938,-29647.154099063875,39422.78272591933,381.0,2024-12-02,2024-11-29,target_rebalance,0.1885199891454592,next_close
FFIV,BUY,125.0,252.13999938964844,31517.499923706055,78.79374980926514,-31596.29367351532,7826.489052404009,125.0,2024-12-02,2024-11-29,target_rebalance,0.2008240881890814,next_close
BRBR,SELL,381.0,74.58999633789062,28418.788604736328,71.04697151184082,28347.741633224487,36174.2306856285,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,125.0,251.75,31468.75,78.671875,31390.078125,67564.3088106285,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,222.0,163.39080810546875,36272.75939941406,90.68189849853516,36182.077500915526,103746.38631154402,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,358.0,61.693336486816406,22086.214462280273,55.21553615570068,22030.998926124572,125777.38523766858,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,96.0,56.99872970581055,5471.8780517578125,13.679695129394531,-5485.557746887207,120291.82749078138,481.0,2025-01-02,2024-12-31,target_rebalance,0.1857617700192693,next_close
PCTY,BUY,130.0,195.07000732421875,25359.100952148438,63.397752380371095,-25422.498704528807,94869.32878625256,130.0,2025-01-02,2024-12-31,target_rebalance,0.1722403705011634,next_close
V,BUY,81.0,310.8957824707031,25182.558380126953,62.956395950317386,-25245.51477607727,69623.8140101753,81.0,2025-01-02,2024-12-31,target_rebalance,0.1722403705011634,next_close
AAPL,BUY,116.0,242.30194091796875,28107.025146484375,70.26756286621094,-28177.292709350586,41446.52130082471,116.0,2025-01-02,2024-12-31,target_rebalance,0.1905485038655298,next_close
DBX,BUY,1145.0,29.559999465942383,33846.19938850403,84.61549847126007,-33930.81488697529,7515.706413849417,1145.0,2025-01-02,2024-12-31,target_rebalance,0.229208985112874,next_close
AAPL,SELL,116.0,226.56246948242188,26281.246459960938,65.70311614990234,26215.543343811034,33731.24975766045,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,481.0,59.270912170410156,28509.308753967285,71.27327188491822,28438.035482082367,62169.28523974282,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,130.0,206.3800048828125,26829.400634765625,67.07350158691406,26762.32713317871,88931.61237292153,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,81.0,341.965576171875,27699.211669921875,69.24802917480469,27629.96364074707,116561.5760136686,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,147.0,31.950000762939453,4696.6501121521,11.74162528038025,4684.908486871719,121246.48450054032,998.0,2025-02-03,2025-01-31,target_rebalance,0.2082090055261,next_close
FFIV,BUY,86.0,295.19000244140625,25386.340209960938,63.46585052490234,-25449.80606048584,95796.67844005447,86.0,2025-02-03,2025-01-31,target_rebalance,0.1672581426443281,next_close
TPR,BUY,377.0,71.96295928955078,27130.035652160645,67.82508913040161,-27197.860741291046,68598.81769876342,377.0,2025-02-03,2025-01-31,target_rebalance,0.1772933684837591,next_close
APP,BUY,75.0,365.44000244140625,27408.00018310547,68.52000045776367,-27476.520183563232,41122.29751520019,75.0,2025-02-03,2025-01-31,target_rebalance,0.1793004883977555,next_close
TKO,BUY,216.0,153.8721466064453,33236.38366699219,83.09095916748048,-33319.47462615967,7802.822889040523,216.0,2025-02-03,2025-01-31,target_rebalance,0.217938994948057,next_close
APP,SELL,75.0,337.3399963378906,25300.499725341797,63.25124931335449,25237.248476028442,33040.071365068965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,998.0,25.899999618530273,25848.199619293213,64.62049904823303,25783.57912024498,58823.65048531395,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,86.0,284.1499938964844,24436.899475097656,61.09224868774414,24375.807226409914,83199.45771172387,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,216.0,144.79949951171875,31276.69189453125,78.19172973632813,31198.50016479492,114397.95787651879,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,377.0,82.29791259765625,31026.313049316406,77.56578262329101,30948.747266693113,145346.7051432119,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,236.0,106.54000091552734,25143.440216064453,62.858600540161135,-25206.298816604613,120140.40632660729,236.0,2025-03-03,2025-02-28,target_rebalance,0.1731206186235132,next_close
TMUS,BUY,95.0,266.7991638183594,25345.92056274414,63.36480140686035,-25409.285364151,94731.12096245629,95.0,2025-03-03,2025-02-28,target_rebalance,0.1756613052745132,next_close
GL,BUY,204.0,127.2441635131836,25957.809356689453,64.89452339172364,-26022.703880081175,68708.41708237512,204.0,2025-03-03,2025-02-28,target_rebalance,0.1786794462594335,next_close
ETR,BUY,325.0,85.07992553710938,27650.975799560547,69.12743949890137,-27720.10323905945,40988.31384331567,325.0,2025-03-03,2025-02-28,target_rebalance,0.1908192070822917,next_close
VRSN,BUY,142.0,236.57113647460938,33593.10137939453,83.98275344848633,-33677.08413284302,7311.229710472653,142.0,2025-03-03,2025-02-28,target_rebalance,0.2317194227602481,next_close
FTNT,SELL,236.0,96.66999816894531,22814.119567871094,57.035298919677736,22757.084268951417,30068.31397942407,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,95.0,262.60400390625,24947.38037109375,62.36845092773438,24885.011920166016,54953.32589959008,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,59.0,82.92122650146484,4892.352363586426,12.230880908966064,4880.121482677459,59833.44738226754,266.0,2025-04-01,2025-03-31,target_rebalance,0.1525826719450575,next_close
GL,BUY,19.0,130.74713134765625,2484.1954956054688,6.210488739013672,-2490.4059843444825,57343.04139792306,223.0,2025-04-01,2025-03-31,target_rebalance,0.2023970382930639,next_close
EXC,BUY,545.0,43.92870330810547,23941.14330291748,59.852858257293704,-24000.996161174775,33342.04523674828,545.0,2025-04-01,2025-03-31,target_rebalance,0.1660052417068602,next_close
RGLD,BUY,161.0,162.39678955078125,26145.88311767578,65.36470779418946,-26211.24782546997,7130.797411278309,161.0,2025-04-01,2025-03-31,target_rebalance,0.1812700456678433,next_close
ETR,SELL,266.0,80.70443725585938,21467.380310058594,53.66845077514648,21413.71185928345,28544.509270561757,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,545.0,44.57921600341797,24295.672721862793,60.73918180465699,24234.933540058137,52779.44281061989,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,223.0,116.7247314453125,26029.615112304688,65.07403778076171,25964.541074523924,78743.98388514381,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53494262695312,882.6747131347656,2.2066867828369143,880.4680263519288,79624.45191149574,156.0,2025-05-01,2025-04-30,target_rebalance,0.1871209694253306,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,88693.89119547706,109.0,2025-05-01,2025-04-30,target_rebalance,0.2049783513959097,next_close
ROL,BUY,408.0,55.21907424926758,22529.382293701172,56.32345573425293,-22585.705749435423,66108.18544604164,408.0,2025-05-01,2025-04-30,target_rebalance,0.1543370728526291,next_close
EXEL,BUY,720.0,38.88999938964844,28000.799560546875,70.00199890136719,-28070.801559448242,38037.383886593394,720.0,2025-05-01,2025-04-30,target_rebalance,0.1914635332612329,next_close
CNP,BUY,826.0,37.52312469482422,30994.100997924805,77.48525249481202,-31071.586250419616,6965.797636173778,826.0,2025-05-01,2025-04-30,target_rebalance,0.2121000730648976,next_close
CNP,SELL,826.0,36.625545501708984,30252.70058441162,75.63175146102905,30177.068832950594,37142.866469124376,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,720.0,42.880001068115234,30873.60076904297,77.18400192260742,30796.41676712036,67939.28323624474,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,156.0,185.09007263183594,28874.051330566406,72.18512832641602,28801.86620223999,96741.14943848473,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,408.0,57.85929870605469,23606.593872070312,59.01648468017578,23547.577387390138,120288.72682587487,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,3.0,272.18231201171875,816.5469360351562,2.0413673400878904,814.5055686950684,121103.23239456993,106.0,2025-06-02,2025-05-30,target_rebalance,0.1910679327318565,next_close
MELI,BUY,10.0,2593.43994140625,25934.3994140625,64.83599853515625,-25999.235412597656,95103.99698197228,10.0,2025-06-02,2025-05-30,target_rebalance,0.1830633648292404,next_close
THC,BUY,165.0,170.1199951171875,28069.799194335938,70.17449798583985,-28139.97369232178,66964.0232896505,165.0,2025-06-02,2025-05-30,target_rebalance,0.1876450633488387,next_close
AVGO,BUY,114.0,246.7110137939453,28125.055572509766,70.31263893127442,-28195.36821144104,38768.655078209464,114.0,2025-06-02,2025-05-30,target_rebalance,0.1879458367942268,next_close
DLTR,BUY,329.0,91.23999786376953,30017.959297180176,75.04489824295044,-30093.004195423127,8675.650882786336,329.0,2025-06-02,2025-05-30,target_rebalance,0.2002778022958374,next_close
DLTR,SELL,329.0,101.5,33393.5,83.48375,33310.01625,41985.66713278634,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,10.0,2501.39990234375,25013.9990234375,62.53499755859375,24951.464025878908,66937.13115866524,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,165.0,177.42999267578125,29275.948791503906,73.18987197875977,29202.758919525146,96139.8900781904,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,106.0,285.5366516113281,30266.88507080078,75.66721267700196,30191.21785812378,126331.10793631418,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,11.0,263.2302551269531,2895.5328063964844,7.238832015991211,2888.293974380493,129219.40191069467,103.0,2025-07-01,2025-06-30,target_rebalance,0.1723001975495474,next_close
APH,BUY,248.0,96.8765869140625,24025.3935546875,60.06348388671875,-24085.45703857422,105133.94487212045,248.0,2025-07-01,2025-06-30,target_rebalance,0.1537098172528809,next_close
CEG,BUY,102.0,306.3097229003906,31243.591735839844,78.10897933959961,-31321.700715179442,73812.24415694101,102.0,2025-07-01,2025-06-30,target_rebalance,0.2014852477586781,next_close
VST,BUY,177.0,184.39198303222656,32637.3809967041,81.59345249176026,-32718.974449195863,41093.26970774515,177.0,2025-07-01,2025-06-30,target_rebalance,0.2098408987125638,next_close
NTES,BUY,252.0,131.5679168701172,33155.11505126953,82.88778762817383,-33238.00283889771,7855.266868847444,252.0,2025-07-01,2025-06-30,target_rebalance,0.2126638387263294,next_close
APH,SELL,248.0,103.76010131835938,25732.505126953125,64.33126281738281,25668.17386413574,33523.44073298319,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,102.0,338.9878845214844,34576.764221191406,86.44191055297851,34490.322310638425,68013.76304362161,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,252.0,124.27594757080078,31317.538787841797,78.29384696960449,31239.24494087219,99253.0079844938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,49.0,207.25418090820312,10155.454864501953,25.388637161254884,10130.066227340698,109383.0742118345,128.0,2025-08-01,2025-07-31,target_rebalance,0.1599713329991267,next_close
AVGO,BUY,20.0,286.9939880371094,5739.8797607421875,14.349699401855469,-5754.229460144043,103628.84475169046,123.0,2025-08-01,2025-07-31,target_rebalance,0.2146197463907073,next_close
MSFT,BUY,51.0,519.9568481445312,26517.799255371094,66.29449813842774,-26584.09375350952,77044.75099818094,51.0,2025-08-01,2025-07-31,target_rebalance,0.1630065471613475,next_close
ORCL,BUY,132.0,242.50633239746094,32010.835876464844,80.02708969116212,-32090.862966156004,44953.88803202494,132.0,2025-08-01,2025-07-31,target_rebalance,0.1935259630543202,next_close
NVDA,BUY,208.0,173.4889373779297,36085.698974609375,90.21424743652344,-36175.9132220459,8777.974809979038,208.0,2025-08-01,2025-07-31,target_rebalance,0.2188764103944979,next_close
MSFT,SELL,51.0,501.9410705566406,25598.994598388672,63.99748649597168,25534.9971118927,34312.97192187174,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,132.0,223.53602600097656,29506.755432128906,73.76688858032227,29432.988543548585,63745.96046542032,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,128.0,185.0992431640625,23692.703125,59.2317578125,23633.4713671875,87379.43183260782,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,27.0,296.5392761230469,8006.560455322266,20.016401138305664,7986.54405418396,95365.97588679178,96.0,2025-09-02,2025-08-29,target_rebalance,0.1783257822534369,next_close
NVDA,SELL,50.0,170.5528564453125,8527.642822265625,21.319107055664062,8506.323715209961,103872.29960200175,158.0,2025-09-02,2025-08-29,target_rebalance,0.1686906430276945,next_close
URI,BUY,28.0,952.6448974609375,26674.05712890625,66.68514282226563,-26740.742271728515,77131.55733027324,28.0,2025-09-02,2025-08-29,target_rebalance,0.1719567631277596,next_close
ANET,BUY,210.0,135.8699951171875,28532.698974609375,71.33174743652344,-28604.0307220459,48527.52660822734,210.0,2025-09-02,2025-08-29,target_rebalance,0.1796994952887627,next_close
WDC,BUY,490.0,81.68862915039062,40027.428283691406,100.06857070922852,-40127.49685440063,8400.029753826704,490.0,2025-09-02,2025-08-29,target_rebalance,0.2513273163023461,next_close
ANET,SELL,210.0,149.27000427246094,31346.700897216797,78.366752243042,31268.334144973756,39668.36389880046,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,96.0,332.0567932128906,31877.4521484375,79.69363037109375,31797.758518066406,71466.12241686687,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,28.0,956.7683715820312,26789.514404296875,66.97378601074219,26722.540618286133,98188.663035153,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,203.0,130.38865661621094,26468.89729309082,66.17224323272706,26402.725049858094,124591.3880850111,287.0,2025-10-01,2025-09-30,target_rebalance,0.195132389524811,next_close
NVDA,BUY,48.0,187.0015106201172,8976.072509765625,22.440181274414062,-8998.51269104004,115592.87539397106,206.0,2025-10-01,2025-09-30,target_rebalance,0.2010720080502269,next_close
UI,BUY,48.0,671.7725830078125,32245.083984375,80.61270996093751,-32325.696694335937,83267.17869963511,48.0,2025-10-01,2025-09-30,target_rebalance,0.1707490069815207,next_close
FSLR,BUY,158.0,224.82000732421875,35521.56115722656,88.80390289306641,-35610.36506011963,47656.81363951549,158.0,2025-10-01,2025-09-30,target_rebalance,0.1863899259861323,next_close
LRCX,BUY,264.0,142.28448486328125,37563.10400390625,93.90776000976562,-37657.011763916016,9999.80187559947,264.0,2025-10-01,2025-09-30,target_rebalance,0.1966566694573089,next_close
FSLR,SELL,158.0,265.7099914550781,41982.178649902344,104.95544662475587,41877.22320327759,51877.02507887706,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,206.0,206.61648559570312,42562.996032714844,106.40749008178712,42456.58854263306,94333.61362151011,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,48.0,771.2310791015625,37019.091796875,92.5477294921875,36926.54406738281,131260.1576888929,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,287.0,157.77638244628906,45281.82176208496,113.2045544052124,45168.61720767975,176428.77489657266,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,22.0,160.66917419433594,3534.7218322753906,8.836804580688478,3525.8850276947023,179954.65992426735,242.0,2025-11-03,2025-10-31,target_rebalance,0.1770571894305224,next_close
ANET,BUY,241.0,157.58999633789062,37979.18911743164,94.9479727935791,-38074.13709022522,141880.52283404215,241.0,2025-11-03,2025-10-31,target_rebalance,0.1737070817714957,next_close
MU,BUY,182.0,234.5067138671875,42680.221923828125,106.70055480957032,-42786.922478637694,99093.60035540446,182.0,2025-11-03,2025-10-31,target_rebalance,0.195612220259937,next_close
GOOG,BUY,154.0,283.564208984375,43668.88818359375,109.17222045898438,-43778.06040405273,55315.539951351726,154.0,2025-11-03,2025-10-31,target_rebalance,0.200059832147279,next_close
GOOGL,BUY,157.0,283.16595458984375,44457.05487060547,111.14263717651367,-44568.19750778198,10747.342443569745,157.0,2025-11-03,2025-10-31,target_rebalance,0.2035636763907656,next_close
ANET,SELL,241.0,128.11000061035156,30874.510147094727,77.18627536773681,30797.32387172699,41544.66631529674,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,182.0,240.261962890625,43727.67724609375,109.31919311523438,43618.35805297852,85163.02436827525,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,3.0,154.24200439453125,462.72601318359375,1.1568150329589844,461.56919815063475,85624.59356642589,239.0,2025-12-01,2025-11-28,target_rebalance,0.1673126969308502,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,86252.02818968639,152.0,2025-12-01,2025-11-28,target_rebalance,0.2158084040505697,next_close
GOOGL,SELL,7.0,314.2751159667969,2199.925811767578,5.499814529418946,2194.425997238159,88446.45418692454,150.0,2025-12-01,2025-11-28,target_rebalance,0.2129770001382177,next_close
EA,BUY,161.0,202.04818725585938,32529.75814819336,81.3243953704834,-32611.082543563844,55835.371643360704,161.0,2025-12-01,2025-11-28,target_rebalance,0.1482683779151519,next_close
AAPL,BUY,160.0,282.57501220703125,45212.001953125,113.0300048828125,-45325.031958007814,10510.33968535289,160.0,2025-12-01,2025-11-28,target_rebalance,0.2056335209652102,next_close
AAPL,SELL,160.0,270.5074157714844,43281.1865234375,108.20296630859376,43172.98355712891,53683.3232424818,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,161.0,204.02386474609375,32847.842224121094,82.11960556030273,32765.72261856079,86449.04586104258,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,57.0,184.70843505859375,10528.380798339844,26.32095199584961,10502.059846343995,96951.10570738658,182.0,2026-01-02,2025-12-31,target_rebalance,0.1488761928583315,next_close
GOOG,BUY,26.0,314.90850830078125,8187.6212158203125,20.469053039550783,-8208.090268859863,88743.01543852672,178.0,2026-01-02,2025-12-31,target_rebalance,0.2488244445464291,next_close
GOOGL,BUY,31.0,314.7403259277344,9756.950103759766,24.392375259399415,-9781.342479019166,78961.67295950756,181.0,2026-01-02,2025-12-31,target_rebalance,0.2537203147887343,next_close
KEYS,BUY,159.0,206.58999633789062,32847.80941772461,82.11952354431152,-32929.92894126892,46031.74401823864,159.0,2026-01-02,2025-12-31,target_rebalance,0.1463504671129007,next_close
AMAT,BUY,128.0,268.20166015625,34329.8125,85.82453125,-34415.63703125,11616.106986988641,128.0,2026-01-02,2025-12-31,target_rebalance,0.1522285806936041,next_close
AMAT,SELL,128.0,327.5837097167969,41930.71484375,104.826787109375,41825.88805664062,53441.995043629264,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,159.0,223.25999450683594,35498.339126586914,88.74584781646729,35409.593278770444,88851.58832239971,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,182.0,237.04879760742188,43142.88116455078,107.85720291137696,43035.0239616394,131886.61228403912,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,14.0,344.44989013671875,4822.2984619140625,12.055746154785156,4810.242715759277,136696.8549997984,164.0,2026-02-02,2026-01-30,target_rebalance,0.2205508947757737,next_close
GOOGL,SELL,27.0,343.24322509765625,9267.567077636719,23.168917694091796,9244.398159942626,145941.25315974103,154.0,2026-02-02,2026-01-30,target_rebalance,0.2065153920828102,next_close
PH,BUY,40.0,948.0860595703125,37923.4423828125,94.80860595703125,-38018.250988769534,107923.0021709715,40.0,2026-02-02,2026-01-30,target_rebalance,0.1507728455548092,next_close
MU,BUY,90.0,437.61614990234375,39385.45349121094,98.46363372802735,-39483.91712493896,68439.08504603253,90.0,2026-02-02,2026-01-30,target_rebalance,0.1559146417536153,next_close
ADI,BUY,175.0,315.0080871582031,55126.41525268555,137.81603813171387,-55264.23129081726,13174.85375521527,175.0,2026-02-02,2026-01-30,target_rebalance,0.2162462258329913,next_close
GOOG,SELL,164.0,305.9601745605469,50177.46862792969,125.44367156982422,50052.02495635986,63226.87871157513,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,154.0,306.12152099609375,47142.71423339844,117.85678558349609,47024.85744781494,110251.73615939007,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,40.0,1009.1290283203125,40365.1611328125,100.91290283203125,40264.24822998047,150515.98438937054,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,26.0,350.350341796875,9109.10888671875,22.772772216796877,9086.336114501953,159602.3205038725,149.0,2026-03-02,2026-02-27,target_rebalance,0.2093376828792058,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,152985.87288058148,106.0,2026-03-02,2026-02-27,target_rebalance,0.1763287979602771,next_close
AMAT,BUY,117.0,371.7178955078125,43490.99377441406,108.72748443603516,-43599.7212588501,109386.15162173138,117.0,2026-03-02,2026-02-27,target_rebalance,0.1752219898794263,next_close
RGLD,BUY,152.0,303.7432556152344,46168.974853515625,115.42243713378906,-46284.39729064942,63101.75433108196,152.0,2026-03-02,2026-02-27,target_rebalance,0.186067102266557,next_close
SLB,BUY,991.0,51.00259017944336,50543.56686782837,126.35891716957093,-50669.92578499794,12431.82854608402,991.0,2026-03-02,2026-02-27,target_rebalance,0.2030444270145335,next_close
ADI,SELL,149.0,319.70428466796875,47635.938415527344,119.08984603881837,47516.848569488524,59948.677115572544,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,117.0,353.3606872558594,41343.20040893555,103.35800102233887,41239.84240791321,101188.51952348575,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,106.0,367.8500061035156,38992.100646972656,97.48025161743165,38894.620395355225,140083.13991884099,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,152.0,263.875,40109.0,100.27250000000001,40008.7275,180091.867418841,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,991.0,49.76905822753906,49321.13670349121,123.30284175872804,49197.833861732484,229289.70128057347,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,160.0,243.5667266845703,38970.67626953125,97.42669067382813,-39068.10296020508,190221.5983203684,160.0,2026-04-01,2026-03-31,target_rebalance,0.1709043273120522,next_close
AM,BUY,1802.0,22.31789779663086,40216.85182952881,100.54212957382202,-40317.39395910263,149904.20436126576,1802.0,2026-04-01,2026-03-31,target_rebalance,0.1754356849389154,next_close
EIX,BUY,569.0,72.7021255493164,41367.509437561035,103.41877359390259,-41470.92821115494,108433.27615011082,569.0,2026-04-01,2026-03-31,target_rebalance,0.1805925257334771,next_close
SU,BUY,697.0,64.51195526123047,44964.83281707764,112.4120820426941,-45077.24489912033,63356.03125099049,697.0,2026-04-01,2026-03-31,target_rebalance,0.1963142538125812,next_close
PR,BUY,2545.0,20.425609588623047,51983.176403045654,129.95794100761412,-52113.134344053266,11242.896906937225,2545.0,2026-04-01,2026-03-31,target_rebalance,0.2267532082029739,next_close
AM,SELL,1802.0,21.700000762939453,39103.401374816895,97.75850343704224,39005.64287137985,50248.53977831708,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,569.0,69.87999725341797,39761.718437194824,99.40429609298707,39662.31414110184,89910.8539194189,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,697.0,67.10475158691406,46772.0118560791,116.93002964019776,46655.0818264389,136565.9357458578,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,4.0,254.27999877929688,1017.1199951171875,2.542799987792969,1014.5771951293946,137580.5129409872,156.0,2026-05-01,2026-04-30,target_rebalance,0.169750945840738,next_close
PR,SELL,486.0,21.91291046142578,10649.67448425293,26.624186210632324,10623.050298042297,148203.5632390295,2059.0,2026-05-01,2026-04-30,target_rebalance,0.1936129990744698,next_close
AMAT,BUY,109.0,388.5968933105469,42357.06137084961,105.89265342712403,-42462.95402427673,105740.60921475277,109.0,2026-05-01,2026-04-30,target_rebalance,0.1827648810692257,next_close
SLB,BUY,823.0,56.62311935424805,46600.82722854614,116.50206807136536,-46717.32929661751,59023.27991813526,823.0,2026-05-01,2026-04-30,target_rebalance,0.2000315623893733,next_close
ADI,BUY,119.0,396.6036682128906,47195.836517333984,117.98959129333497,-47313.82610862732,11709.45380950794,119.0,2026-05-01,2026-04-30,target_rebalance,0.2038396116261933,next_close
