date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,RYAN,375.0,71.44528198242188,26791.980743408203,0.16036287620892592,72.93268585205078,-557.7764511108398,2024-12-06
2024-12-06,BRBR,403.0,77.94000244140625,31409.82098388672,0.18800286856069148,77.62000274658203,128.95987701416016,2024-12-06
2024-12-06,FFIV,130.0,257.1400146484375,33428.201904296875,0.20008384804414484,252.13999938964844,650.0019836425781,2024-12-06
2024-12-13,ORCL,233.0,170.63380432128906,39757.67640686035,0.2466507287252289,171.6951227802064,-247.28720092773438,2024-12-13
2024-12-13,CSCO,404.0,56.53580093383789,22840.463577270508,0.14169884899972965,57.31699752807617,-315.6034240722656,2024-12-13
2024-12-13,RYAN,375.0,66.58900451660156,24970.876693725586,0.154915616053268,72.93268585205078,-2378.880500793457,2024-12-13
2024-12-13,BRBR,403.0,78.0,31434.0,0.19501187462280856,77.62000274658203,153.1388931274414,2024-12-13
2024-12-13,FFIV,130.0,261.80999755859375,34035.29968261719,0.21114995210460835,252.13999938964844,1257.0997619628906,2024-12-13
2024-12-20,ORCL,233.0,166.9630889892578,38902.39973449707,0.24784703858369528,171.6951227802064,-1102.5638732910156,2024-12-20
2024-12-20,CSCO,404.0,56.439353942871094,22801.498992919922,0.1452682620926591,57.31699752807617,-354.56800842285156,2024-12-20
2024-12-20,RYAN,375.0,63.05269241333008,23644.75965499878,0.15064067251661142,72.93268585205078,-3704.9975395202637,2024-12-20
2024-12-20,BRBR,403.0,76.0999984741211,30668.2993850708,0.1953876170329837,77.62000274658203,-612.5617218017578,2024-12-20
2024-12-20,FFIV,130.0,252.25,32792.5,0.2089208909533843,252.13999938964844,14.300079345703125,2024-12-20
2024-12-27,BRBR,403.0,76.04000091552734,30644.12036895752,0.19440123856773145,77.62000274658203,-636.7407379150391,2024-12-27
2024-12-27,RYAN,375.0,63.032997131347656,23637.37392425537,0.14995159632706287,72.93268585205078,-3712.383270263672,2024-12-27
2024-12-27,FFIV,130.0,255.6300048828125,33231.900634765625,0.21081768918720611,252.13999938964844,453.7007141113281,2024-12-27
2024-12-27,ORCL,233.0,166.27423095703125,38741.89581298828,0.24577218859041908,171.6951227802064,-1263.0677947998047,2024-12-27
2024-12-27,CSCO,404.0,57.490596771240234,23226.201095581055,0.14734318380951328,57.31699752807617,70.13409423828125,2024-12-27
2024-12-31,ORCL,233.0,163.9910888671875,38209.92370605469,0.2446507206978128,171.6951227802064,-1795.0399017333984,2025-01-03
2024-12-31,BRBR,403.0,75.33999633789062,30362.018524169922,0.194402107968655,77.62000274658203,-918.8425827026367,2025-01-03
2024-12-31,FFIV,130.0,251.47000122070312,32691.100158691406,0.20931476534094465,252.13999938964844,-87.09976196289062,2025-01-03
2024-12-31,RYAN,375.0,63.20044708251953,23700.167655944824,0.15174757066492414,72.93268585205078,-3649.5895385742188,2025-01-03
2025-01-03,DBX,1199.0,30.0,35970.0,0.23100870431114964,29.559999465942383,527.560640335083,2025-01-03
2025-01-03,AAPL,121.0,241.81503295898438,29259.61898803711,0.1879128904938661,242.3019256591797,-58.91401672363281,2025-01-03
2025-01-03,V,86.0,311.4000549316406,26780.404724121094,0.17199073106053392,310.895751953125,43.37005615234375,2025-01-03
2025-01-03,CSCO,501.0,57.15409469604492,28634.201442718506,0.1838962961986893,57.25537755056293,-50.74271011352539,2025-01-03
2025-01-03,PCTY,136.0,199.22999572753906,27095.279418945312,0.17401293832413445,195.07000732421875,565.7584228515625,2025-01-03
2025-01-10,CSCO,501.0,57.037574768066406,28575.82495880127,0.18739865087328253,57.25537755056293,-109.11919403076172,2025-01-10
2025-01-10,PCTY,136.0,191.42999267578125,26034.47900390625,0.17073264721332804,195.07000732421875,-495.0419921875,2025-01-10
2025-01-10,V,86.0,304.2803039550781,26168.10614013672,0.17160896644770723,310.895751953125,-568.9285278320312,2025-01-10
2025-01-10,AAPL,121.0,235.3463592529297,28476.909469604492,0.18674996866541374,242.3019256591797,-841.62353515625,2025-01-10
2025-01-10,DBX,1199.0,29.40999984741211,35262.58981704712,0.2312500782581007,29.559999465942383,-179.84954261779785,2025-01-10
2025-01-17,DBX,1199.0,30.59000015258789,36677.41018295288,0.23576014031349432,29.559999465942383,1234.9708232879639,2025-01-17
2025-01-17,V,86.0,316.05755615234375,27180.949829101562,0.17471747633210655,310.895751953125,443.9151611328125,2025-01-17
2025-01-17,AAPL,121.0,228.51998901367188,27650.918670654297,0.17773840718504177,242.3019256591797,-1667.6143341064453,2025-01-17
2025-01-17,CSCO,501.0,58.4843864440918,29300.67760848999,0.18834295632652837,57.25537755056293,615.733455657959,2025-01-17
2025-01-17,PCTY,136.0,197.0,26792.0,0.17221733071586798,195.07000732421875,262.47900390625,2025-01-17
2025-01-24,DBX,1199.0,31.479999542236328,37744.51945114136,0.2374809924371684,29.559999465942383,2302.0800914764404,2025-01-24
2025-01-24,CSCO,501.0,60.42642593383789,30273.639392852783,0.19047570434711772,57.25537755056293,1588.695240020752,2025-01-24
2025-01-24,PCTY,136.0,206.5,28084.0,0.17669892976750456,195.07000732421875,1554.47900390625,2025-01-24
2025-01-24,V,86.0,326.5196838378906,28080.692810058594,0.1766781215876447,310.895751953125,1343.6581420898438,2025-01-24
2025-01-24,AAPL,121.0,221.3656768798828,26785.24690246582,0.16852743416977914,242.3019256591797,-2533.286102294922,2025-01-24
2025-01-31,CSCO,501.0,58.843658447265625,29480.672882080078,0.18266723576439242,57.25537755056293,795.7287292480469,2025-01-31
2025-01-31,PCTY,136.0,205.52000427246094,27950.720581054688,0.17318739251937754,195.07000732421875,1421.1995849609375,2025-01-31
2025-01-31,V,86.0,337.9903564453125,29067.170654296875,0.18010510601811078,310.895751953125,2330.135986328125,2025-01-31
2025-01-31,AAPL,121.0,234.5017547607422,28374.712326049805,0.17581451708858156,242.3019256591797,-943.8206787109375,2025-01-31
2025-01-31,DBX,1199.0,32.150001525878906,38547.85182952881,0.23884901021494526,29.559999465942383,3105.4124698638916,2025-01-31
2025-02-07,DBX,1039.0,32.040000915527344,33289.56095123291,0.20223230941532117,29.559999465942383,2576.7215061187744,2025-02-07
2025-02-07,GRMN,127.0,212.43768310546875,26979.58575439453,0.16389954623231018,210.3101043701172,270.20249938964844,2025-02-07
2025-02-07,FFIV,91.0,306.6000061035156,27900.600555419922,0.16949466208529226,295.19000244140625,1038.3103332519531,2025-02-07
2025-02-07,APP,81.0,375.7200012207031,30433.320098876953,0.1848807983916548,365.44000244140625,832.6799011230469,2025-02-07
2025-02-07,TKO,231.0,163.00355529785156,37653.82127380371,0.22874495838705414,153.87213134765625,2109.358932495117,2025-02-07
2025-02-14,TKO,231.0,171.9488067626953,39720.17436218262,0.22310598023083983,153.87213134765625,4175.712020874023,2025-02-14
2025-02-14,APP,81.0,510.1300048828125,41320.53039550781,0.23209508985250604,365.44000244140625,11719.890197753906,2025-02-14
2025-02-14,FFIV,91.0,310.17999267578125,28226.379333496094,0.15854598149908827,295.19000244140625,1364.089111328125,2025-02-14
2025-02-14,DBX,1039.0,32.779998779296875,34058.41873168945,0.191304218026812,29.559999465942383,3345.5792865753174,2025-02-14
2025-02-14,GRMN,127.0,207.5090789794922,26353.653030395508,0.14802698342653361,210.3101043701172,-355.730224609375,2025-02-14
2025-02-21,DBX,1039.0,26.729999542236328,27772.469524383545,0.17308099304696814,29.559999465942383,-2940.369920730591,2025-02-21
2025-02-21,GRMN,127.0,219.3084716796875,27852.175903320312,0.17357773170416393,210.3101043701172,1142.7926483154297,2025-02-21
2025-02-21,FFIV,91.0,295.55999755859375,26895.95977783203,0.16761849079396224,295.19000244140625,33.6695556640625,2025-02-21
2025-02-21,APP,81.0,415.30999755859375,33640.109802246094,0.20964875326156432,365.44000244140625,4039.4696044921875,2025-02-21
2025-02-21,TKO,231.0,155.6063232421875,35945.06066894531,0.22401345297191988,153.87213134765625,400.59832763671875,2025-02-21
2025-02-28,TKO,231.0,147.5918426513672,34093.71565246582,0.22606789020795004,153.87213134765625,-1450.7466888427734,2025-02-28
2025-02-28,FFIV,91.0,292.42999267578125,26611.129333496094,0.17645251476247512,295.19000244140625,-251.160888671875,2025-02-28
2025-02-28,APP,81.0,325.739990234375,26384.939208984375,0.17495269805855596,365.44000244140625,-3215.7009887695312,2025-02-28
2025-02-28,DBX,1039.0,25.979999542236328,26993.219524383545,0.1789860703362816,29.559999465942383,-3719.619920730591,2025-02-28
2025-02-28,GRMN,127.0,223.42703247070312,28375.233123779297,0.18814989694405987,210.3101043701172,1665.849868774414,2025-02-28
2025-03-07,VRSN,146.0,236.87652587890625,34583.97277832031,0.2393487804897098,236.5711212158203,44.589080810546875,2025-03-07
2025-03-07,GL,210.0,124.1766128540039,26077.08869934082,0.1804743318217578,127.24415588378906,-644.1840362548828,2025-03-07
2025-03-07,ETR,336.0,78.72966766357422,26453.168334960938,0.1830771039997742,85.07991790771484,-2133.68408203125,2025-03-07
2025-03-07,FTNT,242.0,101.27999877929688,24509.759704589844,0.1696271603321083,106.54000091552734,-1272.9205169677734,2025-03-07
2025-03-07,TMUS,98.0,259.3769836425781,25418.944396972656,0.17591944632124584,266.7991638183594,-727.3736572265625,2025-03-07
2025-03-14,TMUS,98.0,250.3216552734375,24531.522216796875,0.1712423189519302,266.7991638183594,-1614.7958374023438,2025-03-14
2025-03-14,FTNT,242.0,96.25,23292.5,0.16259332294743514,106.54000091552734,-2490.180221557617,2025-03-14
2025-03-14,GL,210.0,124.09745025634766,26060.464553833008,0.18191510268805652,127.24415588378906,-660.8081817626953,2025-03-14
2025-03-14,ETR,336.0,82.27263641357422,27643.605834960938,0.19296622221553744,85.07991790771484,-943.24658203125,2025-03-14
2025-03-14,VRSN,146.0,234.7882080078125,34279.078369140625,0.23928514584583535,236.5711212158203,-260.3053283691406,2025-03-14
2025-03-21,VRSN,146.0,240.85614013671875,35164.99645996094,0.2431148814348899,236.5711212158203,625.6127624511719,2025-03-21
2025-03-21,ETR,336.0,81.19812774658203,27282.570922851562,0.18861935625957404,85.07991790771484,-1304.281494140625,2025-03-21
2025-03-21,GL,210.0,125.5025863647461,26355.54313659668,0.1822103054126952,127.24415588378906,-365.72959899902344,2025-03-21
2025-03-21,TMUS,98.0,250.1847686767578,24518.107330322266,0.16950710526605933,266.7991638183594,-1628.2107238769531,2025-03-21
2025-03-21,FTNT,242.0,98.6500015258789,23873.300369262695,0.1650492015644372,106.54000091552734,-1909.3798522949219,2025-03-21
2025-03-28,FTNT,242.0,96.5999984741211,23377.199630737305,0.15932796257829654,106.54000091552734,-2405.4805908203125,2025-03-28
2025-03-28,TMUS,98.0,259.0738220214844,25389.23455810547,0.17304104330129455,266.7991638183594,-757.08349609375,2025-03-28
2025-03-28,GL,210.0,128.41183471679688,26966.485290527344,0.1837908400965225,127.24415588378906,245.21255493164062,2025-03-28
2025-03-28,ETR,336.0,81.71119689941406,27454.962158203125,0.18712006794770955,85.07991790771484,-1131.8902587890625,2025-03-28
2025-03-28,VRSN,146.0,247.17034912109375,36086.87097167969,0.2459510856117994,236.5711212158203,1547.4872741699219,2025-03-28
2025-03-31,ETR,336.0,82.75665283203125,27806.2353515625,0.18788907711677466,85.07991790771484,-780.6170654296875,2025-04-04
2025-03-31,FTNT,242.0,96.26000213623047,23294.920516967773,0.1574057423489278,106.54000091552734,-2487.7597045898438,2025-04-04
2025-03-31,TMUS,98.0,260.8144836425781,25559.819396972656,0.17270985507568068,266.7991638183594,-586.4986572265625,2025-04-04
2025-04-04,EXC,561.0,43.383419036865234,24338.098079681396,0.17549810843004446,43.92870330810547,-305.9044761657715,2025-04-04
2025-04-04,AM,1314.0,15.355335235595703,20176.910499572754,0.14549245446559875,17.179548263549805,-2397.0159187316895,2025-04-04
2025-04-04,RGLD,164.0,154.25,25297.0,0.18241259585773484,162.3967742919922,-1336.0709838867188,2025-04-04
2025-04-04,GL,230.0,116.22896575927734,26732.66212463379,0.192764924391912,127.54875979216203,-2603.5526275634766,2025-04-04
2025-04-04,VRSN,146.0,236.6105499267578,34545.14028930664,0.24909944714559215,236.5711212158203,5.756591796875,2025-04-04
2025-04-11,GL,230.0,118.48968505859375,27252.627563476562,0.1890119057886655,127.54875979216203,-2083.587188720703,2025-04-11
2025-04-11,VRSN,146.0,243.43699645996094,35541.8014831543,0.2465018691444089,236.5711212158203,1002.4177856445312,2025-04-11
2025-04-11,AM,1314.0,15.15787124633789,19917.44281768799,0.1381383801117681,17.179548263549805,-2656.483600616455,2025-04-11
2025-04-11,EXC,561.0,44.0052375793457,24686.93828201294,0.17121744469967656,43.92870330810547,42.935726165771484,2025-04-11
2025-04-11,RGLD,164.0,178.02194213867188,29195.598510742188,0.2024874739987143,162.3967742919922,2562.5275268554688,2025-04-11
2025-04-17,GL,230.0,120.22489166259766,27651.72508239746,0.1876366394608609,127.54875979216203,-1684.4896697998047,2025-04-18
2025-04-17,VRSN,146.0,242.98385620117188,35475.643005371094,0.24072749227781245,236.5711212158203,936.2593078613281,2025-04-18
2025-04-17,AM,1314.0,16.154603958129883,21227.149600982666,0.14404132127716093,17.179548263549805,-1346.7768173217773,2025-04-18
2025-04-17,EXC,561.0,45.21059799194336,25363.145473480225,0.17210699761478157,43.92870330810547,719.1429176330566,2025-04-18
2025-04-17,RGLD,164.0,183.29576110839844,30060.504821777344,0.20398192476048832,162.3967742919922,3427.433837890625,2025-04-18
2025-04-25,EXC,561.0,44.2156982421875,24805.006713867188,0.16548789923987436,43.92870330810547,161.00415802001953,2025-04-25
2025-04-25,RGLD,164.0,177.31808471679688,29080.165893554688,0.19400984723705147,162.3967742919922,2447.0949096679688,2025-04-25
2025-04-25,AM,1314.0,16.088886260986328,21140.796546936035,0.14104192952522684,17.179548263549805,-1433.1298713684082,2025-04-25
2025-04-25,VRSN,146.0,268.71356201171875,39232.18005371094,0.26173954051217946,236.5711212158203,4692.796356201172,2025-04-25
2025-04-25,GL,230.0,121.9204330444336,28041.699600219727,0.18708166506408122,127.54875979216203,-1294.515151977539,2025-04-25
2025-04-30,EXC,561.0,44.8662109375,25169.9443359375,0.16570667460706368,43.92870330810547,525.941780090332,2025-05-02
2025-04-30,AM,1314.0,15.774352073669434,20727.498624801636,0.13645977218687533,17.179548263549805,-1846.4277935028076,2025-05-02
2025-04-30,GL,230.0,122.2972183227539,28128.3602142334,0.1851834462182429,127.54875979216203,-1207.8545379638672,2025-05-02
2025-05-02,VRSN,110.0,279.8446960449219,30782.916564941406,0.20432495530187675,236.5711212158203,4760.093231201172,2025-05-02
2025-05-02,RGLD,159.0,174.97857666015625,27821.593688964844,0.18466885276877723,162.3967742919922,2000.506576538086,2025-05-02
2025-05-02,ROL,421.0,55.80997085571289,23495.997730255127,0.15595723933043493,55.219078063964844,248.76586532592773,2025-05-02
2025-05-02,EXEL,739.0,39.599998474121094,29264.39887237549,0.19424562902997933,38.88999938964844,524.689323425293,2025-05-02
2025-05-02,CNP,850.0,37.902252197265625,32216.91436767578,0.21384327161633507,37.523128509521484,322.25513458251953,2025-05-02
2025-05-09,EXEL,739.0,36.16999816894531,26729.628646850586,0.1807285399634848,38.88999938964844,-2010.0809020996094,2025-05-09
2025-05-09,ROL,421.0,55.859214782714844,23516.72942352295,0.15900498392933712,55.219078063964844,269.49755859375,2025-05-09
2025-05-09,CNP,850.0,36.49271011352539,31018.803596496582,0.20972917953611164,37.523128509521484,-875.8556365966797,2025-05-09
2025-05-09,VRSN,110.0,277.2047424316406,30492.52166748047,0.20617079996051452,236.5711212158203,4469.698333740234,2025-05-09
2025-05-09,RGLD,159.0,182.81002807617188,29066.794464111328,0.19653095051645997,162.3967742919922,3245.7073516845703,2025-05-09
2025-05-16,VRSN,110.0,278.90887451171875,30679.976196289062,0.20031895310821346,236.5711212158203,4657.152862548828,2025-05-16
2025-05-16,RGLD,159.0,169.65516662597656,26975.171493530273,0.1761291494793308,162.3967742919922,1154.0843811035156,2025-05-16
2025-05-16,ROL,421.0,56.25922393798828,23685.133277893066,0.15464748316949264,55.219078063964844,437.9014129638672,2025-05-16
2025-05-16,EXEL,739.0,45.400001525878906,33550.60112762451,0.21906214173822972,38.88999938964844,4810.891578674316,2025-05-16
2025-05-16,CNP,850.0,36.694007873535156,31189.906692504883,0.2036484453642166,37.523128509521484,-704.7525405883789,2025-05-16
2025-05-23,EXEL,739.0,42.38999938964844,31326.209548950195,0.20590206231519986,38.88999938964844,2586.5,2025-05-23
2025-05-23,ROL,421.0,56.17033386230469,23647.710556030273,0.15543254171594242,55.219078063964844,400.4786911010742,2025-05-23
2025-05-23,CNP,850.0,36.74290466308594,31231.468963623047,0.2052793479113609,37.523128509521484,-663.1902694702148,2025-05-23
2025-05-23,VRSN,110.0,276.33087158203125,30396.395874023438,0.19979054879368255,236.5711212158203,4373.572540283203,2025-05-23
2025-05-23,RGLD,159.0,179.0231475830078,28464.680465698242,0.18709369870849452,162.3967742919922,2643.5933532714844,2025-05-23
2025-05-30,VRSN,110.0,269.1302185058594,29604.32403564453,0.19563540303329632,236.5711212158203,3581.500701904297,2025-05-30
2025-05-30,RGLD,159.0,176.57460021972656,28075.361434936523,0.18553150016247924,162.3967742919922,2254.2743225097656,2025-05-30
2025-05-30,ROL,421.0,56.545658111572266,23805.722064971924,0.15731627667201428,55.219078063964844,558.4902000427246,2025-05-30
2025-05-30,EXEL,739.0,43.040000915527344,31806.560676574707,0.21018852886397998,38.88999938964844,3066.8511276245117,2025-05-30
2025-05-30,CNP,850.0,36.42017364501953,30957.1475982666,0.20457531946536378,37.523128509521484,-937.5116348266602,2025-05-30
2025-06-06,VRSN,108.0,281.5263671875,30404.84765625,0.19734132051664457,236.5711212158203,4855.166564941406,2025-06-06
2025-06-06,MELI,10.0,2482.389892578125,24823.89892578125,0.1611184193313462,2593.43994140625,-1110.50048828125,2025-06-06
2025-06-06,AVGO,115.0,244.94532775878906,28168.712692260742,0.18282778531870156,246.7110137939453,-203.05389404296875,2025-06-06
2025-06-06,THC,169.0,171.4600067138672,28976.741134643555,0.1880722582276804,170.1199951171875,226.4619598388672,2025-06-06
2025-06-06,DLTR,339.0,94.5,32035.5,0.20792499751635612,91.23999786376953,1105.140724182129,2025-06-06
2025-06-13,DLTR,339.0,95.19000244140625,32269.41082763672,0.2127750959684652,91.23999786376953,1339.0515518188477,2025-06-13
2025-06-13,THC,169.0,164.3699951171875,27778.529174804688,0.18316353039733338,170.1199951171875,-971.75,2025-06-13
2025-06-13,AVGO,115.0,246.7010955810547,28370.62599182129,0.18706764435021142,246.7110137939453,-1.140594482421875,2025-06-13
2025-06-13,VRSN,108.0,276.4691467285156,29858.667846679688,0.1968793589229927,236.5711212158203,4308.986755371094,2025-06-13
2025-06-13,MELI,10.0,2371.97998046875,23719.7998046875,0.15640145110653034,2593.43994140625,-2214.599609375,2025-06-13
2025-06-20,VRSN,108.0,277.28900146484375,29947.212158203125,0.19434974215884618,236.5711212158203,4397.531066894531,2025-06-20
2025-06-20,MELI,10.0,2403.81005859375,24038.1005859375,0.15600112044438386,2593.43994140625,-1896.298828125,2025-06-20
2025-06-20,AVGO,115.0,248.5644073486328,28584.906845092773,0.18550872934783902,246.7110137939453,213.1402587890625,2025-06-20
2025-06-20,THC,169.0,168.00999450683594,28393.689071655273,0.18426777493887955,170.1199951171875,-356.59010314941406,2025-06-20
2025-06-20,DLTR,339.0,98.70999908447266,33462.68968963623,0.21716429157967068,91.23999786376953,2532.3304138183594,2025-06-20
2025-06-27,DLTR,339.0,98.69999694824219,33459.2989654541,0.2097062522313542,91.23999786376953,2528.9396896362305,2025-06-27
2025-06-27,AVGO,115.0,267.81402587890625,30798.61297607422,0.19303039516174225,246.7110137939453,2426.846389770508,2025-06-27
2025-06-27,THC,169.0,173.6300048828125,29343.470825195312,0.18391028755758265,170.1199951171875,593.191650390625,2025-06-27
2025-06-27,VRSN,108.0,284.15380859375,30688.611328125,0.1923409595177223,236.5711212158203,5138.930236816406,2025-06-27
2025-06-27,MELI,10.0,2560.050048828125,25600.50048828125,0.16045121023567605,2593.43994140625,-333.89892578125,2025-06-27
2025-06-30,VRSN,108.0,285.2600402832031,30808.084350585938,0.19082758766547422,236.5711212158203,5258.403259277344,2025-07-04
2025-06-30,MELI,10.0,2613.6298828125,26136.298828125,0.16189019736243992,2593.43994140625,201.8994140625,2025-07-04
2025-06-30,THC,169.0,176.0,29744.0,0.18423656930210638,170.1199951171875,993.7208251953125,2025-07-04
2025-06-30,DLTR,339.0,99.04000091552734,33574.56031036377,0.20796334747875486,91.23999786376953,2644.2010345458984,2025-07-04
2025-07-03,NTES,257.0,129.6839141845703,33328.76594543457,0.2052406084364115,131.56793212890625,-484.19261169433594,2025-07-04
2025-07-03,AVGO,105.0,273.6107482910156,28729.12857055664,0.17691575611657576,246.7110137939453,2824.472122192383,2025-07-04
2025-07-03,APH,252.0,98.9356689453125,24931.78857421875,0.1535315008289878,96.8765869140625,518.888671875,2025-07-04
2025-07-03,CEG,105.0,310.2490234375,32576.1474609375,0.2006059371158003,306.3097229003906,413.6265563964844,2025-07-04
2025-07-03,VST,182.0,191.4647979736328,34846.59323120117,0.21458748302943245,184.39198303222656,1287.2523193359375,2025-07-04
2025-07-11,AVGO,105.0,272.8153076171875,28645.607299804688,0.17597056137574077,246.7110137939453,2740.9508514404297,2025-07-11
2025-07-11,APH,252.0,98.2393569946289,24756.317962646484,0.15207857609333839,96.8765869140625,343.4180603027344,2025-07-11
2025-07-11,CEG,105.0,319.85845947265625,33585.138244628906,0.20631420269555623,306.3097229003906,1422.6173400878906,2025-07-11
2025-07-11,VST,182.0,195.8280487060547,35640.70486450195,0.21894159119036255,184.39198303222656,2081.3639526367188,2025-07-11
2025-07-11,NTES,257.0,125.22282409667969,32182.26579284668,0.19769632804919243,131.56793212890625,-1630.6927642822266,2025-07-11
2025-07-18,AVGO,105.0,281.7242126464844,29581.04232788086,0.1780093002384588,246.7110137939453,3676.3858795166016,2025-07-18
2025-07-18,APH,252.0,102.79521942138672,25904.395294189453,0.1558844082743122,96.8765869140625,1491.4953918457031,2025-07-18
2025-07-18,CEG,105.0,319.7391357421875,33572.60925292969,0.2020292799033816,306.3097229003906,1410.0883483886719,2025-07-18
2025-07-18,VST,182.0,192.27169799804688,34993.44903564453,0.21057944161400013,184.39198303222656,1434.1081237792969,2025-07-18
2025-07-18,NTES,257.0,132.8759765625,34149.1259765625,0.20549857410242064,131.56793212890625,336.16741943359375,2025-07-18
2025-07-25,NTES,257.0,132.251220703125,33988.563720703125,0.20276650501895663,131.56793212890625,175.60516357421875,2025-07-25
2025-07-25,VST,182.0,191.4647979736328,34846.59323120117,0.20788527515812671,184.39198303222656,1287.2523193359375,2025-07-25
2025-07-25,CEG,105.0,325.6380920410156,34191.99966430664,0.20398014839673173,306.3097229003906,2029.478759765625,2025-07-25
2025-07-25,AVGO,105.0,288.52520751953125,30295.14678955078,0.18073258652620694,246.7110137939453,4390.490341186523,2025-07-25
2025-07-25,APH,252.0,104.46636199951172,26325.523223876953,0.15705089455278926,96.8765869140625,1912.6233215332031,2025-07-25
2025-07-31,APH,252.0,105.9485092163086,26699.024322509766,0.15507512687082528,96.8765869140625,2286.1244201660156,2025-08-01
2025-07-31,CEG,105.0,346.02093505859375,36332.198181152344,0.2110271961394482,306.3097229003906,4169.677276611328,2025-08-01
2025-07-31,NTES,257.0,127.19468688964844,32689.03453063965,0.18986672006773955,131.56793212890625,-1123.9240264892578,2025-08-01
2025-08-01,NVDA,216.0,173.4889373779297,37473.61047363281,0.2217437976211325,173.4889373779297,0.0,2025-08-01
2025-08-01,ORCL,131.0,242.50633239746094,31768.329544067383,0.18798375571891385,242.50633239746094,0.0,2025-08-01
2025-08-01,MSFT,52.0,519.9568481445312,27037.756103515625,0.1599913817155684,519.9568481445312,0.0,2025-08-01
2025-08-01,AVGO,127.0,286.9940185546875,36448.24035644531,0.2156763421270225,253.68917209895577,4229.71549987793,2025-08-01
2025-08-01,VST,133.0,207.25418090820312,27564.806060791016,0.1631101113384995,184.39198303222656,3040.672317504883,2025-08-01
2025-08-08,AVGO,127.0,303.2308654785156,38510.319915771484,0.22281738359619774,253.68917209895577,6291.795059204102,2025-08-08
2025-08-08,VST,133.0,201.34686279296875,26779.132751464844,0.1549417482822048,184.39198303222656,2254.999008178711,2025-08-08
2025-08-08,MSFT,52.0,517.9032592773438,26930.969482421875,0.15582026248825767,519.9568481445312,-106.78662109375,2025-08-08
2025-08-08,ORCL,131.0,248.09225463867188,32500.085357666016,0.18804268574986638,242.50633239746094,731.7558135986328,2025-08-08
2025-08-08,NVDA,216.0,182.4569854736328,39410.70886230469,0.22802695624384803,173.4889373779297,1937.098388671875,2025-08-08
2025-08-15,AVGO,127.0,304.59307861328125,38683.32098388672,0.22547979015483266,253.68917209895577,6464.796127319336,2025-08-15
2025-08-15,VST,133.0,196.57518005371094,26144.498947143555,0.15239271051109388,184.39198303222656,1620.3652038574219,2025-08-15
2025-08-15,MSFT,52.0,516.0480346679688,26834.497802734375,0.15641461952016006,519.9568481445312,-203.25830078125,2025-08-15
2025-08-15,ORCL,131.0,246.33609008789062,32270.027801513672,0.1880975808671336,242.50633239746094,501.69825744628906,2025-08-15
2025-08-15,NVDA,216.0,180.20997619628906,38925.35485839844,0.22689057252426767,173.4889373779297,1451.744384765625,2025-08-15
2025-08-22,MSFT,52.0,504.037841796875,26209.9677734375,0.15752280207355918,519.9568481445312,-827.788330078125,2025-08-22
2025-08-22,ORCL,131.0,234.51934814453125,30722.034606933594,0.184640477947842,242.50633239746094,-1046.294937133789,2025-08-22
2025-08-22,AVGO,127.0,292.32342529296875,37125.07501220703,0.2231229696146605,253.68917209895577,4906.550155639648,2025-08-22
2025-08-22,VST,133.0,189.73147583007812,25234.28628540039,0.15165892298544123,184.39198303222656,710.1525421142578,2025-08-22
2025-08-22,NVDA,216.0,177.75326538085938,38394.705322265625,0.23075349116915997,173.4889373779297,921.0948486328125,2025-08-22
2025-08-29,NVDA,216.0,173.94830322265625,37572.83349609375,0.22846613391135306,173.4889373779297,99.2230224609375,2025-08-29
2025-08-29,ORCL,131.0,224.35952758789062,29391.098114013672,0.17871610769563265,242.50633239746094,-2377.231430053711,2025-08-29
2025-08-29,AVGO,127.0,295.6941223144531,37553.15353393555,0.22834646753404156,253.68917209895577,5334.628677368164,2025-08-29
2025-08-29,VST,133.0,188.38662719726562,25055.421417236328,0.15235250397899391,184.39198303222656,531.2876739501953,2025-08-29
2025-08-29,MSFT,52.0,503.501220703125,26182.0634765625,0.1592031865505635,519.9568481445312,-855.692626953125,2025-08-29
2025-09-05,AVGO,98.0,332.9802551269531,32632.065002441406,0.18886645812725625,253.68917209895577,7770.5261367437415,2025-09-05
2025-09-05,NVDA,162.0,166.79786682128906,27021.254425048828,0.15639245070860838,173.4889373779297,-1083.9534301757812,2025-09-05
2025-09-05,URI,29.0,968.999755859375,28100.992919921875,0.16264171459108318,952.6448974609375,474.2908935546875,2025-09-05
2025-09-05,ANET,215.0,142.85000610351562,30712.75131225586,0.17775793714725152,135.8699951171875,1500.7023620605469,2025-09-05
2025-09-05,WDC,502.0,91.89810180664062,46132.847106933594,0.2670057023899933,81.6886215209961,5125.159103393555,2025-09-05
2025-09-12,ANET,215.0,139.38999938964844,29968.849868774414,0.16840056461522276,135.8699951171875,756.8009185791016,2025-09-12
2025-09-12,AVGO,98.0,357.8177795410156,35066.14239501953,0.19704320332799555,253.68917209895577,10204.603529321867,2025-09-12
2025-09-12,NVDA,162.0,177.59349060058594,28770.145477294922,0.1616648207606606,173.4889373779297,664.9376220703125,2025-09-12
2025-09-12,URI,29.0,932.0076293945312,27028.221252441406,0.15187662320664275,952.6448974609375,-598.4807739257812,2025-09-12
