date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-12,SSD,299.0,187.76560974121094,56141.91731262207,0.24460516653726733,187.17868041992188,175.4918670654297
2025-09-15,GOOGL,254.0,251.26864624023438,63822.23614501953,0.27453229231793236,188.7046356201172,15891.258697509766
2025-09-15,PDD,477.0,127.38999938964844,60765.029708862305,0.26138167363543613,110.05999755859375,8266.410873413086
2025-09-15,LECO,221.0,234.11927795410156,51740.360427856445,0.2225619253035829,239.62564086914062,-1216.9062042236328
2025-09-15,SSD,299.0,187.36769104003906,56022.93962097168,0.24098350301589494,187.17868041992188,56.51417541503906
2025-09-16,GOOGL,254.0,250.8192596435547,63708.09194946289,0.2743770225411613,188.7046356201172,15777.114501953125
2025-09-16,PDD,477.0,129.05999755859375,61561.61883544922,0.2651326254172463,110.05999755859375,9063.0
2025-09-16,LECO,221.0,231.7226104736328,51210.69691467285,0.2205534353917224,239.62564086914062,-1746.5697174072266
2025-09-16,SSD,299.0,185.90536499023438,55585.70413208008,0.2393956486361642,187.17868041992188,-380.7213134765625
2025-09-17,GOOGL,254.0,249.19146728515625,63294.63269042969,0.2713512003531144,188.7046356201172,15363.655242919922
2025-09-17,PDD,477.0,134.86000061035156,64328.220291137695,0.2757823065022558,110.05999755859375,11829.601455688477
2025-09-17,LECO,221.0,232.01974487304688,51276.36361694336,0.21982753079952955,239.62564086914062,-1680.9030151367188
2025-09-17,SSD,299.0,181.37908935546875,54232.347717285156,0.23250016668914028,187.17868041992188,-1734.0777282714844
2025-09-18,GOOGL,254.0,251.68807983398438,63928.77227783203,0.2723481901001614,188.7046356201172,15997.794830322266
2025-09-18,PDD,477.0,132.9600067138672,63421.92320251465,0.2701889209104339,110.05999755859375,10923.30436706543
2025-09-18,LECO,221.0,237.44686889648438,52475.75802612305,0.2235562675979063,239.62564086914062,-481.50860595703125
2025-09-18,SSD,299.0,183.20948791503906,54779.63688659668,0.233371210314671,187.17868041992188,-1186.788558959961
2025-09-19,GOOGL,254.0,254.3744354248047,64611.10659790039,0.27760646698803365,188.7046356201172,16680.129150390625
2025-09-19,PDD,477.0,129.47000122070312,61757.19058227539,0.2653444027100018,110.05999755859375,9258.571746826172
2025-09-19,LECO,221.0,235.99105834960938,52154.02389526367,0.2240836765554503,239.62564086914062,-803.2427368164062
2025-09-19,SSD,299.0,180.92147827148438,54095.52200317383,0.23242546883824036,187.17868041992188,-1870.9034423828125
2025-09-22,GOOGL,254.0,252.18740844726562,64055.60174560547,0.27687143457363694,188.7046356201172,16124.624298095703
2025-09-22,PDD,477.0,128.57000732421875,61327.893493652344,0.2650812948163686,110.05999755859375,8829.274658203125
2025-09-22,LECO,221.0,236.31785583496094,52226.24613952637,0.22574068929168334,239.62564086914062,-731.0204925537109
2025-09-22,SSD,299.0,179.329833984375,53619.620361328125,0.23176335568111656,187.17868041992188,-2346.8050842285156
2025-09-23,GOOGL,254.0,251.31858825683594,63834.92141723633,0.27713848798565427,188.7046356201172,15903.943969726562
2025-09-23,PDD,477.0,128.52000427246094,61304.04203796387,0.26615070780400196,110.05999755859375,8805.423202514648
2025-09-23,LECO,221.0,234.0103302001953,51716.282974243164,0.22452557549244492,239.62564086914062,-1240.983657836914
2025-09-23,SSD,299.0,178.44447326660156,53354.89750671387,0.23163959935020173,187.17868041992188,-2611.5279388427734
2025-09-24,GOOGL,254.0,246.80471801757812,62688.398376464844,0.2738287819016114,188.7046356201172,14757.420928955078
2025-09-24,PDD,477.0,130.9600067138672,62467.92320251465,0.27286572573993106,110.05999755859375,9969.30436706543
2025-09-24,LECO,221.0,231.4057159423828,51140.6632232666,0.22338719569720386,239.62564086914062,-1816.6034088134766
2025-09-24,SSD,299.0,175.61929321289062,52510.1686706543,0.22936932346211714,187.17868041992188,-3456.2567749023438
2025-09-25,GOOGL,254.0,245.45652770996094,62345.95803833008,0.27332772023023727,188.7046356201172,14414.980590820312
2025-09-25,PDD,477.0,131.00999450683594,62491.76737976074,0.27396695549320355,110.05999755859375,9993.148544311523
2025-09-25,LECO,221.0,234.0301513671875,51720.66345214844,0.22674591064074912,239.62564086914062,-1236.6031799316406
2025-09-25,SSD,299.0,171.95848083496094,51415.58576965332,0.22540843520411777,187.17868041992188,-4550.83967590332
2025-09-26,GOOGL,254.0,246.2055206298828,62536.202239990234,0.27500607870996946,188.7046356201172,14605.224792480469
2025-09-26,PDD,477.0,129.99000549316406,62005.23262023926,0.2726711132369868,110.05999755859375,9506.613784790039
2025-09-26,LECO,221.0,234.4362030029297,51810.40086364746,0.22783883043015962,239.62564086914062,-1146.8657684326172
2025-09-26,SSD,299.0,170.30712890625,50921.83154296875,0.22393130237778341,187.17868041992188,-5044.593902587891
2025-09-29,GOOGL,254.0,243.71890258789062,61904.60125732422,0.2745008601836951,188.7046356201172,13973.623809814453
2025-09-29,PDD,477.0,130.6699981689453,62329.589126586914,0.27638536526588303,110.05999755859375,9830.970291137695
2025-09-29,LECO,221.0,232.20790100097656,51317.94612121582,0.22755691930844293,239.62564086914062,-1639.3205108642578
2025-09-29,SSD,299.0,166.68612670898438,49839.15188598633,0.2209995668441597,187.17868041992188,-6127.2735595703125
2025-09-30,GOOGL,254.0,242.77020263671875,61663.63146972656,0.2723357350706266,188.7046356201172,13732.654022216797
2025-09-30,PDD,477.0,132.1699981689453,63045.089126586914,0.27843690487660394,110.05999755859375,10546.470291137695
2025-09-30,LECO,221.0,234.3042449951172,51781.2381439209,0.22869041632287115,239.62564086914062,-1176.0284881591797
2025-09-30,SSD,299.0,166.58665466308594,49809.409744262695,0.21998189034321505,187.17868041992188,-6157.015701293945
2025-10-01,GOOGL,226.0,244.5677490234375,55272.311279296875,0.2440364389700118,188.7046356201172,12625.06362915039
2025-10-01,PDD,426.0,134.39999389648438,57254.397399902344,0.25278767855831574,110.05999755859375,10368.838439941406
2025-10-01,TER,405.0,140.95449829101562,57086.57180786133,0.2520467006816576,140.95449829101562,0.0
2025-10-01,UTHR,129.0,438.17999267578125,56525.21905517578,0.24956823499783323,438.17999267578125,0.0
2025-10-02,GOOGL,226.0,245.356689453125,55450.61181640625,0.24205134499660014,188.7046356201172,12803.364166259766
2025-10-02,PDD,426.0,135.24000549316406,57612.24234008789,0.25148722962444187,110.05999755859375,10726.683380126953
2025-10-02,TER,405.0,144.36048889160156,58465.99800109863,0.25521401818955863,140.95449829101562,1379.4261932373047
2025-10-02,UTHR,129.0,443.44000244140625,57203.760314941406,0.2497041361588367,438.17999267578125,678.541259765625
2025-10-03,GOOGL,226.0,245.0171356201172,55373.872650146484,0.24046430077542283,188.7046356201172,12726.625
2025-10-03,PDD,426.0,134.25,57190.5,0.24835311195198553,110.05999755859375,10304.941040039062
2025-10-03,TER,405.0,145.46920776367188,58915.02914428711,0.2558419812508306,140.95449829101562,1828.4573364257812
2025-10-03,UTHR,129.0,453.07000732421875,58446.03094482422,0.2538053289687822,438.17999267578125,1920.8118896484375
2025-10-06,GOOGL,226.0,250.09024047851562,56520.39434814453,0.24321484575920063,188.7046356201172,13873.146697998047
2025-10-06,PDD,426.0,134.3300018310547,57224.5807800293,0.24624505452529,110.05999755859375,10339.02182006836
2025-10-06,TER,405.0,147.6965789794922,59817.114486694336,0.2574010751593315,140.95449829101562,2730.542678833008
2025-10-06,UTHR,129.0,453.2799987792969,58473.1198425293,0.2516176857500444,438.17999267578125,1947.9007873535156
2025-10-07,GOOGL,226.0,245.42657470703125,55466.40588378906,0.2429487951559146,188.7046356201172,12819.158233642578
2025-10-07,PDD,426.0,133.47999572753906,56862.47817993164,0.24906374125516276,110.05999755859375,9976.919219970703
2025-10-07,TER,405.0,139.97564697265625,56690.13702392578,0.2483088685436493,140.95449829101562,-396.4347839355469
2025-10-07,UTHR,129.0,456.8399963378906,58932.35952758789,0.25813004312773025,438.17999267578125,2407.1404724121094
2025-10-08,GOOGL,226.0,244.2881317138672,55209.117767333984,0.2411352659856871,188.7046356201172,12561.8701171875
2025-10-08,PDD,426.0,133.77000427246094,56986.02182006836,0.24889619839530927,110.05999755859375,10100.462860107422
2025-10-08,TER,405.0,144.430419921875,58494.320068359375,0.2554839490059991,140.95449829101562,1407.7482604980469
2025-10-08,UTHR,129.0,448.92999267578125,57911.96905517578,0.252940431338268,438.17999267578125,1386.75
2025-10-09,GOOGL,226.0,241.2023162841797,54511.72348022461,0.24017701904988054,188.7046356201172,11864.475830078125
2025-10-09,PDD,426.0,131.25,55912.5,0.2463487983919292,110.05999755859375,9026.941040039062
2025-10-09,TER,405.0,145.0197296142578,58732.990493774414,0.25877579493147196,140.95449829101562,1646.418685913086
2025-10-09,UTHR,129.0,445.3800048828125,57454.02062988281,0.2531406920627184,438.17999267578125,928.8015747070312
2025-10-10,GOOGL,226.0,236.24905395507812,53392.286193847656,0.2461897649786092,188.7046356201172,10745.038543701172
2025-10-10,PDD,426.0,124.2699966430664,52939.01856994629,0.24409976550948087,110.05999755859375,6053.459609985352
2025-10-10,TER,405.0,131.92510986328125,53429.669494628906,0.24636213793151193,140.95449829101562,-3656.902313232422
2025-10-10,UTHR,129.0,440.0,56760.0,0.2617181629843009,438.17999267578125,234.78094482421875
2025-10-13,GOOGL,226.0,243.8187713623047,55103.04232788086,0.24727382500043968,188.7046356201172,12455.794677734375
2025-10-13,PDD,426.0,127.55000305175781,54336.30130004883,0.24383308963035533,110.05999755859375,7450.742340087891
2025-10-13,TER,405.0,138.9668426513672,56281.57127380371,0.25256245060114685,140.95449829101562,-805.0005340576172
2025-10-13,UTHR,129.0,440.05999755859375,56767.739685058594,0.2547441218404598,438.17999267578125,242.5206298828125
2025-10-14,GOOGL,226.0,245.11700439453125,55396.44299316406,0.2503929069004084,188.7046356201172,12749.195343017578
2025-10-14,PDD,426.0,127.0999984741211,54144.599349975586,0.24473455138394606,110.05999755859375,7259.040390014648
2025-10-14,TER,405.0,136.8093719482422,55407.795639038086,0.25044422106153164,140.95449829101562,-1678.7761688232422
2025-10-14,UTHR,129.0,433.6099853515625,55935.68811035156,0.25283030441419985,438.17999267578125,-589.5309448242188
2025-10-15,GOOGL,226.0,250.68943786621094,56655.81295776367,0.2527459481865859,188.7046356201172,14008.565307617188
2025-10-15,PDD,426.0,127.58000183105469,54349.0807800293,0.24245543815703935,110.05999755859375,7463.521820068359
2025-10-15,TER,405.0,140.86460876464844,57050.16654968262,0.2545051899537925,140.95449829101562,-36.40525817871094
2025-10-15,UTHR,129.0,432.19000244140625,55752.510314941406,0.24871624547753185,438.17999267578125,-772.708740234375
2025-10-16,GOOGL,226.0,251.1188507080078,56752.860260009766,0.25389956098551203,188.7046356201172,14105.612609863281
2025-10-16,PDD,426.0,127.3499984741211,54251.099349975586,0.24270724409014707,110.05999755859375,7365.540390014648
2025-10-16,TER,405.0,139.13662719726562,56350.33401489258,0.25209874889512274,140.95449829101562,-736.23779296875
2025-10-16,UTHR,129.0,432.69000244140625,55817.010314941406,0.2497127783438519,438.17999267578125,-708.208740234375
2025-10-17,GOOGL,226.0,252.95635986328125,57168.13732910156,0.2551645478453409,188.7046356201172,14520.889678955078
2025-10-17,PDD,426.0,128.47999572753906,54732.47817993164,0.24429321471224377,110.05999755859375,7846.919219970703
2025-10-17,TER,405.0,137.99798583984375,55889.18426513672,0.24945606239297555,140.95449829101562,-1197.3875427246094
2025-10-17,UTHR,129.0,433.3399963378906,55900.85952758789,0.2495081738173373,438.17999267578125,-624.3595275878906
2025-10-20,GOOGL,226.0,256.2019348144531,57901.637268066406,0.25572376762892535,188.7046356201172,15254.389617919922
2025-10-20,PDD,426.0,131.55999755859375,56044.55895996094,0.24752194322226742,110.05999755859375,9159.0
2025-10-20,TER,405.0,139.02676391601562,56305.83938598633,0.2486758935784822,140.95449829101562,-780.732421875
2025-10-20,UTHR,129.0,432.69000244140625,55817.010314941406,0.2465169699681632,438.17999267578125,-708.208740234375
2025-10-21,GOOGL,226.0,250.12020874023438,56527.16717529297,0.2511759079017712,188.7046356201172,13879.919525146484
2025-10-21,PDD,426.0,130.7100067138672,55682.46286010742,0.24742250252383446,110.05999755859375,8796.903900146484
2025-10-21,TER,405.0,143.1619110107422,57980.573959350586,0.2576340551392614,140.95449829101562,894.0021514892578
2025-10-21,UTHR,129.0,422.5299987792969,54506.3698425293,0.24219658645146075,438.17999267578125,-2018.8492126464844
2025-10-22,GOOGL,226.0,251.34854125976562,56804.77032470703,0.2545932682874602,188.7046356201172,14157.522674560547
2025-10-22,PDD,426.0,130.05999755859375,55405.55895996094,0.24832214365585997,110.05999755859375,8520.0
2025-10-22,TER,405.0,138.6771697998047,56164.2537689209,0.25172253749499907,140.95449829101562,-922.3180389404297
2025-10-22,UTHR,129.0,421.6400146484375,54391.56188964844,0.2437775107546248,438.17999267578125,-2133.6571655273438
2025-10-23,GOOGL,226.0,252.7366485595703,57118.48257446289,0.250621936806687,188.7046356201172,14471.234924316406
2025-10-23,PDD,426.0,133.2899932861328,56781.53713989258,0.24914350261859217,110.05999755859375,9895.97817993164
2025-10-23,TER,405.0,144.86988830566406,58672.304763793945,0.2574397286840479,140.95449829101562,1585.7329559326172
2025-10-23,UTHR,129.0,426.2099914550781,54981.08889770508,0.24124357591817652,438.17999267578125,-1544.1301574707031
2025-10-24,GOOGL,226.0,259.5674133300781,58662.235412597656,0.25678995706131996,188.7046356201172,16014.987762451172
2025-10-24,PDD,426.0,133.9600067138672,57066.96286010742,0.2498067596537575,110.05999755859375,10181.403900146484
2025-10-24,TER,405.0,144.1107940673828,58364.87159729004,0.25548826712694633,140.95449829101562,1278.299789428711
2025-10-24,UTHR,129.0,418.5799865722656,53996.818267822266,0.23636740991742536,438.17999267578125,-2528.4007873535156
2025-10-27,GOOGL,226.0,268.9046630859375,60772.453857421875,0.2599408955821733,188.7046356201172,18125.20620727539
2025-10-27,PDD,426.0,137.75999450683594,58685.75765991211,0.2510155084378403,110.05999755859375,11800.198699951172
2025-10-27,TER,405.0,147.32701110839844,59667.43949890137,0.2552144380549049,140.95449829101562,2580.867691040039
2025-10-27,UTHR,129.0,421.0400085449219,54314.16110229492,0.2323169591415265,438.17999267578125,-2211.0579528808594
2025-10-28,GOOGL,226.0,267.1071472167969,60366.215270996094,0.26075587153116536,188.7046356201172,17718.96762084961
2025-10-28,PDD,426.0,138.02999877929688,58800.77947998047,0.2539938677815534,110.05999755859375,11915.220520019531
2025-10-28,TER,405.0,144.21067810058594,58405.324630737305,0.2522856743259473,140.95449829101562,1318.7528228759766
2025-10-28,UTHR,129.0,415.3399963378906,53578.85952758789,0.23143743812732706,438.17999267578125,-2946.3595275878906
2025-10-29,GOOGL,226.0,274.197509765625,61968.63720703125,0.24763323116332425,188.7046356201172,19321.389556884766
2025-10-29,PDD,426.0,138.0800018310547,58822.0807800293,0.23505925874477626,110.05999755859375,11936.52182006836
2025-10-29,TER,405.0,173.7360076904297,70363.08311462402,0.2811783252240192,140.95449829101562,13276.511306762695
2025-10-29,UTHR,129.0,455.32000732421875,58736.28094482422,0.23471639352484042,438.17999267578125,2211.0618896484375
2025-10-30,GOOGL,226.0,281.09814453125,63528.1806640625,0.2522163144043825,188.7046356201172,20880.933013916016
2025-10-30,PDD,426.0,136.00999450683594,57940.25765991211,0.23003142998694562,110.05999755859375,11054.698699951172
2025-10-30,TER,405.0,176.67257690429688,71552.39364624023,0.2840736319476431,140.95449829101562,14465.821838378906
2025-10-30,UTHR,129.0,453.5299987792969,58505.3698425293,0.232275009299856,438.17999267578125,1980.1507873535156
2025-10-31,GOOGL,226.0,280.80853271484375,63462.72839355469,0.2515788314549145,188.7046356201172,20815.480743408203
2025-10-31,PDD,426.0,134.8699951171875,57454.617919921875,0.22776149093915304,110.05999755859375,10569.058959960938
2025-10-31,TER,405.0,181.5468292236328,73526.46583557129,0.2914734809573891,140.95449829101562,16439.89402770996
2025-10-31,UTHR,129.0,445.42999267578125,57460.46905517578,0.2277846859987908,438.17999267578125,935.25
2025-11-03,GOOGL,228.0,283.3350830078125,64600.39892578125,0.25689474078661323,189.5347272638689,21386.48110961914
2025-11-03,AAPL,216.0,268.29095458984375,57950.84619140625,0.23045163587627426,268.29095458984375,0.0
2025-11-03,CRUS,492.0,131.24000549316406,64570.08270263672,0.2567741830436914,131.24000549316406,0.0
2025-11-03,GOOG,226.0,283.73486328125,64124.0791015625,0.25500057202281373,283.73486328125,0.0
2025-11-04,GOOGL,228.0,277.1634826660156,63193.27404785156,0.25469583779791977,189.5347272638689,19979.356231689453
2025-11-04,AAPL,216.0,269.2781982421875,58164.0908203125,0.2344260851244411,268.29095458984375,213.24462890625
2025-11-04,CRUS,492.0,129.6300048828125,63777.96240234375,0.25705238115703277,131.24000549316406,-792.1203002929688
2025-11-04,GOOG,226.0,277.6830749511719,62756.374938964844,0.25293494811072287,283.73486328125,-1367.7041625976562
2025-11-05,GOOGL,228.0,283.9242858886719,64734.73718261719,0.2629758574195786,189.5347272638689,21520.819366455078
2025-11-05,AAPL,216.0,269.3779296875,58185.6328125,0.2363710326837744,268.29095458984375,234.78662109375
2025-11-05,CRUS,492.0,119.41999816894531,58754.639099121094,0.23868254150598822,131.24000549316406,-5815.443603515625
2025-11-05,GOOG,226.0,284.364013671875,64266.26708984375,0.26107276288819914,283.73486328125,142.18798828125
2025-11-06,GOOGL,228.0,284.36370849609375,64834.925537109375,0.2636398461788016,189.5347272638689,21621.007720947266
2025-11-06,AAPL,216.0,269.0089416503906,58105.931396484375,0.2362775724432201,268.29095458984375,155.085205078125
2025-11-06,CRUS,492.0,118.62000274658203,58361.04135131836,0.23731493230280096,131.24000549316406,-6209.041351318359
2025-11-06,GOOG,226.0,284.9532165527344,64399.42694091797,0.26186896756731515,283.73486328125,275.34783935546875
2025-11-07,GOOGL,228.0,278.4516906738281,63486.98547363281,0.26122965494922795,189.5347272638689,20273.067657470703
2025-11-07,AAPL,216.0,267.7126159667969,57825.925048828125,0.23793611139245216,268.29095458984375,-124.921142578125
2025-11-07,CRUS,492.0,118.63999938964844,58370.87969970703,0.24017843419845777,131.24000549316406,-6199.2030029296875
2025-11-07,GOOG,226.0,279.32086181640625,63126.51477050781,0.2597464275334963,283.73486328125,-997.5643310546875
2025-11-10,GOOGL,228.0,289.7064208984375,66053.06396484375,0.26594898118170834,189.5347272638689,22839.14614868164
2025-11-10,AAPL,216.0,268.93035888671875,58088.95751953125,0.23388315610081808,268.29095458984375,138.111328125
2025-11-10,CRUS,492.0,118.73999786376953,58420.07894897461,0.23521634795479118,131.24000549316406,-6150.003753662109
2025-11-10,GOOG,226.0,290.19610595703125,65584.31994628906,0.2640616804769903,283.73486328125,1460.2408447265625
2025-11-11,GOOGL,228.0,290.9147644042969,66328.56628417969,0.2642846350159677,189.5347272638689,23114.648468017578
2025-11-11,AAPL,216.0,274.73956298828125,59343.74560546875,0.2364537789136944,268.29095458984375,1392.8994140625
2025-11-11,CRUS,492.0,120.4000015258789,59236.80075073242,0.23602765961873284,131.24000549316406,-5333.281951904297
2025-11-11,GOOG,226.0,291.3445129394531,65843.8599243164,0.2623533337594692,283.73486328125,1719.7808227539062
2025-11-12,GOOGL,228.0,286.3210144042969,65281.19128417969,0.26209256513739226,189.5347272638689,22067.273468017578
2025-11-12,AAPL,216.0,272.9628601074219,58959.977783203125,0.23671399852943945,268.29095458984375,1009.131591796875
2025-11-12,CRUS,492.0,121.43000030517578,59743.560150146484,0.23985994468190167,131.24000549316406,-4826.522552490234
2025-11-12,GOOG,226.0,287.04034423828125,64871.11779785156,0.26044619181282,283.73486328125,747.0386962890625
2025-11-13,GOOGL,228.0,278.19207763671875,63427.793701171875,0.2596035080066082,189.5347272638689,20213.875885009766
2025-11-13,AAPL,216.0,272.44384765625,58847.87109375,0.24085835062517583,268.29095458984375,897.02490234375
2025-11-13,CRUS,492.0,119.58000183105469,58833.360900878906,0.24079896188167113,131.24000549316406,-5736.7218017578125
2025-11-13,GOOG,226.0,278.74163818359375,62995.61022949219,0.2578346250169347,283.73486328125,-1128.4688720703125
2025-11-14,GOOGL,228.0,276.0350036621094,62935.98083496094,0.2588875901478425,189.5347272638689,19722.063018798828
2025-11-14,AAPL,216.0,271.9048156738281,58731.440185546875,0.2415921832603282,268.29095458984375,780.593994140625
2025-11-14,CRUS,492.0,119.30999755859375,58700.518798828125,0.24146498792332952,131.24000549316406,-5869.563903808594
2025-11-14,GOOG,226.0,276.60455322265625,62512.62902832031,0.2571461295786756,283.73486328125,-1611.4500732421875
2025-11-17,GOOGL,228.0,284.63330078125,64896.392578125,0.2659293602011203,189.5347272638689,21682.47476196289
2025-11-17,AAPL,216.0,266.9639892578125,57664.2216796875,0.23629371323397397,268.29095458984375,-286.62451171875
2025-11-17,CRUS,492.0,115.44000244140625,56796.481201171875,0.2327379274482775,131.24000549316406,-7773.601501464844
2025-11-17,GOOG,226.0,285.2128601074219,64458.106384277344,0.2641333718189528,283.73486328125,334.02728271484375
2025-11-18,GOOGL,228.0,283.8943176269531,64727.90441894531,0.26554666789677045,189.5347272638689,21513.986602783203
2025-11-18,AAPL,216.0,266.9440612792969,57659.917236328125,0.23655020243215194,268.29095458984375,-290.928955078125
2025-11-18,CRUS,492.0,115.51000213623047,56830.92105102539,0.23314923994646017,131.24000549316406,-7739.161651611328
2025-11-18,GOOG,226.0,284.5736999511719,64313.656188964844,0.2638472117172305,283.73486328125,189.57708740234375
2025-11-19,GOOGL,228.0,292.4127502441406,66670.10705566406,0.2689534557612861,189.5347272638689,23456.189239501953
2025-11-19,AAPL,216.0,268.06195068359375,57901.38134765625,0.23357959503203185,268.29095458984375,-49.46484375
2025-11-19,CRUS,492.0,115.79000091552734,56968.68045043945,0.2298169922618178,131.24000549316406,-7601.402252197266
2025-11-19,GOOG,226.0,292.59283447265625,66125.98059082031,0.266758398642678,283.73486328125,2001.9014892578125
2025-11-20,GOOGL,228.0,289.05731201171875,65905.06713867188,0.26920558149384977,189.5347272638689,22691.149322509766
2025-11-20,AAPL,216.0,265.7562561035156,57403.351318359375,0.23447821605035543,268.29095458984375,-547.494873046875
2025-11-20,CRUS,492.0,113.48999786376953,55837.07894897461,0.22808038835236102,131.24000549316406,-8733.00375366211
2025-11-20,GOOG,226.0,289.5869445800781,65446.649475097656,0.2673330609268062,283.73486328125,1322.5703735351562
2025-11-21,GOOGL,228.0,299.2534484863281,68229.78625488281,0.2699731763397659,189.5347272638689,25015.868438720703
2025-11-21,AAPL,216.0,270.98651123046875,58533.08642578125,0.231605053023412,268.29095458984375,582.240234375
2025-11-21,CRUS,492.0,118.12000274658203,58115.04135131836,0.22995092272635476,131.24000549316406,-6455.041351318359
2025-11-21,GOOG,226.0,299.2438049316406,67629.09991455078,0.2675963669111457,283.73486328125,3505.0208129882812
2025-11-24,GOOGL,228.0,318.14776611328125,72537.69067382812,0.27730668266764946,189.5347272638689,29323.772857666016
2025-11-24,AAPL,216.0,275.4083251953125,59488.1982421875,0.227419356188141,268.29095458984375,1537.35205078125
2025-11-24,CRUS,492.0,116.77999877929688,57455.75939941406,0.21964948003163784,131.24000549316406,-7114.323303222656
2025-11-24,GOOG,226.0,318.0382995605469,71876.6557006836,0.27477959069894764,283.73486328125,7752.576599121094
2025-11-25,GOOGL,228.0,323.0011901855469,73644.27136230469,0.2779502475466801,189.5347272638689,30430.353546142578
2025-11-25,AAPL,216.0,276.4563903808594,59714.580322265625,0.22537642203104852,268.29095458984375,1763.734130859375
2025-11-25,CRUS,492.0,118.55999755859375,58331.518798828125,0.22015643294431406,131.24000549316406,-6238.563903808594
2025-11-25,GOOG,226.0,323.2012939453125,73043.49243164062,0.2756827710762105,283.73486328125,8919.413330078125
2025-11-26,GOOGL,228.0,319.5159606933594,72849.63903808594,0.2758178624451996,189.5347272638689,29635.721221923828
2025-11-26,AAPL,216.0,277.0352783203125,59839.6201171875,0.22656030047899978,268.29095458984375,1888.77392578125
2025-11-26,CRUS,492.0,119.7699966430664,58926.83834838867,0.22310439431840207,131.24000549316406,-5643.244354248047
2025-11-26,GOOG,226.0,319.8458557128906,72285.16339111328,0.27368068690931296,283.73486328125,8161.084289550781
2025-11-28,GOOGL,228.0,319.74560546875,72901.998046875,0.2754144703124948,189.5347272638689,29688.08023071289
2025-11-28,AAPL,216.0,278.3328857421875,60119.9033203125,0.22712534322524003,268.29095458984375,2169.05712890625
2025-11-28,CRUS,492.0,120.33999633789062,59207.27819824219,0.22367756166475034,131.24000549316406,-5362.804504394531
2025-11-28,GOOG,226.0,319.68603515625,72249.0439453125,0.2729476928188988,283.73486328125,8124.96484375
2025-12-01,GOOGL,213.0,314.4627990722656,66980.57620239258,0.2559534933705923,189.5347272638689,26609.679295188507
2025-12-01,GOOG,214.0,314.6928405761719,67344.26788330078,0.25734327174390753,283.73486328125,6625.007141113281
2025-12-01,STLD,383.0,166.6143035888672,63813.27827453613,0.2438502685979255,166.6143035888672,0.0
2025-12-01,NTRA,271.0,234.25,63481.75,0.24258339654591088,234.25,0.0
2025-12-02,GOOGL,213.0,315.38153076171875,67176.2660522461,0.25568561051260486,189.5347272638689,26805.369145042023
2025-12-02,GOOG,214.0,315.59161376953125,67536.60534667969,0.2570571302159667,283.73486328125,6817.3446044921875
2025-12-02,STLD,383.0,166.62425231933594,63817.088638305664,0.24289994411019555,166.6143035888672,3.81036376953125
2025-12-02,NTRA,271.0,236.63999938964844,64129.43983459473,0.24408881200969146,234.25,647.6898345947266
2025-12-03,GOOGL,213.0,319.1963806152344,67988.82907104492,0.25518998073840693,189.5347272638689,27617.93216384085
2025-12-03,GOOG,214.0,320.1853942871094,68519.6743774414,0.2571824610526779,283.73486328125,7800.413635253906
2025-12-03,STLD,383.0,170.47103881835938,65290.40786743164,0.24506169842522546,166.6143035888672,1477.1295928955078
2025-12-03,NTRA,271.0,238.2100067138672,64554.91181945801,0.24230107988126673,234.25,1073.1618194580078
2025-12-04,GOOGL,213.0,317.1890869140625,67561.27551269531,0.2546858296904844,189.5347272638689,27190.37860549124
2025-12-04,GOOG,214.0,317.9584045410156,68043.09857177734,0.2565021587138057,283.73486328125,7323.837829589844
2025-12-04,STLD,383.0,167.10137939453125,63999.82830810547,0.24126023745119377,166.6143035888672,186.55003356933594
2025-12-04,NTRA,271.0,242.05999755859375,65598.2593383789,0.24728584502089854,234.25,2116.5093383789062
2025-12-05,GOOGL,213.0,320.8341064453125,68337.66467285156,0.2565086299836787,189.5347272638689,27966.76776564749
2025-12-05,GOOG,214.0,321.65338134765625,68833.82360839844,0.2583709858224472,283.73486328125,8114.5628662109375
2025-12-05,STLD,383.0,164.2287139892578,62899.59745788574,0.2360965895993927,166.6143035888672,-913.6808166503906
2025-12-05,NTRA,271.0,244.5500030517578,66273.05082702637,0.24875900506492807,234.25,2791.300827026367
2025-12-08,GOOGL,213.0,313.49932861328125,66775.3569946289,0.2547242579456063,189.5347272638689,26404.460087424835
2025-12-08,GOOG,214.0,314.2286376953125,67244.92846679688,0.25651550624713215,283.73486328125,6525.667724609375
2025-12-08,STLD,383.0,165.14320373535156,63249.84703063965,0.24127569024226572,166.6143035888672,-563.4312438964844
2025-12-08,NTRA,271.0,239.13999938964844,64806.93983459473,0.2472154459678967,234.25,1325.1898345947266
2025-12-09,GOOGL,213.0,316.85693359375,67490.52685546875,0.2572833145030708,189.5347272638689,27119.62994826468
2025-12-09,GOOG,214.0,317.52630615234375,67950.62951660156,0.2590372901079944,283.73486328125,7231.3687744140625
2025-12-09,STLD,383.0,164.4374542236328,62979.54496765137,0.24008682151604158,166.6143035888672,-833.7333068847656
2025-12-09,NTRA,271.0,235.52999877929688,63828.62966918945,0.2433236509865448,234.25,346.8796691894531
2025-12-10,GOOGL,213.0,319.9847412109375,68156.74987792969,0.2569637432577252,189.5347272638689,27785.852970725617
