ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,320.0,92.0653305053711,29460.90576171875,73.65226440429687,29387.253497314454,86636.68336911182,1101.0,2025-03-26,2025-03-25,target_rebalance,0.35,next_close
WH,SELL,1125.0,89.14246368408203,100285.27164459229,250.7131791114807,100034.5584654808,186671.24183459263,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,31.0,95.45333099365234,2959.0532608032227,7.397633152008057,2951.6556276512147,189622.89746224385,1070.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
AM,BUY,5944.0,17.179546356201172,102115.22354125977,255.2880588531494,-102370.51160011292,87252.38586213093,5944.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
ORLY,BUY,327.0,90.14466857910156,29477.30662536621,73.69326656341553,-29550.999891929627,57701.38597020131,1397.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,BUY,1838.0,16.184200286865234,29746.5601272583,74.36640031814575,-29820.92652757645,27880.45944262486,7782.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,SELL,1722.0,16.088886260986328,27705.062141418457,69.26265535354615,27635.799486064912,55516.25892868977,6060.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,SELL,311.0,89.80000305175781,27927.80094909668,69.8195023727417,27857.981446723938,83374.2403754137,1086.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,BUY,298.0,91.34400177001953,27220.51252746582,68.05128131866455,-27288.563808784485,56085.67656662922,1384.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
AM,BUY,1728.0,16.231857299804688,28048.6494140625,70.12162353515625,-28118.771037597657,27966.905529031563,7788.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
ORLY,BUY,131.0,93.28199768066406,12219.941696166992,30.54985424041748,-12250.491550407409,15716.413978624154,1515.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,BUY,972.0,16.127012252807617,15675.455909729004,39.18863977432251,-15714.644549503326,1.7694291208281356,8760.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,SELL,740.0,15.774352073669434,11673.02053451538,29.18255133628845,11643.837983179092,11645.60741229992,8020.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
ORLY,SELL,174.0,94.34666442871094,16416.319610595703,41.04079902648926,16375.278811569215,28020.886223869136,1341.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
AM,SELL,8020.0,16.079355239868164,128956.42902374268,322.3910725593567,128634.03795118332,156654.92417505244,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1341.0,93.84532928466797,125846.58657073975,314.6164664268494,125531.9701043129,282186.8942793653,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,799.0,176.53494262695312,141051.41915893555,352.6285478973389,-141404.04770683288,140782.84657253243,799.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,569.0,246.7020263671875,140373.4530029297,350.9336325073242,-140724.38663543703,58.45993709540926,569.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,799.0,185.09007263183594,147886.9680328369,369.7174200820923,147517.2506127548,147575.71054985022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,569.0,255.2679901123047,145247.48637390137,363.1187159347534,144884.36765796662,292460.0782078168,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,469.0,311.7908935546875,146229.92907714844,365.5748226928711,-146595.5038998413,145864.5743079755,469.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,56.0,2593.43994140625,145232.63671875,363.081591796875,-145595.7183105469,268.85599742861814,56.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,56.0,2501.39990234375,140078.39453125,350.195986328125,139728.19854492188,139997.0545423505,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,1527.719895172119,141524.7744375226,464.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,619.0,227.87840270996094,141056.73127746582,352.64182819366454,-141409.3731056595,115.40133186310413,619.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,619.0,214.18199157714844,132578.65278625488,331.4466319656372,132247.20615428925,132362.60748615235,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,464.0,338.9878845214844,157290.37841796875,393.2259460449219,156897.15247192382,289259.7599580762,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,445.0,324.9715270996094,144612.32955932617,361.5308238983154,-144973.8603832245,144285.89957485168,445.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2527.0,56.951141357421875,143915.53421020508,359.7888355255127,-144275.3230457306,10.576529121084604,2527.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,445.0,315.7948913574219,140528.72665405273,351.3218166351318,140177.4048374176,140187.98136653868,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,110.0,60.812232971191406,6689.345626831055,16.723364067077636,6672.622262763977,146860.60362930264,2417.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1203.0,121.69000244140625,146393.07293701172,365.9826823425293,-146759.05561935424,101.54800994839752,1203.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2417.0,59.07361602783203,142780.92993927002,356.95232484817507,142423.97761442183,142525.52562437023,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,71.0,134.39999389648438,9542.39956665039,23.85599891662598,9518.543567733765,152044.06919210398,1132.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4210.0,36.02446365356445,151662.99198150635,379.15747995376586,-152042.14946146013,1.9197306438582018,4210.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1132.0,134.67999267578125,152457.75170898438,381.1443792724609,152076.6073297119,152078.52706035576,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4210.0,35.84724426269531,150916.89834594727,377.29224586486816,150539.6061000824,302618.13316043816,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,533.0,283.73486328125,151230.68212890625,378.07670532226564,-151608.7588342285,151009.37432620965,533.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,531.0,283.3350830078125,150450.92907714844,376.1273226928711,-150827.0563998413,182.31792636835598,531.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,51.0,283.8943176269531,14478.61019897461,36.196525497436525,14442.413673477173,14624.731599845529,480.0,2025-11-18,2025-11-17,target_rebalance,0.45,next_close
GOOG,SELL,54.0,284.5736999511719,15366.979797363281,38.417449493408206,15328.562347869873,29953.2939477154,479.0,2025-11-18,2025-11-17,target_rebalance,0.45,next_close
GOOG,SELL,108.0,299.2438049316406,32318.330932617188,80.79582733154297,32237.535105285646,62190.82905300104,371.0,2025-11-21,2025-11-20,target_rebalance,0.35,next_close
GOOGL,SELL,109.0,299.2534484863281,32618.625885009766,81.54656471252441,32537.07932029724,94727.90837329828,371.0,2025-11-21,2025-11-20,target_rebalance,0.35,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,96296.2915836712,366.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOG,SELL,6.0,314.6928405761719,1888.1570434570312,4.7203926086425785,1883.4366508483886,98179.7282345196,365.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOG,BUY,101.0,320.1853942871094,32338.724822998047,80.84681205749511,-32419.57163505554,65760.15659946406,466.0,2025-12-03,2025-12-02,target_rebalance,0.45,next_close
GOOGL,BUY,101.0,319.1963806152344,32238.834442138672,80.59708610534668,-32319.43152824402,33440.72507122003,467.0,2025-12-03,2025-12-02,target_rebalance,0.45,next_close
GOOG,BUY,52.0,317.9584045410156,16533.837036132812,41.33459259033203,-16575.171628723143,16865.55344249689,518.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOGL,BUY,52.0,317.1890869140625,16493.83251953125,41.234581298828125,-16535.067100830078,330.4863416668122,519.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOGL,SELL,50.0,306.3543395996094,15317.716979980469,38.29429244995117,15279.422687530518,15609.90902919733,469.0,2025-12-16,2025-12-15,target_rebalance,0.45,next_close
GOOG,SELL,51.0,307.51336669921875,15683.181701660156,39.207954254150394,15643.973747406006,31253.882776603336,467.0,2025-12-16,2025-12-15,target_rebalance,0.45,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,31568.19305400812,466.0,2026-01-02,2025-12-31,target_rebalance,0.45,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,32510.616034278504,466.0,2026-01-02,2025-12-31,target_rebalance,0.45,next_close
GOOG,SELL,466.0,344.6571960449219,160610.2533569336,401.525633392334,160208.72772354126,192719.34375781976,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,466.0,343.4482421875,160046.880859375,400.1172021484375,159646.76365722658,352366.1074150463,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4383.0,36.17146301269531,158539.52238464355,396.3488059616089,-158935.87119060516,193430.23622444115,4383.0,2026-02-02,2026-01-30,target_rebalance,0.45,next_close
PBA,BUY,3914.0,40.50447082519531,158534.49880981445,396.33624702453614,-158930.835056839,34499.40116760216,3914.0,2026-02-02,2026-01-30,target_rebalance,0.45,next_close
PBA,SELL,881.0,41.90799331665039,36920.942111968994,92.30235527992248,36828.639756689074,71328.04092429124,3033.0,2026-02-05,2026-02-04,target_rebalance,0.35,next_close
CNQ,SELL,998.0,37.5489501953125,37473.852294921875,93.68463073730469,37380.16766418457,108708.20858847581,3385.0,2026-02-05,2026-02-04,target_rebalance,0.35,next_close
CNQ,SELL,3385.0,43.950801849365234,148773.46426010132,371.93366065025333,148401.53059945107,257109.73918792687,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,3033.0,44.46794128417969,134871.265914917,337.1781647872925,134534.0877501297,391643.82693805656,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,7356.0,18.6336612701416,137069.21230316162,342.6730307579041,-137411.88533391952,254231.94160413704,7356.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
TRGP,BUY,574.0,238.41262817382812,136848.84857177734,342.1221214294434,-137190.9706932068,117040.97091093025,574.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
PR,SELL,7356.0,20.600000381469727,151533.6028060913,378.8340070152283,151154.7687990761,268195.73971000634,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,574.0,243.5667266845703,139807.30111694336,349.5182527923584,139457.782864151,407653.52257415734,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,3064.0,46.560001373291016,142659.84420776367,356.6496105194092,-143016.49381828308,264637.02875587426,3064.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
LNG,BUY,518.0,275.202392578125,142554.83935546875,356.38709838867186,-142911.2264538574,121725.80230201685,518.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
CNQ,BUY,865.0,45.70000076293945,39530.50065994263,98.82625164985657,-39629.326911592485,82096.47539042437,3929.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
LNG,BUY,159.0,265.1556701660156,42159.751556396484,105.39937889099122,-42265.15093528748,39831.32445513689,677.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
CNQ,BUY,399.0,46.349998474121094,18493.649391174316,46.23412347793579,-18539.88351465225,21291.44094048464,4328.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,80.0,264.92620849609375,21194.0966796875,52.985241699218754,-21247.081921386718,44.35901909792301,757.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
