date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,240246.52069640154,68123.17145323749,0.28355528835867905,172123.34924316406,2,next_close
2021-10-20,242884.45636534685,68123.17145323749,0.28047563221076033,174761.28491210938,2,next_close
2021-10-21,246672.45258116716,68123.17145323749,0.27616854148244085,178549.2811279297,2,next_close
2021-10-22,246789.0418145656,68123.17145323749,0.2760380726483976,178665.87036132812,2,next_close
2021-10-25,248857.62933897966,68123.17145323749,0.2737435522237656,180734.4578857422,2,next_close
2021-10-26,248688.2672784328,68123.17145323749,0.273929977472425,180565.0958251953,2,next_close
2021-10-27,248123.1736505031,68123.17145323749,0.27455384537839744,180000.00219726562,2,next_close
2021-10-28,258536.75519347185,68123.17145323749,0.2634951127249145,190413.58374023438,2,next_close
2021-10-29,254278.29498839373,68123.17145323749,0.2679079292093999,186155.12353515625,2,next_close
2021-11-01,258207.8519419002,21.36881812091451,8.275820413750526e-05,258186.4831237793,2,next_close
2021-11-02,259292.84420569416,21.36881812091451,8.241190838248842e-05,259271.47538757324,2,next_close
2021-11-03,261086.88458045002,21.36881812091451,8.184562068390697e-05,261065.5157623291,2,next_close
2021-11-04,264664.3579843807,21.36881812091451,8.073931179722962e-05,264642.98916625977,2,next_close
2021-11-05,263256.3055246639,21.36881812091451,8.117115401405842e-05,263234.93670654297,2,next_close
2021-11-08,264553.79638464923,21.36881812091451,8.077305414980784e-05,264532.4275665283,2,next_close
2021-11-09,264086.00520117756,21.36881812091451,8.09161322450086e-05,264064.63638305664,2,next_close
2021-11-10,262327.5653665828,21.36881812091451,8.145853102037985e-05,262306.1965484619,2,next_close
2021-11-11,266400.7025125789,21.36881812091451,8.021306970804823e-05,266379.333694458,2,next_close
2021-11-12,269356.4699838924,21.36881812091451,7.93328562784936e-05,269335.1011657715,2,next_close
2021-11-15,272088.8025339412,21.36881812091451,7.853619083883063e-05,272067.4337158203,2,next_close
2021-11-16,272097.86793311115,21.36881812091451,7.853357427323735e-05,272076.49911499023,2,next_close
2021-11-17,272024.081052618,21.36881812091451,7.85548766058734e-05,272002.71223449707,2,next_close
2021-11-18,268828.38386328693,21.36881812091451,7.948869763611589e-05,268807.015045166,2,next_close
2021-11-19,268624.39513953205,21.36881812091451,7.954905997951106e-05,268603.02632141113,2,next_close
2021-11-22,267966.70760901447,21.36881812091451,7.974430223658e-05,267945.33879089355,2,next_close
2021-11-23,270926.9182108211,21.36881812091451,7.887299741949753e-05,270905.5493927002,2,next_close
2021-11-24,273584.1476877498,21.36881812091451,7.8106930907793e-05,273562.7788696289,2,next_close
2021-11-26,267908.622571783,21.36881812091451,7.976159152992167e-05,267887.2537536621,2,next_close
2021-11-29,273339.2590463924,21.36881812091451,7.817690804996181e-05,273317.8902282715,2,next_close
2021-11-30,272391.2115762996,21.36881812091451,7.844899986771006e-05,272369.8427581787,2,next_close
2021-12-01,268231.25041956897,74578.01013941762,0.27803624679362393,193653.24028015137,2,next_close
2021-12-02,272753.8043670177,74578.01013941762,0.2734261042205864,198175.7942276001,2,next_close
2021-12-03,268447.5600509166,74578.01013941762,0.2778122107918297,193869.54991149902,2,next_close
2021-12-06,268587.99707026477,74578.01013941762,0.2776669506936582,194009.98693084717,2,next_close
2021-12-07,271868.9073409557,74578.01013941762,0.2743160697147614,197290.8972015381,2,next_close
2021-12-08,269369.009025526,74578.01013941762,0.27686187958003156,194790.9988861084,2,next_close
2021-12-09,263913.0829391002,74578.01013941762,0.2825854986379247,189335.07279968262,2,next_close
2021-12-10,263209.2257232189,74578.01013941762,0.2833411706390607,188631.21558380127,2,next_close
2021-12-13,263700.81114954944,74578.01013941762,0.28281297207357886,189122.80101013184,2,next_close
2021-12-14,264425.8749312877,74578.01013941762,0.2820374903129168,189847.86479187012,2,next_close
2021-12-15,265796.02582545276,74578.01013941762,0.2805836163569756,191218.01568603516,2,next_close
2021-12-16,266657.55511469836,74578.01013941762,0.27967709411923136,192079.54497528076,2,next_close
2021-12-17,264897.67247004504,74578.01013941762,0.28153516580199844,190319.66233062744,2,next_close
2021-12-20,264446.8738555431,74578.01013941762,0.28201509457115626,189868.8637161255,2,next_close
2021-12-21,266736.91075892444,74578.01013941762,0.2795938887018935,192158.90061950684,2,next_close
2021-12-22,267711.65429682727,74578.01013941762,0.2785758817086413,193133.64415740967,2,next_close
2021-12-23,269811.3106078624,74578.01013941762,0.2764080200025698,195233.30046844482,2,next_close
2021-12-27,272810.7493896007,74578.01013941762,0.27336903075220415,198232.7392501831,2,next_close
2021-12-28,273353.7029494762,74578.01013941762,0.27282604674721317,198775.6928100586,2,next_close
2021-12-29,272985.29218287463,74578.01013941762,0.27319424260211544,198407.28204345703,2,next_close
2021-12-30,270606.25684351916,74578.01013941762,0.2755960302224021,196028.24670410156,2,next_close
2021-12-31,271101.0525207042,74578.01013941762,0.2750930306097651,196523.04238128662,2,next_close
2022-01-03,269249.1259325122,103.58748036378529,0.00038472726700605774,269145.53845214844,2,next_close
2022-01-04,269681.87269764894,103.58748036378529,0.000384109911903205,269578.28521728516,2,next_close
2022-01-05,260232.02082997316,103.58748036378529,0.00039805816376250585,260128.43334960938,2,next_close
2022-01-06,259456.81167775148,103.58748036378529,0.0003992474882195122,259353.2241973877,2,next_close
2022-01-07,255294.72972279543,103.58748036378529,0.0004057564387492951,255191.14224243164,2,next_close
2022-01-10,253761.52865773195,103.58748036378529,0.00040820797743341877,253657.94117736816,2,next_close
2022-01-11,256007.0437944507,103.58748036378529,0.00040462746191841575,255903.4563140869,2,next_close
2022-01-12,260776.01301747316,103.58748036378529,0.00039722779394147907,260672.42553710938,2,next_close
2022-01-13,253119.56773549074,103.58748036378529,0.00040924327301330543,253015.98025512695,2,next_close
2022-01-14,250964.87950306886,103.58748036378529,0.0004127568788465423,250861.29202270508,2,next_close
2022-01-18,249117.85556202882,103.58748036378529,0.0004158171646511811,249014.26808166504,2,next_close
2022-01-19,250162.79968434328,103.58748036378529,0.0004140802729042548,250059.2122039795,2,next_close
2022-01-20,246279.26083546632,103.58748036378529,0.0004206098394658971,246175.67335510254,2,next_close
2022-01-21,245192.38994008058,103.58748036378529,0.0004224742880033907,245088.8024597168,2,next_close
2022-01-24,243552.8392656421,103.58748036378529,0.00042531830331406174,243449.25178527832,2,next_close
2022-01-25,239953.95495778078,103.58748036378529,0.00043169732452216184,239850.367477417,2,next_close
2022-01-26,236138.5737779712,103.58748036378529,0.0004386724231729425,236034.98629760742,2,next_close
2022-01-27,234489.27696400636,103.58748036378529,0.0004417578564997058,234385.68948364258,2,next_close
2022-01-28,238596.19703846925,103.58748036378529,0.0004341539456602643,238492.60955810547,2,next_close
2022-01-31,243870.92350941652,103.58748036378529,0.00042476355472441347,243767.33602905273,2,next_close
2022-02-01,243351.8249663257,67850.15228260987,0.27881505426145364,175501.67268371582,2,next_close
2022-02-02,244391.0345000171,67850.15228260987,0.2776294655056388,176540.88221740723,2,next_close
2022-02-03,242905.40719593994,67850.15228260987,0.2793274676997143,175055.25491333008,2,next_close
2022-02-04,241917.26444996826,67850.15228260987,0.2804684173197659,174067.1121673584,2,next_close
2022-02-07,241698.56472767823,67850.15228260987,0.2807221977468366,173848.41244506836,2,next_close
2022-02-08,243813.78007496826,67850.15228260987,0.27828678207502133,175963.6277923584,2,next_close
2022-02-09,246425.99497975342,67850.15228260987,0.27533682998088127,178575.84269714355,2,next_close
2022-02-10,241938.28247822754,67850.15228260987,0.28044405204337935,174088.13019561768,2,next_close
2022-02-11,240790.1175002002,67850.15228260987,0.28178129977677946,172939.96521759033,2,next_close
2022-02-14,240332.8838118457,67850.15228260987,0.2823173891415088,172482.73152923584,2,next_close
2022-02-15,241928.5611418628,67850.15228260987,0.2804553210351369,174078.40885925293,2,next_close
2022-02-16,242270.23827351563,67850.15228260987,0.2800597909430755,174420.08599090576,2,next_close
2022-02-17,241462.52494038575,67850.15228260987,0.28099661551771343,173612.37265777588,2,next_close
2022-02-18,240152.3161696338,67850.15228260987,0.2825296601956705,172302.16388702393,2,next_close
2022-02-22,238835.78916920655,67850.15228260987,0.2840870395455703,170985.63688659668,2,next_close
2022-02-23,235974.38319386475,67850.15228260987,0.28753185563734507,168124.23091125488,2,next_close
2022-02-24,236785.89963520996,67850.15228260987,0.2865464218398948,168935.7473526001,2,next_close
2022-02-25,241454.34912098877,67850.15228260987,0.28100613026693205,173604.1968383789,2,next_close
2022-02-28,242188.54331959717,67850.15228260987,0.28015426061287035,174338.3910369873,2,next_close
2022-03-01,240407.00415972702,47778.69884661665,0.19874087701235346,192628.30531311035,2,next_close
2022-03-02,240310.54848650924,47778.69884661665,0.1988206474810609,192531.84963989258,2,next_close
2022-03-03,242605.69355944626,47778.69884661665,0.1969397261276942,194826.9947128296,2,next_close
2022-03-04,246067.9727876567,47778.69884661665,0.19416870186453347,198289.27394104004,2,next_close
2022-03-07,240827.98881701462,47778.69884661665,0.19839346365558763,193049.28997039795,2,next_close
2022-03-08,240621.18728045456,47778.69884661665,0.19856397263524628,192842.4884338379,2,next_close
2022-03-09,241932.2377336406,47778.69884661665,0.1974879383342844,194153.53888702393,2,next_close
2022-03-10,247044.03589800827,47778.69884661665,0.19340154751334296,199265.3370513916,2,next_close
2022-03-11,246218.7098100566,47778.69884661665,0.19404983026462586,198440.01096343994,2,next_close
2022-03-14,238815.54915026657,47778.69884661665,0.20006527638848812,191036.8503036499,2,next_close
2022-03-15,240107.86512927047,47778.69884661665,0.19898847886925036,192329.1662826538,2,next_close
2022-03-16,243501.46765307419,47778.69884661665,0.19621523971546972,195722.76880645752,2,next_close
2022-03-17,249124.85736254684,47778.69884661665,0.19178615635727264,201346.15851593018,2,next_close
2022-03-18,248516.3932588481,47778.69884661665,0.19225572293273877,200737.69441223145,2,next_close
2022-03-21,252954.93174151413,47778.69884661665,0.18888225866036898,205176.23289489746,2,next_close
2022-03-22,252285.84267596237,47778.69884661665,0.1893831946328591,204507.1438293457,2,next_close
2022-03-23,254749.16177538864,47778.69884661665,0.1875519374181217,206970.46292877197,2,next_close
2022-03-24,257660.58822039596,47778.69884661665,0.18543270112287422,209881.8893737793,2,next_close
2022-03-25,258663.8586671733,47778.69884661665,0.18471346980133868,210885.15982055664,2,next_close
2022-03-28,254877.82830218307,47778.69884661665,0.1874572581102278,207099.1294555664,2,next_close
2022-03-29,255471.5565126323,47778.69884661665,0.18702159840739116,207692.85766601562,2,next_close
2022-03-30,257921.2147081279,47778.69884661665,0.18524532346315364,210142.51586151123,2,next_close
2022-03-31,255244.1015565776,47778.69884661665,0.18718825843670275,207465.40270996094,2,next_close
2022-04-01,261003.5460659312,72858.25450098982,0.2791466077728513,188145.2915649414,2,next_close
2022-04-04,259892.3045803355,72858.25450098982,0.2803401763612764,187034.0500793457,2,next_close
2022-04-05,253447.58677638043,72858.25450098982,0.2874687245109714,180589.33227539062,2,next_close
2022-04-06,252612.70872462261,72858.25450098982,0.2884188007358483,179754.4542236328,2,next_close
2022-04-07,253950.43959010113,72858.25450098982,0.28689950140897413,181092.18508911133,2,next_close
2022-04-08,254959.00050318707,72858.25450098982,0.2857645910016778,182100.74600219727,2,next_close
2022-04-11,254192.08171046246,72858.25450098982,0.28662676669833886,181333.82720947266,2,next_close
2022-04-12,253510.02406275738,72858.25450098982,0.2873979234957332,180651.76956176758,2,next_close
2022-04-13,255608.82939112652,72858.25450098982,0.285038097762671,182750.57489013672,2,next_close
2022-04-14,253630.5434414195,72858.25450098982,0.28726135863765845,180772.2889404297,2,next_close
2022-04-18,253176.90208399761,72858.25450098982,0.2877760723875882,180318.6475830078,2,next_close
2022-04-19,251684.80772364605,72858.25450098982,0.2894821310827364,178826.55322265625,2,next_close
2022-04-20,251977.34648097027,72858.25450098982,0.289146050303741,179119.09197998047,2,next_close
2022-04-21,244927.68156397808,72858.25450098982,0.29746843654321026,172069.42706298828,2,next_close
2022-04-22,240716.95375025738,72858.25450098982,0.30267188648698123,167858.69924926758,2,next_close
2022-04-25,236992.91432154644,72858.25450098982,0.30742798665337917,164134.65982055664,2,next_close
2022-04-26,232097.03901637066,72858.25450098982,0.3139128995775377,159238.78451538086,2,next_close
2022-04-27,232354.40959132183,72858.25450098982,0.31356518961330265,159496.15509033203,2,next_close
2022-04-28,233125.8835445689,72858.25450098982,0.31252752115386967,160267.6290435791,2,next_close
2022-04-29,231681.72000086773,72858.25450098982,0.31447562846441635,158823.46549987793,2,next_close
2022-05-02,230240.80983475677,45760.854077615644,0.19875214177042763,184479.9557571411,2,next_close
2022-05-03,232656.9047978305,45760.854077615644,0.19668814092313308,186896.05072021484,2,next_close
2022-05-04,239635.06236390106,45760.854077615644,0.19096059494050532,193874.2082862854,2,next_close
2022-05-05,231921.53736618988,45760.854077615644,0.19731179172619084,186160.68328857422,2,next_close
2022-05-06,226847.5882733249,45760.854077615644,0.2017251072666426,181086.73419570923,2,next_close
2022-05-09,218338.24041871063,45760.854077615644,0.20958698755591024,172577.38634109497,2,next_close
2022-05-10,218755.5353978061,45760.854077615644,0.20918718236957848,172994.68132019043,2,next_close
2022-05-11,219916.75464371673,45760.854077615644,0.20808261813317497,174155.90056610107,2,next_close
2022-05-12,214911.84193543426,45760.854077615644,0.21292849042429002,169150.9878578186,2,next_close
2022-05-13,217338.69405106537,45760.854077615644,0.21055088362159655,171577.8399734497,2,next_close
2022-05-16,218180.42412690155,45760.854077615644,0.20973858796332476,172419.5700492859,2,next_close
2022-05-17,227304.2544072055,45760.854077615644,0.2013198309770177,181543.40032958984,2,next_close
2022-05-18,221093.07296113006,45760.854077615644,0.2069755215065502,175332.2188835144,2,next_close
2022-05-19,223168.2832920932,45760.854077615644,0.20505088537927083,177407.42921447754,2,next_close
2022-05-20,221236.42498520843,45760.854077615644,0.20684140995622738,175475.57090759277,2,next_close
2022-05-23,224929.32044342987,45760.854077615644,0.20344548228484327,179168.4663658142,2,next_close
2022-05-24,222701.38536957733,45760.854077615644,0.20548077867443262,176940.53129196167,2,next_close
2022-05-25,225699.54964188568,45760.854077615644,0.20275119799850622,179938.69556427002,2,next_close
2022-05-26,229341.11121872894,45760.854077615644,0.1995318407347048,183580.25714111328,2,next_close
2022-05-27,236769.24611786834,45760.854077615644,0.19327195076186118,191008.3920402527,2,next_close
2022-05-31,233043.96216706268,45760.854077615644,0.196361466103168,187283.10808944702,2,next_close
2022-06-01,233441.920110979,46476.75968007078,0.1990934604118043,186965.1604309082,2,next_close
2022-06-02,232761.87418202392,46476.75968007078,0.19967513942478884,186285.11450195312,2,next_close
2022-06-03,232824.51723317138,46476.75968007078,0.1996214154436527,186347.7575531006,2,next_close
2022-06-06,229283.11977223388,46476.75968007078,0.20270467239908477,182806.3600921631,2,next_close
2022-06-07,233619.83424977295,46476.75968007078,0.19894183997400022,187143.07456970215,2,next_close
2022-06-08,234055.67952565185,46476.75968007078,0.1985713817082446,187578.91984558105,2,next_close
2022-06-09,228484.20021656982,46476.75968007078,0.20341345106583986,182007.44053649902,2,next_close
2022-06-10,225826.7591002368,46476.75968007078,0.20580714112556223,179349.99942016602,2,next_close
2022-06-13,222712.5992491626,46476.75968007078,0.20868491426510768,176235.8395690918,2,next_close
2022-06-14,224441.12221364013,46476.75968007078,0.20707773701038024,177964.36253356934,2,next_close
2022-06-15,227330.920400896,46476.75968007078,0.20444539439733692,180854.1607208252,2,next_close
2022-06-16,223222.04019764892,46476.75968007078,0.20820865018041484,176745.28051757812,2,next_close
2022-06-17,226034.68039540283,46476.75968007078,0.20561782642720539,179557.92071533203,2,next_close
2022-06-21,233193.714742937,46476.75968007078,0.19930537034973184,186716.9550628662,2,next_close
2022-06-22,234884.00183705322,46476.75968007078,0.1978711164514016,188407.24215698242,2,next_close
2022-06-23,240192.19835499756,46476.75968007078,0.19349820684591676,193715.43867492676,2,next_close
2022-06-24,239626.5615904712,46476.75968007078,0.19395495796288614,193149.8019104004,2,next_close
2022-06-27,240799.7213194751,46476.75968007078,0.19301002270849346,194322.9616394043,2,next_close
2022-06-28,235327.63889149658,46476.75968007078,0.19749809201757215,188850.87921142578,2,next_close
2022-06-29,236022.71445302002,46476.75968007078,0.19691646961937603,189545.95477294922,2,next_close
2022-06-30,232315.31943348877,46476.75968007078,0.20005895346637675,185838.55975341797,2,next_close
2022-07-01,233788.62683012,46452.66310407629,0.1986951364312115,187335.9637260437,2,next_close
2022-07-05,229280.85216428747,46452.66310407629,0.2026015808367259,182828.18906021118,2,next_close
2022-07-06,232857.53288175573,46452.66310407629,0.19948963011501455,186404.86977767944,2,next_close
2022-07-07,231633.18744184484,46452.66310407629,0.20054407409015584,185180.52433776855,2,next_close
2022-07-08,233862.82389356603,46452.66310407629,0.1986320969305386,187410.16078948975,2,next_close
2022-07-11,232578.50819684973,46452.66310407629,0.19972895803751436,186125.84509277344,2,next_close
2022-07-12,232844.27606107702,46452.66310407629,0.1995009879130177,186391.61295700073,2,next_close
2022-07-13,223415.32361509313,46452.66310407629,0.2079206670000236,176962.66051101685,2,next_close
2022-07-14,232475.40768720617,46452.66310407629,0.19981753582545805,186022.74458312988,2,next_close
2022-07-15,235010.1988172721,46452.66310407629,0.1976623284344979,188557.5357131958,2,next_close
2022-07-18,231895.5301389884,46452.66310407629,0.20031719919842578,185442.8670349121,2,next_close
2022-07-19,232960.69346906652,46452.66310407629,0.19940129131803286,186508.03036499023,2,next_close
2022-07-20,228737.51774885168,46452.66310407629,0.2030828329398949,182284.8546447754,2,next_close
2022-07-21,229874.1879072379,46452.66310407629,0.20207863930691308,183421.52480316162,2,next_close
2022-07-22,231242.2769193839,46452.66310407629,0.20088308990432013,184789.61381530762,2,next_close
2022-07-25,232183.64460279455,46452.66310407629,0.20006862750192692,185730.98149871826,2,next_close
2022-07-26,233338.9287214469,46452.66310407629,0.1990780679358055,186886.2656173706,2,next_close
2022-07-27,234122.16566755285,46452.66310407629,0.19841206821073837,187669.50256347656,2,next_close
2022-07-28,235041.2230711173,46452.66310407629,0.1976362380058792,188588.55996704102,2,next_close
2022-07-29,237407.63724042883,46452.66310407629,0.1956662542285128,190954.97413635254,2,next_close
2022-08-01,234096.66688809387,46467.67903027525,0.19849782420220605,187628.9878578186,2,next_close
2022-08-02,236379.77374539367,46467.67903027525,0.1965806054130753,189912.0947151184,2,next_close
2022-08-03,234898.80693707458,46467.67903027525,0.19781998740727175,188431.12790679932,2,next_close
2022-08-04,237054.4620579242,46467.67903027525,0.19602111104291672,190586.78302764893,2,next_close
2022-08-05,234011.0676373004,46467.67903027525,0.1985704330117269,187543.38860702515,2,next_close
2022-08-08,227754.91105923644,46467.67903027525,0.20402492668177652,181287.23202896118,2,next_close
2022-08-09,228193.08415112487,46467.67903027525,0.20363316093971198,181725.4051208496,2,next_close
2022-08-10,233306.72873959533,46467.67903027525,0.19916990513436936,186839.04970932007,2,next_close
2022-08-11,229354.52989850036,46467.67903027525,0.20260196757761564,182886.8508682251,2,next_close
2022-08-12,232164.56909451477,46467.67903027525,0.200149743828302,185696.8900642395,2,next_close
2022-08-15,234475.07653317443,46467.67903027525,0.1981774767592445,188007.39750289917,2,next_close
2022-08-16,232206.33868298522,46467.67903027525,0.2001137406232233,185738.65965270996,2,next_close
2022-08-17,231536.37769589416,46467.67903027525,0.20069277878790648,185068.6986656189,2,next_close
2022-08-18,231588.83106503478,46467.67903027525,0.20064732317434683,185121.15203475952,2,next_close
2022-08-19,227510.45461926452,46467.67903027525,0.20424414828777096,181042.77558898926,2,next_close
2022-08-22,225575.99380383483,46467.67903027525,0.20599567465802424,179108.31477355957,2,next_close
2022-08-23,227672.02374157897,46467.67903027525,0.20409920492918698,181204.3447113037,2,next_close
2022-08-24,230494.31309781066,46467.67903027525,0.20160011067412587,184026.6340675354,2,next_close
2022-08-25,233453.1685055255,46467.67903027525,0.19904497046556652,186985.48947525024,2,next_close
2022-08-26,227772.1142605304,46467.67903027525,0.20400951706109455,181304.43523025513,2,next_close
2022-08-29,225979.53298840515,46467.67903027525,0.20562782131539087,179511.85395812988,2,next_close
2022-08-30,226239.67919812194,46467.67903027525,0.20539137606176816,179772.00016784668,2,next_close
2022-08-31,226749.21658978454,46467.67903027525,0.20492983274266668,180281.53755950928,2,next_close
2022-09-01,224484.52139622677,44641.1599155139,0.19886074833961467,179843.3614807129,2,next_close
2022-09-02,222138.35580784787,44641.1599155139,0.20096106209649356,177497.19589233398,2,next_close
2022-09-06,224158.7569995593,44641.1599155139,0.19914974776382108,179517.5970840454,2,next_close
2022-09-07,233098.03911168088,44641.1599155139,0.1915123785924498,188456.879196167,2,next_close
2022-09-08,235935.30868870724,44641.1599155139,0.18920932251990052,191294.14877319336,2,next_close
2022-09-09,235445.9094882678,44641.1599155139,0.18960261408889906,190804.7495727539,2,next_close
2022-09-12,235584.20408970822,44641.1599155139,0.18949131198335764,190943.04417419434,2,next_close
2022-09-13,232688.0782657336,44641.1599155139,0.19184979414601963,188046.91835021973,2,next_close
2022-09-14,233301.79384190548,44641.1599155139,0.19134512075704188,188660.6339263916,2,next_close
2022-09-15,229802.81923253048,44641.1599155139,0.1942585389709378,185161.6593170166,2,next_close
2022-09-16,234883.18451268185,44641.1599155139,0.1900568574465305,190242.02459716797,2,next_close
2022-09-19,233899.6329837512,44641.1599155139,0.19085604943473802,189258.4730682373,2,next_close
2022-09-20,229562.0881992053,44641.1599155139,0.1944622488220964,184920.9282836914,2,next_close
2022-09-21,231307.91174656857,44641.1599155139,0.19299452222985253,186666.7518310547,2,next_close
2022-09-22,227875.47291905392,44641.1599155139,0.19590155686202945,183234.31300354004,2,next_close
2022-09-23,224242.59494359005,44641.1599155139,0.19907529132341573,179601.43502807617,2,next_close
2022-09-26,225916.39094883908,44641.1599155139,0.19760035882311575,181275.2310333252,2,next_close
2022-09-27,229487.2441440295,44641.1599155139,0.1945256699648912,184846.08422851562,2,next_close
2022-09-28,232263.20868260373,44641.1599155139,0.19220073712370733,187622.04876708984,2,next_close
2022-09-29,226644.70624119748,44641.1599155139,0.19696537658376342,182003.5463256836,2,next_close
2022-09-30,225581.44996983517,44641.1599155139,0.19789375377045998,180940.2900543213,2,next_close
2022-10-03,230260.97005330076,45846.4973360156,0.1991066802393956,184414.47271728516,2,next_close
2022-10-04,235384.57455311765,45846.4973360156,0.19477273488739055,189538.07721710205,2,next_close
2022-10-05,236303.00929890623,45846.4973360156,0.19401571512795715,190456.51196289062,2,next_close
2022-10-06,235289.15852986326,45846.4973360156,0.19485172042126495,189442.66119384766,2,next_close
2022-10-07,230115.19396840085,45846.4973360156,0.19923281268559428,184268.69663238525,2,next_close
2022-10-10,232301.90183506956,45846.4973360156,0.1973573912819958,186455.40449905396,2,next_close
2022-10-11,232567.3211160754,45846.4973360156,0.19713215560983052,186720.8237800598,2,next_close
2022-10-12,230778.96876774778,45846.4973360156,0.19865977207894872,184932.47143173218,2,next_close
2022-10-13,232559.8694101428,45846.4973360156,0.19713847213751515,186713.3720741272,2,next_close
2022-10-14,228189.13342152585,45846.4973360156,0.20091446357931936,182342.63608551025,2,next_close
2022-10-17,231212.18110142698,45846.4973360156,0.19828755179600116,185365.68376541138,2,next_close
2022-10-18,234421.30986653318,45846.4973360156,0.19557307892408807,188574.81253051758,2,next_close
2022-10-19,228955.8112131213,45846.4973360156,0.20024168459886713,183109.3138771057,2,next_close
2022-10-20,225947.96522770872,45846.4973360156,0.2029073255420195,180101.46789169312,2,next_close
2022-10-21,229418.57748280515,45846.4973360156,0.1998377718101394,183572.08014678955,2,next_close
2022-10-24,235136.5445009326,45846.4973360156,0.19497818781560672,189290.047164917,2,next_close
2022-10-25,241807.8692842578,45846.4973360156,0.1895988640556633,195961.3719482422,2,next_close
2022-10-26,242318.18186818113,45846.4973360156,0.1891995762866679,196471.68453216553,2,next_close
2022-10-27,247463.99326954831,45846.4973360156,0.1852653257966206,201617.49593353271,2,next_close
2022-10-28,249475.48139821042,45846.4973360156,0.18377155574192822,203628.98406219482,2,next_close
2022-10-31,249753.59905873289,45846.4973360156,0.183566913585234,203907.10172271729,2,next_close
2022-11-01,249103.41571642866,49444.114507932565,0.1984883040071123,199659.3012084961,2,next_close
2022-11-02,244494.69602038374,49444.114507932565,0.2022298042155089,195050.58151245117,2,next_close
2022-11-03,245602.4100859355,49444.114507932565,0.20131770893710785,196158.29557800293,2,next_close
2022-11-04,248822.8745024394,49444.114507932565,0.19871209432333692,199378.75999450684,2,next_close
2022-11-07,241266.79077746382,49444.114507932565,0.20493543412503096,191822.67626953125,2,next_close
2022-11-08,241745.71752001753,49444.114507932565,0.20452943288990585,192301.60301208496,2,next_close
2022-11-09,241016.7778074931,49444.114507932565,0.20514801897909768,191572.66329956055,2,next_close
2022-11-10,245197.20198657026,49444.114507932565,0.20165040264464631,195753.0874786377,2,next_close
2022-11-11,246122.13156725874,49444.114507932565,0.20089259829289582,196678.01705932617,2,next_close
2022-11-14,245963.55486132612,49444.114507932565,0.20102211701977182,196519.44035339355,2,next_close
2022-11-15,247270.08777453413,49444.114507932565,0.19995995048546555,197825.97326660156,2,next_close
2022-11-16,247601.4291899394,49444.114507932565,0.19969236312445968,198157.31468200684,2,next_close
2022-11-17,247039.67203356733,49444.114507932565,0.20014645461970246,197595.55752563477,2,next_close
2022-11-18,248425.45450427046,49444.114507932565,0.19902998509793454,198981.3399963379,2,next_close
2022-11-21,248800.44254137983,49444.114507932565,0.19873001029613985,199356.32803344727,2,next_close
2022-11-22,250482.00072314253,49444.114507932565,0.19739587820756466,201037.88621520996,2,next_close
2022-11-23,248738.1391661357,49444.114507932565,0.19877978774661553,199294.02465820312,2,next_close
2022-11-25,250200.92481066694,49444.114507932565,0.1976176328898389,200756.81030273438,2,next_close
2022-11-28,248037.4531920146,49444.114507932565,0.19934132475411334,198593.33868408203,2,next_close
2022-11-29,250222.53557421674,49444.114507932565,0.19760056541057347,200778.42106628418,2,next_close
2022-11-30,254304.95369555464,49444.114507932565,0.1944284363690587,204860.83918762207,2,next_close
2022-12-01,253644.86499018664,70728.10655207628,0.27884698771572886,182916.75843811035,2,next_close
2022-12-02,254241.8822135448,70728.10655207628,0.2781921921608092,183513.7756614685,2,next_close
2022-12-05,249207.83891291614,70728.10655207628,0.2838117246255311,178479.73236083984,2,next_close
2022-12-06,248277.60678477283,70728.10655207628,0.2848750939241538,177549.50023269653,2,next_close
2022-12-07,248225.52521319385,70728.10655207628,0.28493486514462973,177497.41866111755,2,next_close
2022-12-08,252358.8946341991,70728.10655207628,0.28026793608601963,181630.7880821228,2,next_close
2022-12-09,250146.95872874255,70728.10655207628,0.28274621810922473,179418.85217666626,2,next_close
2022-12-12,253374.933849287,70728.10655207628,0.2791440553237477,182646.8272972107,2,next_close
2022-12-13,245205.88820071216,70728.10655207628,0.2884437525993752,174477.78164863586,2,next_close
2022-12-14,246588.87498469348,70728.10655207628,0.28682602390909395,175860.7684326172,2,next_close
2022-12-15,241340.325305891,70728.10655207628,0.29306377399811123,170612.2187538147,2,next_close
2022-12-16,239737.19055171008,70728.10655207628,0.2950235063208542,169009.0839996338,2,next_close
2022-12-19,238386.4184092998,70728.10655207628,0.2966952019499659,167658.3118572235,2,next_close
2022-12-20,237156.44968409534,70728.10655207628,0.2982339575680517,166428.34313201904,2,next_close
2022-12-21,240933.9845447063,70728.10655207628,0.2935580328600442,170205.87799263,2,next_close
2022-12-22,236854.05839343066,70728.10655207628,0.29861471250195804,166125.95184135437,2,next_close
2022-12-23,239336.66261095996,70728.10655207628,0.2955172257375558,168608.55605888367,2,next_close
2022-12-27,244364.86227984424,70728.10655207628,0.2894364840026761,173636.75572776794,2,next_close
2022-12-28,241625.71651072497,70728.10655207628,0.29271762779826827,170897.60995864868,2,next_close
2022-12-29,246054.0575236797,70728.10655207628,0.2874494623819384,175325.9509716034,2,next_close
