ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,108.0,191.55999755859375,20688.479736328125,51.72119934082031,20636.758536987305,89535.54111374251,222.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,120.0,259.6499938964844,31157.999267578125,77.89499816894532,-31235.89426574707,58299.64684799544,311.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,358.0,157.77638244628906,56483.944915771484,141.2098622894287,-56625.15477806091,1674.4920699345312,358.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,222.0,165.19000244140625,36672.18054199219,91.68045135498048,36580.50009063721,38254.99216057174,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,163.0,167.49000549316406,27300.870895385742,68.25217723846436,27232.618718147278,65487.61087871902,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,82.0,179.1400909423828,14689.48745727539,36.72371864318848,14652.763738632202,80140.37461735122,199.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,106.0,219.75999450683594,23294.55941772461,58.23639854431153,23236.323019180298,103376.69763653152,205.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,43.0,163.287841796875,7021.377197265625,17.55344299316406,-7038.930640258789,96337.76699627274,401.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,579.0,75.80000305175781,43888.20176696777,109.72050441741943,-43997.92227138519,52339.844724887545,579.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,212.0,240.261962890625,50935.5361328125,127.33884033203125,-51062.87497314453,1276.9697517430177,212.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,17.0,223.47000122070312,3798.990020751953,9.497475051879883,3789.492545700073,5066.462297443091,188.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,50.0,175.5316925048828,8776.58462524414,21.94146156311035,8754.64316368103,13821.105461124122,149.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,101.0,187.56130981445312,18943.692291259766,47.35923072814941,18896.333060531615,32717.438521655735,300.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,19.0,315.2875671386719,5990.463775634766,14.976159439086913,-6005.439935073852,26711.99858658188,231.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,320.0,79.0199966430664,25286.39892578125,63.215997314453126,-25349.6149230957,1362.38366348618,899.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,188.0,246.27000427246094,46298.760803222656,115.74690200805664,46183.0139012146,47545.39756470078,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,149.0,189.92527770996094,28298.86637878418,70.74716594696045,28228.11921283722,75773.516777538,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,18.0,437.61614990234375,7877.0906982421875,19.69272674560547,7857.397971496582,83630.91474903458,213.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,410.0,97.16000366210938,39835.601501464844,99.58900375366211,39736.012497711185,123366.92724674576,489.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,45.0,270.03033447265625,12151.365051269531,30.37841262817383,-12181.743463897705,111185.18378284806,345.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,427.0,104.55000305175781,44642.851303100586,111.60712825775147,-44754.45843135834,66430.72535148973,427.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,268.0,237.04879760742188,63529.07775878906,158.82269439697265,-63687.900453186034,2742.8248983036974,268.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,3.0,86.91999816894531,260.75999450683594,0.6518999862670899,260.10809452056884,3002.9329928242664,424.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,1.0162000274658203,405.4638109588623,3408.3968037831287,485.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,12.0,269.8804016113281,3238.5648193359375,8.096412048339843,3230.4684072875975,6638.865211070726,333.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,9.0,230.56114196777344,2075.050277709961,5.187625694274902,-2080.237903404236,4558.62730766649,277.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,2077.4594489323595,219.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
ASTS,SELL,424.0,83.98999786376953,35611.75909423828,89.02939773559571,35522.72969650268,37600.18914543504,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,229.0,98.63999938964844,22588.559860229492,56.47139965057373,22532.088460578918,60132.27760601396,256.0,2026-04-01,2026-03-31,target_rebalance,0.0771446117465221,next_close
LRCX,SELL,188.0,221.8537139892578,41708.49822998047,104.27124557495118,41604.22698440552,101736.50459041947,89.0,2026-04-01,2026-03-31,target_rebalance,0.0601069506602542,next_close
MU,SELL,178.0,367.8500061035156,65477.30108642578,163.69325271606445,65313.60783370971,167050.11242412918,41.0,2026-04-01,2026-03-31,target_rebalance,0.0457958462572223,next_close
WDC,SELL,229.0,297.65240478515625,68162.40069580078,170.40600173950196,67991.99469406129,235042.10711819047,104.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,33.0,692.72998046875,22860.08935546875,57.150223388671876,-22917.23957885742,212124.86753933306,33.0,2026-04-01,2026-03-31,target_rebalance,0.0706665334793311,next_close
LRCX,BUY,58.0,256.5392761230469,14879.278015136719,37.1981950378418,-14916.47621017456,197208.3913291585,147.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,BUY,130.0,139.47999572753906,18132.399444580078,45.3309986114502,-18177.73044319153,179030.66088596696,386.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
MU,BUY,102.0,542.2100219726562,55305.42224121094,138.26355560302736,-55443.68579681397,123586.975089153,143.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
WDC,BUY,131.0,431.4075012207031,56514.38265991211,141.28595664978027,-56655.66861656189,66931.30647259111,235.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,52.0,1187.0,61724.0,154.31,-61878.31,5052.996472591112,85.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,SELL,1.0,1035.5,1035.5,2.58875,1032.91125,6085.907722591112,142.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,2.0,1761.4300537109375,3522.860107421875,8.807150268554688,3514.05295715332,9599.960679744432,83.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,11.0,546.0576171875,6006.6337890625,15.01658447265625,5991.617204589844,15591.577884334276,224.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,88.0,163.67999267578125,14403.83935546875,36.009598388671876,14367.829757080079,29959.407641414356,298.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,85.0,316.8967590332031,26936.224517822266,67.34056129455567,-27003.565079116823,2955.8425622975337,232.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
