date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,JBL,0.0394644117480105,0.03986457800290407,107.0,66.62833404541016
2023-01-03,2022-12-30,ORLY,0.0204749308922534,0.020371261241333777,65.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0196186681113365,0.0191942574480668,17.0,201.9193572998047
2023-01-03,2022-12-30,BEN,0.0153728793413946,0.015291645323544269,120.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0153728793413946,0.01526894021077133,107.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0153728793413946,0.015376762123859244,13.0,211.53250122070312
2023-01-03,2022-12-30,COO,0.0153728793413946,0.015344518852239397,33.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0153728793413946,0.015293151802182785,89.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0153728793413946,0.015205205125739864,25.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0153728793413946,0.01482643234818134,20.0,132.57518005371094
2023-01-03,2022-12-30,ITT,0.0153728793413946,0.015054419167124284,34.0,79.18458557128906
2023-02-01,2023-01-31,MA,0.0892295634933957,0.08779814715101446,44.0,366.9749450683594
2023-02-01,2023-01-31,CPRT,0.0712059613157604,0.07124508626110017,377.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0682264108467582,0.06778637201634338,101.0,123.43114471435547
2023-02-01,2023-01-31,BEN,0.0649542993329138,0.06493871589308002,444.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0623899808172327,0.06234195767733225,51.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0563540363232255,0.0559214276278273,89.0,115.55586242675781
2023-02-01,2023-01-31,AVGO,0.0548351922185883,0.05503577797043773,176.0,57.50904846191406
2023-02-01,2023-01-31,EXP,0.0544965334784567,0.05382056587586629,68.0,145.5603485107422
2023-02-01,2023-01-31,COO,0.0448151102649586,0.044591013886745606,92.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0382014704829627,0.037812112706504364,69.0,100.78260803222656
2023-02-01,2023-01-31,JBL,0.0298841705215019,0.030195963298312825,70.0,79.3331298828125
2023-02-01,2023-01-31,CTAS,0.0270998031677619,0.027046467407511432,46.0,108.13255310058594
2023-02-01,2023-01-31,BRBR,0.0112116914420092,0.011329931690665674,72.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0070957762944738,0.007263192591396411,15.0,89.05125427246094
2023-03-01,2023-02-28,BRBR,0.12,0.12019271447361618,695.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0966210827169962,0.09648396301973988,207.0,83.57823944091797
2023-03-01,2023-02-28,CARR,0.0696832835636073,0.06972091860698913,287.0,43.560176849365234
2023-03-01,2023-02-28,MLI,0.0694244789794379,0.06941691852896242,352.0,35.361534118652344
2023-03-01,2023-02-28,AVGO,0.0692890437586213,0.06916822836022045,219.0,56.633182525634766
2023-03-01,2023-02-28,AMAT,0.068523653906966,0.06810039096945672,107.0,114.12328338623047
2023-03-01,2023-02-28,HLI,0.0662099783792291,0.06591595619790598,131.0,90.22516632080078
2023-03-01,2023-02-28,MOS,0.0483297861396645,0.048403404931906056,177.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0316859542086931,0.031257029939948805,63.0,88.96426391601562
2023-03-01,2023-02-28,SWKS,0.0220487180678586,0.022351317703915397,40.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.021940855167017,0.02320781181748264,12.0,346.7858581542969
2023-03-01,2023-02-28,V,0.0191966302674292,0.020195447270630457,17.0,213.01637268066406
2023-03-01,2023-02-28,CTAS,0.0169945310102059,0.017438107283650667,30.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0041703421829485,0.0042275143514685105,31.0,24.45298194885254
2023-04-03,2023-03-31,BLD,0.1086566081264303,0.10804565385953864,96.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005826024143493,0.10064149260619853,361.0,50.62831115722656
2023-04-03,2023-03-31,BRBR,0.090343662770309,0.09053528707351396,485.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.08850295935659,0.08849771623600704,135.0,119.04793548583984
2023-04-03,2023-03-31,JBL,0.0810444157495728,0.08127697467238165,170.0,86.82447814941406
2023-04-03,2023-03-31,AVGO,0.064099658037943,0.06425467534712567,189.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.0545671201118416,0.054436460216512085,94.0,105.1684799194336
2023-04-03,2023-03-31,TXRH,0.0545372116078163,0.05408398627758981,95.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0497832702549584,0.04970531664370276,148.0,60.99085235595703
2023-04-03,2023-03-31,CARR,0.0356320011373967,0.03581820749100143,149.0,43.65571975708008
2023-04-03,2023-03-31,HLI,0.0272060442408072,0.02727323046807659,60.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0212564930316793,0.021776066549046607,11.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.0190055092552156,0.01920733974335806,98.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0035855023980311,0.0030086933024353183,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011969415070588,0.0012301322705994169,1.0,223.39599609375
2023-05-01,2023-04-28,AVGO,0.0835658783202064,0.08327901809515385,246.0,61.30561828613281
2023-05-01,2023-04-28,LRCX,0.0791635913959196,0.07947084396799009,283.0,50.853538513183594
2023-05-01,2023-04-28,AMAT,0.0743207582046561,0.07466480692967363,123.0,109.92858123779297
2023-05-01,2023-04-28,BLD,0.0741004558415645,0.07480316160226927,61.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0741004558415645,0.07419032188824012,369.0,36.40999984741211
2023-05-01,2023-04-28,HLI,0.0414748860396088,0.04143350527923959,87.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0414748860396088,0.0412198536726645,20.0,373.229736328125
2023-05-01,2023-04-28,QSR,0.0414748860396088,0.041585400286603166,118.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0414748860396088,0.041694035105073274,71.0,106.3445816040039
2023-06-01,2023-05-31,AVGO,0.12,0.11980299822223,298.0,75.91248321533203
2023-06-01,2023-05-31,LRCX,0.12,0.1198258387296269,376.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0970711677659144,0.09684599534056072,139.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.071897857285086,0.07172492365632065,143.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0621594944679571,0.06221621809808555,122.0,96.29540252685547
2023-06-01,2023-05-31,BRBR,0.05935055783735,0.0595863402467351,305.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0455278270683898,0.045342011171508885,84.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0412844921510479,0.041101504495163727,57.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.0385084536577112,0.03839607789324437,119.0,60.92586135864258
2023-06-01,2023-05-31,DAR,0.0299147837126753,0.029783557944853795,89.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0273811294016063,0.026964053776654538,25.0,203.6605682373047
2023-06-01,2023-05-31,RGEN,0.0261247339697835,0.02565870385758906,29.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226037453571193,0.022616725592535573,35.0,122.01787567138672
2023-06-01,2023-05-31,QSR,0.0193984710172135,0.019466190411776173,54.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0187772863081451,0.019298536211483988,10.0,364.4065246582031
2023-07-03,2023-06-30,ACLS,0.12,0.11944142982389544,130.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0989733413677327,0.09899755025285255,180.0,108.79046630859375
2023-07-03,2023-06-30,XPO,0.092944384359468,0.0930878437221039,309.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0869792573052874,0.08684065493634743,126.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0552156556436283,0.05508326838908927,152.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0393934377683345,0.03875741663249763,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0393934377683345,0.03947094788505211,253.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0393934377683345,0.039329520315570465,141.0,55.174503326416016
2023-07-03,2023-06-30,CXT,0.0393934377683345,0.039320808768067594,145.0,53.64056396484375
2023-07-03,2023-06-30,DAL,0.0393934377683345,0.0394150132413731,168.0,46.407833099365234
2023-07-03,2023-06-30,OC,0.0393934377683345,0.039003479525201674,62.0,124.43729400634766
2023-07-03,2023-06-30,ONTO,0.0393934377683345,0.039186072480898046,67.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0393934377683345,0.0392633696190659,61.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010273435777867759,24.0,84.67269134521484
2023-07-03,2023-06-30,WMS,0.01,0.010151554300141771,18.0,111.55754089355469
2023-08-01,2023-07-31,ADBE,0.12,0.12009223185945962,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1145306555975233,0.1147237031336596,506.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1070460845309613,0.10725069382396203,383.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0983253249269448,0.0984730133515025,225.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.063052168587493,0.06324707272248146,188.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596291060426181,0.05969965299723766,188.0,65.33757019042969
2023-08-01,2023-07-31,ALGM,0.0189139508205659,0.018909151503308165,86.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189139508205659,0.018912066259768438,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010489742218097555,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010367434132067135,24.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.01069916595133751,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.01035837783353353,20.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009822625483881998,29.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.01,0.01017995489187517,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010458806835835688,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11967816836735021,132.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1081788874607136,0.10878838552088557,39.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0943059327996945,0.09419375847204559,217.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0626357302760036,0.062100217456730694,65.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0566956346447067,0.0567783902847997,136.0,84.29399108886719
2023-09-01,2023-08-31,CELH,0.055403410755554,0.055471043312711445,173.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.055403410755554,0.05487255276719605,81.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.055403410755554,0.05581863117197319,148.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517105117931741,0.05140769886368919,35.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517105117931741,0.05156718016134524,70.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517105117931741,0.051979616259019645,188.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0517105117931741,0.0515568769692557,76.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517105117931741,0.05145920972294816,125.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517105117931741,0.051742099923331626,75.0,139.29490661621094
2023-09-01,2023-08-31,UBER,0.0517105117931741,0.051954089117033045,223.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10254612778381911,216.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0902768309523839,0.09025921147829025,228.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0667423087369386,0.066541828005224,151.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0548894048436407,0.054917924956249975,223.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.044803509037699,0.04492732829839178,50.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421867837906799,0.04495202077922631,16.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.0333934676306978,0.03307062923303519,42.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.0307134618759949,0.031166363202300193,47.0,123.0
2023-10-02,2023-09-29,CARR,0.0307134618759949,0.030891085200147324,109.0,52.5682487487793
2023-10-02,2023-09-29,CELH,0.0307134618759949,0.030956107508667653,99.0,58.0
2023-10-02,2023-09-29,EXE,0.0307134618759949,0.0304333585352017,73.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0307134618759949,0.030499481622155187,60.0,94.2883529663086
2023-10-02,2023-09-29,OC,0.0307134618759949,0.030988529562085938,45.0,127.733642578125
2023-10-02,2023-09-29,ONTO,0.0307134618759949,0.03076445076487234,45.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0307134618759949,0.028833140854836046,11.0,486.2012939453125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08450367724554067,195.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814082680969112,0.08117427125353266,203.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.0723814268536406,0.0726385758371692,141.0,92.69039916992188
2023-11-01,2023-10-31,HII,0.0454349255462767,0.045241522331727506,39.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0413510634277748,0.041023245053334476,52.0,141.9427490234375
2023-11-01,2023-10-31,STLD,0.038420209117865,0.03800849004246748,65.0,105.20922088623047
2023-11-01,2023-10-31,MELI,0.0348282397119293,0.02890148401885015,4.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335773914924985,0.03631554664206253,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332453415357522,0.03252057179814633,36.0,162.5332489013672
2023-11-01,2023-10-31,UBER,0.0272950846573679,0.027527285547499364,113.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.025627909691558,0.02598268535133242,51.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0206457681601561,0.020940206339256095,28.0,134.5579833984375
2023-11-01,2023-10-31,UNH,0.0108895179827994,0.011166832916663634,4.0,502.2923583984375
2023-11-01,2023-10-31,CELH,0.0083940833575844,0.00862758210910715,30.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0025007703678851,0.0026795650873575484,6.0,80.3525390625
2023-12-01,2023-11-30,INTC,0.1162678215370193,0.11643492419711618,522.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1080458405593651,0.10825462854612357,3203.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0979394511700918,0.09788983660960075,257.0,73.70427703857422
2023-12-01,2023-11-30,NTNX,0.0977447646434126,0.0978895280086944,423.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07996658036094541,178.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0641961602675263,0.06339823589878228,48.0,255.57839965820312
2023-12-01,2023-11-30,NRG,0.0612541371282879,0.061312492149708096,256.0,46.34439468383789
2023-12-01,2023-11-30,UBER,0.0554568383559568,0.05542258867565692,187.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0491866527435553,0.049669188841199655,102.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0244660905038432,0.02447804205112101,89.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0244660905038432,0.024192068565971385,41.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0244660905038432,0.025612131259512016,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0244660905038432,0.023977069109942503,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0244660905038432,0.023573255026187845,19.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.11972084295223992,170.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12033003784595249,502.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12002738402371733,481.0,49.10378646850586
2024-01-02,2023-12-29,BLD,0.0763960563548862,0.07503019365241456,40.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.05007357585468865,265.0,37.182830810546875
2024-01-02,2023-12-29,ALLY,0.0452045672820432,0.045240019535871444,272.0,32.72906494140625
2024-01-02,2023-12-29,BPOP,0.0452045672820432,0.04491658129241899,115.0,76.85791015625
2024-01-02,2023-12-29,EWBC,0.0452045672820432,0.04510668705357847,130.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0452045672820432,0.04480267121498346,60.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0452045672820432,0.045278309799692,278.0,32.04978561401367
2024-01-02,2023-12-29,KKR,0.0452045672820432,0.045558268008280604,112.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0452045672820432,0.04525450578244734,487.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0452045672820432,0.045391633441839496,153.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0452045672820432,0.04508544759300656,223.0,39.78425598144531
2024-01-02,2023-12-29,WING,0.0452045672820432,0.04440815192007224,35.0,249.6746063232422
2024-02-01,2024-01-31,SMCI,0.12,0.1199530791907195,421.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12012389216437697,415.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0915113831589292,0.09240274235296025,111.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0760205045710114,0.07501674981774205,54.0,284.49591064453125
2024-02-01,2024-01-31,FTAI,0.0680764667263236,0.06793995937971416,258.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0665933187743802,0.06666587473990483,217.0,62.9151725769043
2024-02-01,2024-01-31,KKR,0.0570518682808303,0.05678066133910761,134.0,86.77751159667969
2024-02-01,2024-01-31,EXP,0.0535420319867696,0.05308398276010742,47.0,231.3008270263672
2024-02-01,2024-01-31,C,0.0530520317085476,0.053139910883620835,209.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0471753881552293,0.04757321021736688,146.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395098165010997,0.0406297485411956,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304333537769942,0.030497449696563636,337.0,18.532976150512695
2024-02-01,2024-01-31,ALLY,0.0229705105821832,0.023150907815284633,137.0,34.606605529785156
2024-02-01,2024-01-31,TPG,0.0223321401375444,0.022384950858768408,120.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.098358255939524,0.09858911067708073,338.0,70.35387420654297
2024-03-01,2024-02-29,AMD,0.0974641258054179,0.0974557337350055,116.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963811175179,0.09642425923059574,434.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0883087379232873,0.08859619683629293,236.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07984986865913794,226.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0722244283103851,0.07230290578347806,220.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0659400379089313,0.0660607749659287,194.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0620951084708196,0.06216618354737592,271.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0411538014529278,0.04099865191589876,156.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338464261503249,0.033874497787830096,26.0,314.25
2024-03-01,2024-02-29,WING,0.0336325642346354,0.03455155314744618,23.0,362.33935546875
2024-03-01,2024-02-29,UBER,0.0230925241496696,0.02318030542725715,69.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0143248191359034,0.014357058874548374,175.0,19.78805923461914
2024-03-01,2024-02-29,EXP,0.004678117623905,0.005252621041373566,5.0,253.3855438232422
2024-04-01,2024-03-28,SMCI,0.12,0.12008670355530815,292.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12010542377298274,381.0,79.5
2024-04-01,2024-03-28,NVDA,0.1124531933400722,0.1123155606832381,314.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1093669193247263,0.10914675268073082,223.0,123.4341812133789
2024-04-01,2024-03-28,VRT,0.0871694835422524,0.08743265866459413,275.0,80.18081665039062
2024-04-01,2024-03-28,FTAI,0.0856942554012294,0.08574390728362548,326.0,66.3307876586914
2024-04-01,2024-03-28,WSM,0.08,0.07965830292155208,132.0,152.19017028808594
2024-04-01,2024-03-28,P,0.0572056312170434,0.05718135729732901,277.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.056713265436088,0.056782371177333604,250.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0522669675308344,0.05261256975062028,188.0,70.57666778564453
2024-04-01,2024-03-28,CROX,0.0295730115461268,0.029474690610955083,51.0,145.75
2024-04-01,2024-03-28,WING,0.0217230572805989,0.023097407771594008,16.0,364.059814453125
2024-04-01,2024-03-28,EXP,0.0142019677118104,0.013769723755026617,13.0,267.123046875
2024-04-01,2024-03-28,CELH,0.0125383294448467,0.012762829317667071,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059433428867025,0.005328462617018701,7.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12026796878868949,373.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1160735727359171,0.1161950500313955,312.0,88.2786636352539
2024-05-01,2024-04-30,NVDA,0.1006134564634658,0.10106870808262887,289.0,82.89752960205078
2024-05-01,2024-04-30,THC,0.1003337906697814,0.100277127696775,205.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0919560585232318,0.09188236777058961,295.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0807032115839276,0.08062154053166498,252.0,75.83562469482422
2024-05-01,2024-04-30,ATI,0.0542659854808675,0.05412279703672413,218.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.047303715440802,0.046995609681655864,119.0,93.6123275756836
2024-05-01,2024-04-30,GE,0.04,0.039943790283596854,60.0,157.80499267578125
2024-05-01,2024-04-30,WING,0.0318328695702127,0.030464950802898582,19.0,380.07525634765625
2024-05-01,2024-04-30,WSM,0.0215661484156903,0.022059597554371653,38.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0058025261444229,0.006043211536116951,20.0,71.62432098388672
2024-05-01,2024-04-30,CNM,0.0057053913323645,0.005775213561277058,24.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055464188213111,0.005974362794287301,13.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.12001786069238102,110.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12033290187516703,262.0,114.80132293701172
2024-06-03,2024-05-31,VST,0.1145644547766658,0.11447701887483237,311.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07949647468232914,94.0,211.3896942138672
2024-06-03,2024-05-31,INSM,0.08,0.08012013712864009,358.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0605538181258004,0.06060461409753464,472.0,32.094268798828125
2024-06-03,2024-05-31,THC,0.0530438322728972,0.0534853863341623,100.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0512754064408339,0.05125728240557232,118.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.0483601129787175,0.048224701495812504,148.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0408438087540018,0.04076996393106422,134.0,76.05001831054688
2024-06-03,2024-05-31,FLNC,0.0383464579210605,0.038363531247741174,393.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0307047808708032,0.030551897964917977,60.0,127.27723693847656
2024-06-03,2024-05-31,AES,0.0301378790448765,0.03016645458912236,403.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.021006443263588,0.021090255686941662,55.0,95.84797668457031
2024-06-03,2024-05-31,GE,0.0189391216269621,0.019148655523861403,30.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12020954994509188,237.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1053164437654475,0.10533572395231573,289.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0811700081138454,0.08055593606378246,81.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0811700081138454,0.0809352263963869,192.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0774173182827707,0.07713849722976218,117.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0660320644110754,0.0664503541581603,73.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0582961722863772,0.0581462257925759,134.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.052303094637782,0.05261807986585806,149.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0468992700555508,0.04672745250797438,120.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0468992700555508,0.04682432309831409,90.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0468992700555508,0.046776501962069554,220.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0468992700555508,0.04718015901495465,174.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0468992700555508,0.047400630749536196,87.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0468992700555508,0.046939830816011344,36.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1106702293277633,0.11070538620843842,249.0,109.03028869628906
2024-08-01,2024-07-31,ANET,0.1103601566947312,0.11012634058964287,319.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0778169826296393,0.07760429292202485,253.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0769162527790062,0.07661909670589359,130.0,144.5344696044922
2024-08-01,2024-07-31,CORT,0.0636774557643489,0.06358598085242845,411.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0545517136068172,0.054758501992783835,94.0,142.8569793701172
2024-08-01,2024-07-31,ALNY,0.045291219179168,0.04600379778480275,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.045291219179168,0.04494851435272477,91.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.045291219179168,0.0453707022983388,104.0,106.98426818847656
2024-08-01,2024-07-31,HALO,0.045291219179168,0.04534515898912274,202.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.045291219179168,0.04546235570174973,148.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.045291219179168,0.04425116702501491,40.0,271.2954406738281
2024-08-01,2024-07-31,UTHR,0.045291219179168,0.04544612627488934,34.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.039999208604252094,81.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.120038612121512,234.0,126.52095794677734
2024-09-03,2024-08-30,NVDA,0.12,0.1197848005596747,274.0,107.82228088378906
2024-09-03,2024-08-30,PLTR,0.12,0.12011688951372923,971.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05041921824111316,49.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.050784164099185965,94.0,133.2471160888672
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050868534073284385,108.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.05088500617669547,205.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.050827874863008424,171.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.050690998543532956,118.0,105.95127868652344
2024-09-03,2024-08-30,SN,0.0508333333333333,0.050549165831443935,131.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05045785611578229,90.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.050176690758079276,46.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.05000881608901432,35.0,352.3999938964844
