ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LI,BUY,470.0,28.600000381469727,13442.000179290771,33.60500044822693,-13475.605179739,134348.31309951318,470.0,2024-10-01,2024-09-30,target_rebalance,0.0502011011073049,next_close
SN,BUY,137.0,107.94000244140625,14787.780334472656,36.96945083618164,-14824.749785308837,119523.56331420434,268.0,2024-10-01,2024-09-30,target_rebalance,0.1080678249201489,next_close
TLN,BUY,84.0,179.00999450683594,15036.839538574219,37.59209884643555,-15074.431637420654,104449.13167678368,174.0,2024-10-01,2024-09-30,target_rebalance,0.1166307530782684,next_close
CEG,BUY,57.0,262.955078125,14988.439453125,37.4710986328125,-15025.910551757812,89423.22112502587,57.0,2024-10-01,2024-09-30,target_rebalance,0.0566209029085379,next_close
VST,BUY,264.0,121.51942443847656,32081.128051757812,80.20282012939454,-32161.330871887207,57261.89025313866,264.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
CRS,SELL,136.0,154.60142517089844,21025.793823242188,52.56448455810547,20973.229338684083,78235.11959182275,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,31.0,140.33030700683594,4350.239517211914,10.875598793029786,4339.363918418884,82574.48351024163,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,56.0,186.0399932861328,10418.239624023438,26.045599060058596,10392.194024963379,92966.677535205,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,28.0,114.4726333618164,3205.2337341308594,8.013084335327148,3197.220649795532,96163.89818500054,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,470.0,25.059999465942383,11778.19974899292,29.4454993724823,11748.754249620437,107912.65243462098,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,49.0,123.01104736328125,6027.541320800781,15.068853302001953,6012.472467498779,113925.12490211976,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,268.0,89.12000274658203,23884.160736083984,59.71040184020996,23824.450334243775,137749.57523636354,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,13.0,174.4488525390625,2267.8350830078125,5.669587707519532,2262.165495300293,140011.74073166383,47.0,2024-11-01,2024-10-31,target_rebalance,0.0309969667760752,next_close
PLTR,SELL,139.0,41.91999816894531,5826.879745483398,14.567199363708497,5812.31254611969,145824.0532777835,743.0,2024-11-01,2024-10-31,target_rebalance,0.1177201725249795,next_close
TLN,SELL,126.0,173.8800048828125,21908.880615234375,54.77220153808594,21854.10841369629,167678.1616914798,48.0,2024-11-01,2024-10-31,target_rebalance,0.0309969667760752,next_close
VST,BUY,3.0,118.5049819946289,355.5149459838867,0.8887873649597168,-356.40373334884646,167321.75795813094,267.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
CEG,BUY,16.0,255.52012634277344,4088.322021484375,10.220805053710938,-4098.542826538086,163223.21513159285,73.0,2024-11-01,2024-10-31,target_rebalance,0.0712289663969127,next_close
SFM,BUY,58.0,130.2100067138672,7552.180389404297,18.880450973510744,-7571.060840377808,155652.15429121503,81.0,2024-11-01,2024-10-31,target_rebalance,0.0403382290193322,next_close
BKNG,BUY,43.0,187.3518829345703,8056.130966186523,20.14032741546631,-8076.27129360199,147575.88299761305,43.0,2024-11-01,2024-10-31,target_rebalance,0.0309969667760752,next_close
PEN,BUY,35.0,233.3000030517578,8165.500106811523,20.41375026702881,-8185.913857078553,139389.9691405345,35.0,2024-11-01,2024-10-31,target_rebalance,0.0309969667760752,next_close
TPG,BUY,132.0,61.72391891479492,8147.55729675293,20.368893241882326,-8167.926189994812,131222.04295053968,132.0,2024-11-01,2024-10-31,target_rebalance,0.0309969667760752,next_close
EXEL,BUY,309.0,34.119998931884766,10543.079669952393,26.35769917488098,-10569.437369127274,120652.6055814124,309.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
UAL,BUY,131.0,80.45999908447266,10540.259880065918,26.350649700164794,-10566.610529766083,110085.99505164631,131.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
BKNG,SELL,43.0,206.09725952148438,8862.182159423828,22.15545539855957,8840.02670402527,118926.02175567158,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,73.0,247.47288513183594,18065.520614624023,45.16380153656006,18020.356813087463,136946.37856875904,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,47.0,186.10464477539062,8746.91830444336,21.867295761108398,8725.05100868225,145671.4295774413,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,35.0,244.83999633789062,8569.399871826172,21.42349967956543,8547.976372146606,154219.4059495879,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,132.0,64.89689636230469,8566.390319824219,21.41597579956055,8544.974344024658,162764.38029361257,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,131.0,97.44000244140625,12764.640319824219,31.91160079956055,12732.728719024659,175497.10901263723,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,9.0,209.80999755859375,1888.2899780273438,4.720724945068359,1883.5692530822753,177380.6782657195,39.0,2024-12-02,2024-11-29,target_rebalance,0.0267492000402967,next_close
EXEL,SELL,259.0,35.59000015258789,9217.810039520264,23.04452509880066,9194.765514421462,186575.44378014095,50.0,2024-12-02,2024-11-29,target_rebalance,0.0059101136331587,next_close
PLTR,SELL,202.0,66.38999938964844,13410.779876708984,33.52694969177246,13377.252927017213,199952.69670715817,541.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,114.0,152.8140106201172,17420.79721069336,43.5519930267334,17377.245217666627,217329.9419248248,153.0,2024-12-02,2024-11-29,target_rebalance,0.0778627160232874,next_close
CORT,BUY,119.0,59.209999084472656,7045.989891052246,17.614974727630617,-7063.6048657798765,210266.33705904492,119.0,2024-12-02,2024-11-29,target_rebalance,0.023733275242625,next_close
SFM,BUY,53.0,150.9199981689453,7998.759902954102,19.996899757385254,-8018.756802711487,202247.58025633343,134.0,2024-12-02,2024-11-29,target_rebalance,0.0680519561136499,next_close
GTLS,BUY,60.0,192.25,11535.0,28.837500000000002,-11563.8375,190683.74275633343,60.0,2024-12-02,2024-11-29,target_rebalance,0.0385968470419289,next_close
TPR,BUY,233.0,62.855716705322266,14645.381992340088,36.61345498085022,-14681.995447320938,176001.74730901248,233.0,2024-12-02,2024-11-29,target_rebalance,0.0491093117335162,next_close
LITE,BUY,200.0,86.37000274658203,17274.000549316406,43.185001373291016,-17317.185550689697,158684.5617583228,200.0,2024-12-02,2024-11-29,target_rebalance,0.0579146126291558,next_close
LBTYK,BUY,1377.0,14.649999618530273,20173.049474716187,50.432623686790464,-20223.482098402976,138461.0796599198,1377.0,2024-12-02,2024-11-29,target_rebalance,0.0675260404456078,next_close
TPL,BUY,45.0,495.735107421875,22308.079833984375,55.77019958496094,-22363.850033569335,116097.22962635047,45.0,2024-12-02,2024-11-29,target_rebalance,0.0756211544884,next_close
APO,BUY,144.0,168.54624938964844,24270.659912109375,60.676649780273436,-24331.33656188965,91765.89306446082,144.0,2024-12-02,2024-11-29,target_rebalance,0.0815599077595934,next_close
CORT,SELL,119.0,49.970001220703125,5946.430145263672,14.86607536315918,5931.564069900513,97697.45713436134,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,50.0,33.939998626708984,1696.9999313354492,4.242499828338623,1692.7574315071106,99390.21456586845,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,134.0,132.9600067138672,17816.640899658203,44.541602249145505,17772.09929740906,117162.31386327751,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,39.0,212.22999572753906,8276.969833374023,20.69242458343506,8256.27740879059,125418.5912720681,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,45.0,389.9136962890625,17546.116333007812,43.865290832519534,17502.251042175292,142920.84231424337,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,48.0,85.5999984741211,4108.7999267578125,10.271999816894532,4098.527926940918,147019.37024118428,152.0,2025-01-02,2024-12-31,target_rebalance,0.044371332897287,next_close
PLTR,SELL,75.0,75.19000244140625,5639.250183105469,14.098125457763672,5625.152057647705,152644.522298832,466.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,79.0,162.20892333984375,12814.504943847656,32.036262359619144,12782.468681488037,165426.99098032003,65.0,2025-01-02,2024-12-31,target_rebalance,0.0360190435286011,next_close
LBTYK,SELL,1289.0,13.579999923706055,17504.619901657104,43.76154975414276,17460.858351902963,182887.849332223,88.0,2025-01-02,2024-12-31,target_rebalance,0.004048134551239,next_close
VST,SELL,142.0,148.6419677734375,21107.159423828125,52.76789855957031,21054.391525268555,203942.24085749156,11.0,2025-01-02,2024-12-31,target_rebalance,0.0055169965472876,next_close
TPR,BUY,91.0,64.2313232421875,5845.0504150390625,14.612626037597657,-5859.66304107666,198082.5778164149,324.0,2025-01-02,2024-12-31,target_rebalance,0.0714104335964743,next_close
EQT,BUY,250.0,46.52528762817383,11631.321907043457,29.078304767608643,-11660.400211811066,186422.17760460384,250.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,31.0,372.30999755859375,11541.609924316406,28.854024810791017,-11570.463949127197,174851.71365547663,31.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,103.0,113.06788635253906,11645.992294311523,29.114980735778808,-11675.107275047303,163176.60638042932,103.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,41.0,300.010009765625,12300.410400390625,30.751026000976562,-12331.161426391602,150845.44495403772,41.0,2025-01-02,2024-12-31,target_rebalance,0.0427578634037461,next_close
AXON,BUY,31.0,596.489990234375,18491.189697265625,46.22797424316406,-18537.41767150879,132308.02728252893,31.0,2025-01-02,2024-12-31,target_rebalance,0.063559884711917,next_close
AVGO,BUY,101.0,229.4212646484375,23171.547729492188,57.92886932373047,-23229.47659881592,109078.55068371301,101.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,315.0,83.23999786376953,26220.599327087402,65.55149831771851,-26286.150825405122,82792.39985830788,315.0,2025-01-02,2024-12-31,target_rebalance,0.0900490019548926,next_close
UAL,BUY,330.0,95.43000030517578,31491.900100708008,78.72975025177003,-31570.629850959776,51221.7700073481,330.0,2025-01-02,2024-12-31,target_rebalance,0.1080886833929097,next_close
APO,SELL,65.0,163.44117736816406,10623.676528930664,26.55919132232666,10597.117337608337,61818.88734495644,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,101.0,215.32843017578125,21748.171447753906,54.37042861938477,21693.80101913452,83512.68836409097,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,315.0,85.12000274658203,26812.80086517334,67.03200216293335,26745.768863010406,110258.45722710137,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,88.0,11.5,1012.0,2.5300000000000002,1009.47,111267.92722710138,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,152.0,84.30999755859375,12815.11962890625,32.03779907226563,12783.081829833984,124051.00905693536,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,103.0,113.12529754638672,11651.905647277832,29.12976411819458,11622.775883159637,135673.784940095,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,2088.2661967277527,137762.05113682276,441.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,142357.30410954004,24.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
TPR,SELL,108.0,71.96295166015625,7771.998779296875,19.429996948242188,7752.568782348633,150109.87289188866,216.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
UAL,SELL,181.0,104.83000183105469,18974.2303314209,47.435575828552246,18926.794755592346,169036.66764748102,149.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
EQT,BUY,52.0,51.27116394042969,2666.1005249023438,6.66525131225586,-2672.7657762145996,166363.90187126643,302.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
LULU,BUY,6.0,410.2900085449219,2461.7400512695312,6.154350128173828,-2467.894401397705,163896.00746986872,37.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
GTLS,BUY,47.0,208.88999938964844,9817.829971313477,24.54457492828369,-9842.374546241761,154053.63292362695,107.0,2025-02-03,2025-01-31,target_rebalance,0.072980399486576,next_close
MSTR,BUY,28.0,347.0899963378906,9718.519897460938,24.296299743652344,-9742.81619720459,144310.81672642237,69.0,2025-02-03,2025-01-31,target_rebalance,0.0788698939094851,next_close
VST,BUY,62.0,167.3835906982422,10377.782623291016,25.94445655822754,-10403.727079849243,133907.08964657312,73.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,258.0,59.97999954223633,15474.839881896973,38.68709970474243,-15513.526981601715,118393.56266497141,258.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
HUBS,BUY,20.0,764.9199829101562,15298.399658203125,38.24599914550782,-15336.645657348632,103056.91700762277,20.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
IBKR,BUY,280.0,55.46077346801758,15529.016571044922,38.82254142761231,-15567.839112472535,87489.07789515024,280.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
NTRA,BUY,87.0,176.55999755859375,15360.719787597656,38.40179946899414,-15399.121587066651,72089.9563080836,87.0,2025-02-03,2025-01-31,target_rebalance,0.0505639358668465,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,53039.568980813085,52.0,2025-02-03,2025-01-31,target_rebalance,0.0624525650280814,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,70537.39459085948,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,24.0,525.75,12618.0,31.545,12586.455,83123.84959085948,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,258.0,58.08000183105469,14984.64047241211,37.461601181030275,14947.178871231079,98071.02846209056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,302.0,48.0035514831543,14497.072547912598,36.242681369781494,14460.829866542816,112531.85832863337,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,107.0,163.50999450683594,17495.569412231445,43.73892353057862,17451.830488700867,129983.68881733424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,144100.90741474635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,280.0,50.074989318847656,14020.997009277344,35.05249252319336,13985.94451675415,158086.8519315005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,37.0,347.80999755859375,12868.969909667969,32.172424774169926,12836.7974848938,170923.6494163943,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,69.0,250.9199981689453,17313.479873657227,43.283699684143066,17270.196173973083,188193.8455903674,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,87.0,143.11000061035156,12450.570053100586,31.126425132751464,12419.443627967834,200613.28921833524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,149.0,91.66999816894531,13658.829727172852,34.14707431793213,13624.682652854919,214237.97187119015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,73.0,123.1068344116211,8986.79891204834,22.46699728012085,8964.33191476822,223202.3037859584,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,39.0,82.29790496826172,3209.618293762207,8.024045734405517,3201.5942480278013,226403.8980339862,177.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,41.0,83.41999816894531,3420.219924926758,8.550549812316895,3411.6693751144408,229815.56740910062,400.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,211.0,52.625179290771484,11103.912830352783,27.759782075881958,-11131.672612428665,218683.89479667196,211.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,197.0,56.22002029418945,11075.343997955322,27.688359994888305,-11103.032357950211,207580.86243872176,197.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1243.0,8.935486793518066,11106.810084342957,27.76702521085739,-11134.577109553815,196446.28532916793,1243.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,190.0,76.33999633789062,14504.599304199219,36.26149826049805,-14540.860802459716,181905.42452670823,190.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,170.0,85.07991790771484,14463.586044311523,36.15896511077881,-14499.745009422302,167405.67951728593,170.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,130.0,111.46575927734375,14490.548706054688,36.22637176513672,-14526.775077819824,152878.9044394661,130.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,111.0,130.6415557861328,14501.212692260742,36.253031730651855,-14537.465723991394,138341.4387154747,111.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,187.0,77.44000244140625,14481.280456542969,36.203201141357425,-14517.483657684326,123823.95505779039,187.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,56.0,258.3758239746094,14469.046142578125,36.17261535644531,-14505.21875793457,109318.73629985581,56.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2312.0,6.284106254577637,14528.853660583496,36.32213415145874,-14565.175794734954,94753.56050512085,2312.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,61.0,236.5711212158203,14430.838394165039,36.0770959854126,-14466.915490150452,80286.6450149704,61.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1243.0,7.14838981628418,8885.448541641235,22.21362135410309,8863.234920287132,89149.87993525753,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,187.0,69.80000305175781,13052.600570678711,32.63150142669678,13019.969069252014,102169.84900450954,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,56.0,226.272705078125,12671.271484375,31.6781787109375,12639.593305664062,114809.4423101736,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2312.0,6.58519983291626,15224.982013702393,38.06245503425598,15186.919558668136,129996.36186884173,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,95.0,51.234039306640625,4867.233734130859,12.16808433532715,4855.065649795532,134851.42751863727,116.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
FOXA,SELL,89.0,55.292755126953125,4921.055206298828,12.302638015747071,4908.752568283081,139760.18008692036,108.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
BROS,SELL,93.0,61.349998474121094,5705.549858093262,14.263874645233155,5691.285983448029,145451.4660703684,97.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
TPR,SELL,94.0,71.64511108398438,6734.640441894531,16.836601104736328,6717.803840789795,152169.2699111582,83.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
GILD,SELL,75.0,107.69002532958984,8076.751899719238,20.191879749298096,8056.56001996994,160225.82993112813,55.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
ETR,SELL,98.0,82.92122650146484,8126.280197143555,20.315700492858888,8105.964496650696,168331.79442777883,72.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
HWM,SELL,65.0,131.3993682861328,8540.958938598633,21.352397346496584,8519.606541252137,176851.40096903098,46.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
VRSN,SELL,37.0,251.16969299316406,9293.27864074707,23.233196601867675,9270.045444145202,186121.4464131762,24.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
PLTR,SELL,233.0,84.68000030517578,19730.440071105957,49.32610017776489,19681.113970928192,205802.56038410438,167.0,2025-04-01,2025-03-31,target_rebalance,0.0526947469828145,next_close
FTNT,BUY,61.0,96.66999816894531,5896.869888305664,14.74217472076416,-5911.612063026429,199890.94832107794,61.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,193997.45803337346,29.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
KVUE,BUY,261.0,22.621063232421875,5904.097503662109,14.760243759155273,-5918.857747421264,188078.6002859522,261.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
NEE,BUY,86.0,68.3709716796875,5879.903564453125,14.699758911132813,-5894.603323364257,182183.99696258796,86.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
UBER,BUY,81.0,72.98999786376953,5912.189826965332,14.78047456741333,-5926.970301532745,176257.02666105522,81.0,2025-04-01,2025-03-31,target_rebalance,0.022100404078245,next_close
NRG,BUY,165.0,97.02458190917969,16009.056015014648,40.022640037536625,-16049.078655052184,160207.94800600305,165.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,97.0,59.959999084472656,5816.119911193848,14.54029977798462,5801.579611415863,166009.5276174189,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,116.0,45.395118713378906,5265.833770751953,13.164584426879884,5252.6691863250735,171262.19680374398,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,108.0,48.755096435546875,5265.5504150390625,13.163876037597657,5252.386539001465,176514.58334274543,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,86.0,63.676025390625,5476.13818359375,13.690345458984375,5462.447838134765,181977.0311808802,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.6024169921875,738.0120849609375,1.8450302124023439,736.1670547485352,182713.19823562875,41.0,2025-05-01,2025-04-30,target_rebalance,0.0219142290555191,next_close
GILD,SELL,10.0,99.91908264160156,999.1908264160156,2.4979770660400393,996.6928493499756,183709.89108497874,45.0,2025-05-01,2025-04-30,target_rebalance,0.0160035787300436,next_close
PLTR,SELL,24.0,116.19999694824219,2788.7999267578125,6.971999816894531,2781.827926940918,186491.71901191966,143.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,40.0,80.70443725585938,3228.177490234375,8.070443725585937,3220.107046508789,189711.82605842844,32.0,2025-05-01,2025-04-30,target_rebalance,0.0093401025996028,next_close
TPR,SELL,59.0,69.28608703613281,4087.879135131836,10.21969783782959,4077.6594372940062,193789.48549572245,24.0,2025-05-01,2025-04-30,target_rebalance,0.0060030597610558,next_close
GE,SELL,20.0,202.53794860839844,4050.7589721679688,10.126897430419922,4040.632074737549,197830.11757046,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061757913753,next_close
NRG,SELL,116.0,112.8492202758789,13090.509552001953,32.72627388000488,13057.783278121948,210887.90084858192,49.0,2025-05-01,2025-04-30,target_rebalance,0.0199136038542455,next_close
FTNT,BUY,17.0,104.20999908447266,1771.5699844360352,4.428924961090088,-1775.9989093971253,209111.90193918478,78.0,2025-05-01,2025-04-30,target_rebalance,0.0297738239184945,next_close
UBER,BUY,62.0,80.88999938964844,5015.179962158203,12.537949905395507,-5027.717912063598,204084.1840271212,143.0,2025-05-01,2025-04-30,target_rebalance,0.0420597553215715,next_close
GEV,BUY,13.0,381.2579040527344,4956.352752685547,12.390881881713867,-4968.74363456726,199115.44039255395,13.0,2025-05-01,2025-04-30,target_rebalance,0.0187643931194958,next_close
VRT,BUY,58.0,92.41651153564453,5360.157669067383,13.400394172668458,-5373.5580632400515,193741.8823293139,58.0,2025-05-01,2025-04-30,target_rebalance,0.0196247256857918,next_close
HALO,BUY,96.0,60.029998779296875,5762.8798828125,14.40719970703125,-5777.287082519531,187964.59524679437,96.0,2025-05-01,2025-04-30,target_rebalance,0.0210786212183931,next_close
VRSN,BUY,35.0,275.52032470703125,9643.211364746094,24.108028411865234,-9667.319393157959,178297.2758536364,59.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,91.0,145.2899932861328,13221.389389038086,33.053473472595215,-13254.442862510681,165042.83299112573,91.0,2025-05-01,2025-04-30,target_rebalance,0.0482361159674009,next_close
ETR,SELL,32.0,81.0652084350586,2594.086669921875,6.485216674804688,2587.6014532470704,167630.4344443728,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,78.0,102.47000122070312,7992.660095214844,19.98165023803711,7972.6784449768065,175603.1128893496,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.396484375,4742.841796875,11.857104492187501,4730.984692382813,180334.0975817324,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,96.0,55.63999938964844,5341.43994140625,13.353599853515625,5328.086341552735,185662.18392328513,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,41.0,172.26068115234375,7062.687927246094,17.656719818115235,7045.031207427978,192707.2151307131,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,261.0,22.61810874938965,5903.326383590698,14.758315958976747,5888.5680676317215,198595.7831983448,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,24.0,77.21826934814453,1853.2384643554688,4.633096160888672,1848.60536819458,200444.3885665394,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,143.0,83.63999938964844,11960.519912719727,29.901299781799317,11930.618612937928,212375.0071794773,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,59.0,272.1823425292969,16058.758209228516,40.14689552307129,16018.611313705444,228393.61849318276,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,58.0,109.07244873046875,6326.2020263671875,15.81550506591797,6310.38652130127,234704.00501448402,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,246243.24428328284,23.0,2025-06-02,2025-05-30,target_rebalance,0.0135051060094705,next_close
GE,BUY,33.0,246.17697143554688,8123.840057373047,20.30960014343262,-8144.149657516479,238099.09462576636,42.0,2025-06-02,2025-05-30,target_rebalance,0.0368225153574443,next_close
NXT,BUY,157.0,55.290000915527344,8680.530143737793,21.701325359344484,-8702.231469097138,229396.86315666922,157.0,2025-06-02,2025-05-30,target_rebalance,0.0306154891086095,next_close
WING,BUY,25.0,347.0009460449219,8675.023651123047,21.687559127807617,-8696.711210250854,220700.15194641837,25.0,2025-06-02,2025-05-30,target_rebalance,0.0307710757883821,next_close
CW,BUY,22.0,442.2977294921875,9730.550048828125,24.326375122070313,-9754.876423950196,210945.27552246818,22.0,2025-06-02,2025-05-30,target_rebalance,0.0343332440252066,next_close
SMR,BUY,373.0,32.029998779296875,11947.189544677734,29.867973861694338,-11977.057518539428,198968.21800392875,373.0,2025-06-02,2025-05-30,target_rebalance,0.0419282506775427,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,186040.28865410574,17.0,2025-06-02,2025-05-30,target_rebalance,0.045238773350962,next_close
PLTR,BUY,116.0,132.0399932861328,15316.639221191406,38.291598052978514,-15354.930819244384,170685.35783486135,259.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,35.0,483.8502197265625,16934.757690429688,42.33689422607422,-16977.094584655762,153708.26325020558,48.0,2025-06-02,2025-05-30,target_rebalance,0.0815776555676008,next_close
