date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-26,ETR,1465.0,53.638206481933594,78579.97249603271,0.24348086407067646,49.913787841796875,5456.273307800293,2024-07-26
2024-07-26,DKS,328.0,199.62750244140625,65477.82080078125,0.20288371043708406,140.25006812800115,19475.798454796874,2024-07-26
2024-07-26,ANET,542.0,79.80249786376953,43252.953842163086,0.13401972844455562,89.17500305175781,-5079.897811889648,2024-07-26
2024-08-02,DKS,324.0,190.1396484375,61605.24609375,0.19523918056937517,140.25006812800115,16164.22402027763,2024-08-02
2024-08-02,ANET,565.0,79.83499908447266,45106.77448272705,0.142952268622277,88.991206616427,-5173.257255554199,2024-08-02
2024-08-02,CRUS,442.0,114.7300033569336,50710.66148376465,0.16071209226490915,126.92764775893268,-5391.358825683594,2024-08-02
2024-08-02,ETR,1404.0,57.02275848388672,80059.95291137695,0.25372578788262945,49.913787841796875,9980.99478149414,2024-08-02
2024-08-02,TT,249.0,313.27911376953125,78006.49932861328,0.2472179882996861,316.1418762207031,-712.8278503417969,2024-08-02
2024-08-09,ETR,1404.0,55.479164123535156,77892.74642944336,0.23624758914679142,49.913787841796875,7813.788299560547,2024-08-09
2024-08-09,TT,249.0,327.2780456542969,81492.23336791992,0.24716478170143746,316.1418762207031,2772.9061889648438,2024-08-09
2024-08-09,CRUS,442.0,132.85000610351562,58719.702697753906,0.17809602092187826,126.92764775893268,2617.682388305664,2024-08-09
2024-08-09,DKS,324.0,197.90768432617188,64122.08972167969,0.19448138372580087,140.25006812800115,18681.067648207318,2024-08-09
2024-08-09,ANET,565.0,83.95249938964844,47433.16215515137,0.14386410440558675,88.991206616427,-2846.869583129883,2024-08-09
2024-08-16,DKS,324.0,214.6380615234375,69542.73193359375,0.20193044654239667,140.25006812800115,24101.70986012138,2024-08-16
2024-08-16,ANET,565.0,88.47250366210938,49986.9645690918,0.14514658535954997,88.991206616427,-293.0671691894531,2024-08-16
2024-08-16,CRUS,442.0,141.42999267578125,62512.05676269531,0.18151555432749578,126.92764775893268,6410.03645324707,2024-08-16
2024-08-16,ETR,1404.0,56.05116653442383,78695.83781433105,0.2285082168766431,49.913787841796875,8616.879684448242,2024-08-16
2024-08-16,TT,249.0,335.7580871582031,83603.76370239258,0.24275930593537628,316.1418762207031,4884.4365234375,2024-08-16
2024-08-23,DKS,324.0,228.53065490722656,74043.9321899414,0.20911719045757676,140.25006812800115,28602.910116469036,2024-08-23
2024-08-23,ANET,565.0,88.78250122070312,50162.113189697266,0.14166940986785467,88.991206616427,-117.91854858398438,2024-08-23
2024-08-23,CRUS,442.0,144.52000427246094,63877.841888427734,0.1804058000854788,126.92764775893268,7775.821578979492,2024-08-23
2024-08-23,ETR,1404.0,56.62312316894531,79498.86492919922,0.22452318220910086,49.913787841796875,9419.906799316406,2024-08-23
2024-08-23,TT,249.0,347.1795959472656,86447.71939086914,0.24414835444057256,316.1418762207031,7728.3922119140625,2024-08-23
2024-08-30,DKS,324.0,226.4095001220703,73356.67803955078,0.2054409154756648,140.25006812800115,27915.65596607841,2024-08-30
2024-08-30,ANET,565.0,88.34500122070312,49914.925689697266,0.13979051810473697,88.991206616427,-365.1060485839844,2024-08-30
2024-08-30,CRUS,442.0,145.69000244140625,64394.98107910156,0.18034300650577484,126.92764775893268,8292.96076965332,2024-08-30
2024-08-30,ETR,1404.0,57.5239372253418,80763.60786437988,0.22618458169316263,49.913787841796875,10684.64973449707,2024-08-30
2024-08-30,TT,249.0,355.78753662109375,88591.09661865234,0.24810605494589352,316.1418762207031,9871.769439697266,2024-08-30
2024-09-06,DKS,327.0,198.77716064453125,65000.13153076172,0.1960266966249793,140.9980950595067,18893.754446303028,2024-09-06
2024-09-06,TPL,179.0,263.5743103027344,47179.80154418945,0.1422843373748043,269.030517578125,-976.6611022949219,2024-09-06
2024-09-06,DUOL,273.0,208.25999450683594,56854.97850036621,0.17146263183846824,206.36000061035156,518.6983337402344,2024-09-06
2024-09-06,NRG,734.0,74.67884826660156,54814.27462768555,0.16530829907743258,77.84130859375,-2321.245880126953,2024-09-06
2024-09-06,BKNG,731.0,147.20132446289062,107604.16818237305,0.3245114915173173,150.10507202148438,-2122.6394653320312,2024-09-06
2024-09-13,DKS,327.0,207.29043579101562,67783.97250366211,0.19387439945794474,140.9980950595067,21677.59541920342,2024-09-13
2024-09-13,TPL,179.0,267.033447265625,47798.987060546875,0.13671373288959918,269.030517578125,-357.4755859375,2024-09-13
2024-09-13,DUOL,273.0,228.72999572753906,62443.288833618164,0.17859907992472202,206.36000061035156,6107.0086669921875,2024-09-13
2024-09-13,NRG,734.0,79.10043334960938,58059.71807861328,0.16606127613102925,77.84130859375,924.1975708007812,2024-09-13
2024-09-13,BKNG,731.0,155.14022827148438,113407.50686645508,0.32436594486357173,150.10507202148438,3680.69921875,2024-09-13
2024-09-20,BKNG,731.0,160.32472229003906,117197.37199401855,0.31248993140881764,150.10507202148438,7470.564346313477,2024-09-20
2024-09-20,NRG,734.0,85.00563049316406,62394.13278198242,0.16636497851120288,77.84130859375,5258.612274169922,2024-09-20
2024-09-20,DUOL,273.0,268.3399963378906,73256.81900024414,0.19532876851353637,206.36000061035156,16920.538833618164,2024-09-20
2024-09-20,TPL,179.0,309.0496826171875,55319.89318847656,0.1475025363955468,269.030517578125,7163.4305419921875,2024-09-20
2024-09-20,DKS,327.0,204.099853515625,66740.65209960938,0.177954346944325,140.9980950595067,20634.275015150684,2024-09-20
2024-09-27,DKS,327.0,200.85377502441406,65679.1844329834,0.1719403281464097,140.9980950595067,19572.807348524708,2024-09-27
2024-09-27,TPL,179.0,292.80963134765625,52412.92401123047,0.13721082914479862,269.030517578125,4256.461364746094,2024-09-27
2024-09-27,DUOL,273.0,278.0299987792969,75902.18966674805,0.19870294540042716,206.36000061035156,19565.90950012207,2024-09-27
2024-09-27,NRG,734.0,89.03679656982422,65353.00868225098,0.17108643865161002,77.84130859375,8217.488174438477,2024-09-27
2024-09-27,BKNG,731.0,167.58705139160156,122506.13456726074,0.32070655504158546,150.10507202148438,12779.326919555664,2024-09-27
2024-09-30,DKS,327.0,200.43118286132812,65540.9967956543,0.17171826123484069,140.9980950595067,19434.619711195606,2024-10-04
2024-10-04,BKNG,755.0,165.20428466796875,124729.2349243164,0.32096938363330724,150.4763095072563,11119.62124633789,2024-10-04
2024-10-04,TPL,167.0,323.9331359863281,54096.8337097168,0.13920896238044875,269.030517578125,9168.737274169922,2024-10-04
2024-10-04,DUOL,275.0,283.489990234375,77959.74731445312,0.20061609500701055,206.9003642689098,21062.14714050293,2024-10-04
2024-10-04,NRG,688.0,93.06793975830078,64030.74255371094,0.1647721801830832,77.84130859375,10475.922241210938,2024-10-04
2024-10-11,BKNG,755.0,169.03213500976562,127619.26193237305,0.3241536622965454,150.4763095072563,14009.648254394531,2024-10-11
2024-10-11,NRG,688.0,87.60197448730469,60270.158447265625,0.15308655051011816,77.84130859375,6715.338134765625,2024-10-11
2024-10-11,DUOL,275.0,289.75,79681.25,0.20239083515115205,206.9003642689098,22783.649826049805,2024-10-11
2024-10-11,TPL,167.0,349.3659973144531,58344.12155151367,0.1481944056722401,269.030517578125,13416.025115966797,2024-10-11
2024-10-18,TPL,167.0,349.4023132324219,58350.18630981445,0.14870854925531587,269.030517578125,13422.089874267578,2024-10-18
2024-10-18,DUOL,275.0,286.1199951171875,78682.99865722656,0.20052780156086766,206.9003642689098,21785.398483276367,2024-10-18
2024-10-18,NRG,688.0,84.26382446289062,57973.51123046875,0.14774857280737935,77.84130859375,4418.69091796875,2024-10-18
2024-10-18,BKNG,755.0,171.63934326171875,129587.70416259766,0.33026114749706675,150.4763095072563,15978.09048461914,2024-10-18
2024-10-25,NRG,688.0,85.43510437011719,58779.351806640625,0.14814015913283352,77.84130859375,5224.531494140625,2024-10-25
2024-10-25,BKNG,755.0,171.52099609375,129498.35205078125,0.32637152147150966,150.4763095072563,15888.738372802734,2024-10-25
2024-10-25,TPL,167.0,362.4339599609375,60526.47131347656,0.15254338158785746,269.030517578125,15598.374877929688,2024-10-25
2024-10-25,DUOL,275.0,291.6099853515625,80192.74597167969,0.20210781140668177,206.9003642689098,23295.145797729492,2024-10-25
2024-10-31,NRG,688.0,88.23641204833984,60706.65148925781,0.147127201641771,77.84130859375,7151.8311767578125,2024-11-01
2024-10-31,BKNG,755.0,184.47752380371094,139280.53047180176,0.3375569923359009,150.4763095072563,25670.916793823242,2024-11-01
2024-11-01,PFGC,904.0,80.86000061035156,73097.44055175781,0.17743372900890775,80.86000061035156,0.0,2024-11-01
2024-11-01,TPL,214.0,387.0614013671875,82831.13989257812,0.20106091154849892,294.9531883168443,19711.157592773438,2024-11-01
2024-11-01,DUOL,370.0,293.67999267578125,108661.59729003906,0.2637607043653489,229.18162021121464,23864.39781188965,2024-11-01
2024-11-01,EXP,216.0,285.18670654296875,61600.32861328125,0.149526111058423,285.18670654296875,0.0,2024-11-01
2024-11-01,TW,680.0,126.00643157958984,85684.3734741211,0.20798673371525653,126.00643157958984,0.0,2024-11-01
2024-11-08,TPL,214.0,453.55322265625,97060.3896484375,0.2148641395725639,294.9531883168443,33940.40734863281,2024-11-08
2024-11-08,DUOL,370.0,326.8900146484375,120949.30541992188,0.2677474151410344,229.18162021121464,36152.10594177246,2024-11-08
2024-11-08,EXP,216.0,309.3813171386719,66826.36450195312,0.14793459372544188,285.18670654296875,5226.035888671875,2024-11-08
2024-11-08,PFGC,904.0,85.97000122070312,77716.88110351562,0.17204310480365922,80.86000061035156,4619.4405517578125,2024-11-08
2024-11-08,TW,680.0,131.00100708007812,89080.68481445312,0.19719933913844898,126.00643157958984,3396.3113403320312,2024-11-08
2024-11-15,TW,680.0,127.94271850585938,87001.04858398438,0.19925309937040012,126.00643157958984,1316.6751098632812,2024-11-15
2024-11-15,EXP,216.0,298.86627197265625,64555.11474609375,0.14784657084855934,285.18670654296875,2954.7861328125,2024-11-15
2024-11-15,PFGC,904.0,83.19999694824219,75212.79724121094,0.1722551992940868,80.86000061035156,2115.356689453125,2024-11-15
2024-11-15,DUOL,370.0,307.32000732421875,113708.40270996094,0.26041929417145093,229.18162021121464,28911.203231811523,2024-11-15
2024-11-15,TPL,214.0,448.89251708984375,96062.99865722656,0.22000712093475305,294.9531883168443,32943.016357421875,2024-11-15
2024-11-22,TPL,214.0,571.0429077148438,122203.18225097656,0.24894379751246282,294.9531883168443,59083.199951171875,2024-11-22
2024-11-22,DUOL,370.0,351.9700012207031,130228.90045166016,0.26529323072558275,229.18162021121464,45431.70097351074,2024-11-22
2024-11-22,EXP,216.0,311.83154296875,67355.61328125,0.13721215638704248,285.18670654296875,5755.28466796875,2024-11-22
2024-11-22,PFGC,904.0,87.58999633789062,79181.35668945312,0.16130273584838492,80.86000061035156,6083.9161376953125,2024-11-22
2024-11-22,TW,680.0,135.032470703125,91822.080078125,0.18705353566976549,126.00643157958984,6137.706604003906,2024-11-22
2024-11-29,TW,680.0,134.54586791992188,91491.19018554688,0.19083154234795033,126.00643157958984,5806.816711425781,2024-11-29
2024-11-29,PFGC,904.0,88.23999786376953,79768.95806884766,0.1663814108101078,80.86000061035156,6671.517517089844,2024-11-29
2024-11-29,DUOL,370.0,348.2699890136719,128859.8959350586,0.26877486934220957,229.18162021121464,44062.69645690918,2024-11-29
2024-11-29,TPL,214.0,528.161865234375,113026.63916015625,0.2357499977166674,294.9531883168443,49906.65686035156,2024-11-29
2024-11-29,EXP,216.0,306.445068359375,66192.134765625,0.13806298882996765,285.18670654296875,4591.80615234375,2024-11-29
2024-12-06,TPL,224.0,442.2379150390625,99061.29296875,0.21353937169027432,303.916665485927,30983.959899902344,2024-12-06
2024-12-06,DUOL,365.0,368.5,134502.5,0.2899374566999814,229.18162021121464,50851.20862290666,2024-12-06
2024-12-06,EXP,216.0,294.322998046875,63573.767578125,0.13704144149318634,285.18670654296875,1973.43896484375,2024-12-06
2024-12-06,PFGC,877.0,90.19000244140625,79096.63214111328,0.1705029747144357,80.86000061035156,8182.411605834961,2024-12-06
2024-12-06,TW,672.0,130.0146484375,87369.84375,0.18833694755970903,126.00643157958984,2693.521728515625,2024-12-06
2024-12-13,TPL,224.0,396.1552734375,88738.78125,0.20327157253576744,303.916665485927,20661.448181152344,2024-12-13
2024-12-13,DUOL,365.0,338.07000732421875,123395.55267333984,0.2826589196122176,229.18162021121464,39744.26129624651,2024-12-13
2024-12-13,EXP,216.0,271.13031005859375,58564.14697265625,0.1341513381371534,285.18670654296875,-3036.181640625,2024-12-13
2024-12-13,PFGC,877.0,88.6500015258789,77746.0513381958,0.1780908176937754,80.86000061035156,6831.8308029174805,2024-12-13
2024-12-13,TW,672.0,130.6704864501953,87810.56689453125,0.2011453365312989,126.00643157958984,3134.244873046875,2024-12-13
2024-12-20,EXP,216.0,246.53623962402344,53251.82775878906,0.1253189605081625,285.18670654296875,-8348.500854492188,2024-12-20
2024-12-20,PFGC,877.0,84.38999938964844,74010.02946472168,0.17416979566802962,80.86000061035156,3095.8089294433594,2024-12-20
2024-12-20,TPL,224.0,374.3974914550781,83865.0380859375,0.19736185288349128,303.916665485927,15787.705017089844,2024-12-20
2024-12-20,DUOL,365.0,342.1199951171875,124873.79821777344,0.29386887259986244,229.18162021121464,41222.5068406801,2024-12-20
2024-12-20,TW,672.0,131.89271545410156,88631.90478515625,0.20857984867385124,126.00643157958984,3955.582763671875,2024-12-20
2024-12-27,TW,672.0,134.07882690429688,90100.9716796875,0.21204579312555802,126.00643157958984,5424.649658203125,2024-12-27
2024-12-27,PFGC,877.0,85.05999755859375,74597.61785888672,0.1755598274833143,80.86000061035156,3683.3973236083984,2024-12-27
2024-12-27,EXP,216.0,247.658203125,53494.171875,0.12589447029666748,285.18670654296875,-8106.15673828125,2024-12-27
2024-12-27,DUOL,365.0,333.3399963378906,121669.09866333008,0.2863389821882893,229.18162021121464,38017.80728623674,2024-12-27
2024-12-27,TPL,224.0,378.3625183105469,84753.2041015625,0.19946022832625737,303.916665485927,16675.871032714844,2024-12-27
2024-12-31,TPL,224.0,365.4234924316406,81854.8623046875,0.19724456391910142,303.916665485927,13777.529235839844,2025-01-03
2024-12-31,DUOL,365.0,324.2300109863281,118343.95401000977,0.28517183883687053,229.18162021121464,34692.66263291643,2025-01-03
2024-12-31,EXP,216.0,245.0071563720703,52921.54577636719,0.1275243391129196,285.18670654296875,-8678.782836914062,2025-01-03
2024-12-31,PFGC,877.0,84.55000305175781,74150.3526763916,0.1786791103949469,80.86000061035156,3236.1321411132812,2025-01-03
2025-01-03,TW,734.0,133.58200073242188,98049.18853759766,0.23093930929787737,126.38612877120764,5281.77001953125,2025-01-03
2025-01-03,DBX,2083.0,30.0,62490.0,0.1471852817271459,29.559999465942383,916.5211124420166,2025-01-03
2025-01-03,ACI,3583.0,18.86420440673828,67590.44438934326,0.15919856936323373,18.730823516845703,477.9037284851074,2025-01-03
2025-01-03,ACN,203.0,345.9355163574219,70224.90982055664,0.16540363476079445,341.01800537109375,998.2547302246094,2025-01-03
2025-01-03,DKS,570.0,221.15367126464844,126057.59262084961,0.29690866192583676,219.0205078125,1215.9031677246094,2025-01-03
2025-01-10,DKS,570.0,221.82933044433594,126442.71835327148,0.30034898619689476,219.0205078125,1601.0289001464844,2025-01-10
2025-01-10,ACN,203.0,341.96630859375,69419.16064453125,0.16489660135248807,341.01800537109375,192.50555419921875,2025-01-10
2025-01-10,ACI,3583.0,19.00712013244629,68102.51143455505,0.16176906454733633,18.730823516845703,989.9707736968994,2025-01-10
2025-01-10,TW,734.0,130.25314331054688,95605.8071899414,0.22709973051834298,126.38612877120764,2838.388671875,2025-01-10
2025-01-10,DBX,2083.0,29.40999984741211,61261.029682159424,0.14551797365671237,29.559999465942383,-312.44920539855957,2025-01-10
2025-01-17,DKS,570.0,220.10157775878906,125457.89932250977,0.2981758117697747,219.0205078125,616.2098693847656,2025-01-17
2025-01-17,ACN,203.0,346.1685791015625,70272.22155761719,0.16701600155079652,341.01800537109375,1045.5664672851562,2025-01-17
2025-01-17,TW,734.0,128.20614624023438,94103.31134033203,0.22365535690181063,126.38612877120764,1335.892822265625,2025-01-17
2025-01-17,DBX,2083.0,30.59000015258789,63718.970317840576,0.15144088815655304,29.559999465942383,2145.491430282593,2025-01-17
2025-01-17,ACI,3583.0,18.71176528930664,67044.2550315857,0.15934409293075152,18.730823516845703,-68.28562927246094,2025-01-17
2025-01-24,TW,734.0,130.17364501953125,95547.45544433594,0.21750004239834858,126.38612877120764,2780.0369262695312,2025-01-24
2025-01-24,DBX,2083.0,31.479999542236328,65572.83904647827,0.14926713858013652,29.559999465942383,3999.360158920288,2025-01-24
2025-01-24,ACI,3583.0,19.113956451416016,68485.30596542358,0.15589695070238016,18.730823516845703,1372.7653045654297,2025-01-24
2025-01-24,ACN,203.0,355.8097229003906,72229.3737487793,0.16441978260653875,341.01800537109375,3002.7186584472656,2025-01-24
2025-01-24,DKS,570.0,240.8926544189453,137308.81301879883,0.31256376754746995,219.0205078125,12467.123565673828,2025-01-24
2025-01-31,ACI,3583.0,19.24835968017578,68966.87273406982,0.15766023372460114,18.730823516845703,1854.33207321167,2025-01-31
2025-01-31,ACN,203.0,377.93927001953125,76721.67181396484,0.17538792510677964,341.01800537109375,7495.0167236328125,2025-01-31
2025-01-31,TW,734.0,126.09950256347656,92557.0348815918,0.21158801572104716,126.38612877120764,-210.38363647460938,2025-01-31
2025-01-31,DBX,2083.0,32.150001525878906,66968.45317840576,0.15309178974946694,29.559999465942383,5394.974290847778,2025-01-31
2025-01-31,DKS,570.0,231.70362854003906,132071.06826782227,0.3019182205296125,219.0205078125,7229.378814697266,2025-01-31
2025-02-07,TW,733.0,123.5655746459961,90573.56621551514,0.20812375056955917,126.38612877120764,-2067.4661737800634,2025-02-07
2025-02-07,DBX,2048.0,32.040000915527344,65617.921875,0.15077962120548538,29.559999465942383,5079.04296875,2025-02-07
2025-02-07,ACI,3690.0,20.054773330688477,74002.11359024048,0.17004516962297903,18.73274679519943,4878.27791595459,2025-02-07
2025-02-07,ACN,203.0,378.95050048828125,76926.9515991211,0.17676598543769695,341.01800537109375,7700.2965087890625,2025-02-07
2025-02-07,DKS,567.0,225.7578125,128004.6796875,0.29413453770415887,219.0205078125,3820.0517578125,2025-02-07
2025-02-14,ACN,203.0,380.9336853027344,77329.53811645508,0.17523324849253782,341.01800537109375,8102.883026123047,2025-02-14
2025-02-14,ACI,3690.0,19.99717140197754,73789.56247329712,0.16721145699288018,18.73274679519943,4665.7267990112305,2025-02-14
2025-02-14,DKS,567.0,230.07240295410156,130451.05247497559,0.2956097016903843,219.0205078125,6266.424545288086,2025-02-14
2025-02-14,TW,733.0,126.22867584228516,92525.61939239502,0.2096684559333146,126.38612877120764,-115.41299690018059,2025-02-14
2025-02-14,DBX,2048.0,32.779998779296875,67133.4375,0.15212828916525592,29.559999465942383,6594.55859375,2025-02-14
2025-02-21,ACN,203.0,357.6260986328125,72598.09802246094,0.17250004259265528,341.01800537109375,3371.4429321289062,2025-02-21
2025-02-21,DKS,567.0,216.8294219970703,122942.28227233887,0.2921226520542639,219.0205078125,-1242.3456573486328,2025-02-21
2025-02-21,ACI,3690.0,19.728370666503906,72797.68775939941,0.17297428694699488,18.73274679519943,3673.8520851135254,2025-02-21
2025-02-21,TW,733.0,133.30374145507812,97711.64248657227,0.23217223246698854,126.38612877120764,5070.6100972770655,2025-02-21
2025-02-21,DBX,2048.0,26.729999542236328,54743.0390625,0.1300747103183205,29.559999465942383,-5795.83984375,2025-02-21
2025-02-28,TW,733.0,134.51605224609375,98600.26629638672,0.23529048716905746,126.38612877120764,5959.233907091519,2025-02-28
2025-02-28,DBX,2048.0,25.979999542236328,53207.0390625,0.12696831978330536,29.559999465942383,-7331.83984375,2025-02-28
2025-02-28,ACI,3690.0,20.198776245117188,74533.48434448242,0.177859761444308,18.73274679519943,5409.648670196533,2025-02-28
2025-02-28,ACN,203.0,342.153076171875,69457.07446289062,0.16574588996125178,341.01800537109375,230.41937255859375,2025-02-28
2025-02-28,DKS,567.0,217.27345275878906,123194.0477142334,0.2939787953095246,219.0205078125,-990.5802154541016,2025-02-28
2025-03-07,TW,417.0,132.50704956054688,55255.43966674805,0.1430398748258517,126.38612877120764,2552.4239691544644,2025-03-07
2025-03-07,ETR,767.0,78.72966766357422,60385.655097961426,0.15632047448330083,85.07992553710938,-4870.647789001465,2025-03-07
2025-03-07,DASH,433.0,178.0800018310547,77108.64079284668,0.19961130331278165,198.10000610351562,-8668.661849975586,2025-03-07
2025-03-07,ORLY,978.0,87.93399810791016,85999.45014953613,0.22262696050692188,91.732666015625,-3715.097213745117,2025-03-07
2025-03-07,MA,198.0,542.6985473632812,107454.31237792969,0.27816720823753815,570.6388549804688,-5532.180908203125,2025-03-07
2025-03-14,TW,417.0,135.06307983398438,56321.304290771484,0.14470587061445944,126.38612877120764,3618.288593177902,2025-03-14
2025-03-14,ETR,767.0,82.27264404296875,63103.11798095703,0.16213032956016893,85.07992553710938,-2153.1849060058594,2025-03-14
2025-03-14,DASH,433.0,183.5,79455.5,0.20414437214109638,198.10000610351562,-6321.802642822266,2025-03-14
2025-03-14,ORLY,978.0,88.49400329589844,86547.13522338867,0.22236485304087505,91.732666015625,-3167.412139892578,2025-03-14
2025-03-14,MA,198.0,523.7109985351562,103694.77770996094,0.26642215189521845,570.6388549804688,-9291.715576171875,2025-03-14
2025-03-21,TW,417.0,141.63720703125,59062.71533203125,0.14893912623954997,126.38612877120764,6359.699634437668,2025-03-21
2025-03-21,ETR,767.0,81.19812774658203,62278.96398162842,0.15704957732442154,85.07992553710938,-2977.3389053344727,2025-03-21
2025-03-21,DASH,433.0,190.6199951171875,82538.45788574219,0.20813817532014833,198.10000610351562,-3238.844757080078,2025-03-21
2025-03-21,ORLY,978.0,89.27266693115234,87308.66825866699,0.2201672694945056,91.732666015625,-2405.879104614258,2025-03-21
2025-03-21,MA,198.0,531.7010498046875,105276.80786132812,0.2654777330843713,570.6388549804688,-7709.6854248046875,2025-03-21
2025-03-28,MA,198.0,536.5844116210938,106243.71350097656,0.2650888993497625,570.6388549804688,-6742.77978515625,2025-03-28
2025-03-28,ORLY,978.0,93.90333557128906,91837.4621887207,0.22914383325334,91.732666015625,2122.914825439453,2025-03-28
2025-03-28,DASH,433.0,182.61000061035156,79070.13026428223,0.19728803815774246,198.10000610351562,-6707.172378540039,2025-03-28
2025-03-28,TW,417.0,145.97354125976562,60870.966705322266,0.1518792692249184,126.38612877120764,8167.951007728683,2025-03-28
2025-03-28,ETR,767.0,81.71119689941406,62672.488021850586,0.1563742486191509,85.07992553710938,-2583.8148651123047,2025-03-28
2025-03-31,DASH,433.0,182.77000427246094,79139.41184997559,0.1952131800738117,198.10000610351562,-6637.89079284668,2025-04-04
2025-04-04,TW,419.0,129.8913116455078,54424.45957946777,0.1437708656344476,126.48522667923494,1427.1496008683316,2025-04-04
2025-04-04,ETR,772.0,76.5031967163086,59060.467864990234,0.15601761883049567,85.06594432573863,-6610.4411544799805,2025-04-04
2025-04-04,ORLY,969.0,92.65799713134766,89785.59922027588,0.2371829398242944,91.732666015625,896.6458511352539,2025-04-04
2025-04-04,MA,198.0,486.12298583984375,96252.35119628906,0.254265893639888,570.6388549804688,-16734.14208984375,2025-04-04
2025-04-11,TW,419.0,127.38497924804688,53374.30630493164,0.1391440004864752,126.48522667923494,376.9963263321988,2025-04-11
2025-04-11,ETR,772.0,79.10719299316406,61070.752990722656,0.1592082309286212,85.06594432573863,-4600.156028747559,2025-04-11
2025-04-11,ORLY,969.0,92.65266418457031,89780.43159484863,0.2340528483150573,91.732666015625,891.4782257080078,2025-04-11
2025-04-11,MA,198.0,506.7566833496094,100337.82330322266,0.26157541148643426,570.6388549804688,-12648.669982910156,2025-04-11
2025-04-17,MA,198.0,514.292236328125,101829.86279296875,0.26181521997952617,570.6388549804688,-11156.630493164062,2025-04-18
2025-04-17,TW,419.0,133.65081787109375,55999.69268798828,0.14398106270358133,126.48522667923494,3002.3827093888394,2025-04-18
2025-04-17,ETR,772.0,80.60763549804688,62229.09460449219,0.15999750609628485,85.06594432573863,-3441.8144149780273,2025-04-18
2025-04-17,ORLY,969.0,92.72666931152344,89852.14256286621,0.23101924941759736,91.732666015625,963.1891937255859,2025-04-18
2025-04-25,TW,419.0,134.5558319091797,56378.89356994629,0.14431648669802796,126.48522667923494,3381.5835913468472,2025-04-25
2025-04-25,ETR,772.0,81.90480041503906,63230.505920410156,0.16185497601600313,85.06594432573863,-2440.4030990600586,2025-04-25
2025-04-25,ORLY,969.0,89.80000305175781,87016.20295715332,0.22274067299669573,91.732666015625,-1872.7504119873047,2025-04-25
2025-04-25,MA,198.0,530.3473510742188,105008.77551269531,0.26879735650811803,570.6388549804688,-7977.7177734375,2025-04-25
2025-04-30,TW,419.0,137.54953002929688,57633.25308227539,0.1447652269258318,126.48522667923494,4635.943103675949,2025-05-02
2025-04-30,ETR,772.0,80.51083374023438,62154.36364746094,0.15612151104867175,85.06594432573863,-3516.5453720092773,2025-05-02
2025-05-02,NRG,524.0,115.32093811035156,60428.17156982422,0.15064992433127014,112.84921264648438,1295.1841430664062,2025-05-02
2025-05-02,MELI,21.0,2280.68994140625,47894.48876953125,0.11940293610700323,2294.52001953125,-290.431640625,2025-05-02
2025-05-02,ORLY,1350.0,93.75733184814453,126572.39799499512,0.3155502091990385,92.32890653822157,1928.374168395996,2025-05-02
2025-05-02,MA,210.0,556.105224609375,116782.09716796875,0.29114258539616283,569.0835013253349,-2725.4381103515625,2025-05-02
2025-05-02,BKNG,239.0,206.01119995117188,49236.67678833008,0.12274906620191665,201.99732971191406,959.3149871826172,2025-05-02
2025-05-09,MELI,21.0,2450.0,51450.0,0.12781585460192346,2294.52001953125,3265.07958984375,2025-05-09
2025-05-09,BKNG,239.0,200.8533935546875,48003.96105957031,0.11925495251907552,201.99732971191406,-273.40074157714844,2025-05-09
2025-05-09,NRG,524.0,117.98052978515625,61821.797607421875,0.15358223312380515,112.84921264648438,2688.8101806640625,2025-05-09
2025-05-09,ORLY,1350.0,90.62266540527344,122340.59829711914,0.30392746596417697,92.32890653822157,-2303.4255294799805,2025-05-09
2025-05-09,MA,210.0,565.3009033203125,118713.18969726562,0.29491599210255126,569.0835013253349,-794.3455810546875,2025-05-09
2025-05-16,ORLY,1350.0,92.11066436767578,124349.3968963623,0.2869157363265447,92.32890653822157,-294.6269302368164,2025-05-16
2025-05-16,MA,210.0,579.8549194335938,121769.53308105469,0.2809631258220635,569.0835013253349,2261.997802734375,2025-05-16
2025-05-16,BKNG,239.0,210.53585815429688,50318.07009887695,0.11610065262304713,201.99732971191406,2040.7082977294922,2025-05-16
2025-05-16,MELI,21.0,2584.919921875,54283.318359375,0.1252498093763086,2294.52001953125,6098.39794921875,2025-05-16
2025-05-16,NRG,524.0,157.39964294433594,82477.41290283203,0.19030303518920225,112.84921264648438,23344.42547607422,2025-05-16
2025-05-23,NRG,524.0,156.03526306152344,81762.47784423828,0.19172967774452712,112.84921264648438,22629.49041748047,2025-05-23
2025-05-23,MELI,21.0,2507.830078125,52664.431640625,0.1234959454909335,2294.52001953125,4479.51123046875,2025-05-23
2025-05-23,MA,210.0,560.2706298828125,117656.83227539062,0.27590047576074267,569.0835013253349,-1850.7030029296875,2025-05-23
2025-05-23,ORLY,1350.0,91.62466430664062,123693.29681396484,0.2900557390454727,92.32890653822157,-950.7270126342773,2025-05-23
2025-05-23,BKNG,239.0,211.15870666503906,50466.930892944336,0.11834289581209648,201.99732971191406,2189.569091796875,2025-05-23
2025-05-30,ORLY,1350.0,91.16666412353516,123074.99656677246,0.2846607368443831,92.32890653822157,-1569.0272598266602,2025-05-30
