ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,BUY,352.0,37.793331146240234,13303.252563476562,33.258131408691405,-13336.510694885254,46959.56341882365,530.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,97.0,140.88636779785156,13665.977676391602,34.16494419097901,-13700.142620582581,33259.42079824107,97.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,348.0,44.281761169433594,15410.05288696289,38.525132217407226,-15448.578019180299,17810.842779060775,348.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,89.0,185.5500030517578,16513.950271606445,41.28487567901612,-16555.23514728546,1255.607631775314,89.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,525.0,30.227500915527344,15869.437980651855,39.67359495162964,15829.764385700226,17085.37201747554,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,31770.587230488236,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,75.0,105.96084594726562,7947.063446044922,19.867658615112305,7927.19578742981,39697.783017918046,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,32.0,253.30999755859375,8105.919921875,20.2647998046875,8085.655122070312,47783.43813998836,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,89.0,76.71805572509766,6827.906959533691,17.06976739883423,6810.837192134857,54594.275332123216,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,97.0,123.78792572021484,12007.42879486084,30.0185719871521,11977.410222873688,66571.6855549969,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,86.0,135.7172393798828,11671.682586669922,29.179206466674806,11642.503380203247,78214.18893520015,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,28.0,94.79080963134766,2654.1426696777344,6.635356674194336,2647.50731300354,80861.69624820369,85.0,2023-01-03,2022-12-30,target_rebalance,0.0381180747276936,next_close
WFRD,SELL,68.0,47.07466125488281,3201.0769653320312,8.002692413330077,3193.0742729187014,84054.7705211224,223.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
POST,SELL,113.0,89.95999908447266,10165.47989654541,25.413699741363526,10140.066196804046,94194.83671792645,26.0,2023-01-03,2022-12-30,target_rebalance,0.0107959966024705,next_close
AXON,SELL,63.0,168.24000549316406,10599.120346069336,26.49780086517334,10572.622545204162,104767.45926313061,26.0,2023-01-03,2022-12-30,target_rebalance,0.0206489411364675,next_close
LVS,SELL,230.0,46.58604049682617,10714.78931427002,26.78697328567505,10688.002340984345,115455.46160411496,118.0,2023-01-03,2022-12-30,target_rebalance,0.0261486094461883,next_close
DKS,SELL,107.0,110.6310806274414,11837.52562713623,29.593814067840576,11807.93181306839,127263.39341718334,95.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,436.0,33.4900016784668,14601.640731811523,36.50410182952881,14565.136629981995,141828.53004716535,94.0,2023-01-03,2022-12-30,target_rebalance,0.0148736980203801,next_close
FSLR,SELL,119.0,145.94000244140625,17366.860290527344,43.41715072631836,17323.443139801024,159151.97318696638,40.0,2023-01-03,2022-12-30,target_rebalance,0.0272666669648028,next_close
TPR,BUY,117.0,35.60675811767578,4165.990699768066,10.414976749420166,-4176.405676517486,154975.5675104489,117.0,2023-01-03,2022-12-30,target_rebalance,0.0200248241315458,next_close
ITT,BUY,57.0,79.18458557128906,4513.521377563477,11.283803443908692,-4524.805181007385,150450.7623294415,57.0,2023-01-03,2022-12-30,target_rebalance,0.021832783891722,next_close
NKE,BUY,44.0,110.87744140625,4878.607421875,12.1965185546875,-4890.803940429688,145559.9583890118,44.0,2023-01-03,2022-12-30,target_rebalance,0.0237776918192079,next_close
STT,BUY,79.0,70.43519592285156,5564.380477905273,13.910951194763184,-5578.291429100037,139981.66695991176,79.0,2023-01-03,2022-12-30,target_rebalance,0.026881619913741,next_close
CB,BUY,29.0,211.53248596191406,6134.442092895508,15.33610523223877,-6149.778198127747,133831.888761784,29.0,2023-01-03,2022-12-30,target_rebalance,0.030140955167918,next_close
AVGO,BUY,207.0,52.724700927734375,10914.013092041016,27.28503273010254,-10941.298124771118,122890.5906370129,207.0,2023-01-03,2022-12-30,target_rebalance,0.0523123584415326,next_close
AGCO,BUY,92.0,124.10693359375,11417.837890625,28.5445947265625,-11446.382485351562,111444.20815166133,92.0,2023-01-03,2022-12-30,target_rebalance,0.0548748798703586,next_close
POST,SELL,26.0,95.16000366210938,2474.1600952148438,6.18540023803711,2467.974694976807,113912.18284663813,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,85.0,102.11526489257812,8679.79751586914,21.699493789672854,8658.098022079468,122570.2808687176,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,35.0,125.86994171142578,4405.447959899902,11.013619899749756,4394.434340000153,126964.71520871775,57.0,2023-02-01,2023-01-31,target_rebalance,0.0326007692007147,next_close
CELH,BUY,37.0,33.483333587646484,1238.88334274292,3.0972083568573,-1241.9805510997771,125722.73465761797,131.0,2023-02-01,2023-01-31,target_rebalance,0.0199699653820694,next_close
WFRD,BUY,36.0,54.758338928222656,1971.3002014160156,4.928250503540039,-1976.2284519195557,123746.50620569842,259.0,2023-02-01,2023-01-31,target_rebalance,0.0645838249331093,next_close
NKE,BUY,21.0,120.91478729248047,2539.21053314209,6.348026332855225,-2545.558559474945,121200.94764622347,65.0,2023-02-01,2023-01-31,target_rebalance,0.0359519203117109,next_close
CB,BUY,18.0,204.50917053222656,3681.165069580078,9.202912673950195,-3690.3679822540284,117510.57966396945,47.0,2023-02-01,2023-01-31,target_rebalance,0.0440017979209161,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,113731.74615059512,45.0,2023-02-01,2023-01-31,target_rebalance,0.0406905976080989,next_close
DKS,BUY,50.0,123.43115234375,6171.5576171875,15.42889404296875,-6186.986511230469,107544.75963936465,145.0,2023-02-01,2023-01-31,target_rebalance,0.0814886171371235,next_close
TPR,BUY,182.0,42.75011444091797,7780.52082824707,19.451302070617675,-7799.972130317688,99744.78750904696,299.0,2023-02-01,2023-01-31,target_rebalance,0.0582589671653791,next_close
AVGO,BUY,148.0,57.41817855834961,8497.890426635742,21.244726066589354,-8519.13515270233,91225.65235634462,355.0,2023-02-01,2023-01-31,target_rebalance,0.0927912806848341,next_close
ITT,BUY,101.0,89.05126190185547,8994.177452087402,22.485443630218505,-9016.662895717622,82208.989460627,158.0,2023-02-01,2023-01-31,target_rebalance,0.0643439211750071,next_close
STT,BUY,113.0,82.90510559082031,9368.276931762695,23.420692329406737,-9391.697624092101,72817.29183653489,192.0,2023-02-01,2023-01-31,target_rebalance,0.0725133366896897,next_close
PHM,BUY,190.0,56.823997497558594,10796.559524536133,26.991398811340332,-10823.550923347473,61993.740913187416,190.0,2023-02-01,2023-01-31,target_rebalance,0.0492685808237833,next_close
FSLR,BUY,63.0,180.14999389648438,11349.449615478516,28.37362403869629,-11377.823239517213,50615.91767367021,103.0,2023-02-01,2023-01-31,target_rebalance,0.0851435256007321,next_close
LVS,BUY,280.0,55.64259338378906,15579.926147460938,38.949815368652345,-15618.87596282959,34997.04171084062,398.0,2023-02-01,2023-01-31,target_rebalance,0.1009115265855068,next_close
ACLS,BUY,166.0,115.1500015258789,19114.9002532959,47.78725063323975,-19162.687503929137,15834.354206911481,166.0,2023-02-01,2023-01-31,target_rebalance,0.0869178319559618,next_close
CB,SELL,47.0,200.7340545654297,9434.500564575195,23.58625141143799,9410.914313163757,25245.26852007524,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,131.0,29.593332290649414,3876.7265300750732,9.691816325187684,3867.0347137498857,29112.303233825125,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,43.0,88.96427154541016,3825.4636764526367,9.563659191131592,3815.900017261505,32928.20325108663,115.0,2023-03-01,2023-02-28,target_rebalance,0.0454660480671136,next_close
STT,SELL,73.0,80.41653442382812,5870.407012939453,14.676017532348633,5855.730995407104,38783.93424649373,119.0,2023-03-01,2023-02-28,target_rebalance,0.0426125984106179,next_close
FSLR,SELL,46.0,195.67999267578125,9001.279663085938,22.503199157714842,8978.776463928223,47762.710710421954,57.0,2023-03-01,2023-02-28,target_rebalance,0.0496130220181493,next_close
LVS,SELL,273.0,55.31206130981445,15100.192737579346,37.750481843948364,15062.442255735397,62825.15296615735,125.0,2023-03-01,2023-02-28,target_rebalance,0.030916251025011,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,62706.776043416416,146.0,2023-03-01,2023-02-28,target_rebalance,0.0774182802376726,next_close
NKE,BUY,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,-221.99106315612792,62484.78498026029,67.0,2023-03-01,2023-02-28,target_rebalance,0.0335635128771029,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,62087.073163739595,169.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,26.0,52.72068786621094,1370.7378845214844,3.426844711303711,-1374.164729232788,60712.908434506804,216.0,2023-03-01,2023-02-28,target_rebalance,0.0510118726371951,next_close
AVGO,BUY,26.0,56.54369354248047,1470.1360321044922,3.6753400802612304,-1473.8113721847535,59239.09706232205,381.0,2023-03-01,2023-02-28,target_rebalance,0.0965457154478036,next_close
TPR,BUY,50.0,39.659854888916016,1982.9927444458008,4.957481861114502,-1987.9502263069153,57251.146836015134,349.0,2023-03-01,2023-02-28,target_rebalance,0.0619926822059438,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,55256.63300804272,54.0,2023-03-01,2023-02-28,target_rebalance,0.054373274192253,next_close
WFRD,BUY,77.0,66.47836303710938,5118.833953857422,12.797084884643555,-5131.631038742065,50125.001969300654,336.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,60.0,128.86032104492188,7731.6192626953125,19.32904815673828,-7750.948310852051,42374.0536584486,117.0,2023-03-01,2023-02-28,target_rebalance,0.0677594263873973,next_close
PRI,BUY,77.0,182.35125732421875,14041.046813964844,35.10261703491211,-14076.149430999756,28297.904227448846,77.0,2023-03-01,2023-02-28,target_rebalance,0.0629272971797357,next_close
BLDR,BUY,187.0,85.76000213623047,16037.120399475098,40.09280099868774,-16077.213200473785,12220.69102697506,187.0,2023-03-01,2023-02-28,target_rebalance,0.0719587567799565,next_close
AGCO,SELL,117.0,120.74542236328125,14127.214416503906,35.31803604125977,14091.896380462647,26312.587407437706,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,115.0,83.32278442382812,9582.120208740234,23.955300521850585,9558.164908218383,35870.75231565609,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,67.0,113.92780303955078,7633.162803649902,19.082907009124757,7614.079896640777,43484.83221229687,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,119.0,68.3681640625,8135.8115234375,20.33952880859375,8115.471994628906,51600.30420692577,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,336.0,60.62321472167969,20369.400146484375,50.92350036621094,20318.476646118164,71918.78085304394,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,9.0,90.16000366210938,811.4400329589844,2.028600082397461,809.4114328765869,72728.19228592052,178.0,2023-04-03,2023-03-31,target_rebalance,0.0711248924785067,next_close
AVGO,SELL,21.0,61.642425537109375,1294.4909362792969,3.2362273406982425,1291.2547089385987,74019.44699485911,360.0,2023-04-03,2023-03-31,target_rebalance,0.0988010646462545,next_close
PHM,SELL,30.0,57.53301239013672,1725.9903717041016,4.314975929260254,1721.6753957748413,75741.12239063396,186.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,49.0,39.605224609375,1940.656005859375,4.851640014648438,1935.8043658447266,77676.92675647869,300.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,11.031663551330567,4401.633756980896,82078.56051345958,50.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,39.0,135.96511840820312,5302.639617919922,13.256599044799804,5289.383018875122,87367.9435323347,107.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
LVS,BUY,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,-389.1465610599518,86978.79697127474,132.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,86294.92154811037,57.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,41.0,208.49000549316406,8548.090225219727,21.370225563049317,-8569.460450782775,77725.4610973276,98.0,2023-04-03,2023-03-31,target_rebalance,0.0913874150003227,next_close
LSCC,BUY,120.0,95.44999694824219,11453.999633789062,28.634999084472657,-11482.634632873534,66242.82646445406,120.0,2023-04-03,2023-03-31,target_rebalance,0.0511747048532469,next_close
STM,BUY,253.0,51.24618148803711,12965.283916473389,32.41320979118347,-12997.697126264573,53245.12933818949,253.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,287.0,47.86000061035156,13735.820175170898,34.339550437927244,-13770.159725608826,39474.96961258066,287.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,572.0,26.286794662475586,15036.046546936035,37.59011636734009,-15073.636663303376,24401.332949277283,572.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
LRCX,BUY,298.0,50.628318786621094,15087.238998413086,37.71809749603272,-15124.957095909118,9276.375853368165,298.0,2023-04-03,2023-03-31,target_rebalance,0.0673944880314771,next_close
ALGM,SELL,287.0,36.689998626708984,10530.029605865479,26.3250740146637,10503.704531850815,19780.08038521898,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,37459.072731868146,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,253.0,41.634498596191406,10533.528144836426,26.333820362091064,10507.194324474334,47966.267056342476,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,300.0,37.52753829956055,11258.261489868164,28.14565372467041,11230.115836143494,59196.38289248597,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,61286.61613650453,91.0,2023-05-01,2023-04-28,target_rebalance,0.0553826477976894,next_close
PRI,SELL,14.0,175.67276000976562,2459.4186401367188,6.148546600341797,2453.270093536377,63739.8862300409,36.0,2023-05-01,2023-04-28,target_rebalance,0.0289992558031179,next_close
ACLS,SELL,23.0,123.08999633789062,2831.0699157714844,7.077674789428711,2823.9922409820556,66563.87847102295,146.0,2023-05-01,2023-04-28,target_rebalance,0.0836513462042762,next_close
BLDR,SELL,31.0,93.8499984741211,2909.349952697754,7.273374881744385,2902.0765778160094,69465.95504883897,147.0,2023-05-01,2023-04-28,target_rebalance,0.0644794524590323,next_close
LSCC,SELL,58.0,81.63999938964844,4735.119964599609,11.837799911499024,4723.28216468811,74189.23721352707,62.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
AVGO,SELL,97.0,61.208736419677734,5937.24743270874,14.84311858177185,5922.4043141269685,80111.64152765404,263.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,257.0,26.447887420654297,6797.107067108154,16.992767667770387,6780.114299440384,86891.75582709441,315.0,2023-05-01,2023-04-28,target_rebalance,0.0389005816657264,next_close
AXON,SELL,32.0,216.0,6912.0,17.28,6894.72,93786.47582709441,25.0,2023-05-01,2023-04-28,target_rebalance,0.0251913241516784,next_close
LVS,BUY,38.0,61.2521858215332,2327.5830612182617,5.818957653045654,-2333.4020188713075,91453.07380822311,170.0,2023-05-01,2023-04-28,target_rebalance,0.0488443076644766,next_close
PHM,BUY,66.0,64.14442443847656,4233.532012939453,10.583830032348633,-4244.115842971802,87208.9579652513,252.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
LRCX,BUY,107.0,50.85353088378906,5441.32780456543,13.603319511413574,-5454.931124076843,81754.02684117446,405.0,2023-05-01,2023-04-28,target_rebalance,0.0964922840296287,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,73071.64472981582,39.0,2023-05-01,2023-04-28,target_rebalance,0.041042158195341,next_close
SSD,BUY,102.0,123.36104583740234,12582.826675415039,31.457066688537598,-12614.283742103577,60457.360987712236,102.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,158.0,92.72000122070312,14649.760192871094,36.624400482177734,-14686.384593353272,45770.976394358964,158.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,101.0,147.5825653076172,14905.839096069336,37.26459774017334,-14943.10369380951,30827.872700549455,101.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,35619.363935328816,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,43656.620672770834,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,91.0,116.61941528320312,10612.366790771484,26.53091697692871,10585.835873794556,54242.45654656539,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,315.0,27.45433807373047,8648.116493225098,21.620291233062744,8626.496201992035,62868.95274855742,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,62.0,83.08999633789062,5151.579772949219,12.878949432373048,5138.700823516846,68007.65357207427,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,170.0,52.36561584472656,8902.154693603516,22.25538673400879,8879.899306869507,76887.55287894378,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.72056579589844,6253.940368652344,15.634850921630859,6238.305517730713,83125.85839667449,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,102.0,117.8437271118164,12020.060165405273,30.050150413513183,11990.01001499176,95115.86841166625,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,21.0,136.15847778320312,2859.3280334472656,7.148320083618164,2852.1797133636474,97968.04812502989,80.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,101040.05878062376,127.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
PHM,SELL,103.0,65.62664031982422,6759.5439529418945,16.898859882354735,6742.64509305954,107782.7038736833,149.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
LRCX,SELL,181.0,60.1761589050293,10891.884761810303,27.229711904525757,10864.655049905778,118647.35892358908,224.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,117045.26365982184,173.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
BLDR,BUY,42.0,115.86000061035156,4866.120025634766,12.165300064086914,-4878.285325698853,112166.97833412298,189.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
AVGO,BUY,120.0,75.79254150390625,9095.10498046875,22.737762451171875,-9117.842742919922,103049.13559120306,383.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,196.0,51.836463928222656,10159.94692993164,25.399867324829103,-10185.34679725647,92863.78879394659,196.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,67.0,160.62002563476562,10761.541717529297,26.903854293823244,-10788.44557182312,82075.34322212347,67.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,105.0,106.73999786376953,11207.6997756958,28.019249439239502,-11235.71902513504,70839.62419698843,105.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,95.0,122.6325912475586,11650.096168518066,29.125240421295167,-11679.221408939362,59160.40278804907,95.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,72.0,177.60020446777344,12787.214721679688,31.96803680419922,-12819.182758483887,46341.220029565186,72.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,113.0,123.28305053710938,13930.98471069336,34.8274617767334,-13965.812172470092,32375.407857095095,113.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,139.0,108.59200286865234,15094.288398742676,37.73572099685669,-15132.024119739532,17243.383737355565,139.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,151.0,108.61247253417969,16400.483352661133,41.00120838165283,-16441.484561042787,801.8991763127779,151.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,80.0,135.34671020507812,10827.73681640625,27.069342041015627,10800.667474365235,11602.566650678013,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,13333.578312207554,90.0,2023-07-03,2023-06-30,target_rebalance,0.0425369117540947,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15327.720522481297,116.0,2023-07-03,2023-06-30,target_rebalance,0.086508243421866,next_close
ENTG,SELL,32.0,108.79044342041016,3481.294189453125,8.703235473632812,3472.590953979492,18800.31147646079,119.0,2023-07-03,2023-06-30,target_rebalance,0.0530555848878272,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22505.966039086674,106.0,2023-07-03,2023-06-30,target_rebalance,0.0489569479563834,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,26655.18263111243,60.0,2023-07-03,2023-06-30,target_rebalance,0.029104117262593,next_close
GOOG,SELL,45.0,119.50634002685547,5377.785301208496,13.44446325302124,5364.340837955475,32019.523469067906,68.0,2023-07-03,2023-06-30,target_rebalance,0.0329987770301001,next_close
LRCX,SELL,87.0,63.37246322631836,5513.404300689697,13.783510751724243,5499.620789937973,37519.14425900588,137.0,2023-07-03,2023-06-30,target_rebalance,0.0355864713713487,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,43393.42175900588,121.0,2023-07-03,2023-06-30,target_rebalance,0.0561291996448771,next_close
AVGO,SELL,76.0,84.53890228271484,6424.956573486328,16.06239143371582,6408.894182052612,49802.31594105849,307.0,2023-07-03,2023-06-30,target_rebalance,0.1064919983407352,next_close
AAPL,BUY,16.0,189.79916381835938,3036.78662109375,7.591966552734375,-3044.3785876464844,46757.93735341201,88.0,2023-07-03,2023-06-30,target_rebalance,0.0686967989204925,next_close
PHM,BUY,46.0,75.53165435791016,3474.456100463867,8.686140251159669,-3483.1422407150267,43274.795112696986,195.0,2023-07-03,2023-06-30,target_rebalance,0.060536485074471,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,39037.99948079238,220.0,2023-07-03,2023-06-30,target_rebalance,0.1235383990300673,next_close
CXT,BUY,156.0,53.640567779541016,8367.928573608398,20.919821434020996,-8388.84839504242,30649.15108574996,352.0,2023-07-03,2023-06-30,target_rebalance,0.0778047921427494,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,20002.624673625323,125.0,2023-07-03,2023-06-30,target_rebalance,0.0943416958853842,next_close
LPX,BUY,259.0,71.68280029296875,18565.845275878906,46.41461318969726,-18612.259889068602,1390.3647845567211,259.0,2023-07-03,2023-06-30,target_rebalance,0.0764157175478633,next_close
CXT,SELL,352.0,56.988285064697266,20059.876342773438,50.149690856933596,20009.726651916502,21400.091436473223,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,21.0,106.5640640258789,2237.845344543457,5.594613361358642,2232.250731182098,23632.342167655323,98.0,2023-08-01,2023-07-31,target_rebalance,0.0408285017351854,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,26223.563941947315,84.0,2023-08-01,2023-07-31,target_rebalance,0.0387519695257853,next_close
AVGO,SELL,37.0,88.7405776977539,3283.4013748168945,8.208503437042236,3275.1928713798525,29498.756813327167,270.0,2023-08-01,2023-07-31,target_rebalance,0.0934472641006232,next_close
BLDR,SELL,25.0,146.75999450683594,3668.9998626708984,9.172499656677246,3659.827363014221,33158.58417634139,195.0,2023-08-01,2023-07-31,target_rebalance,0.1115411341932715,next_close
AAPL,SELL,21.0,192.90562438964844,4051.018112182617,10.127545280456543,4040.8905669021606,37199.474743243554,67.0,2023-08-01,2023-07-31,target_rebalance,0.0498762965474956,next_close
ELF,SELL,43.0,116.5,5009.5,12.52375,4996.97625,42196.450993243554,78.0,2023-08-01,2023-07-31,target_rebalance,0.035377664913243,next_close
LPX,SELL,74.0,73.46070861816406,5436.092437744141,13.590231094360352,5422.50220664978,47618.95319989334,185.0,2023-08-01,2023-07-31,target_rebalance,0.0531256889927068,next_close
EXP,SELL,39.0,184.7501983642578,7205.257736206055,18.013144340515137,7187.244591865539,54806.19779175888,86.0,2023-08-01,2023-07-31,target_rebalance,0.0621056270815247,next_close
PHM,SELL,106.0,82.69488525390625,8765.657836914062,21.914144592285158,8743.743692321777,63549.94148408066,89.0,2023-08-01,2023-07-31,target_rebalance,0.0285674020941704,next_close
GOOG,BUY,15.0,130.73731994628906,1961.059799194336,4.90264949798584,-1965.9624486923217,61583.979035388336,83.0,2023-08-01,2023-07-31,target_rebalance,0.0424895625677388,next_close
LRCX,BUY,121.0,69.69129943847656,8432.647232055664,21.08161808013916,-8453.728850135803,53130.25018525253,258.0,2023-08-01,2023-07-31,target_rebalance,0.0704841107006352,next_close
ONTO,BUY,69.0,123.20999908447266,8501.489936828613,21.253724842071534,-8522.743661670685,44607.50652358185,159.0,2023-08-01,2023-07-31,target_rebalance,0.0766687117553555,next_close
GOOGL,BUY,72.0,130.39376831054688,9388.351318359375,23.470878295898437,-9411.822196655274,35195.684326926574,132.0,2023-08-01,2023-07-31,target_rebalance,0.0675860430192392,next_close
ACLS,BUY,52.0,196.2100067138672,10202.920349121094,25.507300872802734,-10228.427649993897,24967.256676932677,168.0,2023-08-01,2023-07-31,target_rebalance,0.1295185125177567,next_close
ON,BUY,210.0,108.08999633789062,22698.89923095703,56.74724807739258,-22755.646479034425,2211.6101978982515,210.0,2023-08-01,2023-07-31,target_rebalance,0.0890528991904438,next_close
AAPL,SELL,67.0,187.0929718017578,12535.229110717773,31.338072776794434,12503.891037940979,14715.50123583923,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,98.0,101.42784118652344,9939.928436279297,24.849821090698242,9915.078615188599,24630.57985102783,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,185.0,62.007652282714844,11471.415672302246,28.678539180755617,11442.73713312149,36073.31698414932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,84.0,118.1760025024414,9926.784210205078,24.816960525512695,9901.967249679565,45975.28423382889,0.0,2023-09-01,2023-08-31,target_exit,,next_close
