date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09685221762881434,366.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08136912862197714,162.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.08109980722501121,186.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07084170155642808,270.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.06545522711045937,299.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.0610877662504101,247.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.05578914452877528,109.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05290973014326211,434.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.046591429415432595,77.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.041808320391336744,70.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.03905455461186401,120.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03547966298247353,56.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.028744602664746974,114.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10285706734483202,343.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10015267097346964,375.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09292811509416153,291.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08736738419607486,316.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08448524850995812,148.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08182102252815468,186.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.0701865926086815,141.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.057565959006555006,39.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055187224965142834,213.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05316564476610231,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05059700610072981,121.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.047268767679026255,73.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04367387175289542,333.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03664598588853514,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.03162026295812342,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.11642999666828,0.11662308972679244,295.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.096402443834969,0.0960379296120724,154.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0898256924451284,0.08921876370142763,95.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726736473681287,0.07307150836529609,133.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0704976301681781,0.07050487423977611,366.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0684080386586584,0.06843480245484301,244.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0658036508930135,0.06581013924026252,208.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.0612718022742964,0.06167400599684938,124.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0583448935608399,0.05831712971628583,152.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0547407828559716,0.05458908624392529,146.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0530926348794353,0.05314008884212651,73.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0526848816687169,0.05281027980691256,160.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0480121823270375,0.04770691831015627,90.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407673282307071,0.04071022915465766,116.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0341335094026174,0.034298107332991386,274.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1190687460416216,0.11929523651508546,277.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.097618979970932,0.09771286441521138,273.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0918959190923153,0.09119877260725666,108.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0909337099879428,0.09094104826042572,395.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0752984341321841,0.07489554003414127,134.0,161.05111694335938
2024-07-01,2024-06-28,UTHR,0.0700889127784295,0.06974808319982434,63.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0635669124163866,0.06302205140973088,76.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0633199697495891,0.063372069123024,172.0,106.1651611328125
2024-07-01,2024-06-28,ANET,0.0591178318004952,0.05911040258394546,191.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.051949654574242,0.052166042921934094,127.0,118.3577651977539
2024-07-01,2024-06-28,AAPL,0.0494649694105897,0.049220338577576996,66.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462994812064296,0.04688316159044605,86.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0392271078988675,0.03941824860502771,51.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364231038401478,0.036530325144696174,122.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0268111453873847,0.026870954361590586,75.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1085834585429532,0.10849428497010533,295.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.0999735572319759,0.09978748712781595,205.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872120112623214,0.08693681094395043,95.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0844304553811269,0.0844654110560268,660.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0790145508689134,0.07951025632025535,165.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783420773219426,0.078246784455348,274.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0561046622164407,0.055498149951052594,76.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0523608010352378,0.052271021808604885,131.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0496263515884538,0.04980371083388862,196.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0476126953044936,0.047170346758093465,64.0,218.5
2024-08-01,2024-07-31,PEG,0.0434244820980022,0.04345385241623984,172.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.043217229733662,0.04330507747235104,120.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0377451287552336,0.03869914851555946,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0358189882872077,0.03517550972461022,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0310453387734001,0.03171230801703278,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303146206767854,0.13049307310942054,255.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1051131287664387,0.10504439136298784,265.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950166979848254,0.09504171722007819,341.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09092657969113326,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08417402548745843,70.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.058752403351911626,64.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05045808745877322,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.048856266981549414,190.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0463865032858875,0.04637569949653957,222.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.04546760543554648,100.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0414367754688269,0.04104942380426134,87.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0129453844476181,0.013008005550215421,52.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069138445340116,0.007014274416727845,60.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062398392936482,0.00679047172648487,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012670612763617,0.0015970671582826081,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1109203873058754,0.11103098304314246,371.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10010131522823416,683.0,46.75
2024-10-01,2024-09-30,TLN,0.0824809343607594,0.08249584565428043,147.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792134342505559,0.07912964414105148,294.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07548516220575627,146.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07383878685563078,150.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05895013185977961,145.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.051584365000012636,49.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04759963627167056,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.042628278412835355,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.03973900963866046,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171517562079931,0.016893399775822278,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048927375407384,0.004833614587202735,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003841188050994,0.003906460035090992,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007219494692847,0.0009139149964559917,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1181334532403648,0.11806092927034227,389.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07479992335943669,146.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07391023094116494,62.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653612810833474,0.0658700146881778,123.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615321561538809,0.06105253311520553,53.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0575669745641206,0.05749115229738756,232.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.05573217383747782,380.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.05099957242041143,118.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416782085627104,0.041760873444527134,39.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0400731859574685,0.04003750350631073,381.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.03814820625151271,91.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.03562283829696702,140.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275700832641772,0.027363699537919797,49.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0267027334189267,0.02654292795632639,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.02446464379117064,29.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165480275554053,0.11661115160637087,619.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053831184540386,0.10528595192914539,193.0,192.25
2024-12-02,2024-11-29,UAL,0.0831675409527234,0.08322437691961256,301.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0759906098700285,0.0758402293634813,169.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0711481354350341,0.07127588843963602,245.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666612730503404,0.06752081632430906,48.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0607496653321402,0.06132113350013667,103.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0571035136892952,0.055979861692511484,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498700535327361,0.04970933042684184,85.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0469684083040992,0.04704352501002199,280.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423701441779019,0.042415447259921205,420.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367094889957624,0.037525701331461374,36.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289267305519901,0.0294269183739896,63.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.027252316989230866,110.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.024910542020221273,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266206594290601,0.1267489308443953,579.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1182266942488315,0.11775096626770971,213.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0867151094603629,0.0866852410582269,312.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794089550846241,0.0791699677613786,184.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720020657040846,0.07225394699539776,222.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688987525930246,0.06858598594036323,111.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646874726725836,0.06459624100614718,114.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606626005752067,0.05904562434391806,34.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0569206245000061,0.0568868024709298,661.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0495542060558122,0.048967249658149435,48.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342738310493814,0.03438719143264294,348.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.028412747356335,0.02841539470220495,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253962940770031,0.025730379958200204,62.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0234456363035408,0.02383929793932711,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216237702721188,0.021677104461015957,149.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1118046229245327,0.11229671484909738,195.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057193872451272,0.10596450715130835,459.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799863219447448,0.08006626093844359,909.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753613451757953,0.07577645742913841,170.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751509162532224,0.07518925939271631,187.0,145.84764099121094
2025-02-03,2025-01-31,IBKR,0.0671252098682751,0.06712205799152118,439.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0650752833469018,0.06513152160565042,355.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562939405593364,0.058058157626079146,32.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0556123605649736,0.05523094421782716,105.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505603882918316,0.05071934111985849,165.0,111.5
2025-02-03,2025-01-31,SBUX,0.046558605884392,0.04648222513915223,162.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0449561947945446,0.04508426390023024,156.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0435006613297889,0.043321085698312646,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0364507067983414,0.036912433320340596,58.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0290793697329055,0.02792316751991615,23.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.110671690229548,0.110785744856826,241.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1012576778614529,0.10158187708832067,397.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08220876162859451,4265.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07141797387188571,305.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06826239123597463,39.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06319364108004874,104.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0542848659955604,0.05369687687101841,74.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.0506876208138326,148.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0380577538983151,0.038100923986099204,146.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0308544629882998,0.030718223841997728,94.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030801469806020103,170.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294463646994461,0.029403261788183144,86.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0281410459412057,0.02808452229426536,123.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0268971065212135,0.02638124404071967,45.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025719532799476336,50.0,167.70172119140625
2025-04-01,2025-03-31,MMM,0.0531390928622335,0.053591543621096895,119.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0482589811646162,0.048790343730313435,170.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03754022662847837,142.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0352987669542973,0.03607054754244635,46.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.033654005727821554,130.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.03229384704833028,19.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0297109916143551,0.029278659188858774,55.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026433156970318675,116.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.022861889293833974,68.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.01961700766708216,65.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.017654760714123835,31.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150907526059203,0.015014327625724248,45.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0144008554796894,0.014346042155156292,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0052510382204465,0.0053405445096450024,18.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001807485360846,0.00019153240019387477,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.074788041368699,207.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360240065669639,0.03596553848833511,143.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.032757109902514,0.0324485729571199,89.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.030781423128888485,95.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.030413328536948395,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.028269832212095756,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.02557110112877531,74.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023336518180796854,93.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020131152262513902,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.019335682863907726,87.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.018566857059643838,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0152408403153859,0.014907517953908751,33.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014306313189258,0.013817327120215684,22.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0065719876675193,0.006834816348843358,22.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.000209615896301,0.00018643065054285558,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1184681552594936,0.11841066196879034,294.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124232966349308,0.11232291479515669,235.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0859955328179152,0.08562040756914739,165.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.085974511002215,0.08601115076943708,510.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0673516233075915,0.06697371438268868,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0656631509451237,0.06553445415693257,266.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0625965325699536,0.062473727160409644,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595917118727161,0.059629807999265885,196.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.059098284171833,0.05887062779977988,88.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.051086948963491,0.050627185980252835,78.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379250309398798,0.03793246730034908,101.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326130979191939,0.03291104833186079,129.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292900095406968,0.029642197659598638,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274665393260341,0.027397559098717845,33.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213215376255706,0.02120839081979056,97.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006035447702131,0.09886103521142926,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0941577122927391,0.09392902462960782,130.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903909301494003,0.09081067793787584,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0840548889877495,0.08403987486736791,330.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0771432276159426,0.07659439330809614,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706693658898192,0.0704685899802112,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681170856264091,0.06840565749217803,127.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663729363740093,0.06614256270279582,178.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0621556183668197,0.06208909056025591,222.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562132275780024,0.056332459328424726,142.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548531308184574,0.05484126244463929,118.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0522309644350474,0.05238433095299633,300.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452306572493012,0.04507403375382126,52.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0357407135701102,0.03576894005946974,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327965515207151,0.0328399603595025,127.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11035514219737216,57.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09824044357073893,235.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09178946097502132,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07662127991347545,156.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07597666293328986,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.0680053511347811,134.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06679955493057232,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.0634080159754152,281.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06203375744090753,371.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.058512366162903735,151.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.054615548662678745,204.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.0519821627278672,114.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.04608570011929478,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.03808353592221947,147.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.035148621806305125,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.11322725489926712,218.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10105464315504463,415.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.08567499367702157,371.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08185240477268202,161.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08039135238669033,1260.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.07413415533999974,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.07136292619530325,199.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.06374210597366553,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.06124552994387977,155.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.05575735212625299,151.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.05091463321743806,256.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04750394936758344,179.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.04209571736616153,87.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.03746149673700923,80.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.03347127304291911,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1498945178402668,455.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.106628075350688,0.10644386984847912,299.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989666654444822,0.09874746215707364,209.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907541184269638,0.09074887801786734,1415.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0696708947451335,0.06928916484954575,160.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0661030101838608,0.06608582015328808,162.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0647899449366099,0.06476955734881266,339.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0611213837458114,0.06142768671209731,125.0,194.5
2025-10-01,2025-09-30,P,0.0511385191357652,0.05131130299089377,237.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0475219583295419,0.04854726296017853,45.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454441612496209,0.045840661030290775,30.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0373605251674394,0.03738340514530377,80.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0361025181192782,0.035839459927469564,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0307669847659238,0.030901341960569432,141.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0258266678587749,0.026106304875836678,63.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1227878740372305,0.12276915138407764,540.0,101.5
2025-11-03,2025-10-31,WDC,0.1221027835351165,0.1222777798423223,346.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949835624787644,0.09539573176240157,233.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864444924138158,0.08635413085939475,391.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.074408437860451,0.07406342933528368,141.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0685238956306923,0.06804616129690973,117.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584830865483773,0.05860213213217183,1121.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.0559989340586317,121.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542575955661681,0.054063582389435726,126.0,191.55999755859375
