date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-01-31,ON,264.0,59.0,15576.0,0.06837801660957106,62.630417144659795,-958.4301261901855
2022-01-31,FDS,47.0,401.9656066894531,18892.383514404297,0.08293680750785334,443.6385056515957,-1958.6262512207031
2022-01-31,BLDR,436.0,67.98999786376953,29643.639068603516,0.13013438909868394,75.72887597390272,-3374.1508560180664
2022-01-31,CAR,45.0,167.389892578125,7532.545166015625,0.03306757180753471,240.6336669921875,-3295.9698486328125
2022-01-31,LRCX,357.0,56.26070785522461,20085.072704315186,0.08817266531716142,66.43498349657246,-3632.2164039611816
2022-01-31,HIMX,1476.0,8.092498779296875,11944.528198242188,0.05243600074042721,9.693131446838379,-2362.5338172912598
2022-01-31,EXP,107.0,142.23388671875,15219.02587890625,0.06681091450496555,160.94810485839844,-2002.4213409423828
2022-01-31,ACLS,257.0,62.61000061035156,16090.770156860352,0.07063783699580044,76.7699966430664,-3639.118980407715
2022-01-31,AVGO,349.0,54.07210922241211,18871.166118621826,0.08284366398954147,61.21920394897461,-2494.3360595703125
2022-02-01,QCOM,54.0,160.3502655029297,8658.914337158203,0.037758521970988286,158.9923553466797,73.3271484375
2022-02-01,ANET,247.0,31.075000762939453,7675.525188446045,0.03347030299435088,31.98904883541278,-225.769873900912
2022-02-01,ON,115.0,59.650001525878906,6859.750175476074,0.02991299112461375,62.630417144659795,-342.7477961598024
2022-02-01,BLDR,139.0,70.0999984741211,9743.899787902832,0.04248976718083395,75.72887597390272,-782.4139724696452
2022-02-01,CAR,29.0,170.05970764160156,4931.731521606445,0.02150557053261101,240.6336669921875,-2046.6448211669922
2022-02-01,LRCX,162.0,56.217777252197266,9107.279914855957,0.03971368873408756,66.43498349657246,-1655.1874115887804
2022-02-01,EXP,31.0,143.7356719970703,4455.80583190918,0.019430223680653395,160.94810485839844,-533.5854187011719
2022-02-01,ACLS,94.0,63.27000045776367,5947.380043029785,0.02593446144407266,76.7699966430664,-1268.999641418457
2022-02-01,AVGO,216.0,54.7033805847168,11815.930206298828,0.05152517312564412,61.21920394897461,-1407.4178466796875
2022-02-01,NI,240.0,24.890676498413086,5973.762359619141,0.026049505575680466,24.890676498413086,0.0
2022-02-01,MET,104.0,59.3834228515625,6175.8759765625,0.026930852953520025,59.3834228515625,0.0
2022-02-01,LNG,60.0,110.040283203125,6602.4169921875,0.028790850371543907,110.040283203125,0.0
2022-02-01,HIG,129.0,65.94175720214844,8506.486679077148,0.037093837825547406,65.94175720214844,0.0
2022-02-01,BKR,359.0,24.785856246948242,8898.122392654419,0.038801625328684225,24.785856246948242,0.0
2022-02-01,XOM,133.0,69.1915283203125,9202.473266601562,0.04012879392203865,69.1915283203125,0.0
2022-02-02,QCOM,54.0,170.37161254882812,9200.067077636719,0.039800353399275845,158.9923553466797,614.4798889160156
2022-02-02,ANET,247.0,31.40250015258789,7756.417537689209,0.03355499003510215,31.98904883541278,-144.87752465774793
2022-02-02,ON,115.0,61.08000183105469,7024.200210571289,0.03038734917569959,62.630417144659795,-178.29776106458758
2022-02-02,BLDR,139.0,71.55000305175781,9945.450424194336,0.043024951694112266,75.72887597390272,-580.8633361781413
2022-02-02,CAR,29.0,171.02880859375,4959.83544921875,0.02145671352342689,240.6336669921875,-2018.5408935546875
2022-02-02,LRCX,162.0,58.34453201293945,9451.814186096191,0.04088943501133151,66.43498349657246,-1310.653140348546
2022-02-02,EXP,31.0,144.35011291503906,4474.853500366211,0.019358636107934948,160.94810485839844,-514.5377502441406
2022-02-02,ACLS,94.0,63.58000183105469,5976.520172119141,0.025854987027914726,76.7699966430664,-1239.8595123291016
2022-02-02,AVGO,216.0,55.691829681396484,12029.43521118164,0.05204046541818345,61.21920394897461,-1193.912841796875
2022-02-02,NI,240.0,25.555465698242188,6133.311767578125,0.026533282181269942,24.890676498413086,159.54940795898438
2022-02-02,MET,104.0,59.76716232299805,6215.784881591797,0.026890068610758246,59.3834228515625,39.908905029296875
2022-02-02,LNG,60.0,112.0392837524414,6722.357025146484,0.029081547234290666,110.040283203125,119.94003295898438
2022-02-02,HIG,129.0,66.85609436035156,8624.436172485352,0.03731012009344928,65.94175720214844,117.94949340820312
2022-02-02,BKR,359.0,24.21803092956543,8694.27310371399,0.037612241210585165,24.785856246948242,-203.8492889404297
2022-02-02,XOM,133.0,69.01176452636719,9178.564682006836,0.039707332018259975,69.1915283203125,-23.908584594726562
2022-02-03,QCOM,54.0,162.1336669921875,8755.218017578125,0.038438408929631955,158.9923553466797,169.63082885742188
2022-02-03,ANET,247.0,30.55500030517578,7547.085075378418,0.03313429109037366,31.98904883541278,-354.20998696853894
2022-02-03,ON,115.0,56.209999084472656,6464.1498947143555,0.028379834349824697,62.630417144659795,-738.3480769215212
2022-02-03,BLDR,139.0,69.48999786376953,9659.109703063965,0.0424068033391192,75.72887597390272,-867.2040573085123
2022-02-03,CAR,29.0,165.61318969726562,4802.782501220703,0.021085861872468744,240.6336669921875,-2175.5938415527344
2022-02-03,LRCX,162.0,56.15007781982422,9096.312606811523,0.03993593112477485,66.43498349657246,-1666.154719633214
2022-02-03,EXP,31.0,139.9713897705078,4339.113082885742,0.01905019415130628,160.94810485839844,-650.2781677246094
2022-02-03,ACLS,94.0,61.13999938964844,5747.159942626953,0.025232002631478012,76.7699966430664,-1469.219741821289
2022-02-03,AVGO,216.0,53.60786819458008,11579.299530029297,0.05083709503981973,61.21920394897461,-1644.0485229492188
2022-02-03,NI,240.0,25.67633628845215,6162.320709228516,0.0270547007397525,24.890676498413086,188.558349609375
2022-02-03,MET,104.0,59.0694694519043,6143.224822998047,0.026970863251945025,59.3834228515625,-32.651153564453125
2022-02-03,LNG,60.0,109.88725280761719,6593.235168457031,0.0289465629600035,110.040283203125,-9.18182373046875
2022-02-03,HIG,129.0,66.00578308105469,8514.746017456055,0.03738265440036033,65.94175720214844,8.25933837890625
2022-02-03,BKR,359.0,23.75836181640625,8529.251892089844,0.037446340163517354,24.785856246948242,-368.8705005645752
2022-02-03,XOM,133.0,68.20709991455078,9071.544288635254,0.03982718971586336,69.1915283203125,-130.9289779663086
2022-02-04,QCOM,54.0,162.46861267089844,8773.305084228516,0.03847086958840914,158.9923553466797,187.7178955078125
2022-02-04,ANET,247.0,30.579999923706055,7553.2599811553955,0.033120981991695005,31.98904883541278,-348.0350811915614
2022-02-04,ON,115.0,57.41999816894531,6603.299789428711,0.028955414477601072,62.630417144659795,-599.1981822071657
2022-02-04,BLDR,139.0,66.80999755859375,9286.589660644531,0.040721618173060546,75.72887597390272,-1239.724099727946
2022-02-04,CAR,29.0,171.41835021972656,4971.13215637207,0.02179837302572889,240.6336669921875,-2007.2441864013672
2022-02-04,LRCX,162.0,55.2259407043457,8946.602394104004,0.03923077684619126,66.43498349657246,-1815.8649323407335
2022-02-04,EXP,31.0,139.3472442626953,4319.764572143555,0.018942131604007505,160.94810485839844,-669.6266784667969
2022-02-04,ACLS,94.0,62.88999938964844,5911.659942626953,0.025922579520534547,76.7699966430664,-1304.719741821289
2022-02-04,AVGO,216.0,54.46710968017578,11764.895690917969,0.05158896943640731,61.21920394897461,-1458.4523620605469
2022-02-04,NI,240.0,25.339624404907227,6081.509857177734,0.026667369978583474,24.890676498413086,107.74749755859375
2022-02-04,MET,104.0,60.168357849121094,6257.509216308594,0.027439125699804046,59.3834228515625,81.63323974609375
2022-02-04,LNG,60.0,109.39805603027344,6563.883361816406,0.028782573771418414,110.040283203125,-38.53363037109375
2022-02-04,HIG,129.0,64.47882080078125,8317.767883300781,0.03647334276342003,65.94175720214844,-188.7187957763672
2022-02-04,BKR,359.0,24.130441665649414,8662.82855796814,0.037986430942592096,24.785856246948242,-235.2938346862793
2022-02-04,XOM,133.0,69.68801879882812,9268.50650024414,0.04064232366559376,69.1915283203125,66.03323364257812
2022-02-07,QCOM,54.0,158.50347900390625,8559.187866210938,0.037380678925105826,158.9923553466797,-26.399322509765625
2022-02-07,ANET,247.0,30.542499542236328,7543.997386932373,0.032947021205832545,31.98904883541278,-357.29767541458386
2022-02-07,ON,115.0,62.2599983215332,7159.899806976318,0.031269545662980194,62.630417144659795,-42.59816465955828
2022-02-07,BLDR,139.0,67.5199966430664,9385.27953338623,0.04098848235880417,75.72887597390272,-1141.0342269862467
2022-02-07,CAR,29.0,177.60354614257812,5150.502838134766,0.022493873940448123,240.6336669921875,-1827.8735046386719
2022-02-07,LRCX,162.0,54.4915885925293,8827.637351989746,0.03855308268494405,66.43498349657246,-1934.8299744549913
2022-02-07,EXP,31.0,138.01119995117188,4278.347198486328,0.018684894578385,160.94810485839844,-711.0440521240234
2022-02-07,ACLS,94.0,63.2400016784668,5944.560157775879,0.025961773252579316,76.7699966430664,-1271.8195266723633
2022-02-07,AVGO,216.0,54.23361587524414,11714.461029052734,0.05116075419215402,61.21920394897461,-1508.8870239257812
2022-02-07,NI,240.0,25.05677032470703,6013.6248779296875,0.026263400716478494,24.890676498413086,39.862518310546875
2022-02-07,MET,104.0,60.48451232910156,6290.3892822265625,0.027472118353786244,59.3834228515625,114.5133056640625
2022-02-07,LNG,60.0,111.74813842773438,6704.8883056640625,0.02928236661005524,110.040283203125,102.4713134765625
2022-02-07,HIG,129.0,64.21366119384766,8283.562294006348,0.036176934927523795,65.94175720214844,-222.92438507080078
2022-02-07,BKR,359.0,24.983491897583008,8969.0735912323,0.03917077944895267,24.785856246948242,70.95119857788086
2022-02-07,XOM,133.0,70.52690124511719,9380.077865600586,0.04096576503136498,69.1915283203125,177.60459899902344
2022-02-08,QCOM,54.0,161.67196655273438,8730.286193847656,0.03782055013770724,158.9923553466797,144.69900512695312
2022-02-08,ANET,247.0,30.84000015258789,7617.480037689209,0.03299975273335651,31.98904883541278,-283.8150246577479
2022-02-08,ON,115.0,65.97000122070312,7586.550140380859,0.032865761051305016,62.630417144659795,384.05216874498274
2022-02-08,BLDR,139.0,70.06999969482422,9739.729957580566,0.042193570406431166,75.72887597390272,-786.5838027919108
2022-02-08,CAR,29.0,177.9835968017578,5161.524307250977,0.022360285163039485,240.6336669921875,-1816.852035522461
2022-02-08,LRCX,162.0,54.96080780029297,8903.650863647461,0.038571584759102724,66.43498349657246,-1858.8164627972765
2022-02-08,EXP,31.0,139.932373046875,4337.903564453125,0.01879227044899798,160.94810485839844,-651.4876861572266
2022-02-08,ACLS,94.0,67.27999877929688,6324.319885253906,0.027397642184480046,76.7699966430664,-892.0597991943359
2022-02-08,AVGO,216.0,55.39556884765625,11965.44287109375,0.05183560103046603,61.21920394897461,-1257.9051818847656
2022-02-08,NI,240.0,25.152503967285156,6036.6009521484375,0.026151212446271523,24.890676498413086,62.838592529296875
2022-02-08,MET,104.0,61.76675796508789,6423.742828369141,0.027828353196861062,59.3834228515625,247.86685180664062
2022-02-08,LNG,60.0,110.09827423095703,6605.896453857422,0.028617462531031524,110.040283203125,3.479461669921875
2022-02-08,HIG,129.0,66.52691650390625,8581.972229003906,0.037178037897106456,65.94175720214844,75.48554992675781
2022-02-08,BKR,359.0,24.829214096069336,8913.687860488892,0.038615066122009344,24.785856246948242,15.565467834472656
2022-02-08,XOM,133.0,68.70360565185547,9137.579551696777,0.03958498930032522,69.1915283203125,-64.89371490478516
2022-02-09,QCOM,54.0,166.52420043945312,8992.306823730469,0.038512577497926324,158.9923553466797,406.7196350097656
2022-02-09,ANET,247.0,32.36000061035156,7992.920150756836,0.03423236804247042,31.98904883541278,91.62508840987903
2022-02-09,ON,115.0,67.08000183105469,7714.200210571289,0.03303865618331923,62.630417144659795,511.7022389354124
2022-02-09,BLDR,139.0,71.4800033569336,9935.72046661377,0.042553063631947184,75.72887597390272,-590.5932937587077
2022-02-09,CAR,29.0,190.64852905273438,5528.807342529297,0.02367897642108368,240.6336669921875,-1449.5690002441406
2022-02-09,LRCX,162.0,57.931583404541016,9384.916511535645,0.04019406049494007,66.43498349657246,-1377.5508149090929
2022-02-09,EXP,31.0,140.85882568359375,4366.623596191406,0.018701533760925405,160.94810485839844,-622.7676544189453
2022-02-09,ACLS,94.0,71.68000030517578,6737.920028686523,0.02885740804515476,76.7699966430664,-478.45965576171875
2022-02-09,AVGO,216.0,56.42185592651367,12187.120880126953,0.05219544290168825,61.21920394897461,-1036.2271728515625
2022-02-09,NI,240.0,25.256946563720703,6061.667175292969,0.02596112782084313,24.890676498413086,87.90481567382812
2022-02-09,MET,104.0,61.845802307128906,6431.963439941406,0.027547046080641718,59.3834228515625,256.08746337890625
2022-02-09,LNG,60.0,111.2205581665039,6673.233489990234,0.02858036619333103,110.040283203125,70.81649780273438
2022-02-09,HIG,129.0,66.76465606689453,8612.640632629395,0.03688652937760021,65.94175720214844,106.1539535522461
2022-02-09,BKR,359.0,25.092390060424805,9008.168031692505,0.038580508454111734,24.785856246948242,110.04563903808594
2022-02-09,XOM,133.0,68.37468719482422,9093.833396911621,0.03894739918432825,69.1915283203125,-108.6398696899414
2022-02-10,QCOM,54.0,157.58018493652344,8509.329986572266,0.036858282031231954,158.9923553466797,-76.2572021484375
2022-02-10,ANET,247.0,31.767499923706055,7846.5724811553955,0.03398753861294657,31.98904883541278,-54.7225811915614
2022-02-10,ON,115.0,63.41999816894531,7293.299789428711,0.031591030198768175,62.630417144659795,90.8018177928343
2022-02-10,BLDR,139.0,69.02999877929688,9595.169830322266,0.04156161252433087,75.72887597390272,-931.1439300502116
2022-02-10,CAR,29.0,180.71990966796875,5240.877380371094,0.02270093378463921,240.6336669921875,-1737.4989624023438
2022-02-10,LRCX,162.0,56.73278045654297,9190.710433959961,0.03980969098352472,66.43498349657246,-1571.7568924847765
2022-02-10,EXP,31.0,139.51307678222656,4324.905380249023,0.018733388235637582,160.94810485839844,-664.4858703613281
2022-02-10,ACLS,94.0,71.25,6697.5,0.029010315065195358,76.7699966430664,-518.8796844482422
2022-02-10,AVGO,216.0,54.577857971191406,11788.817321777344,0.05106342736107402,61.21920394897461,-1434.5307312011719
2022-02-10,NI,240.0,24.80437469482422,5953.0499267578125,0.025785719145066412,24.890676498413086,-20.712432861328125
2022-02-10,MET,104.0,61.916046142578125,6439.268798828125,0.027891783000147215,59.3834228515625,263.392822265625
2022-02-10,LNG,60.0,111.11502838134766,6666.901702880859,0.028877778112618317,110.040283203125,64.48471069335938
2022-02-10,HIG,129.0,66.70979309082031,8605.56330871582,0.03727511801408451,65.94175720214844,99.07662963867188
2022-02-10,BKR,359.0,24.90181541442871,8939.751733779907,0.03872265985839217,24.785856246948242,41.62934112548828
2022-02-10,XOM,133.0,67.7169189453125,9006.350219726562,0.039011132133148045,69.1915283203125,-196.123046875
2022-02-11,QCOM,54.0,149.04344177246094,8048.345855712891,0.03520694227857301,158.9923553466797,-537.2413330078125
2022-02-11,ANET,247.0,30.229999542236328,7466.809886932373,0.03266305268277032,31.98904883541278,-434.48517541458386
2022-02-11,ON,115.0,58.970001220703125,6781.550140380859,0.029665430466331445,62.630417144659795,-420.94783125501726
2022-02-11,BLDR,139.0,68.37999725341797,9504.819618225098,0.04157818782471528,75.72887597390272,-1021.4941421473795
2022-02-11,CAR,29.0,172.20693969726562,4994.001251220703,0.021845919266260824,240.6336669921875,-1984.3750915527344
2022-02-11,LRCX,162.0,53.406272888183594,8651.816207885742,0.037846782344677844,66.43498349657246,-2110.651118558995
2022-02-11,EXP,31.0,138.32330322265625,4288.022399902344,0.01875766273332171,160.94810485839844,-701.3688507080078
2022-02-11,ACLS,94.0,64.75,6086.5,0.026624980837078344,76.7699966430664,-1129.8796844482422
2022-02-11,AVGO,216.0,52.922142028808594,11431.182678222656,0.05000493218644872,61.21920394897461,-1792.1653747558594
2022-02-11,NI,240.0,25.030658721923828,6007.358093261719,0.02627877994160203,24.890676498413086,33.595733642578125
2022-02-11,MET,104.0,62.38151168823242,6487.677215576172,0.028379903317483836,59.3834228515625,311.8012390136719
2022-02-11,LNG,60.0,115.33555603027344,6920.133361816406,0.03027165335552261,110.040283203125,317.71636962890625
2022-02-11,HIG,129.0,65.41145324707031,8438.07746887207,0.036911796748624236,65.94175720214844,-68.40921020507812
2022-02-11,BKR,359.0,26.44456672668457,9493.59945487976,0.041529105982267486,24.785856246948242,595.4770622253418
2022-02-11,XOM,133.0,69.42195129394531,9233.119522094727,0.04038965420885995,69.1915283203125,30.646255493164062
2022-02-14,QCOM,54.0,149.48704528808594,8072.300445556641,0.03535020198000581,158.9923553466797,-513.2867431640625
2022-02-14,ANET,247.0,30.704999923706055,7584.1349811553955,0.03321242875381894,31.98904883541278,-317.1600811915614
2022-02-14,ON,115.0,58.65999984741211,6745.899982452393,0.029541631722574676,62.630417144659795,-456.59798918348406
2022-02-14,BLDR,139.0,68.77999877929688,9560.419830322266,0.041866971416007565,75.72887597390272,-965.8939300502116
2022-02-14,CAR,29.0,184.99539184570312,5364.866363525391,0.023493812058339985,240.6336669921875,-1613.5099792480469
2022-02-14,LRCX,162.0,53.24033737182617,8624.93465423584,0.03777029660230443,66.43498349657246,-2137.5326722088976
2022-02-14,EXP,31.0,136.17779541015625,4221.511657714844,0.018486835415462335,160.94810485839844,-767.8795928955078
2022-02-14,ACLS,94.0,65.98999786376953,6203.059799194336,0.027164427076828562,76.7699966430664,-1013.3198852539062
2022-02-14,AVGO,216.0,53.39836502075195,11534.046844482422,0.05050987489244604,61.21920394897461,-1689.3012084960938
2022-02-14,NI,240.0,24.726045608520508,5934.250946044922,0.0259872598842873,24.890676498413086,-39.51141357421875
2022-02-14,MET,104.0,61.591102600097656,6405.474670410156,0.028050841876363777,59.3834228515625,229.59869384765625
2022-02-14,LNG,60.0,112.1222152709961,6727.332916259766,0.029460322863407176,110.040283203125,124.91592407226562
2022-02-14,HIG,129.0,63.692501068115234,8216.332637786865,0.035980947468395565,65.94175720214844,-290.1540412902832
2022-02-14,BKR,359.0,25.900068283081055,9298.124513626099,0.04071832828928612,24.785856246948242,400.0021209716797
2022-02-14,XOM,133.0,68.3573989868164,9091.534065246582,0.03981362781057986,69.1915283203125,-110.93920135498047
2022-02-15,QCOM,54.0,156.61148071289062,8457.019958496094,0.03662254293236891,158.9923553466797,-128.56723022460938
2022-02-15,ANET,247.0,32.48500061035156,8023.795150756836,0.034746492716257134,31.98904883541278,122.50008840987903
2022-02-15,ON,115.0,62.2400016784668,7157.600193023682,0.030995495061874743,62.630417144659795,-44.897778612195
2022-02-15,BLDR,139.0,71.33999633789062,9916.259490966797,0.04294167930532146,75.72887597390272,-610.0542694056803
2022-02-15,CAR,29.0,162.70587158203125,4718.470275878906,0.020433010812500336,240.6336669921875,-2259.9060668945312
2022-02-15,LRCX,162.0,56.63264083862305,9174.487815856934,0.039729488113738054,66.43498349657246,-1587.9795105878038
2022-02-15,EXP,31.0,140.03965759277344,4341.229385375977,0.018799395097261393,160.94810485839844,-648.161865234375
2022-02-15,ACLS,94.0,70.4000015258789,6617.600143432617,0.028657062009016382,76.7699966430664,-598.779541015625
2022-02-15,AVGO,216.0,55.630916595458984,12016.27798461914,0.05203566487234005,61.21920394897461,-1207.070068359375
2022-02-15,NI,240.0,24.59549331665039,5902.918395996094,0.02556218188493909,24.890676498413086,-70.84396362304688
2022-02-15,MET,104.0,62.855770111083984,6537.000091552734,0.02830802903111064,59.3834228515625,361.1241149902344
2022-02-15,LNG,60.0,109.34049224853516,6560.429534912109,0.028409488623203503,110.040283203125,-41.987457275390625
2022-02-15,HIG,129.0,64.92684173583984,8375.56258392334,0.0362697973775412,65.94175720214844,-130.9240951538086
2022-02-15,BKR,359.0,26.12693977355957,9379.571378707886,0.04061758836915803,24.785856246948242,481.4489860534668
2022-02-15,XOM,133.0,67.50055694580078,8977.574073791504,0.03887676670499646,69.1915283203125,-224.8991928100586
2022-02-16,QCOM,54.0,156.24942016601562,8437.468688964844,0.03642235178661728,158.9923553466797,-148.11849975585938
2022-02-16,ANET,247.0,33.11000061035156,8178.170150756836,0.035303027623824285,31.98904883541278,276.875088409879
2022-02-16,ON,115.0,63.11000061035156,7257.65007019043,0.031329382513308524,62.630417144659795,55.15209855455305
2022-02-16,BLDR,139.0,71.16999816894531,9892.629745483398,0.04270390255266899,75.72887597390272,-633.6840148890788
2022-02-16,CAR,29.0,166.07875061035156,4816.283767700195,0.020790640908780966,240.6336669921875,-2162.092575073242
2022-02-16,LRCX,162.0,56.40852737426758,9138.181434631348,0.03944714595947281,66.43498349657246,-1624.2858918133898
2022-02-16,EXP,31.0,140.86856079101562,4366.925384521484,0.018850877964024067,160.94810485839844,-622.4658660888672
2022-02-16,ACLS,94.0,71.4800033569336,6719.120315551758,0.029004690014400206,76.7699966430664,-497.2593688964844
2022-02-16,AVGO,216.0,55.11777114868164,11905.438568115234,0.051392673287070124,61.21920394897461,-1317.9094848632812
2022-02-16,NI,240.0,24.71734046936035,5932.161712646484,0.02560759496929406,24.890676498413086,-41.60064697265625
2022-02-16,MET,104.0,62.82063674926758,6533.346221923828,0.02820275170323279,59.3834228515625,357.4702453613281
2022-02-16,LNG,60.0,110.20377349853516,6612.226409912109,0.028543256902340813,110.040283203125,9.809417724609375
2022-02-16,HIG,129.0,65.11885833740234,8400.332725524902,0.03626204551773435,65.94175720214844,-106.1539535522461
2022-02-16,BKR,359.0,26.961841583251953,9679.301128387451,0.04178301855007906,24.785856246948242,781.1787357330322
2022-02-16,XOM,133.0,67.81212615966797,9019.01277923584,0.03893272595404748,69.1915283203125,-183.46048736572266
2022-02-17,QCOM,54.0,150.99884033203125,8153.9373779296875,0.03558677886930387,158.9923553466797,-431.6498107910156
2022-02-17,ANET,247.0,32.307498931884766,7979.952236175537,0.03482744378011025,31.98904883541278,78.6571738285802
2022-02-17,ON,115.0,60.189998626708984,6921.849842071533,0.030209496134107994,62.630417144659795,-280.64812956434344
2022-02-17,BLDR,139.0,69.05000305175781,9597.950424194336,0.04188898240362356,75.72887597390272,-928.3633361781413
2022-02-17,CAR,29.0,156.94822692871094,4551.498580932617,0.019864412248493984,240.6336669921875,-2426.8777618408203
2022-02-17,LRCX,162.0,55.37281036376953,8970.395278930664,0.039150101155499176,66.43498349657246,-1792.0720475140733
2022-02-17,EXP,31.0,136.77272033691406,4239.954330444336,0.018504718662897126,160.94810485839844,-749.4369201660156
2022-02-17,ACLS,94.0,68.79000091552734,6466.26008605957,0.028221135033101554,76.7699966430664,-750.1195983886719
2022-02-17,AVGO,216.0,53.437137603759766,11542.42172241211,0.05037536964209823,61.21920394897461,-1680.9263305664062
2022-02-17,NI,240.0,24.86529541015625,5967.6708984375,0.02604510861247217,24.890676498413086,-6.091461181640625
2022-02-17,MET,104.0,61.31006622314453,6376.246887207031,0.027828284358094618,59.3834228515625,200.37091064453125
2022-02-17,LNG,60.0,111.1534194946289,6669.205169677734,0.02910686194987679,110.040283203125,66.78817749023438
2022-02-17,HIG,129.0,64.57026672363281,8329.564407348633,0.03635327975957581,65.94175720214844,-176.92227172851562
2022-02-17,BKR,359.0,26.707744598388672,9588.080310821533,0.04184590560210635,24.785856246948242,689.9579181671143
2022-02-17,XOM,133.0,67.7082748413086,9005.200553894043,0.039302004164585264,69.1915283203125,-197.27271270751953
2022-02-18,QCOM,54.0,151.75924682617188,8194.999328613281,0.035843070008071215,158.9923553466797,-390.5878601074219
2022-02-18,ANET,247.0,31.479999542236328,7775.559886932373,0.034008536938639096,31.98904883541278,-125.73517541458386
2022-02-18,ON,115.0,60.20000076293945,6923.000087738037,0.03027963357413319,62.630417144659795,-279.49788389783953
2022-02-18,BLDR,139.0,71.72000122070312,9969.080169677734,0.04360249758535342,75.72887597390272,-557.2335906947428
2022-02-18,CAR,29.0,152.4447021484375,4420.8963623046875,0.019335998876686654,240.6336669921875,-2557.47998046875
2022-02-18,LRCX,162.0,54.35997772216797,8806.316390991211,0.03851683230936091,66.43498349657246,-1956.1509354535265
2022-02-18,EXP,31.0,135.017333984375,4185.537353515625,0.01830659190656014,160.94810485839844,-803.8538970947266
2022-02-18,ACLS,94.0,67.55000305175781,6349.700286865234,0.027772150159637982,76.7699966430664,-866.6793975830078
2022-02-18,AVGO,216.0,53.52850341796875,11562.15673828125,0.050570253491971175,61.21920394897461,-1661.1913146972656
2022-02-18,NI,240.0,24.76085662841797,5942.6055908203125,0.025991610210195214,24.890676498413086,-31.156768798828125
2022-02-18,MET,104.0,61.081722259521484,6352.499114990234,0.027784391599618905,59.3834228515625,176.62313842773438
2022-02-18,LNG,60.0,111.28768920898438,6677.2613525390625,0.029204828032822403,110.040283203125,74.8443603515625
2022-02-18,HIG,129.0,64.48796844482422,8318.947929382324,0.036385193100047,65.94175720214844,-187.53874969482422
2022-02-18,BKR,359.0,26.417339324951172,9483.82481765747,0.041480100638531865,24.785856246948242,585.7024250030518
2022-02-18,XOM,133.0,66.9552993774414,8905.054817199707,0.03894869181064495,69.1915283203125,-297.41844940185547
2022-02-22,QCOM,54.0,150.17503356933594,8109.451812744141,0.0357828632577914,158.9923553466797,-476.1353759765625
2022-02-22,ANET,247.0,30.457500457763672,7523.002613067627,0.03319516287998191,31.98904883541278,-378.29244927932996
2022-02-22,ON,115.0,58.439998626708984,6720.599842071533,0.02965456984173186,62.630417144659795,-481.89812956434344
2022-02-22,BLDR,139.0,69.36000061035156,9641.040084838867,0.04254097896932152,75.72887597390272,-885.27367553361
2022-02-22,CAR,29.0,143.31417846679688,4156.111175537109,0.01833879296806609,240.6336669921875,-2822.265167236328
2022-02-22,LRCX,162.0,53.380523681640625,8647.644836425781,0.03815763381163242,66.43498349657246,-2114.822490018956
2022-02-22,EXP,31.0,132.5403289794922,4108.750198364258,0.018129813198648353,160.94810485839844,-880.6410522460938
2022-02-22,ACLS,94.0,65.41000366210938,6148.540344238281,0.027130363858521103,76.7699966430664,-1067.839340209961
2022-02-22,AVGO,216.0,53.29500198364258,11511.720428466797,0.05079533456335585,61.21920394897461,-1711.6276245117188
2022-02-22,NI,240.0,24.682525634765625,5923.80615234375,0.026138726810345455,24.890676498413086,-49.956207275390625
2022-02-22,MET,104.0,60.563560485839844,6298.610290527344,0.027792545777985338,59.3834228515625,122.73431396484375
2022-02-22,LNG,60.0,110.99994659423828,6659.996795654297,0.029387159593415736,110.040283203125,57.579803466796875
2022-02-22,HIG,129.0,64.28679656982422,8292.996757507324,0.03659275322468146,65.94175720214844,-213.48992156982422
2022-02-22,BKR,359.0,25.954517364501953,9317.671733856201,0.0411141198236853,24.785856246948242,419.5493412017822
2022-02-22,XOM,133.0,66.17631530761719,8801.449935913086,0.038836297051810534,69.1915283203125,-401.02333068847656
2022-02-23,QCOM,54.0,146.3095245361328,7900.714324951172,0.03510730745945043,158.9923553466797,-684.8728637695312
2022-02-23,ANET,247.0,29.542499542236328,7296.997386932373,0.032424654310662535,31.98904883541278,-604.2976754145839
2022-02-23,ON,115.0,57.75,6641.25,0.029510800678964704,62.630417144659795,-561.2479716358766
2022-02-23,BLDR,139.0,66.62000274658203,9260.180381774902,0.04114817805350174,75.72887597390272,-1266.1333785975748
2022-02-23,CAR,29.0,142.06004333496094,4119.741256713867,0.018306322315195255,240.6336669921875,-2858.6350860595703
2022-02-23,LRCX,162.0,51.72775650024414,8379.89655303955,0.037236583005773545,66.43498349657246,-2382.5707734051866
2022-02-23,EXP,31.0,128.04461669921875,3969.3831176757812,0.017638196725643138,160.94810485839844,-1020.0081329345703
2022-02-23,ACLS,94.0,63.84000015258789,6000.960014343262,0.026665632955501024,76.7699966430664,-1215.4196701049805
2022-02-23,AVGO,216.0,52.16258239746094,11267.117797851562,0.0500661272439395,61.21920394897461,-1956.2302551269531
2022-02-23,NI,240.0,24.551979064941406,5892.4749755859375,0.02618357304879413,24.890676498413086,-81.28738403320312
2022-02-23,MET,104.0,59.764366149902344,6215.494079589844,0.027618928199369255,59.3834228515625,39.61810302734375
