date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0408147757409969,0.04105723633293392,197.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0368178712145479,0.03720189946315006,46.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0344267015683635,0.03460282792645077,131.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0292620767128126,0.029381794116177792,213.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1347604116621723,0.1345063962377329,271.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0890020426915708,0.08889097675355959,344.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0849357598256397,0.08486861612027206,247.0,88.5
2022-09-01,2022-08-31,CELH,0.0804105102116631,0.0806144978643651,628.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0768515417109704,0.07681602922460348,131.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0680451817151938,0.06894152265502128,63.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0655996389443943,0.06533757803932068,170.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0644972892894566,0.06467306697789073,201.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0585954759540261,0.05880640731717177,67.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0583325696343067,0.058396688888445306,513.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0563901564890575,0.05638728647222276,195.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0499195110115656,0.050262842535956996,153.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0413125363667379,0.04076532360426546,50.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367347131650527,0.03696057941025806,113.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0310319199453175,0.030979694238701887,286.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392701399009907,0.13822626155664364,134.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050095811400528,0.1055766984071,198.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.09957917940377,0.09948314677903414,254.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0938420928748511,0.09375938975157992,149.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0824177638498108,0.08250353421695675,730.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0785506140642695,0.07859347225294352,614.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06972520772351232,158.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0595836072457335,0.05986240297004811,189.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0503315716201247,0.05145620696084924,46.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473289469585009,0.04766218887929954,163.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0448897654753495,0.045237154324035654,138.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0414305668463282,0.04153607866718738,350.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0385496343098748,0.038664168855143406,116.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0248088952982657,0.025362959844494437,31.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.02193649344352,0.022238594145561483,70.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1133996922061328,0.11309769316920297,212.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09993319013055359,689.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0986888314159483,0.09862662291474855,278.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0872518218477265,0.08766527769878063,231.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0807005617848541,0.08036829083462368,184.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760802648436134,0.07654073045267461,123.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0707813327900807,0.07078169637535875,216.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654635937813827,0.06557641648507634,572.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593692109958029,0.060333438021371984,60.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507707927784209,0.05058390540395676,181.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461439730136361,0.04597417437170806,54.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426388763278673,0.04301446967135767,40.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375573366177118,0.037553144342712855,118.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.034387584376211,0.034469026479386676,318.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031451540747483,0.03140090297881028,106.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11777558714133889,201.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09519561579363511,255.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08790175354171666,669.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08030503001951021,661.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07240966329030481,69.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07224956502321803,112.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06743032362696831,438.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06423917978176487,109.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.059756479654662485,122.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05789925375359208,177.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.0539701402199523,367.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04868108831369227,142.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04366624907450009,40.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.0390919094266812,95.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.036071993028670424,114.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.1100159742617097,0.11011743948221503,234.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1044922728826188,0.10455868089219783,523.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10025806934858436,239.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10013695515368871,561.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0763052811490267,0.07619850405834014,212.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0602756871452397,0.06015650370527686,75.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0545081878615169,0.054784010957425223,99.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0537524693041921,0.05368217619716418,201.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0522285223728726,0.052463411888714805,297.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0475442343767205,0.047507919350144,113.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0437037112355107,0.043536437652758504,145.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0412391870951395,0.04146550054227222,65.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0400493973681758,0.04009896091393939,297.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.029599120867454,0.029714970843460385,234.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0215916959729849,0.021831003439920733,64.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.10086331619385364,526.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.09300095406942809,470.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08690568127528753,219.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08505403557034281,137.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08167064464723861,192.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.07256966845047899,254.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.06472684832093538,343.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06444651001688229,210.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.0581934902296229,395.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.049348329747000985,252.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.044401073946059105,63.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.04102146176623455,60.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.03625256788027911,87.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.0329667172010165,76.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.02007788875000026,174.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09996094066711786,223.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005202884480097,444.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09640837050360486,503.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.07725072900736533,193.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07209399244220403,248.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.06770387403876267,155.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06304802841866623,102.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06197473817562147,461.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.05395171693191569,72.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.05075303900549942,284.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.04974738989922857,75.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.045536036261844444,151.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.04279643340255802,157.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.03340209244291797,89.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.030936159662836395,165.0,55.31206130981445
2023-04-03,2023-03-31,FSLR,0.0958062615397043,0.0957332987114666,136.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09299418382541066,208.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.08574637247259129,412.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.074915395357703,0.07549261620249081,248.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.06700750191504416,755.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.06472699481488298,141.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06124220013805421,379.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.058347711567257876,76.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05796224416076466,335.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.05487030576855911,321.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.052818785268460115,395.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.047784942409738906,246.0,57.53300857543945
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.04737313525678936,147.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.03586653195276167,65.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.03276481114354634,175.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0964162616192457,0.09648985536774321,536.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0836964012841596,0.08409608069227795,193.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07561342073912053,333.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.07518628579295344,347.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.0700060447988333,134.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06827040068735526,208.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644908318829369,0.06478352414509794,195.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.059389913515210946,136.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.055397082423343,0.05563380934381625,120.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0489568591956501,0.049003353299362076,226.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0408809257325689,0.04087793405163138,52.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388998203364521,0.03894753489117747,416.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0290158328219082,0.02922792154712549,47.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0252975392501214,0.025997306616231793,34.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.023698045737349765,82.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12789103755260553,506.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.0969773729703772,251.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09134948103365345,169.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08171536022809221,230.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.07207688434275544,199.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06626925685216632,183.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.06166770674877164,150.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05919835226970049,295.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.05626394235637457,95.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05152756793773643,126.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.04947720492287275,139.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.04767084661488329,89.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04767570829808742,105.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.044944013411121565,260.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.0428942877467244,196.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1237322212013397,0.12344668635359564,291.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067098380566268,0.10706462041448075,407.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0945307060774297,0.09457985770112547,166.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0865008244374758,0.08708959379748948,154.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0779863148886174,0.07794804980452154,467.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0766784395989002,0.07673058423657983,344.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0686405512655295,0.06850895783868177,116.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603718064947177,0.06040280787886228,257.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0558653855627679,0.0560312540004151,159.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527490106558668,0.052809296608896536,156.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.048917512584341,0.049041204807524504,140.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0421945749106977,0.04247885918492582,118.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354960048118583,0.03569226789710305,181.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.032980821018321,0.03309603867121874,89.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0290994916020147,0.029215093704402034,79.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.1215326556368026,0.12174704879616391,280.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11045044702729331,190.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795004551296808,0.07919602261197306,205.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.0791373442090505,301.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731032916355066,0.07334701970673622,134.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06853177807139943,214.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06497685412351627,178.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0632817217771726,0.06355220141980383,292.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.05946532844181517,288.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593975700450935,0.0600104541718121,105.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0530609534876086,0.053065586768412054,137.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0485492556695469,0.048976727045886626,140.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445232218892574,0.04487061293055623,130.0,116.5
2023-08-01,2023-07-31,PHM,0.0370609032574918,0.03724045695245035,152.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017680375932987154,56.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1114418245003916,252.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10059020522862595,402.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09272083247451667,228.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08225279444561835,144.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07334418180861708,361.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06965616182589042,79.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06289532408038093,156.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06102564197648736,416.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.057333497726225265,150.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05735246566401538,100.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.054948124167183324,13.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05375505004431662,132.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.0463762458682688,116.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03871484870353917,131.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.034572103579415384,144.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0871868274021577,0.0872876733173095,521.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0863073596481581,0.08633614195526541,552.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0780449140554389,0.07797621571275315,380.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0771270372326105,0.07707554069485138,171.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0732880551323807,0.07336495614760262,1702.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717630781208704,0.07186025813979194,161.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705430437977276,0.07040255855704995,240.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0647383608963507,0.0644798331360737,172.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0618953120804346,0.06173762727020234,171.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.059670319223941,0.05934197558806118,139.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0595237843484615,0.05873406089024042,14.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569199547378375,0.05692866272542529,221.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0554187549703837,0.0557599363935093,132.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522966716806195,0.052275506252534513,118.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0416541122955872,0.041678013810669524,134.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1186233533494479,0.11859538781481069,657.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1022976653928945,0.1023589214378593,601.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0802687848715291,0.08034446351290059,4045.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0779898558085426,0.07776967037016422,245.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0762132567943545,0.07609343790099167,179.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0702855282796405,0.07028405286427758,512.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0683821045820081,0.06678014792284681,15.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0651567147004074,0.06508855920581859,297.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0630088356471514,0.0628687444126498,134.0,137.0
2023-11-01,2023-10-31,FANG,0.0532607807227065,0.053605237098636474,109.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0500480528755703,0.05023469123500876,116.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0475113438393652,0.047787813723324774,132.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.0410313075647886,0.041206475330727736,96.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.038671569364962,0.038799683224960774,141.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0363446805983222,0.03641236505045875,990.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.09568655055993543,4462.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.09003890420001003,507.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.07951191632580334,329.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.07698442874497208,522.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.07025780939309098,19.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06901493161915137,367.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.07042058261646997,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.060746335698345984,126.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.059107610283930516,131.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.05912604199248367,127.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.05657151723640223,604.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.0542861381540786,145.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.05125827663026024,176.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.04625856599857663,217.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.036711475291708415,948.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09714939089528406,924.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08356745592110629,246.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.07994314804373744,22.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.07903637042497932,425.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.07876765241018913,420.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07354097869299038,286.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.07118311396627891,487.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06855763010775796,154.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.05853135444119155,124.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.05323825403699691,120.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.051430590237819984,2486.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04689415772663796,635.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04479257002389329,93.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.0364461495348969,101.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.029473974415921908,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.1044306001977781,307.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.0999942421469584,589.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09525088868184145,946.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09028029074052903,465.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08319116804547351,23.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.0760589374119592,441.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.0722091300879764,286.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.0680278310245308,162.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.057041392052659526,115.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05394245470925673,282.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.047463695442148464,109.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04459742410859688,119.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04031803390562505,87.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03051975875834542,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028557937718668137,1197.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11501280406718507,532.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09994686185026315,560.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.0957919555053787,277.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09027436024749155,393.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08855226971222491,425.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07445370592012406,135.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07306537356271682,168.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06837067065282497,133.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05821353061305123,319.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04995110839262454,243.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.0454481234183565,119.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04069040151027946,90.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.035432161569123766,401.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03285714640350787,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029698508479562163,120.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12841767081105535,502.0,103.71499633789062
