date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,DKS,193.0,121.21981048583984,23395.42342376709,0.07775448163486437,100.28259116715725,4040.883328505741,2023-03-03
2023-03-03,ITT,151.0,90.67474365234375,13691.886291503906,0.045504862293617374,82.23854682559059,1273.8657208397271,2023-03-03
2023-03-03,TPR,461.0,40.77858352661133,18798.927005767822,0.06247806667778486,37.70556869837829,1416.6598358154297,2023-03-03
2023-03-03,AXON,72.0,220.9499969482422,15908.399780273438,0.052871425156543715,191.4683354695638,2122.6796264648438,2023-03-03
2023-03-03,LVS,165.0,57.418025970458984,9473.974285125732,0.03148666926086235,49.22782856611244,1351.3825717171794,2023-03-03
2023-03-03,WFRD,444.0,67.06193542480469,29775.49932861328,0.09895860715064553,44.69068502509415,9932.83517747148,2023-03-03
2023-03-03,FSLR,75.0,210.11000061035156,15758.250045776367,0.0523724038495999,127.73516285794378,6178.112831430584,2023-03-03
2023-03-03,NKE,89.0,113.2442626953125,10078.739379882812,0.03349660067359866,110.87389699528727,210.9625473022461,2023-03-03
2023-03-10,BLDR,248.0,81.63999938964844,20246.719848632812,0.07093367600471825,85.76000213623047,-1021.7606811523438,2023-03-10
2023-03-10,PRI,102.0,160.7510986328125,16396.612060546875,0.057444957809125105,182.3512420654297,-2203.214630126953,2023-03-10
2023-03-10,ACLS,223.0,123.69000244140625,27582.870544433594,0.09663562380012178,115.45654868224277,1836.060188293457,2023-03-10
2023-03-10,PHM,284.0,51.99143600463867,14765.567825317383,0.05173065128460702,56.36165656506176,-1241.1426391601562,2023-03-10
2023-03-10,AGCO,155.0,117.58460235595703,18225.61336517334,0.06385280001391273,126.52961662046371,-1386.4772109985352,2023-03-10
2023-03-10,AVGO,503.0,58.56892013549805,29460.166828155518,0.1032126657777824,52.97525088877138,2813.6156311035156,2023-03-10
2023-03-10,STT,157.0,71.755859375,11265.669921875,0.039468881191060796,73.03719257745217,-201.16931278499214,2023-03-10
2023-03-10,NKE,89.0,110.01378631591797,9791.2269821167,0.034303221836944627,110.87389699528727,-76.54985046386719,2023-03-10
2023-03-10,TPR,461.0,38.192405700683594,17606.699028015137,0.061684455245235574,37.70556869837829,224.43185806274414,2023-03-10
2023-03-10,AXON,72.0,213.0,15336.0,0.05372914048997507,191.4683354695638,1550.2798461914062,2023-03-10
2023-03-10,LVS,165.0,53.08333969116211,8758.751049041748,0.03068597845792127,49.22782856611244,636.159335633195,2023-03-10
2023-03-10,WFRD,444.0,58.13331604003906,25811.192321777344,0.09042861101138111,44.69068502509415,5968.528170635542,2023-03-10
2023-03-10,DKS,193.0,134.2125701904297,25903.02604675293,0.0907503472601377,100.28259116715725,6548.485951491581,2023-03-10
2023-03-10,FSLR,75.0,207.72999572753906,15579.74967956543,0.05458310898096081,127.73516285794378,5999.612465219647,2023-03-10
2023-03-10,ITT,151.0,83.82689666748047,12657.86139678955,0.04434637541019417,82.23854682559059,239.84082612537168,2023-03-10
2023-03-17,BLDR,248.0,80.08999633789062,19862.319091796875,0.07135766506051767,85.76000213623047,-1406.1614379882812,2023-03-17
2023-03-17,PRI,102.0,150.847900390625,15386.48583984375,0.05527771948198226,182.3512420654297,-3213.340850830078,2023-03-17
2023-03-17,ACLS,223.0,128.22000122070312,28593.060272216797,0.10272385659148418,115.45654868224277,2846.24991607666,2023-03-17
2023-03-17,PHM,284.0,54.042022705078125,15347.934448242188,0.05513921917510434,56.36165656506176,-658.7760162353516,2023-03-17
2023-03-17,AGCO,155.0,107.77607727050781,16705.29197692871,0.06001568216272129,126.52961662046371,-2906.798599243164,2023-03-17
2023-03-17,STT,157.0,64.47875213623047,10123.164085388184,0.03636863091461098,73.03719257745217,-1343.6751492718086,2023-03-17
2023-03-17,AVGO,503.0,60.106422424316406,30233.530479431152,0.10861743442834945,52.97525088877138,3586.9792823791504,2023-03-17
2023-03-17,NKE,89.0,112.729248046875,10032.903076171875,0.036044357861000555,110.87389699528727,165.1262435913086,2023-03-17
2023-03-17,FSLR,75.0,199.6199951171875,14971.499633789062,0.053786833822582335,127.73516285794378,5391.36241944328,2023-03-17
2023-03-17,DKS,193.0,133.64622497558594,25793.721420288086,0.09266690990446205,100.28259116715725,6439.181325026737,2023-03-17
2023-03-17,WFRD,444.0,50.410736083984375,22382.366821289062,0.08041122627794314,44.69068502509415,2539.7026701472605,2023-03-17
2023-03-17,ITT,151.0,76.78882598876953,11595.1127243042,0.04165677564114663,82.23854682559059,-822.9078463599799,2023-03-17
2023-03-17,AXON,72.0,213.1199951171875,15344.6396484375,0.055127382227977584,191.4683354695638,1558.9194946289062,2023-03-17
2023-03-17,TPR,461.0,37.76762390136719,17410.874618530273,0.06255056892892542,37.70556869837829,28.60744857788086,2023-03-17
2023-03-17,LVS,165.0,51.647891998291016,8521.902179718018,0.0306159134091225,49.22782856611244,399.3104663094646,2023-03-17
2023-03-24,PRI,102.0,154.97900390625,15807.8583984375,0.056020696014880196,182.3512420654297,-2791.968292236328,2023-03-24
2023-03-24,ACLS,223.0,128.69000244140625,28697.870544433594,0.1017009794446923,115.45654868224277,2951.060188293457,2023-03-24
2023-03-24,PHM,284.0,55.251197814941406,15691.34017944336,0.055607772798974414,56.36165656506176,-315.3702850341797,2023-03-24
2023-03-24,AGCO,155.0,112.97467803955078,17511.07509613037,0.06205664234384981,126.52961662046371,-2101.015480041504,2023-03-24
2023-03-24,AVGO,503.0,61.037960052490234,30702.093906402588,0.10880364856512699,52.97525088877138,4055.542709350586,2023-03-24
2023-03-24,STT,157.0,64.3709487915039,10106.238960266113,0.035815005826644285,73.03719257745217,-1360.6002743938789,2023-03-24
2023-03-24,BLDR,248.0,84.45999908447266,20946.07977294922,0.0742297873682752,85.76000213623047,-322.4007568359375,2023-03-24
2023-03-24,NKE,89.0,113.02889251708984,10059.571434020996,0.03564962306348627,110.87389699528727,191.7946014404297,2023-03-24
2023-03-24,TPR,461.0,37.16740798950195,17134.1750831604,0.060720964826857245,37.70556869837829,-248.0920867919922,2023-03-24
2023-03-24,AXON,72.0,216.5800018310547,15593.760131835938,0.05526196364213928,191.4683354695638,1808.0399780273438,2023-03-24
2023-03-24,LVS,165.0,51.32679748535156,8468.921585083008,0.03001259688274328,49.22782856611244,346.3298716744548,2023-03-24
2023-03-24,WFRD,444.0,52.005836486816406,23090.591400146484,0.08182961720856961,44.69068502509415,3247.9272490046824,2023-03-24
2023-03-24,DKS,193.0,127.88130950927734,24681.092735290527,0.08746611707854395,100.28259116715725,5326.552640029178,2023-03-24
2023-03-24,FSLR,75.0,211.10000610351562,15832.500457763672,0.05610802380336978,127.73516285794378,6252.363243417889,2023-03-24
2023-03-24,ITT,151.0,78.22354888916016,11811.755882263184,0.041859103807992334,82.23854682559059,-606.2646884009955,2023-03-24
2023-03-31,STT,157.0,68.57657623291016,10766.522468566895,0.03649999305952823,73.03719257745217,-700.3167660930976,2023-03-31
2023-03-31,PRI,102.0,164.32887268066406,16761.545013427734,0.05682394463423407,182.3512420654297,-1838.2816772460938,2023-03-31
2023-03-31,ACLS,223.0,133.25,29714.75,0.10073709240212855,115.45654868224277,3967.9396438598633,2023-03-31
2023-03-31,PHM,284.0,56.83091354370117,16139.979446411133,0.054716751810517474,56.36165656506176,133.26898193359375,2023-03-31
2023-03-31,AGCO,155.0,122.44808197021484,18979.4527053833,0.06434295698008653,126.52961662046371,-632.6378707885742,2023-03-31
2023-03-31,AVGO,503.0,61.553184509277344,30961.251808166504,0.10496290509880915,52.97525088877138,4314.700611114502,2023-03-31
2023-03-31,NKE,89.0,114.83607482910156,10220.410659790039,0.034648598861608086,110.87389699528727,352.63382720947266,2023-03-31
2023-03-31,BLDR,248.0,88.77999877929688,22017.439697265625,0.07464215102741031,85.76000213623047,748.9591674804688,2023-03-31
2023-03-31,TPR,461.0,39.808380126953125,18351.66323852539,0.062214664279257884,37.70556869837829,969.396068572998,2023-03-31
2023-03-31,FSLR,75.0,217.5,16312.5,0.05530162023270336,127.73516285794378,6732.362785654217,2023-03-31
2023-03-31,DKS,193.0,131.08714294433594,25299.818588256836,0.08576986725051762,100.28259116715725,5945.278492995487,2023-03-31
2023-03-31,ITT,151.0,83.66209411621094,12632.976211547852,0.04282752814466176,82.23854682559059,214.95564088367246,2023-03-31
2023-03-31,LVS,165.0,54.254371643066406,8951.971321105957,0.030348414917017834,49.22782856611244,829.379607697404,2023-03-31
2023-03-31,AXON,72.0,224.85000610351562,16189.200439453125,0.05488361775164757,191.4683354695638,2403.4802856445312,2023-03-31
2023-03-31,WFRD,444.0,57.724815368652344,25629.81802368164,0.08688861075732952,44.69068502509415,5787.153872539839,2023-03-31
2023-04-06,FTAI,755.0,25.4055118560791,19181.16145133972,0.0674886162474581,26.286792755126953,-665.3670787811279,2023-04-07
2023-04-06,ALGM,379.0,45.060001373291016,17077.740520477295,0.06008776263544024,47.86000061035156,-1061.1997108459473,2023-04-07
2023-04-06,STM,335.0,48.446006774902344,16229.412269592285,0.05710293296696065,51.24618148803711,-938.0585289001465,2023-04-07
2023-04-06,LRCX,321.0,47.9372444152832,15387.855457305908,0.054141928499170065,50.62831497192383,-863.8336486816406,2023-04-07
2023-04-06,LSCC,147.0,89.16000366210938,13106.520538330078,0.04611508730557112,95.44999694824219,-924.6290130615234,2023-04-07
2023-04-06,BLDR,248.0,85.52999877929688,21211.439697265625,0.07463211846772044,85.76000213623047,-57.04083251953125,2023-04-07
2023-04-06,PRI,65.0,160.08326721191406,10405.412368774414,0.036611280502188856,182.3512420654297,-1447.4183654785156,2023-04-07
2023-04-06,ACLS,208.0,125.33999633789062,26070.71923828125,0.09172941745113639,115.45654868224277,2055.757112374755,2023-04-07
2023-04-06,AVGO,412.0,59.73980712890625,24612.800537109375,0.08659975332766857,52.97525088877138,2786.997170935567,2023-04-07
2023-04-06,FSLR,136.0,204.50999450683594,27813.359252929688,0.09786086905819529,163.95608492227052,5515.331703500895,2023-04-07
2023-04-06,DKS,141.0,127.43785095214844,17968.73698425293,0.06322271974292008,100.28259116715725,3828.891629683758,2023-04-07
2023-04-06,PHM,246.0,56.40184783935547,13874.854568481445,0.04881845856086739,56.36165656506176,9.88705347625364,2023-04-07
2023-04-06,AXON,76.0,219.7100067138672,16697.960510253906,0.058751512615677653,193.35894936009458,2002.6803588867188,2023-04-07
2023-04-06,TPR,395.0,37.056602478027344,14637.3579788208,0.05150131487164499,37.70556869837829,-256.34165703862527,2023-04-07
2023-04-06,LVS,175.0,53.838836669921875,9421.796417236328,0.03315044317715838,49.583594232172764,744.6674266060945,2023-04-07
2023-04-14,ALGM,379.0,45.040000915527344,17070.160346984863,0.05860958524238245,47.86000061035156,-1068.779884338379,2023-04-14
2023-04-14,STM,335.0,49.20176696777344,16482.5919342041,0.056592196988575684,51.24618148803711,-684.8788642883301,2023-04-14
2023-04-14,LRCX,321.0,48.621665954589844,15607.55477142334,0.05358779842759144,50.62831497192383,-644.134334564209,2023-04-14
2023-04-14,LSCC,147.0,92.41000366210938,13584.270538330078,0.04664094805720265,95.44999694824219,-446.87901306152344,2023-04-14
2023-04-14,BLDR,248.0,94.36000061035156,23401.280151367188,0.08034718455674528,85.76000213623047,2132.7996215820312,2023-04-14
2023-04-14,PRI,65.0,169.1564483642578,10995.169143676758,0.037751391321556145,182.3512420654297,-857.6615905761719,2023-04-14
2023-04-14,ACLS,208.0,127.68000030517578,26557.440063476562,0.09118370979419206,115.45654868224277,2542.4779375700673,2023-04-14
2023-04-14,FTAI,755.0,25.964603424072266,19603.27558517456,0.06730691616743617,26.286792755126953,-243.25294494628906,2023-04-14
2023-04-14,AVGO,412.0,59.442378997802734,24490.260147094727,0.0840861456789304,52.97525088877138,2664.4567809209184,2023-04-14
2023-04-14,TPR,395.0,38.90342712402344,15366.853713989258,0.052761362772808254,37.70556869837829,473.15407812983176,2023-04-14
2023-04-14,AXON,76.0,223.91000366210938,17017.160278320312,0.05842761202250021,193.35894936009458,2321.880126953125,2023-04-14
2023-04-14,LVS,175.0,55.009864807128906,9626.726341247559,0.03305290791847169,49.583594232172764,949.597350617325,2023-04-14
2023-04-14,DKS,141.0,128.82366943359375,18164.13739013672,0.062365703489692496,100.28259116715725,4024.292035567547,2023-04-14
2023-04-14,FSLR,136.0,208.39999389648438,28342.399169921875,0.09731228215536802,163.95608492227052,6044.371620493082,2023-04-14
2023-04-14,PHM,246.0,58.644657135009766,14426.585655212402,0.049532997026888036,56.36165656506176,561.6181402072107,2023-04-14
2023-04-21,PRI,65.0,172.1808624267578,11191.756057739258,0.03818169101743671,182.3512420654297,-661.0746765136719,2023-04-21
2023-04-21,ALGM,379.0,41.65999984741211,15789.13994216919,0.053866083177008584,47.86000061035156,-2349.8002891540527,2023-04-21
2023-04-21,STM,335.0,45.975257873535156,15401.711387634277,0.05254433551879772,51.24618148803711,-1765.7594108581543,2023-04-21
2023-04-21,LRCX,321.0,50.20892333984375,16117.064392089844,0.05498482718459219,50.62831497192383,-134.62471389770508,2023-04-21
2023-04-21,LSCC,147.0,90.4000015258789,13288.8002243042,0.045335947418721656,95.44999694824219,-742.3493270874023,2023-04-21
2023-04-21,BLDR,248.0,93.87000274658203,23279.760681152344,0.07942101531716027,85.76000213623047,2011.2801513671875,2023-04-21
2023-04-21,ACLS,208.0,125.37000274658203,26076.960571289062,0.08896391648192906,115.45654868224277,2061.9984453825673,2023-04-21
2023-04-21,FTAI,755.0,26.059368133544922,19674.822940826416,0.06712244320496351,26.286792755126953,-171.7055892944336,2023-04-21
2023-04-21,AVGO,412.0,60.724212646484375,25018.375610351562,0.0853524578613428,52.97525088877138,3192.5722441777543,2023-04-21
2023-04-21,FSLR,136.0,216.88999938964844,29497.039916992188,0.10063182741199733,163.95608492227052,7199.012367563395,2023-04-21
2023-04-21,DKS,141.0,137.57264709472656,19397.743240356445,0.0661771606723593,100.28259116715725,5257.8978857872735,2023-04-21
2023-04-21,PHM,246.0,61.26777648925781,15071.873016357422,0.05141906199489182,56.36165656506176,1206.9055013522302,2023-04-21
2023-04-21,AXON,76.0,225.02000427246094,17101.52032470703,0.058343387900672054,193.35894936009458,2406.2401733398438,2023-04-21
2023-04-21,TPR,395.0,38.672576904296875,15275.667877197266,0.05211432664928424,37.70556869837829,381.9682413378396,2023-04-21
2023-04-21,LVS,175.0,59.54286575317383,10420.00150680542,0.03554878035953512,49.583594232172764,1742.8725161751863,2023-04-21
2023-04-28,FTAI,755.0,26.959598541259766,20354.496898651123,0.07221316623099909,26.286792755126953,507.96836853027344,2023-04-28
2023-04-28,ALGM,379.0,35.77000045776367,13556.830173492432,0.0480965771720307,47.86000061035156,-4582.110057830811,2023-04-28
2023-04-28,STM,335.0,41.547298431396484,13918.344974517822,0.049379150185326015,51.24618148803711,-3249.1258239746094,2023-04-28
2023-04-28,LRCX,321.0,50.877811431884766,16331.77746963501,0.057941464588132104,50.62831497192383,80.08836364746094,2023-04-28
2023-04-28,LSCC,147.0,79.69999694824219,11715.899551391602,0.04156537034852461,95.44999694824219,-2315.25,2023-04-28
2023-04-28,PRI,65.0,174.1271514892578,11318.264846801758,0.0401546520603382,182.3512420654297,-534.5658874511719,2023-04-28
2023-04-28,ACLS,208.0,118.30000305175781,24606.400634765625,0.08729796212760464,115.45654868224277,591.4385088591298,2023-04-28
2023-04-28,BLDR,248.0,94.7699966430664,23502.95916748047,0.0833832005641036,85.76000213623047,2234.4786376953125,2023-04-28
2023-04-28,AVGO,412.0,60.11015701293945,24765.384689331055,0.08786200171146547,52.97525088877138,2939.5813231572465,2023-04-28
2023-04-28,TPR,395.0,37.68452835083008,14885.38869857788,0.05281000330569084,37.70556869837829,-8.310937281545193,2023-04-28
2023-04-28,AXON,76.0,210.7100067138672,16013.960510253906,0.056813921665647034,193.35894936009458,1318.6803588867188,2023-04-28
2023-04-28,LVS,175.0,60.29837417602539,10552.215480804443,0.03743688160974153,49.583594232172764,1875.0864901742098,2023-04-28
2023-04-28,DKS,141.0,133.96954345703125,18889.705627441406,0.06701641702671915,100.28259116715725,4749.860272872234,2023-04-28
2023-04-28,FSLR,136.0,182.5800018310547,24830.880249023438,0.08809436519178178,163.95608492227052,2532.852699594645,2023-04-28
2023-04-28,PHM,246.0,65.4803695678711,16108.170913696289,0.057148158938046784,56.36165656506176,2243.2033986910974,2023-04-28
2023-05-05,CHDN,134.0,146.64210510253906,19650.042083740234,0.06924178187463056,147.5825653076172,-126.02166748046875,2023-05-05
2023-05-05,ELF,208.0,88.38999938964844,18385.119873046875,0.06478451570553267,92.72000122070312,-900.640380859375,2023-05-05
2023-05-05,SSD,136.0,122.94947052001953,16721.127990722656,0.058921028876036854,123.3610610961914,-55.976318359375,2023-05-05
2023-05-05,BLD,52.0,215.07000732421875,11183.640380859375,0.039408322105149336,222.07000732421875,-364.0,2023-05-05
2023-05-05,FTAI,416.0,26.20151138305664,10899.828735351562,0.038408241598044825,26.286792755126953,-35.47705078125,2023-05-05
2023-05-05,LRCX,536.0,51.42922592163086,27566.06509399414,0.0971358462361572,50.71865650433213,380.86520767211914,2023-05-05
2023-05-05,LSCC,82.0,84.33999633789062,6915.879699707031,0.024369812115290438,95.44999694824219,-911.0200500488281,2023-05-05
2023-05-05,PRI,47.0,173.7550506591797,8166.487380981445,0.028776637500626097,182.3512420654297,-404.02099609375,2023-05-05
2023-05-05,ACLS,193.0,120.19999694824219,23198.599411010742,0.08174600101967769,115.45654868224277,915.4855153378885,2023-05-05
2023-05-05,PHM,333.0,65.35359191894531,21762.74610900879,0.0766864168866007,58.39499430903897,2317.2130040988122,2023-05-05
2023-05-05,AVGO,347.0,60.457489013671875,20978.74868774414,0.07392380812463784,52.97525088877138,2596.3366293404724,2023-05-05
2023-05-05,AXON,34.0,219.91000366210938,7476.940124511719,0.026346847247696585,193.35894936009458,902.7358462685024,2023-05-05
2023-05-05,LVS,226.0,58.22073745727539,13157.886665344238,0.04636506703294854,52.21677456273057,1356.8956141671297,2023-05-05
2023-05-05,DKS,120.0,130.81919860839844,15698.303833007812,0.055316855056826715,100.28259116715725,3664.392892948943,2023-05-05
2023-05-05,BLDR,195.0,111.25,21693.75,0.0764432920368001,85.76000213623047,4970.549583435059,2023-05-05
2023-05-12,CHDN,134.0,144.47410583496094,19359.530181884766,0.06819462461830034,147.5825653076172,-416.5335693359375,2023-05-12
2023-05-12,ELF,208.0,90.29000091552734,18780.320190429688,0.06615433709213876,92.72000122070312,-505.4400634765625,2023-05-12
2023-05-12,SSD,136.0,120.75428771972656,16422.583129882812,0.057849125535760194,123.3610610961914,-354.52117919921875,2023-05-12
2023-05-12,BLD,52.0,211.5399932861328,11000.079650878906,0.03874816669182516,222.07000732421875,-547.5607299804688,2023-05-12
2023-05-12,FTAI,416.0,26.850839614868164,11169.949279785156,0.039346538422361854,26.286792755126953,234.64349365234375,2023-05-12
2023-05-12,LSCC,82.0,81.61000061035156,6692.020050048828,0.023572875527643092,95.44999694824219,-1134.8796997070312,2023-05-12
2023-05-12,LRCX,536.0,51.17099380493164,27427.65267944336,0.09661486932084541,50.71865650433213,242.4527931213379,2023-05-12
2023-05-12,ACLS,193.0,122.11000061035156,23567.23011779785,0.08301639534001645,115.45654868224277,1284.1162221249979,2023-05-12
2023-05-12,PHM,333.0,66.72854614257812,22220.605865478516,0.07827286414240782,58.39499430903897,2775.072760568539,2023-05-12
2023-05-12,AVGO,347.0,60.55630874633789,21013.039134979248,0.07401916794656715,52.97525088877138,2630.62707657558,2023-05-12
2023-05-12,AXON,34.0,201.5,6851.0,0.02413288798181417,193.35894936009458,276.7957217567837,2023-05-12
2023-05-12,LVS,226.0,56.77585220336914,12831.342597961426,0.04519885470338396,52.21677456273057,1030.3515467843172,2023-05-12
2023-05-12,DKS,120.0,129.3410186767578,15520.922241210938,0.05467299340557462,100.28259116715725,3487.011301152068,2023-05-12
2023-05-12,PRI,47.0,172.50526428222656,8107.747421264648,0.02855982488720223,182.3512420654297,-462.7609558105469,2023-05-12
2023-05-12,BLDR,195.0,115.83999633789062,22588.799285888672,0.0795698383900212,85.76000213623047,5865.5988693237305,2023-05-12
2023-05-19,CHDN,134.0,142.2863006591797,19066.364288330078,0.06513347048279026,147.5825653076172,-709.699462890625,2023-05-19
2023-05-19,ELF,208.0,89.80999755859375,18680.4794921875,0.06381523195554813,92.72000122070312,-605.28076171875,2023-05-19
2023-05-19,SSD,136.0,122.84169006347656,16706.469848632812,0.057071728217401856,123.3610610961914,-70.63446044921875,2023-05-19
2023-05-19,BLD,52.0,210.7100067138672,10956.920349121094,0.03743043179860845,222.07000732421875,-590.7200317382812,2023-05-19
2023-05-19,FTAI,416.0,27.97161865234375,11636.193359375,0.039750927090424985,26.286792755126953,700.8875732421875,2023-05-19
2023-05-19,LRCX,536.0,57.16667175292969,30641.336059570312,0.10467525573351348,50.71865650433213,3456.136173248291,2023-05-19
2023-05-19,LSCC,82.0,83.37000274658203,6836.340225219727,0.023353931433178342,95.44999694824219,-990.5595245361328,2023-05-19
2023-05-19,BLDR,195.0,120.23999786376953,23446.79958343506,0.08009767386634378,85.76000213623047,6723.599166870117,2023-05-19
2023-05-19,ACLS,193.0,141.58999633789062,27326.86929321289,0.09335255571435642,115.45654868224277,5043.755397540037,2023-05-19
2023-05-19,PHM,333.0,67.45989227294922,22464.14412689209,0.0767407800608127,58.39499430903897,3018.611021982113,2023-05-19
2023-05-19,AVGO,347.0,65.45915222167969,22714.32582092285,0.07759543707549382,52.97525088877138,4331.913762519183,2023-05-19
2023-05-19,AXON,34.0,196.86000061035156,6693.240020751953,0.022865080344274737,193.35894936009458,119.0357425087368,2023-05-19
2023-05-19,LVS,226.0,57.125267028808594,12910.310348510742,0.04410349583654344,52.21677456273057,1109.3192973336336,2023-05-19
2023-05-19,DKS,120.0,117.0259017944336,14043.108215332031,0.04797329792916014,100.28259116715725,2009.1972752731617,2023-05-19
2023-05-19,PRI,47.0,175.98007202148438,8271.063385009766,0.028255154192063578,182.3512420654297,-299.4449920654297,2023-05-19
2023-05-26,ELF,208.0,101.27999877929688,21066.23974609375,0.0702094811635194,92.72000122070312,1780.4794921875,2023-05-26
2023-05-26,SSD,136.0,118.91190338134766,16172.018859863281,0.05389804099842691,123.3610610961914,-605.08544921875,2023-05-26
2023-05-26,BLD,52.0,206.16000366210938,10720.320190429688,0.035728641064973865,222.07000732421875,-827.3201904296875,2023-05-26
2023-05-26,FTAI,416.0,26.64967155456543,11086.263366699219,0.03694825504691282,26.286792755126953,150.95758056640625,2023-05-26
2023-05-26,LRCX,536.0,60.99065399169922,32690.99053955078,0.10895240499334849,50.71865650433213,5505.79065322876,2023-05-26
2023-05-26,LSCC,82.0,83.12999725341797,6816.659774780273,0.022718536949352826,95.44999694824219,-1010.2399749755859,2023-05-26
2023-05-26,BLDR,195.0,115.58000183105469,22538.100357055664,0.0751148924322684,85.76000213623047,5814.899940490723,2023-05-26
2023-05-26,CHDN,134.0,136.18817138671875,18249.214965820312,0.060820912029606954,147.5825653076172,-1526.8487854003906,2023-05-26
2023-05-26,ACLS,193.0,160.9600067138672,31065.281295776367,0.10353424760485187,115.45654868224277,8782.167400103514,2023-05-26
2023-05-26,PHM,333.0,64.23219299316406,21389.320266723633,0.0712862426549322,58.39499430903897,1943.787161813656,2023-05-26
2023-05-26,AVGO,347.0,77.97816467285156,27058.423141479492,0.09018020647080635,52.97525088877138,8676.011083075824,2023-05-26
2023-05-26,AXON,34.0,194.9499969482422,6628.299896240234,0.022090771885263878,193.35894936009458,54.09561799701805,2023-05-26
2023-05-26,LVS,226.0,53.21554946899414,12026.714179992676,0.0400825858272025,52.21677456273057,225.72312881556718,2023-05-26
2023-05-26,DKS,120.0,115.8618392944336,13903.420715332031,0.0463372660041332,100.28259116715725,1869.5097752731617,2023-05-26
2023-05-26,PRI,47.0,176.6693878173828,8303.461227416992,0.027673742996608946,182.3512420654297,-267.0471496582031,2023-05-26
2023-05-31,LSCC,82.0,81.30999755859375,6667.4197998046875,0.022359841532454985,95.44999694824219,-1159.4799499511719,2023-06-02
2023-05-31,SSD,136.0,115.824951171875,15752.193359375,0.052826514285860986,123.3610610961914,-1024.9109497070312,2023-06-02
2023-05-31,BLD,52.0,201.66000366210938,10486.320190429688,0.03516689585429427,222.07000732421875,-1061.3201904296875,2023-06-02
2023-05-31,FTAI,416.0,26.869997024536133,11177.918762207031,0.03748623900851813,26.286792755126953,242.61297607421875,2023-06-02
2023-05-31,DKS,120.0,117.80194854736328,14136.233825683594,0.04740723663706825,100.28259116715725,2102.322885624724,2023-06-02
2023-05-31,LVS,226.0,52.063419342041016,11766.33277130127,0.03945954268428324,52.21677456273057,-34.65827987583907,2023-06-02
2023-05-31,PRI,47.0,174.2663116455078,8190.516647338867,0.027467695120801654,182.3512420654297,-379.9917297363281,2023-06-02
2023-05-31,AXON,34.0,192.91000366210938,6558.940124511719,0.021996044378252394,193.35894936009458,-15.264153731497572,2023-06-02
2023-06-02,EXP,89.0,166.50949096679688,14819.344696044922,0.04886434302788257,160.62002563476562,524.1624145507812,2023-06-02
2023-06-02,ENTG,199.0,107.16893005371094,21326.617080688477,0.07032099961432076,108.61248779296875,-287.2679901123047,2023-06-02
2023-06-02,NOW,183.0,109.63600158691406,20063.388290405273,0.06615571118914704,108.59200286865234,191.05176544189453,2023-06-02
2023-06-02,GOOG,150.0,124.13553619384766,18620.33042907715,0.06139746608510816,123.28305053710938,127.87284851074219,2023-06-02
2023-06-02,AAPL,95.0,178.4482879638672,16952.587356567383,0.05589835858413739,177.6001739501953,80.57083129882812,2023-06-02
2023-06-02,GOOGL,126.0,123.5742416381836,15570.354446411133,0.05134067371671344,122.63259887695312,118.64698791503906,2023-06-02
2023-06-02,ONTO,139.0,107.22000122070312,14903.580169677734,0.049142095598130056,106.73999786376953,66.72046661376953,2023-06-02
2023-06-02,CXT,260.0,52.95559310913086,13768.454208374023,0.045399205106636,51.83646011352539,290.9745788574219,2023-06-02
2023-06-02,ELF,230.0,105.19000244140625,24193.700561523438,0.07977473414648839,94.04191423499066,2564.060287475586,2023-06-02
2023-06-02,LRCX,295.0,59.575233459472656,17574.693870544434,0.05794965212797189,50.71865650433213,2612.6902017664543,2023-06-02
2023-06-02,BLDR,251.0,118.97000122070312,29861.470306396484,0.09846326934807835,92.47553964440091,6650.1098556518555,2023-06-02
2023-06-02,ACLS,169.0,162.36000061035156,27438.840103149414,0.09047504613651032,115.45654868224277,7926.683375850385,2023-06-02
2023-06-02,PHM,196.0,67.65492248535156,13260.364807128906,0.043723864172168156,58.39499430903897,1814.9459225572682,2023-06-02
2023-06-02,AVGO,506.0,77.90815734863281,39421.5276184082,0.12998598033441722,60.145108585871604,8988.102673957172,2023-06-02
2023-06-02,CHDN,105.0,140.7617645263672,14779.985275268555,0.048734561834608316,147.5825653076172,-716.18408203125,2023-06-02
2023-06-09,EXP,89.0,163.89962768554688,14587.066864013672,0.04786646742715112,160.62002563476562,291.88458251953125,2023-06-09
2023-06-09,NOW,183.0,106.80599975585938,19545.497955322266,0.06413722168738015,108.59200286865234,-326.8385696411133,2023-06-09
2023-06-09,GOOG,150.0,121.79615783691406,18269.42367553711,0.05994987076087903,123.28305053710938,-223.03390502929688,2023-06-09
2023-06-09,AAPL,95.0,178.45819091796875,16953.52813720703,0.05563184908385498,177.6001739501953,81.51161193847656,2023-06-09
2023-06-09,GOOGL,126.0,121.15568542480469,15265.61636352539,0.050093081442077934,122.63259887695312,-186.09109497070312,2023-06-09
2023-06-09,ONTO,139.0,110.0999984741211,15303.899787902832,0.05021870589441272,106.73999786376953,467.0400848388672,2023-06-09
2023-06-09,CXT,260.0,54.16153335571289,14081.998672485352,0.04620912052090485,51.83646011352539,604.51904296875,2023-06-09
