ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HLT,SELL,122.0,123.78791809082031,15102.126007080078,37.7553150177002,15064.370692062377,83596.77347349281,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,109.0,135.71719360351562,14793.174102783203,36.98293525695801,14756.191167526245,98352.96464101906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,16.0,110.6310806274414,1770.0972900390625,4.425243225097656,1765.672046813965,100118.63668783303,239.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,141.0,46.58604049682617,6568.63171005249,16.421579275131226,6552.210130777359,106670.84681861039,297.0,2023-01-03,2022-12-30,target_rebalance,0.0522285223728726,next_close
AXON,SELL,47.0,168.24000549316406,7907.280258178711,19.76820064544678,7887.512057533264,114558.35887614365,65.0,2023-01-03,2022-12-30,target_rebalance,0.0412391870951395,next_close
POST,SELL,113.0,89.95999908447266,10165.47989654541,25.413699741363526,10140.066196804046,124698.4250729477,64.0,2023-01-03,2022-12-30,target_rebalance,0.0215916959729849,next_close
CELH,SELL,435.0,33.4900016784668,14568.150730133057,36.420376825332646,14531.730353307725,139230.15542625543,234.0,2023-01-03,2022-12-30,target_rebalance,0.029599120867454,next_close
FSLR,SELL,102.0,145.94000244140625,14885.880249023438,37.214700622558595,14848.665548400879,154078.8209746563,99.0,2023-01-03,2022-12-30,target_rebalance,0.0545081878615169,next_close
XOM,BUY,70.0,94.79082489013672,6635.35774230957,16.588394355773925,-6651.946136665344,147426.87483799094,212.0,2023-01-03,2022-12-30,target_rebalance,0.0763052811490267,next_close
WFRD,BUY,194.0,47.07466506958008,9132.485023498535,22.831212558746337,-9155.316236057282,138271.55860193365,561.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,297.0,35.606754302978516,10575.20602798462,26.438015069961548,-10601.64404305458,127669.91455887907,297.0,2023-01-03,2022-12-30,target_rebalance,0.0400493973681758,next_close
ITT,BUY,145.0,79.18457794189453,11481.763801574707,28.70440950393677,-11510.468211078643,116159.44634780043,145.0,2023-01-03,2022-12-30,target_rebalance,0.0437037112355107,next_close
NKE,BUY,113.0,110.8774642944336,12529.153465270996,31.322883663177493,-12560.476348934173,103598.96999886626,113.0,2023-01-03,2022-12-30,target_rebalance,0.0475442343767205,next_close
STT,BUY,201.0,70.4352035522461,14157.475914001465,35.393689785003666,-14192.869603786468,89406.10039507979,201.0,2023-01-03,2022-12-30,target_rebalance,0.0537524693041921,next_close
CB,BUY,75.0,211.532470703125,15864.935302734375,39.66233825683594,-15904.597640991211,73501.50275408858,75.0,2023-01-03,2022-12-30,target_rebalance,0.0602756871452397,next_close
AVGO,BUY,523.0,52.724700927734375,27575.018585205078,68.9375464630127,-27643.956131668092,45857.54662242049,523.0,2023-01-03,2022-12-30,target_rebalance,0.1044922728826188,next_close
AGCO,BUY,234.0,124.1069107055664,29041.01710510254,72.60254276275634,-29113.619647865296,16743.92697455519,234.0,2023-01-03,2022-12-30,target_rebalance,0.1100159742617097,next_close
POST,SELL,64.0,95.16000366210938,6090.240234375,15.2256005859375,6075.014633789063,22818.941608344252,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,212.0,102.11528015136719,21648.439392089844,54.12109848022461,21594.31829360962,44413.259901953876,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,5.0,198.38999938964844,991.9499969482422,2.4798749923706054,989.4701219558716,45402.730023909746,60.0,2023-02-01,2023-01-31,target_rebalance,0.0406100294014079,next_close
CELH,SELL,60.0,33.483333587646484,2009.000015258789,5.022500038146973,2003.977515220642,47406.70753913039,174.0,2023-02-01,2023-01-31,target_rebalance,0.0199824405133542,next_close
CB,SELL,12.0,204.50918579101562,2454.1102294921875,6.1352755737304685,2447.9749539184572,49854.682493048844,63.0,2023-02-01,2023-01-31,target_rebalance,0.0440235623654616,next_close
AVGO,SELL,53.0,57.418182373046875,3043.1636657714844,7.607909164428711,3035.5557566070556,52890.2382496559,470.0,2023-02-01,2023-01-31,target_rebalance,0.0927375289247031,next_close
NKE,SELL,26.0,120.91478729248047,3143.784469604492,7.859461174011231,3135.925008430481,56026.16325808638,87.0,2023-02-01,2023-01-31,target_rebalance,0.0359840719813247,next_close
DKS,SELL,47.0,123.43111419677734,5801.262367248535,14.503155918121339,5786.759211330414,61812.92246941679,192.0,2023-02-01,2023-01-31,target_rebalance,0.0812808307838124,next_close
WFRD,SELL,218.0,54.75833511352539,11937.317054748535,29.84329263687134,11907.473762111664,73720.39623152846,343.0,2023-02-01,2023-01-31,target_rebalance,0.0646576710793898,next_close
AGCO,SELL,158.0,125.86993408203125,19887.449584960938,49.71862396240235,19837.730960998535,93558.127192527,76.0,2023-02-01,2023-01-31,target_rebalance,0.0326244052393155,next_close
TPR,BUY,98.0,42.75010681152344,4189.510467529297,10.473776168823242,-4199.98424369812,89358.14294882887,395.0,2023-02-01,2023-01-31,target_rebalance,0.0582773885737881,next_close
STT,BUY,53.0,82.90511322021484,4393.971000671387,10.984927501678467,-4404.955928173065,84953.18702065581,254.0,2023-02-01,2023-01-31,target_rebalance,0.0725779138812141,next_close
ITT,BUY,65.0,89.0512466430664,5788.331031799316,14.470827579498291,-5802.801859378815,79150.385161277,210.0,2023-02-01,2023-01-31,target_rebalance,0.0644248120267591,next_close
FSLR,BUY,38.0,180.14999389648438,6845.699768066406,17.114249420166015,-6862.814017486572,72287.57114379042,137.0,2023-02-01,2023-01-31,target_rebalance,0.0851064778471789,next_close
LVS,BUY,229.0,55.64259719848633,12742.15475845337,31.855386896133425,-12774.010145349503,59513.560998440924,526.0,2023-02-01,2023-01-31,target_rebalance,0.1008204608640182,next_close
PHM,BUY,252.0,56.82400131225586,14319.648330688477,35.79912082672119,-14355.447451515198,45158.11354692573,252.0,2023-02-01,2023-01-31,target_rebalance,0.0493940843695437,next_close
ACLS,BUY,219.0,115.1500015258789,25217.85033416748,63.0446258354187,-25280.8949600029,19877.218586922827,219.0,2023-02-01,2023-01-31,target_rebalance,0.086853870512689,next_close
CB,SELL,63.0,200.7340545654297,12646.24543762207,31.615613594055176,12614.629824028016,32491.848410950843,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,174.0,29.593332290649414,5149.239818572998,12.873099546432496,5136.366719026566,37628.21512997741,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,59.0,88.96427917480469,5248.892471313477,13.122231178283691,5235.770240135193,42863.985370112605,151.0,2023-03-01,2023-02-28,target_rebalance,0.0454185852652031,next_close
STT,SELL,97.0,80.4165267944336,7800.403099060059,19.501007747650146,7780.902091312409,50644.887461425016,157.0,2023-03-01,2023-02-28,target_rebalance,0.0426079087699586,next_close
FSLR,SELL,62.0,195.67999267578125,12132.159545898438,30.330398864746094,12101.829147033692,62746.71660845871,75.0,2023-03-01,2023-02-28,target_rebalance,0.0496260730646981,next_close
LVS,SELL,361.0,55.31206130981445,19967.654132843018,49.919135332107544,19917.73499751091,82664.45160596962,165.0,2023-03-01,2023-02-28,target_rebalance,0.030904899609589,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,82546.07468322868,193.0,2023-03-01,2023-02-28,target_rebalance,0.077453457382873,next_close
NKE,BUY,2.0,110.71871948242188,221.43743896484375,0.5535935974121093,-221.99103256225587,82324.08365066642,89.0,2023-03-01,2023-02-28,target_rebalance,0.0335381203609794,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,81793.80122863883,223.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,32.0,52.7206916809082,1687.0621337890625,4.217655334472656,-1691.2797891235352,80102.52143951529,284.0,2023-03-01,2023-02-28,target_rebalance,0.050747016009185,next_close
AVGO,BUY,33.0,56.5436897277832,1865.9417610168457,4.664854402542114,-1870.6066154193877,78231.9148240959,503.0,2023-03-01,2023-02-28,target_rebalance,0.0964003658526413,next_close
TPR,BUY,66.0,39.65985870361328,2617.5506744384766,6.543876686096191,-2624.0945511245727,75607.82027297134,461.0,2023-03-01,2023-02-28,target_rebalance,0.0620280327179032,next_close
AXON,BUY,12.0,221.05999755859375,2652.719970703125,6.631799926757813,-2659.3517706298826,72948.46850234145,72.0,2023-03-01,2023-02-28,target_rebalance,0.0543639118688884,next_close
WFRD,BUY,101.0,66.47836303710938,6714.314666748047,16.785786666870116,-6731.100453414917,66217.36804892654,444.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,79.0,128.86032104492188,10179.965362548828,25.449913406372072,-10205.4152759552,56011.95277297134,155.0,2023-03-01,2023-02-28,target_rebalance,0.0676516360931494,next_close
PRI,BUY,102.0,182.3512420654297,18599.826690673828,46.49956672668457,-18646.326257400513,37365.626515570824,102.0,2023-03-01,2023-02-28,target_rebalance,0.0630822262344491,next_close
BLDR,BUY,248.0,85.76000213623047,21268.480529785156,53.17120132446289,-21321.651731109618,16043.974784461207,248.0,2023-03-01,2023-02-28,target_rebalance,0.0722042056878213,next_close
AGCO,SELL,155.0,120.74544525146484,18715.54401397705,46.78886003494263,18668.755153942107,34712.72993840331,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,151.0,83.3227767944336,12581.739295959473,31.454348239898682,12550.284947719574,47263.01488612288,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,89.0,113.92778778076172,10139.573112487793,25.34893278121948,10114.224179706573,57377.23906582945,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,157.0,68.36817169189453,10733.802955627441,26.834507389068605,10706.968448238373,68084.20751406782,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,444.0,60.62321472167969,26916.70733642578,67.29176834106445,26849.415568084718,94933.62308215254,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,15.0,132.4199981689453,1986.2999725341797,4.965749931335449,1981.3342226028442,96914.95730475539,208.0,2023-04-03,2023-03-31,target_rebalance,0.0927809541089335,next_close
PHM,SELL,38.0,57.53300857543945,2186.254325866699,5.465635814666748,2180.7886900520325,99095.74599480742,246.0,2023-04-03,2023-03-31,target_rebalance,0.0475502980593814,next_close
TPR,SELL,66.0,39.605220794677734,2613.9445724487305,6.5348614311218265,2607.4097110176085,101703.15570582503,395.0,2023-04-03,2023-03-31,target_rebalance,0.0527253953102836,next_close
AVGO,SELL,91.0,61.642417907714844,5609.460029602051,14.023650074005127,5595.436379528046,107298.59208535308,412.0,2023-04-03,2023-03-31,target_rebalance,0.0856558346744457,next_close
PRI,SELL,37.0,163.43202209472656,6046.984817504883,15.117462043762208,6031.8673554611205,113330.4594408142,65.0,2023-04-03,2023-03-31,target_rebalance,0.0358190158007364,next_close
DKS,SELL,52.0,135.96510314941406,7070.185363769531,17.675463409423827,7052.509900360107,120382.9693411743,141.0,2023-04-03,2023-03-31,target_rebalance,0.0642183681153805,next_close
LVS,BUY,10.0,55.45372772216797,554.5372772216797,1.3863431930541992,-555.9236204147339,119827.04572075958,175.0,2023-04-03,2023-03-31,target_rebalance,0.0328463716046628,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,118915.21182320708,76.0,2023-04-03,2023-03-31,target_rebalance,0.0582952209519626,next_close
FSLR,BUY,61.0,208.49000549316406,12717.890335083008,31.79472583770752,-12749.685060920716,106165.52676228636,136.0,2023-04-03,2023-03-31,target_rebalance,0.0958062615397043,next_close
LSCC,BUY,147.0,95.44999694824219,14031.149551391602,35.077873878479004,-14066.22742527008,92099.29933701627,147.0,2023-04-03,2023-03-31,target_rebalance,0.0474665113440445,next_close
LRCX,BUY,321.0,50.62831497192383,16251.689105987549,40.62922276496887,-16292.318328752517,75806.98100826376,321.0,2023-04-03,2023-03-31,target_rebalance,0.0549041050770925,next_close
STM,BUY,335.0,51.24618148803711,17167.47079849243,42.91867699623108,-17210.389475488664,58596.59153277509,335.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,379.0,47.86000061035156,18138.940231323242,45.34735057830811,-18184.28758190155,40412.30395087354,379.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,755.0,26.286792755126953,19846.52853012085,49.616321325302124,-19896.14485144615,20516.159099427387,755.0,2023-04-03,2023-03-31,target_rebalance,0.0669708286603611,next_close
ALGM,SELL,379.0,36.689998626708984,13905.509479522705,34.763773698806766,13870.745705823898,34386.90480525128,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,136.0,180.85000610351562,24595.600830078125,61.489002075195316,24534.11182800293,58921.016633254214,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,335.0,41.63449478149414,13947.555751800537,34.86888937950135,13912.686862421036,72833.70349567525,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,395.0,37.52753829956055,14823.377628326416,37.058444070816044,14786.3191842556,87620.02267993084,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,15.0,123.08999633789062,1846.3499450683594,4.615874862670899,1841.7340702056886,89461.75675013653,193.0,2023-05-01,2023-04-28,target_rebalance,0.0836964012841596,next_close
DKS,SELL,21.0,130.9669952392578,2750.306900024414,6.875767250061036,2743.431132774353,92205.18788291088,120.0,2023-05-01,2023-04-28,target_rebalance,0.055397082423343,next_close
PRI,SELL,18.0,175.67274475097656,3162.109405517578,7.905273513793945,3154.2041320037843,95359.39201491466,47.0,2023-05-01,2023-04-28,target_rebalance,0.0290158328219082,next_close
AVGO,SELL,65.0,61.208744049072266,3978.5683631896973,9.946420907974243,3968.621942281723,99328.01395719638,347.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,53.0,93.8499984741211,4974.049919128418,12.435124797821045,4961.614794330597,104289.62875152698,195.0,2023-05-01,2023-04-28,target_rebalance,0.0644908318829369,next_close
LSCC,SELL,65.0,81.63999938964844,5306.599960327148,13.266499900817871,5293.333460426331,109582.96221195332,82.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
FTAI,SELL,339.0,26.447885513305664,8965.83318901062,22.41458297252655,8943.418606038094,118526.3808179914,416.0,2023-05-01,2023-04-28,target_rebalance,0.0388998203364521,next_close
AXON,SELL,42.0,216.0,9072.0,22.68,9049.32,127575.7008179914,34.0,2023-05-01,2023-04-28,target_rebalance,0.0252975392501214,next_close
LVS,BUY,51.0,61.252197265625,3123.862060546875,7.8096551513671875,-3131.671715698242,124444.02910229315,226.0,2023-05-01,2023-04-28,target_rebalance,0.0489568591956501,next_close
PHM,BUY,87.0,64.1444320678711,5580.565589904785,13.951413974761962,-5594.517003879547,118849.5120984136,333.0,2023-05-01,2023-04-28,target_rebalance,0.0756553386707652,next_close
LRCX,BUY,215.0,50.853538513183594,10933.510780334473,27.33377695083618,-10960.844557285309,107888.66754112829,536.0,2023-05-01,2023-04-28,target_rebalance,0.0964162616192457,next_close
BLD,BUY,52.0,222.07000732421875,11547.640380859375,28.86910095214844,-11576.509481811523,96312.15805931677,52.0,2023-05-01,2023-04-28,target_rebalance,0.0408809257325689,next_close
SSD,BUY,136.0,123.3610610961914,16777.10430908203,41.94276077270508,-16819.047069854736,79493.11098946203,136.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,208.0,92.72000122070312,19285.76025390625,48.214400634765624,-19333.974654541016,60159.136334921015,208.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,134.0,147.5825653076172,19776.063751220703,49.44015937805176,-19825.503910598756,40333.63242432226,134.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,34.0,192.13999938964844,6532.759979248047,16.331899948120117,6516.428079299927,46850.06050362219,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,52.0,206.60000610351562,10743.200317382812,26.85800079345703,10716.342316589355,57566.402820211544,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,120.0,116.6194076538086,13994.328918457031,34.98582229614258,13959.343096160888,71525.74591637243,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,416.0,27.45433807373047,11421.004638671875,28.55251159667969,11392.452127075196,82918.19804344763,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,82.0,83.08999633789062,6813.379699707031,17.03344924926758,6796.346250457764,89714.54429390539,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,226.0,52.36561965942383,11834.630043029785,29.586575107574465,11805.04346792221,101519.5877618276,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,47.0,173.72059631347656,8164.868026733398,20.412170066833497,8144.455856666565,109664.04361849416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,136.0,117.84371948242188,16026.745849609375,40.06686462402344,15986.678984985352,125650.72260347952,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,129589.44696955313,105.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
ACLS,SELL,24.0,162.08999633789062,3890.159912109375,9.725399780273438,3880.4345123291014,133469.88148188224,169.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
PHM,SELL,137.0,65.62664794921875,8990.850769042969,22.47712692260742,8968.373642120361,142438.2551240026,196.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
LRCX,SELL,241.0,60.17615509033203,14502.45337677002,36.25613344192505,14466.197243328095,156904.4523673307,295.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
ELF,BUY,22.0,106.54000091552734,2343.8800201416016,5.859700050354004,-2349.7397201919557,154554.71264713875,230.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
BLDR,BUY,56.0,115.86000061035156,6488.1600341796875,16.22040008544922,-6504.3804342651365,148050.33221287362,251.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
AVGO,BUY,159.0,75.79253387451172,12051.012886047363,30.127532215118407,-12081.140418262481,135969.19179461114,506.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,260.0,51.83646011352539,13477.479629516602,33.69369907379151,-13511.173328590394,122458.01846602075,260.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,89.0,160.62002563476562,14295.18228149414,35.73795570373535,-14330.920237197875,108127.09822882287,89.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,139.0,106.73999786376953,14836.859703063965,37.09214925765991,-14873.951852321625,93253.14637650124,139.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,126.0,122.63259887695312,15451.707458496094,38.629268646240234,-15490.336727142334,77762.80964935891,126.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,95.0,177.6001739501953,16872.016525268555,42.18004131317139,-16914.196566581726,60848.613082777185,95.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,150.0,123.28305053710938,18492.457580566406,46.231143951416016,-18538.688724517822,42309.92435825936,150.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,183.0,108.59200286865234,19872.33652496338,49.68084131240845,-19922.017366275788,22387.906991983575,183.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,199.0,108.61248779296875,21613.88507080078,54.034712677001956,-21667.919783477784,719.9872085057905,199.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,105.0,135.34671020507812,14211.404571533203,35.528511428833006,14175.87606010437,14895.863268610161,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,17319.27959475152,118.0,2023-07-03,2023-06-30,target_rebalance,0.0421945749106977,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,20038.564426942987,154.0,2023-07-03,2023-06-30,target_rebalance,0.0865008244374758,next_close
ENTG,SELL,43.0,108.79045104980469,4677.989395141602,11.694973487854003,4666.294421653747,24704.858848596734,156.0,2023-07-03,2023-06-30,target_rebalance,0.0527490106558668,next_close
NOW,SELL,43.0,112.5739974975586,4840.6818923950195,12.10170473098755,4828.580187664032,29533.439036260766,140.0,2023-07-03,2023-06-30,target_rebalance,0.048917512584341,next_close
GOOGL,SELL,47.0,118.8461685180664,5585.769920349121,13.964424800872804,5571.8054955482485,35105.24453180902,79.0,2023-07-03,2023-06-30,target_rebalance,0.0290994916020147,next_close
LRCX,SELL,114.0,63.372459411621094,7224.460372924805,18.061150932312014,7206.399221992493,42311.64375380151,181.0,2023-07-03,2023-06-30,target_rebalance,0.0354960048118583,next_close
GOOG,SELL,61.0,119.50635528564453,7289.887672424316,18.22471918106079,7271.662953243255,49583.306707044765,89.0,2023-07-03,2023-06-30,target_rebalance,0.032980821018321,next_close
ELF,SELL,71.0,113.25,8040.75,20.101875,8020.648125,57603.954832044765,159.0,2023-07-03,2023-06-30,target_rebalance,0.0558653855627679,next_close
AVGO,SELL,99.0,84.53889465332031,8369.350570678711,20.923376426696777,8348.427194252014,65952.38202629678,407.0,2023-07-03,2023-06-30,target_rebalance,0.1067098380566268,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,61956.63448753946,116.0,2023-07-03,2023-06-30,target_rebalance,0.0686405512655295,next_close
PHM,BUY,61.0,75.53165435791016,4607.4309158325195,11.5185772895813,-4618.949493122101,57337.68499441736,257.0,2023-07-03,2023-06-30,target_rebalance,0.0603718064947177,next_close
BLDR,BUY,40.0,136.3300018310547,5453.2000732421875,13.63300018310547,-5466.833073425293,51870.85192099206,291.0,2023-07-03,2023-06-30,target_rebalance,0.1237322212013397,next_close
CXT,BUY,207.0,53.640567779541016,11103.59753036499,27.758993825912476,-11131.356524190902,40739.49539680116,467.0,2023-07-03,2023-06-30,target_rebalance,0.0779863148886174,next_close
EXP,BUY,77.0,183.10304260253906,14098.934280395508,35.24733570098877,-14134.181616096497,26605.313780704666,166.0,2023-07-03,2023-06-30,target_rebalance,0.0945307060774297,next_close
LPX,BUY,344.0,71.68281555175781,24658.888549804688,61.64722137451172,-24720.5357711792,1884.7780095254675,344.0,2023-07-03,2023-06-30,target_rebalance,0.0766784395989002,next_close
CXT,SELL,467.0,56.988277435302734,26613.525562286377,66.53381390571595,26546.99174838066,28431.769757906128,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,11.0,146.75999450683594,1614.3599395751953,4.035899848937988,1610.3240397262573,30042.093797632384,280.0,2023-08-01,2023-07-31,target_rebalance,0.1215326556368026,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,32158.7507612478,105.0,2023-08-01,2023-07-31,target_rebalance,0.0593975700450935,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,35528.8045112478,130.0,2023-08-01,2023-07-31,target_rebalance,0.0445232218892574,next_close
LPX,SELL,52.0,73.460693359375,3819.9560546875,9.54989013671875,3810.4061645507813,39339.21067579858,292.0,2023-08-01,2023-07-31,target_rebalance,0.0632817217771726,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,45236.43749464624,134.0,2023-08-01,2023-07-31,target_rebalance,0.0731032916355066,next_close
PHM,SELL,105.0,82.69489288330078,8682.963752746582,21.707409381866455,8661.256343364716,53897.69383801096,152.0,2023-08-01,2023-07-31,target_rebalance,0.0370609032574918,next_close
AVGO,SELL,106.0,88.7405776977539,9406.501235961914,23.516253089904787,9382.984982872009,63280.67882088297,301.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,100.0,106.56405639648438,10656.405639648438,26.641014099121094,10629.764625549316,73910.44344643228,56.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,48.0,130.7373504638672,6275.392822265625,15.688482055664062,-6291.081304321289,67619.362142111,137.0,2023-08-01,2023-07-31,target_rebalance,0.0530609534876086,next_close
ACLS,BUY,36.0,196.2100067138672,7063.560241699219,17.658900604248046,-7081.2191423034665,60538.14299980753,190.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
ONTO,BUY,60.0,123.20999908447266,7392.599945068359,18.481499862670898,-7411.08144493103,53127.061554876505,178.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
LRCX,BUY,107.0,69.6913070678711,7456.969856262207,18.642424640655516,-7475.612280902863,45651.449273973645,288.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
GOOGL,BUY,126.0,130.3937530517578,16429.612884521484,41.07403221130371,-16470.68691673279,29180.762357240856,205.0,2023-08-01,2023-07-31,target_rebalance,0.0795004551296808,next_close
ON,BUY,214.0,108.08999633789062,23131.259216308594,57.82814804077149,-23189.087364349365,5991.674992891491,214.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,105.0,187.09295654296875,19644.76043701172,49.1119010925293,19595.64853591919,25587.32352881068,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784118652344,5679.9591064453125,14.199897766113281,5665.759208679199,31253.08273748988,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,292.0,62.007652282714844,18106.234466552734,45.26558616638184,18060.968880386354,49314.051617876234,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,140.0,118.1760025024414,16544.640350341797,41.36160087585449,16503.278749465942,65817.33036734218,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,8.0,80.75016784667969,646.0013427734375,1.6150033569335938,644.3863394165039,66461.71670675869,144.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,28.0,148.74000549316406,4164.720153808594,10.411800384521484,4154.308353424072,70616.02506018276,252.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,83.0,99.4000015258789,8250.20012664795,20.625500316619874,8229.574626331329,78845.59968651409,131.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,89.0,134.46762084960938,11967.618255615234,29.919045639038085,11937.699209976196,90783.29889649029,116.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,90.0,192.89999389648438,17360.999450683594,43.40249862670898,17317.596952056883,108100.89584854717,100.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,107826.27099609966,132.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,10.0,192.11810302734375,1921.1810302734375,4.802952575683594,-1925.983982849121,105900.28701325053,144.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,19.0,135.60443115234375,2576.4841918945312,6.441210479736328,-2582.9254023742674,103317.36161087627,156.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,73.0,68.33427429199219,4988.40202331543,12.471005058288574,-5000.873028373719,98316.48858250254,361.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
