date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04894907872521071,159.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044543786686646235,71.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.043551039258215615,53.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.042593631817552144,78.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039694821690087534,130.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03941327460028357,42.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038312894084186505,61.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.036918448127367505,53.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03323825736437246,99.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.1016854754646492,156.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09781711621392854,242.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08081209582808396,93.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07704085924835725,88.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06437392701568848,251.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06237767585650538,182.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.056263770653628094,62.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05357607788642029,103.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.0498368890143221,138.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.048442158055743104,90.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04710861629718255,87.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04135793705737107,137.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03767828570879227,40.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.033936068018349995,112.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03374182355183796,61.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.031997930111054784,56.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.028411757684494714,50.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.028017739537450313,45.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10633579101122065,118.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09840946000094689,146.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07784520206896278,191.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07396871543230396,149.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06407918375006395,107.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05901079953818003,223.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059396286765607056,70.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05715360569002486,101.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.0531328368202486,166.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05162057111629282,153.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04872859458754866,55.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04323230392179459,72.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.040130726787709424,74.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03691911842962402,69.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033265327335603216,55.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.0313232671776154,64.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.028864799642744066,76.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026397961428362815,30.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09257429635064013,238.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09074138134866123,132.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07585906812207183,120.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06948081903222579,220.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.0674816429023262,76.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05756592952367668,42.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.05837713453034051,256.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05640530536561037,90.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.0534917894002626,60.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.0504298071573427,79.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04819596116079139,81.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.03942253534096478,6.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04241348162394466,67.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.0403956720683114,65.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03844302639978871,149.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03347604418234768,36.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.027104541460036043,59.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024258302710245983,65.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06392601141139408,266.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06307011993524038,245.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.0583300968635696,185.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.0574831983812364,83.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.05363725402149115,119.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.05344967300377797,807.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.053493364128784145,78.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.048163036402716346,179.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04493463872344006,81.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.04499425710490868,78.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.04198262960384202,64.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.03867725601573482,6.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.04076789630968549,103.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.03959319828027091,61.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03948086370481721,58.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03562482473479368,35.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.0318063708408192,48.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.026284959773835586,55.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07010035742356106,254.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06275558137501885,241.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.055951106144545515,78.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.05205139010814773,1714.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04610541128522527,95.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.042246580658278444,65.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.04197598703787993,200.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03886782903093548,116.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04084053792552955,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.03424142614865515,41.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.0330839598776361,44.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.031058906822137335,84.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030996693928050875,56.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.029048498956134313,28.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.02714649040331524,41.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.024401755089032716,58.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.022312963965055357,34.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019231974974517087,342.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08393444835749311,2532.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07906238943867182,288.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.0747047782429011,91.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07095702599528396,187.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06862054515593098,301.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06014747563390783,161.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.054694528783726354,76.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.0514444726024186,9.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05261514588245044,181.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04907192266627279,109.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.04463826786147347,64.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.0502415140004361,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04300039901117933,297.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.04166857495416973,72.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03577222752156162,48.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03234739094761425,28.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.026691483226223278,81.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020472685384125496,342.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08161194921559234,500.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07805116002674373,148.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07188744371313166,249.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06769482141658559,12.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06565598429030126,95.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06603234472209873,291.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058229658450762126,200.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.051495433431226235,129.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.04952453350551346,1542.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.0461458868023461,67.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04470049313211499,61.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.0425661908546479,109.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04081413982827389,356.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.040760103052905707,50.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03497514660041635,19.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03589053280701297,48.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.03025099572790881,54.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.030504441547696475,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09992611093029814,376.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08786276570202357,165.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.0759725101312219,482.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.0726389133910883,239.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06794571512609901,12.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06425695169943,238.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06218279287098688,163.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05375221358479784,136.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05264890528840315,222.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05127406458838614,78.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.04814103317366408,62.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.046114102437715056,154.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.04478748100622668,26.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.034082896589269045,50.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03168020734914646,54.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029743727368401942,41.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026404840433808318,707.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.02388815138560382,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.0953233361086004,279.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09039235193460947,249.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08546417275404007,303.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08197869479229783,150.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07277185926289217,221.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06749426264153147,41.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06362618466600896,73.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06254665292307877,91.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05930639550995045,73.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05133501927799227,178.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04515586090082034,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04104293193450604,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.037869171682879565,53.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03337426011088294,239.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.031155990568345927,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02855201460966996,73.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026754491694537016,128.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023794010811037585,65.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11082501686501994,276.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09674012980785046,277.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08381491799446013,270.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07297542621275771,43.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07188421885607142,122.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06802797523226917,133.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.0594034413673339,193.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05701054551450974,222.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05367864439349012,233.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04874113631792291,168.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04443078641422179,74.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042903838398229546,300.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037620126848860444,53.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.0357325436631003,51.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03206998861995839,84.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.03030362476848182,79.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028242564672235154,38.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.02247988717333818,76.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09316273776953302,299.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08711223385789575,249.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07972741783651696,214.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07612267467461703,236.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.0718488386866366,140.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06726363452874057,101.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06715920246764644,39.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060976743621135,105.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049572685712462955,164.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04661795583621681,118.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04488146896040417,92.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043059210410984754,57.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.043040595615797456,33.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04175798485233999,172.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.039017323382058426,255.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03325230010053969,84.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.02882008740946813,50.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02578136994813647,65.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10762253776868928,232.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.0837527113878473,76.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08122649896594793,111.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.0631147920926882,170.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.0614836509887338,272.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.060600600978092604,94.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05726498724185292,174.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05582477163720112,124.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.05194253820361045,89.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05112404500798144,132.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.048436863182270556,38.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.042709269118747575,50.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.04211888733219211,96.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.037942101102392385,61.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.0336048871329756,142.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03170946908590283,77.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026715049694966565,67.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024676386378231958,168.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09366623949200258,185.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08036934990280682,191.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07362067364216765,272.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06949143830732822,70.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06110858277951368,93.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.057175695558228073,132.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05596650742510171,43.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05174714476481729,53.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.05093620776420409,140.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.04973812309186016,103.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04849858057695206,70.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04901409868358879,38.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.046466991338159055,53.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.044862606498528294,70.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.042235619419753644,199.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.039980465580269506,44.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03766565354898686,107.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.029062895285867373,69.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09162255533654766,212.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08465754382148519,148.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.0779016125554642,518.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07539168760153261,70.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06965078216655125,123.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06711624575839602,200.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.06012285050194837,86.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04891268380357043,57.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04777573066074698,160.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04454459298216427,95.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04058725111875184,186.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03889133554477416,131.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03816645898050925,90.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.03674257981590053,32.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03724253837383416,43.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03248292260069629,25.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026618374985499967,25.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.023354565774494768,13.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.10393077382797426,173.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09167354901670913,197.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08213792961879927,114.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07929521518926544,78.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07340645042459028,52.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07132917692583925,218.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06842148969808434,279.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05072918914547096,47.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.043519922896966365,36.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04056639812867605,76.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.03821973989104722,69.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.0377335331423224,125.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.028974012397713914,76.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.022663548128061463,62.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011746762408576921,40.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006587544517315863,48.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006200208574274553,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.001406161795477774,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.1068735096347501,236.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09019703906559315,517.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.07979964357893995,224.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06813928525126653,102.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06599967532359707,206.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.062112907512050196,106.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06031390816966401,98.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05478245045583395,136.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04791093895706988,99.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04135409937729596,33.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.039147785417768956,38.0,276.05999755859375
