ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,SELL,7.0,53.218746185302734,372.53122329711914,1.8626561164855957,370.66856718063354,34513.677534809096,233.0,2019-08-01,2019-07-31,target_rebalance,0.12,next_close
KBR,SELL,30.0,23.038835525512695,691.1650657653809,3.4558253288269043,687.709240436554,35201.38677524565,131.0,2019-08-01,2019-07-31,target_rebalance,0.0291441973524402,next_close
AWI,SELL,12.0,88.96273803710938,1067.5528564453125,5.337764282226563,1062.215092163086,36263.60186740874,20.0,2019-08-01,2019-07-31,target_rebalance,0.0165979324988919,next_close
BLD,SELL,16.0,85.77999877929688,1372.47998046875,6.86239990234375,1365.6175805664063,37629.21944797515,10.0,2019-08-01,2019-07-31,target_rebalance,0.0075554940698941,next_close
BRKR,SELL,33.0,45.58406066894531,1504.2740020751953,7.521370010375977,1496.7526320648194,39125.97208003997,7.0,2019-08-01,2019-07-31,target_rebalance,0.0029581441875974,next_close
AAPL,SELL,33.0,49.8569221496582,1645.2784309387207,8.226392154693604,1637.052038784027,40763.024118823996,6.0,2019-08-01,2019-07-31,target_rebalance,0.00286534580974,next_close
ALLE,SELL,19.0,93.65021514892578,1779.3540878295898,8.89677043914795,1770.4573173904419,42533.48143621444,1.0,2019-08-01,2019-07-31,target_rebalance,0.0007411031457022,next_close
CHDN,SELL,54.0,61.59781265258789,3326.281883239746,16.631409416198732,3309.650473823547,45843.131910037984,7.0,2019-08-01,2019-07-31,target_rebalance,0.003979925547523,next_close
HEI,SELL,41.0,136.98123168945312,5616.230499267578,28.081152496337893,5588.14934677124,51431.28125680923,42.0,2019-08-01,2019-07-31,target_rebalance,0.054976681335095,next_close
SHOP,BUY,9.0,34.138999938964844,307.2509994506836,1.536254997253418,-308.787254447937,51122.49400236129,144.0,2019-08-01,2019-07-31,target_rebalance,0.047916784929532,next_close
RGEN,BUY,6.0,95.51000213623047,573.0600128173828,2.865300064086914,-575.9253128814697,50546.56868947982,62.0,2019-08-01,2019-07-31,target_rebalance,0.0577344311629476,next_close
PAGS,BUY,50.0,42.74040222167969,2137.0201110839844,10.685100555419922,-2147.7052116394043,48398.863477840416,124.0,2019-08-01,2019-07-31,target_rebalance,0.0518221326134834,next_close
PAYC,BUY,9.0,231.89047241210938,2087.0142517089844,10.435071258544921,-2097.4493229675295,46301.41415487289,27.0,2019-08-01,2019-07-31,target_rebalance,0.0626263428323893,next_close
MELI,BUY,3.0,626.4500122070312,1879.3500366210938,9.39675018310547,-1888.7467868041992,44412.66736806869,6.0,2019-08-01,2019-07-31,target_rebalance,0.0404626017117668,next_close
V,BUY,18.0,170.49232482910156,3068.861846923828,15.344309234619141,-3084.2061561584474,41328.46121191024,18.0,2019-08-01,2019-07-31,target_rebalance,0.0310400353414406,next_close
TREX,BUY,138.0,38.8849983215332,5366.129768371582,26.83064884185791,-5392.9604172134395,35935.500794696796,214.0,2019-08-01,2019-07-31,target_rebalance,0.080732377607611,next_close
LSCC,BUY,348.0,19.299999237060547,6716.39973449707,33.581998672485355,-6749.981733169556,29185.51906152724,348.0,2019-08-01,2019-07-31,target_rebalance,0.0652112585467503,next_close
ALLE,SELL,1.0,87.11625671386719,87.11625671386719,0.43558128356933595,86.68067543029785,29272.199736957537,0.0,2019-09-03,2019-08-30,target_exit,,next_close
BRKR,SELL,7.0,41.86011505126953,293.0208053588867,1.4651040267944335,291.55570133209227,29563.75543828963,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MELI,SELL,6.0,581.0,3486.0,17.43,3468.57,33032.325438289634,0.0,2019-09-03,2019-08-30,target_exit,,next_close
AAPL,SELL,3.0,49.39085006713867,148.17255020141602,0.7408627510070801,147.43168745040893,33179.75712574004,3.0,2019-09-03,2019-08-30,target_rebalance,0.0014007144662741,next_close
CHDN,SELL,5.0,58.65040588378906,293.2520294189453,1.4662601470947265,291.7857692718506,33471.542895011895,2.0,2019-09-03,2019-08-30,target_rebalance,0.0008042864391356,next_close
TREX,SELL,15.0,41.349998474121094,620.2499771118164,3.101249885559082,617.1487272262573,34088.691622238155,199.0,2019-09-03,2019-08-30,target_rebalance,0.0791946222114795,next_close
HEI,SELL,5.0,140.951416015625,704.757080078125,3.5237854003906253,701.2332946777344,34789.92491691589,37.0,2019-09-03,2019-08-30,target_rebalance,0.0495173755103477,next_close
AWI,SELL,9.0,88.05046844482422,792.454216003418,3.9622710800170897,788.4919449234009,35578.41686183929,11.0,2019-09-03,2019-08-30,target_rebalance,0.0091664539506278,next_close
LSCC,SELL,60.0,18.540000915527344,1112.4000549316406,5.562000274658203,1106.8380546569824,36685.25491649627,288.0,2019-09-03,2019-08-30,target_rebalance,0.051390454759635,next_close
PAGS,SELL,42.0,47.488285064697266,1994.5079727172852,9.972539863586427,1984.5354328536987,38669.79034934997,82.0,2019-09-03,2019-08-30,target_rebalance,0.0372800902957219,next_close
RGEN,SELL,22.0,90.45999908447266,1990.1199798583984,9.950599899291992,1980.1693799591064,40649.95972930908,40.0,2019-09-03,2019-08-30,target_rebalance,0.0340932764786882,next_close
PAYC,SELL,9.0,238.11956787109375,2143.0761108398438,10.71538055419922,2132.3607302856444,42782.320459594725,18.0,2019-09-03,2019-08-30,target_rebalance,0.039430158350394,next_close
TER,SELL,49.0,50.78977584838867,2488.699016571045,12.443495082855225,2476.2555214881895,45258.57598108291,184.0,2019-09-03,2019-08-30,target_rebalance,0.089857328537613,next_close
KBR,SELL,122.0,23.360095977783203,2849.931709289551,14.249658546447755,2835.682050743103,48094.258031826015,9.0,2019-09-03,2019-08-30,target_rebalance,0.0019336690800359,next_close
SHOP,BUY,35.0,38.39099884033203,1343.684959411621,6.7184247970581055,-1350.4033842086792,46743.854647617336,179.0,2019-09-03,2019-08-30,target_rebalance,0.0663206249189808,next_close
MA,BUY,6.0,269.63238525390625,1617.7943115234375,8.088971557617187,-1625.8832830810547,45117.97136453628,23.0,2019-09-03,2019-08-30,target_rebalance,0.0601766793367347,next_close
MKTX,BUY,7.0,374.5086364746094,2621.5604553222656,13.107802276611329,-2634.668257598877,42483.303106937405,7.0,2019-09-03,2019-08-30,target_rebalance,0.0281279550654295,next_close
DG,BUY,20.0,141.61216735839844,2832.2433471679688,14.161216735839844,-2846.4045639038086,39636.898543033596,20.0,2019-09-03,2019-08-30,target_rebalance,0.0286593144055417,next_close
BLD,BUY,38.0,89.83000183105469,3413.540069580078,17.06770034790039,-3430.6077699279786,36206.29077310562,48.0,2019-09-03,2019-08-30,target_rebalance,0.0424277391835835,next_close
V,BUY,24.0,170.7669677734375,4098.4072265625,20.4920361328125,-4118.899262695312,32087.391510410307,42.0,2019-09-03,2019-08-30,target_rebalance,0.070076585547389,next_close
LRCX,BUY,528.0,19.614545822143555,10356.480194091797,51.78240097045899,-10408.262595062255,21679.128915348054,528.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,11.0,90.17227935791016,991.8950729370117,4.9594753646850585,986.9355975723266,22666.06451292038,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,37.0,119.00623321533203,4403.230628967285,22.016153144836426,4381.214475822449,27047.27898874283,0.0,2019-10-01,2019-09-30,target_exit,,next_close
KBR,SELL,9.0,22.12530517578125,199.12774658203125,0.9956387329101563,198.1321078491211,27245.41109659195,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,18.0,202.70428466796875,3648.6771240234375,18.243385620117188,3630.43373840332,30875.84483499527,0.0,2019-10-01,2019-09-30,target_exit,,next_close
RGEN,SELL,40.0,73.8499984741211,2953.9999389648438,14.76999969482422,2939.2299392700197,33815.07477426529,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,42.0,166.0880126953125,6975.696533203125,34.87848266601563,6940.818050537109,40755.8928248024,0.0,2019-10-01,2019-09-30,target_exit,,next_close
TER,SELL,16.0,56.52928161621094,904.468505859375,4.522342529296875,899.9461633300781,41655.838988132484,168.0,2019-10-01,2019-09-30,target_rebalance,0.0932702319647456,next_close
LRCX,SELL,53.0,21.328523635864258,1130.4117527008057,5.652058763504028,1124.7596939373016,42780.59868206979,475.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
PAGS,SELL,26.0,43.76390075683594,1137.8614196777344,5.689307098388672,1132.1721125793456,43912.770794649135,56.0,2019-10-01,2019-09-30,target_rebalance,0.0239198350467414,next_close
MA,SELL,4.0,260.805419921875,1043.2216796875,5.2161083984375,1038.0055712890626,44950.776365938196,19.0,2019-10-01,2019-09-30,target_rebalance,0.0465280101635254,next_close
LSCC,SELL,128.0,17.81999969482422,2280.9599609375,11.4047998046875,2269.5551611328124,47220.33152707101,160.0,2019-10-01,2019-09-30,target_rebalance,0.028158095860147,next_close
SHOP,SELL,106.0,31.32200050354004,3320.132053375244,16.600660266876222,3303.531393108368,50523.862920179374,73.0,2019-10-01,2019-09-30,target_rebalance,0.0223721435569162,next_close
BLD,BUY,4.0,94.80000305175781,379.20001220703125,1.8960000610351564,-381.09601226806643,50142.766907911304,52.0,2019-10-01,2019-09-30,target_rebalance,0.0489663785879405,next_close
MKTX,BUY,1.0,302.700927734375,302.700927734375,1.5135046386718751,-304.21443237304686,49838.55247553826,8.0,2019-10-01,2019-09-30,target_rebalance,0.0264813905914999,next_close
TREX,BUY,16.0,43.54999923706055,696.7999877929688,3.483999938964844,-700.2839877319336,49138.26848780632,215.0,2019-10-01,2019-09-30,target_rebalance,0.0925947530201469,next_close
DG,BUY,9.0,144.7150115966797,1302.4351043701172,6.512175521850586,-1308.9472798919678,47829.321207914356,29.0,2019-10-01,2019-09-30,target_rebalance,0.042598535394553,next_close
CHDN,BUY,33.0,60.00699234008789,1980.2307472229004,9.901153736114502,-1990.131900959015,45839.18930695534,35.0,2019-10-01,2019-09-30,target_rebalance,0.0208259860292556,next_close
AAPL,BUY,55.0,53.926544189453125,2965.959930419922,14.82979965209961,-2980.7897300720215,42858.39957688332,58.0,2019-10-01,2019-09-30,target_rebalance,0.0312159633808685,next_close
LAD,BUY,30.0,123.54475402832031,3706.3426208496094,18.53171310424805,-3724.8743339538573,39133.52524292946,30.0,2019-10-01,2019-09-30,target_rebalance,0.0374419202464667,next_close
BLDR,BUY,196.0,20.43000030517578,4004.280059814453,20.021400299072265,-4024.3014601135255,35109.22378281594,196.0,2019-10-01,2019-09-30,target_rebalance,0.0395942625832313,next_close
LKQ,BUY,166.0,27.08188819885254,4495.5934410095215,22.47796720504761,-4518.071408214569,30591.152374601374,166.0,2019-10-01,2019-09-30,target_rebalance,0.0446277667621859,next_close
MLM,BUY,18.0,255.99867248535156,4607.976104736328,23.039880523681642,-4631.01598526001,25960.136389341365,18.0,2019-10-01,2019-09-30,target_rebalance,0.0461670674387742,next_close
RH,BUY,28.0,170.5500030517578,4775.400085449219,23.877000427246095,-4799.277085876465,21160.859303464902,28.0,2019-10-01,2019-09-30,target_rebalance,0.0485078913377469,next_close
ENTG,BUY,175.0,45.6153564453125,7982.6873779296875,39.91343688964844,-8022.600814819336,13138.258488645566,175.0,2019-10-01,2019-09-30,target_rebalance,0.0789392100517881,next_close
LAD,SELL,30.0,152.62310791015625,4578.6932373046875,22.893466186523437,4555.799771118164,17694.05825976373,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LSCC,SELL,160.0,19.989999771118164,3198.3999633789062,15.991999816894532,3182.407963562012,20876.46622332574,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MA,SELL,19.0,268.93804931640625,5109.822937011719,25.549114685058594,5084.273822326661,25960.7400456524,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,8.0,341.00775146484375,2728.06201171875,13.64031005859375,2714.421701660156,28675.16174731256,0.0,2019-11-01,2019-10-31,target_exit,,next_close
PAGS,SELL,56.0,35.22529602050781,1972.6165771484375,9.863082885742188,1962.7534942626953,30637.915241575254,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,73.0,31.676000595092773,2312.3480434417725,11.561740217208863,2300.7863032245637,32938.70154479982,0.0,2019-11-01,2019-10-31,target_exit,,next_close
BLDR,SELL,2.0,24.299999237060547,48.599998474121094,0.24299999237060546,48.35699848175049,32987.05854328157,194.0,2019-11-01,2019-10-31,target_rebalance,0.0434393550158401,next_close
LKQ,SELL,39.0,30.8779239654541,1204.23903465271,6.02119517326355,1198.2178394794464,34185.27638276102,127.0,2019-11-01,2019-10-31,target_rebalance,0.0360201408262574,next_close
LRCX,SELL,54.0,25.760120391845703,1391.046501159668,6.95523250579834,1384.0912686538695,35569.36765141489,421.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
DG,SELL,10.0,145.78733825683594,1457.8733825683594,7.289366912841797,1450.5840156555175,37019.95166707041,19.0,2019-11-01,2019-10-31,target_rebalance,0.0252587489000541,next_close
ENTG,SELL,45.0,47.02419662475586,2116.0888481140137,10.580444240570069,2105.5084038734435,39125.46007094385,130.0,2019-11-01,2019-10-31,target_rebalance,0.056076483386925,next_close
MLM,SELL,10.0,251.519287109375,2515.19287109375,12.57596435546875,2502.616906738281,41628.07697768213,8.0,2019-11-01,2019-10-31,target_rebalance,0.0183463459258448,next_close
TER,SELL,52.0,60.6928596496582,3156.0287017822266,15.780143508911133,3140.248558273315,44768.325535955446,116.0,2019-11-01,2019-10-31,target_rebalance,0.0647149453903896,next_close
TREX,SELL,148.0,44.744998931884766,6622.259841918945,33.111299209594726,6589.14854270935,51357.474078664796,67.0,2019-11-01,2019-10-31,target_rebalance,0.0275516382078039,next_close
BLD,BUY,1.0,110.2699966430664,110.2699966430664,0.551349983215332,-110.82134662628174,51246.652732038514,53.0,2019-11-01,2019-10-31,target_rebalance,0.0541569341669805,next_close
RH,BUY,1.0,175.83999633789062,175.83999633789062,0.8791999816894531,-176.71919631958008,51069.933535718934,29.0,2019-11-01,2019-10-31,target_rebalance,0.0482415167110991,next_close
ORLY,BUY,115.0,29.134000778198242,3350.410089492798,16.75205044746399,-3367.162139940262,47702.77139577867,115.0,2019-11-01,2019-10-31,target_rebalance,0.0310296116658164,next_close
AAPL,BUY,61.0,61.42521286010742,3746.9379844665527,18.734689922332763,-3765.6726743888853,43937.09872138978,119.0,2019-11-01,2019-10-31,target_rebalance,0.0679318199102801,next_close
LPX,BUY,176.0,27.048635482788086,4760.559844970703,23.802799224853516,-4784.362644195557,39152.736077194226,176.0,2019-11-01,2019-10-31,target_rebalance,0.0441964181872242,next_close
TSLA,BUY,257.0,20.887332916259766,5368.04455947876,26.8402227973938,-5394.884782276154,33757.85129491807,257.0,2019-11-01,2019-10-31,target_rebalance,0.0497170457135399,next_close
ROKU,BUY,47.0,146.5,6885.5,34.4275,-6919.9275,26837.923794918075,47.0,2019-11-01,2019-10-31,target_rebalance,0.0640413025499708,next_close
CRUS,BUY,104.0,72.43000030517578,7532.720031738281,37.66360015869141,-7570.3836318969725,19267.5401630211,104.0,2019-11-01,2019-10-31,target_rebalance,0.0697025625918029,next_close
MU,BUY,178.0,47.18439483642578,8398.822280883789,41.994111404418945,-8440.816392288209,10826.723770732893,178.0,2019-11-01,2019-10-31,target_rebalance,0.0779657138833193,next_close
CHDN,SELL,35.0,63.27645492553711,2214.675922393799,11.073379611968994,2203.60254278183,13030.326313514723,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,19.0,141.02804565429688,2679.5328674316406,13.397664337158204,2666.135203094482,15696.461516609204,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,8.0,256.4888000488281,2051.910400390625,10.259552001953125,2041.6508483886719,17738.112364997876,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MU,SELL,178.0,45.24357604980469,8053.356536865234,40.266782684326174,8013.089754180908,25751.202119178786,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,47.0,136.07000732421875,6395.290344238281,31.976451721191406,6363.31389251709,32114.516011695876,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,67.0,42.474998474121094,2845.8248977661133,14.229124488830566,2831.5957732772827,34946.11178497316,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ORLY,SELL,16.0,29.757333755493164,476.1173400878906,2.380586700439453,473.7367533874512,35419.84853836061,99.0,2019-12-02,2019-11-29,target_rebalance,0.0273867046037752,next_close
BLDR,SELL,20.0,25.139999389648438,502.79998779296875,2.5139999389648438,500.2859878540039,35920.13452621461,174.0,2019-12-02,2019-11-29,target_rebalance,0.0406091710717516,next_close
LKQ,SELL,20.0,31.036088943481445,620.7217788696289,3.103608894348145,617.6181699752808,36537.75269618989,107.0,2019-12-02,2019-11-29,target_rebalance,0.0309531211100947,next_close
TSLA,SELL,28.0,22.32466697692871,625.0906753540039,3.1254533767700194,621.9652219772339,37159.71791816712,229.0,2019-12-02,2019-11-29,target_rebalance,0.0475479007495073,next_close
AAPL,SELL,15.0,63.61817932128906,954.2726898193359,4.77136344909668,949.5013263702392,38109.219244537366,104.0,2019-12-02,2019-11-29,target_rebalance,0.0611385667842258,next_close
TER,SELL,29.0,60.92499542236328,1766.8248672485352,8.834124336242676,1757.9907429122925,39867.209987449656,87.0,2019-12-02,2019-11-29,target_rebalance,0.0490157350567689,next_close
LRCX,SELL,75.0,24.341861724853516,1825.6396293640137,9.128198146820068,1816.5114312171936,41683.72141866685,346.0,2019-12-02,2019-11-29,target_rebalance,0.0784087713110544,next_close
BLD,SELL,23.0,107.69999694824219,2477.0999298095703,12.385499649047851,2464.7144301605226,44148.43584882737,30.0,2019-12-02,2019-11-29,target_rebalance,0.0291641419808212,next_close
LPX,SELL,102.0,26.39933204650879,2692.7318687438965,13.463659343719483,2679.268209400177,46827.70405822755,74.0,2019-12-02,2019-11-29,target_rebalance,0.0180452339688065,next_close
ENTG,SELL,73.0,45.630523681640625,3331.0282287597656,16.65514114379883,3314.3730876159666,50142.07714584352,57.0,2019-12-02,2019-11-29,target_rebalance,0.0240681129237952,next_close
CRUS,BUY,15.0,70.86000061035156,1062.9000091552734,5.314500045776367,-1068.2145092010499,49073.86263664247,119.0,2019-12-02,2019-11-29,target_rebalance,0.0787102289820222,next_close
RH,BUY,7.0,199.25999450683594,1394.8199615478516,6.9740998077392575,-1401.7940613555909,47672.06857528688,36.0,2019-12-02,2019-11-29,target_rebalance,0.0685811739372155,next_close
STM,BUY,114.0,23.024330139160156,2624.773635864258,13.12386817932129,-2637.897504043579,45034.171071243305,114.0,2019-12-02,2019-11-29,target_rebalance,0.0245354635630464,next_close
DXCM,BUY,66.0,55.97999954223633,3694.6799697875977,18.473399848937987,-3713.1533696365354,41321.01770160677,66.0,2019-12-02,2019-11-29,target_rebalance,0.0348479030319794,next_close
SWKS,BUY,46.0,83.42918395996094,3837.742462158203,19.188712310791015,-3856.931174468994,37464.08652713778,46.0,2019-12-02,2019-11-29,target_rebalance,0.0359002460483521,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,20.44239959716797,-4108.922319030762,33355.16420810702,11.0,2019-12-02,2019-11-29,target_rebalance,0.0385212063244489,next_close
NVDA,BUY,934.0,5.201641082763672,4858.3327713012695,24.291663856506347,-4882.624435157776,28472.53977294924,934.0,2019-12-02,2019-11-29,target_rebalance,0.045302504271008,next_close
QRVO,BUY,66.0,102.97000122070312,6796.020080566406,33.98010040283203,-6830.0001809692385,21642.53959198,66.0,2019-12-02,2019-11-29,target_rebalance,0.0640589378439525,next_close
BLD,SELL,30.0,103.11000061035156,3093.300018310547,15.466500091552735,3077.833518218994,24720.373110198994,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,57.0,49.67509460449219,2831.4803924560547,14.157401962280273,2817.3229904937743,27537.696100692767,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STM,SELL,12.0,26.516727447509766,318.2007293701172,1.591003646850586,316.6097257232666,27854.30582641603,102.0,2020-01-02,2019-12-31,target_rebalance,0.0232203854280859,next_close
AAPL,SELL,4.0,72.33387756347656,289.33551025390625,1.4466775512695313,287.8888327026367,28142.194659118668,100.0,2020-01-02,2019-12-31,target_rebalance,0.0616941387239196,next_close
ORLY,SELL,16.0,29.167999267578125,466.68798828125,2.33343994140625,464.35454833984375,28606.549207458513,83.0,2020-01-02,2019-12-31,target_rebalance,0.020826458203215,next_close
DXCM,SELL,9.0,54.845001220703125,493.6050109863281,2.4680250549316405,491.1369859313965,29097.68619338991,57.0,2020-01-02,2019-12-31,target_rebalance,0.0268021716782568,next_close
QRVO,SELL,6.0,115.95999908447266,695.7599945068359,3.47879997253418,692.2811945343018,29789.96738792421,60.0,2020-01-02,2019-12-31,target_rebalance,0.0593760545985562,next_close
LKQ,SELL,40.0,31.457870483398438,1258.3148193359375,6.291574096679688,1252.023245239258,31041.99063316347,67.0,2020-01-02,2019-12-31,target_rebalance,0.0180185545233381,next_close
LRCX,SELL,46.0,27.696218490600586,1274.026050567627,6.370130252838135,1267.6559203147888,32309.64655347826,300.0,2020-01-02,2019-12-31,target_rebalance,0.0712555898011564,next_close
BLDR,SELL,66.0,25.40999984741211,1677.0599899291992,8.385299949645995,1668.6746899795532,33978.32124345781,108.0,2020-01-02,2019-12-31,target_rebalance,0.0235812241416123,next_close
LPX,SELL,68.0,27.18166732788086,1848.3533782958984,9.241766891479493,1839.111611404419,35817.43285486223,6.0,2020-01-02,2019-12-31,target_rebalance,0.0012058101643766,next_close
CRUS,SELL,26.0,85.0,2210.0,11.05,2198.95,38016.382854862226,93.0,2020-01-02,2019-12-31,target_rebalance,0.0678399390390135,next_close
NVDA,SELL,532.0,5.963803291320801,3172.743350982666,15.86371675491333,3156.879634227753,41173.262489089975,402.0,2020-01-02,2019-12-31,target_rebalance,0.0206173585348441,next_close
TER,SELL,47.0,67.88063049316406,3190.389633178711,15.951948165893555,3174.4376850128174,44347.70017410279,40.0,2020-01-02,2019-12-31,target_rebalance,0.0229495143791513,next_close
RH,SELL,19.0,211.5,4018.5,20.0925,3998.4075,48346.107674102794,17.0,2020-01-02,2019-12-31,target_rebalance,0.0297588996982656,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,1.8608000183105469,-374.02080368041993,47972.086870422376,12.0,2020-01-02,2019-12-31,target_rebalance,0.0393884058510505,next_close
TSLA,BUY,100.0,28.68400001525879,2868.400001525879,14.342000007629395,-2882.7420015335083,45089.34486888887,329.0,2020-01-02,2019-12-31,target_rebalance,0.0813497296263964,next_close
AMD,BUY,95.0,49.099998474121094,4664.499855041504,23.32249927520752,-4687.822354316711,40401.522514572156,95.0,2020-01-02,2019-12-31,target_rebalance,0.0405262491960108,next_close
CROX,BUY,146.0,41.75,6095.5,30.4775,-6125.9775,34275.545014572155,146.0,2020-01-02,2019-12-31,target_rebalance,0.0527233193007313,next_close
SWKS,BUY,60.0,103.20075988769531,6192.045593261719,30.960227966308594,-6223.005821228027,28052.539193344128,106.0,2020-01-02,2019-12-31,target_rebalance,0.0942149090231815,next_close
LKQ,SELL,67.0,28.62841796875,1918.10400390625,9.590520019531251,1908.5134838867189,29961.052677230848,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,6.0,28.364274978637695,170.18564987182617,0.8509282493591309,169.33472162246704,30130.387398853316,0.0,2020-02-03,2020-01-31,target_exit,,next_close
ORLY,SELL,83.0,27.082000732421875,2247.8060607910156,11.239030303955078,2236.5670304870605,32366.954429340378,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BLDR,SELL,5.0,24.649999618530273,123.24999809265137,0.6162499904632569,122.63374810218811,32489.588177442565,103.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
AAPL,SELL,6.0,74.33517456054688,446.01104736328125,2.230055236816406,443.78099212646487,32933.36916956903,94.0,2020-02-03,2020-01-31,target_rebalance,0.0572144542013745,next_close
TSLA,SELL,49.0,52.0,2548.0,12.74,2535.26,35468.62916956903,280.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
QRVO,SELL,25.0,107.55999755859375,2688.9999389648438,13.444999694824219,2675.5549392700195,38144.18410883905,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,88.0,37.4900016784668,3299.120147705078,16.49560073852539,3282.6245469665528,41426.8086558056,58.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,53.0,97.56869506835938,5171.140838623047,25.855704193115233,5145.2851344299315,46572.093790235536,53.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,69.0,77.19000244140625,5326.110168457031,26.630550842285157,5299.4796176147465,51871.57340785029,24.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
RH,BUY,1.0,208.6199951171875,208.6199951171875,1.0430999755859376,-209.66309509277343,51661.910312757514,18.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
STM,BUY,46.0,27.1917667388916,1250.8212699890137,6.254106349945069,-1257.0753763389587,50404.834936418556,148.0,2020-02-03,2020-01-31,target_rebalance,0.0332364033726065,next_close
LRCX,BUY,96.0,28.677101135253906,2753.001708984375,13.765008544921875,-2766.766717529297,47638.06821888926,396.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,12.740350341796875,-2560.810418701172,45077.25780018809,19.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
TER,BUY,45.0,66.0491943359375,2972.2137451171875,14.861068725585938,-2987.0748138427734,42090.18298634532,85.0,2020-02-03,2020-01-31,target_rebalance,0.046288979718638,next_close
NVDA,BUY,768.0,5.974244117736816,4588.219482421875,22.941097412109375,-4611.160579833984,37479.02240651133,1170.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
DXCM,BUY,82.0,59.272499084472656,4860.344924926758,24.30172462463379,-4884.646649551391,32594.375756959937,139.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
AMD,BUY,108.0,48.02000045776367,5186.160049438477,25.930800247192384,-5212.090849685669,27382.28490727427,203.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
CPRT,BUY,218.0,25.200000762939453,5493.600166320801,27.468000831604005,-5521.068167152404,21861.216740121865,218.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,149.0,46.93899917602539,6993.910877227783,34.96955438613892,-7028.880431613922,14832.336308507944,149.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,23.0,358.0,8234.0,41.17,-8275.17,6557.1663085079435,23.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,19.0,368.95001220703125,7010.050231933594,35.05025115966797,6974.999980773926,13532.16628928187,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,103.0,24.170000076293945,2489.5100078582764,12.447550039291382,2477.062457818985,16009.228747100855,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,218.0,21.672500610351562,4724.605133056641,23.623025665283205,4700.982107391357,20710.210854492212,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,7.69660026550293,1531.623452835083,22241.834307327295,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,8.538000183105469,1699.0620364379884,23940.896343765286,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,18.0,192.9600067138672,3473.2801208496094,17.366400604248046,3455.913720245361,27396.810064010646,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,85.0,59.01476287841797,5016.254844665527,25.081274223327636,4991.1735704422,32387.983634452845,0.0,2020-03-02,2020-02-28,target_exit,,next_close
