ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,SELL,546.0,89.14246368408203,48671.78517150879,121.67946292877197,48550.10570858002,216383.2155762983,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,320.0,162.3967742919922,51966.9677734375,129.91741943359375,-52096.885192871094,164286.3303834272,320.0,2025-04-01,2025-03-31,target_rebalance,0.2408153386991506,next_close
MRSH,BUY,220.0,238.612548828125,52494.7607421875,131.23690185546874,-52625.99764404297,111660.33273938423,220.0,2025-04-01,2025-03-31,target_rebalance,0.243118534386946,next_close
GL,BUY,419.0,130.7471160888672,54783.04164123535,136.95760410308839,-54919.99924533844,56740.33349404579,419.0,2025-04-01,2025-03-31,target_rebalance,0.2532763906401524,next_close
AM,BUY,3294.0,17.179546356201172,56589.42569732666,141.47356424331664,-56730.899261569975,9.434232475818135,3294.0,2025-04-01,2025-03-31,target_rebalance,0.2627897362737509,next_close
AM,SELL,3294.0,16.079355239868164,52965.39616012573,132.41349040031434,52832.98266972542,52842.416902201236,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,419.0,116.7247314453125,48907.66247558594,122.26915618896484,48785.39331939697,101627.8102215982,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,220.0,219.78936767578125,48353.660888671875,120.88415222167968,48232.77673645019,149860.5869580484,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,12.0,176.53494262695312,2118.4193115234375,5.296048278808594,2113.123263244629,151973.71022129303,308.0,2025-05-01,2025-04-30,target_rebalance,0.2632059201378044,next_close
UBER,BUY,605.0,80.88999938964844,48938.449630737305,122.34612407684327,-49060.79575481415,102912.91446647889,605.0,2025-05-01,2025-04-30,target_rebalance,0.2373535928826733,next_close
CNP,BUY,1340.0,37.72856521606445,50556.27738952637,126.39069347381592,-50682.668083000186,52230.246383478705,1340.0,2025-05-01,2025-04-30,target_rebalance,0.2451232118195947,next_close
RSG,BUY,211.0,246.7020263671875,52054.12756347656,130.1353189086914,-52184.26288238526,45.98350109344756,211.0,2025-05-01,2025-04-30,target_rebalance,0.2543172751599275,next_close
CNP,SELL,1340.0,36.82606887817383,49346.93229675293,123.36733074188233,49223.56496601105,49269.5484671045,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,308.0,185.09007263183594,57007.74237060547,142.51935592651367,56865.22301467895,106134.77148178345,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,211.0,255.2679901123047,53861.54591369629,134.65386478424074,53726.89204891205,159861.66353069548,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,605.0,83.63999938964844,50602.199630737305,126.50549907684326,50475.694131660464,210337.35766235593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EBAY,BUY,689.0,73.78921508789062,50840.76919555664,127.1019229888916,-50967.87111854553,159369.4865438104,689.0,2025-06-02,2025-05-30,target_rebalance,0.2419176945197621,next_close
MELI,BUY,19.0,2593.43994140625,49275.35888671875,123.18839721679687,-49398.54728393555,109970.93925987485,19.0,2025-06-02,2025-05-30,target_rebalance,0.2463211929124611,next_close
CEG,BUY,172.0,311.7908935546875,53628.03369140625,134.07008422851564,-53762.103775634765,56208.83548424009,172.0,2025-06-02,2025-05-30,target_rebalance,0.2558805562838883,next_close
THC,BUY,316.0,170.1199951171875,53757.91845703125,134.39479614257812,-53892.31325317383,2316.5222310662575,316.0,2025-06-02,2025-05-30,target_rebalance,0.2558805562838883,next_close
EBAY,SELL,689.0,75.3436050415039,51911.74387359619,129.7793596839905,51781.9645139122,54098.48674497846,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,19.0,2501.39990234375,47526.59814453125,118.81649536132812,47407.78164916992,101506.26839414838,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,13.0,177.42999267578125,2306.5899047851562,5.766474761962891,2300.8234300231934,103807.09182417158,303.0,2025-07-01,2025-06-30,target_rebalance,0.2554592592053162,next_close
CEG,BUY,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,-1228.3021112060546,102578.78971296553,176.0,2025-07-01,2025-06-30,target_rebalance,0.2565871927486655,next_close
CW,BUY,105.0,476.04278564453125,49984.49249267578,124.96123123168945,-50109.45372390747,52469.33598905806,105.0,2025-07-01,2025-06-30,target_rebalance,0.2381203946822091,next_close
BKNG,BUY,229.0,227.87840270996094,52184.154220581055,130.46038555145265,-52314.614606132505,154.7213829255561,229.0,2025-07-01,2025-06-30,target_rebalance,0.249833153363809,next_close
BKNG,SELL,229.0,214.18199157714844,49047.67607116699,122.61919017791749,48925.056880989076,49079.77826391463,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,176.0,338.9878845214844,59661.86767578125,149.15466918945313,59512.713006591795,108592.49127050643,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,105.0,492.9718933105469,51762.04879760742,129.40512199401854,51632.643675613406,160225.13494611986,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,303.0,158.08999633789062,47901.26889038086,119.75317222595216,47781.51571815491,208006.65066427476,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,156.0,324.9715270996094,50695.55822753906,126.73889556884765,-50822.297123107914,157184.35354116684,156.0,2025-08-01,2025-07-31,target_rebalance,0.2442644234079947,next_close
GOOGL,BUY,270.0,188.7046356201172,50950.25161743164,127.37562904357911,-51077.62724647522,106106.72629469162,270.0,2025-08-01,2025-07-31,target_rebalance,0.24536792245756,next_close
PDD,BUY,477.0,110.05999755859375,52498.61883544922,131.24654708862306,-52629.86538253784,53476.860912153774,477.0,2025-08-01,2025-07-31,target_rebalance,0.2524611926387992,next_close
TNL,BUY,936.0,56.951141357421875,53306.268310546875,133.2656707763672,-53439.53398132324,37.32693083053164,936.0,2025-08-01,2025-07-31,target_rebalance,0.2579064614956459,next_close
HEI,SELL,156.0,315.7948913574219,49264.00305175781,123.16000762939453,49140.843044128414,49178.169974958946,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,936.0,60.812232971191406,56920.250061035156,142.30062515258788,56777.94943588257,105956.11941084152,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GOOGL,SELL,16.0,210.8746795654297,3373.994873046875,8.434987182617188,3365.559885864258,109321.67929670578,254.0,2025-09-02,2025-08-29,target_rebalance,0.2415104094175559,next_close
LECO,BUY,221.0,239.62564086914062,52957.26663208008,132.3931665802002,-53089.65979866028,56232.019498045505,221.0,2025-09-02,2025-08-29,target_rebalance,0.240403402293041,next_close
SSD,BUY,299.0,187.17868041992188,55966.42544555664,139.9160636138916,-56106.34150917053,125.67798887497338,299.0,2025-09-02,2025-08-29,target_rebalance,0.2554776656107795,next_close
LECO,SELL,221.0,230.46922302246094,50933.69828796387,127.33424571990967,50806.36404224396,50932.04203111893,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,299.0,166.46726989746094,49773.71369934082,124.43428424835206,49649.27941509247,100581.3214462114,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,51.0,134.39999389648438,6854.399688720703,17.135999221801757,6837.263689498901,107418.5851357103,426.0,2025-10-01,2025-09-30,target_rebalance,0.2522294883475133,next_close
GOOGL,SELL,28.0,244.5677490234375,6847.89697265625,17.119742431640624,6830.777230224609,114249.36236593491,226.0,2025-10-01,2025-09-30,target_rebalance,0.2433115349574598,next_close
TER,BUY,405.0,140.95449829101562,57086.57180786133,142.71642951965333,-57229.288237380984,57020.074128553926,405.0,2025-10-01,2025-09-30,target_rebalance,0.2522294883475133,next_close
UTHR,BUY,129.0,438.17999267578125,56525.21905517578,141.31304763793946,-56666.53210281372,353.54202574020746,129.0,2025-10-01,2025-09-30,target_rebalance,0.2522294883475133,next_close
PDD,SELL,426.0,134.67999267578125,57373.67687988281,143.43419219970704,57230.24268768311,57583.784713423316,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,405.0,182.8553009033203,74056.39686584473,185.14099216461182,73871.25587368011,131455.04058710343,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,129.0,438.6600036621094,56587.14047241211,141.46785118103028,56445.67262123108,187900.71320833452,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,BUY,2.0,283.3350830078125,566.670166015625,1.4166754150390626,-568.0868414306641,187332.62636690386,228.0,2025-11-03,2025-10-31,target_rebalance,0.2566365124930982,next_close
AAPL,BUY,216.0,268.29095458984375,57950.84619140625,144.87711547851563,-58095.72330688476,129236.9030600191,216.0,2025-11-03,2025-10-31,target_rebalance,0.2300904625207054,next_close
CRUS,BUY,492.0,131.24000549316406,64570.08270263672,161.4252067565918,-64731.50790939331,64505.395150625794,492.0,2025-11-03,2025-10-31,target_rebalance,0.2566365124930982,next_close
GOOG,BUY,226.0,283.73486328125,64124.0791015625,160.31019775390627,-64284.389299316405,221.00585130938998,226.0,2025-11-03,2025-10-31,target_rebalance,0.2566365124930982,next_close
AAPL,SELL,216.0,282.57501220703125,61036.20263671875,152.59050659179687,60883.61213012695,61104.61798143634,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,492.0,118.4000015258789,58252.80075073242,145.63200187683105,58107.16874885559,119211.78673029193,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,12.0,314.6928405761719,3776.3140869140625,9.440785217285157,3766.873301696777,122978.66003198871,214.0,2025-12-01,2025-11-28,target_rebalance,0.2561750602876259,next_close
GOOGL,SELL,15.0,314.4627990722656,4716.941986083984,11.792354965209961,4705.149631118775,127683.80966310749,213.0,2025-12-01,2025-11-28,target_rebalance,0.2548836042612408,next_close
STLD,BUY,383.0,166.6143035888672,63813.27827453613,159.53319568634035,-63972.81147022247,63710.99819288502,383.0,2025-12-01,2025-11-28,target_rebalance,0.2441548671717797,next_close
NTRA,BUY,271.0,234.25,63481.75,158.704375,-63640.454375,70.54381788501632,271.0,2025-12-01,2025-11-28,target_rebalance,0.2447864682793534,next_close
NTRA,SELL,271.0,228.83999633789062,62015.63900756836,155.0390975189209,61860.59991004944,61931.14372793445,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,383.0,175.5167999267578,67222.93437194824,168.05733592987062,67054.87703601837,128986.02076395282,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.9283142089844,314.9283142089844,0.787320785522461,314.1409934234619,129300.16175737629,212.0,2026-01-02,2025-12-31,target_rebalance,0.2533301043305377,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,129614.47203478108,213.0,2026-01-02,2025-12-31,target_rebalance,0.2540968995162759,next_close
UAL,BUY,564.0,113.01000213623047,63737.641204833984,159.34410301208496,-63896.98530784607,65717.486726935,564.0,2026-01-02,2025-12-31,target_rebalance,0.2420842447342338,next_close
KNX,BUY,1259.0,52.058780670166016,65542.00486373901,163.85501215934752,-65705.85987589836,11.626851036649896,1259.0,2026-01-02,2025-12-31,target_rebalance,0.2504887514189525,next_close
GOOG,SELL,213.0,344.6571960449219,73411.98275756836,183.5299568939209,73228.45280067444,73240.07965171109,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,212.0,343.4482421875,72811.02734375,182.027568359375,72628.99977539062,145869.0794271017,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1259.0,58.966064453125,74238.27514648438,185.59568786621094,74052.67945861816,219921.75888571987,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,564.0,107.3499984741211,60545.3991394043,151.36349784851075,60394.03564155578,280315.79452727566,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PBA,BUY,1673.0,40.50447082519531,67763.97969055176,169.4099492263794,-67933.38963977814,212382.40488749754,1673.0,2026-02-02,2026-01-30,target_rebalance,0.2418786712650318,next_close
CNQ,BUY,1932.0,36.17146301269531,69883.26654052734,174.70816635131837,-70057.97470687867,142324.4301806189,1932.0,2026-02-02,2026-01-30,target_rebalance,0.249303632104997,next_close
ADI,BUY,224.0,315.8709411621094,70755.0908203125,176.88772705078125,-70931.97854736328,71392.45163325561,224.0,2026-02-02,2026-01-30,target_rebalance,0.2526838237134697,next_close
VNOM,BUY,1777.0,40.069644927978516,71203.75903701782,178.00939759254456,-71381.76843461036,10.683198645245284,1777.0,2026-02-02,2026-01-30,target_rebalance,0.2561338729165014,next_close
CNQ,SELL,1932.0,43.950801849365234,84912.94917297363,212.2823729324341,84700.6668000412,84711.34999868645,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1673.0,44.46794128417969,74394.86576843262,185.98716442108156,74208.87860401154,158920.228602698,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1777.0,46.3743782043457,82407.27006912231,206.0181751728058,82201.2518939495,241121.48049664748,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,4.0,351.30999755859375,1405.239990234375,3.513099975585938,1401.7268902587891,242523.20738690626,220.0,2026-03-02,2026-02-27,target_rebalance,0.2406367851831557,next_close
PR,BUY,4193.0,18.6336612701416,78130.94170570374,195.32735426425936,-78326.26905996799,164196.93832693825,4193.0,2026-03-02,2026-02-27,target_rebalance,0.2443470511907913,next_close
TPL,BUY,153.0,531.0900268554688,81256.77410888672,203.1419352722168,-81459.91604415893,82737.02228277932,153.0,2026-03-02,2026-02-27,target_rebalance,0.2543798650804542,next_close
TRGP,BUY,346.0,238.41262817382812,82490.76934814453,206.22692337036133,-82696.99627151489,40.02601126443187,346.0,2026-03-02,2026-02-27,target_rebalance,0.2606362985455988,next_close
ADI,SELL,220.0,320.5799865722656,70527.59704589844,176.3189926147461,70351.27805328369,70391.30406454812,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,153.0,439.20001220703125,67197.60186767578,167.99400466918945,67029.60786300659,137420.9119275547,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,346.0,243.5667266845703,84274.08743286133,210.6852185821533,84063.40221427918,221484.31414183386,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,456.0,20.600000381469727,9393.600173950195,23.48400043487549,9370.11617351532,230854.4303153492,3737.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1653.0,46.560001373291016,76963.68227005005,192.40920567512512,-77156.09147572517,153698.33883962402,1653.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,279.0,275.202392578125,76781.46752929688,191.9536688232422,-76973.42119812012,76724.9176415039,279.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1529.0,50.029998779296875,76495.86813354492,191.2396703338623,-76687.10780387878,37.8098376251146,1529.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
