date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-08-19,301519.8404940842,217.9113826034809,0.0007227099292915562,301301.9291114807,5,next_close
2024-08-20,298683.33271591645,217.9113826034809,0.0007295732929655658,298465.421333313,5,next_close
2024-08-21,304466.09737198334,217.9113826034809,0.0007157164113981673,304248.1859893799,5,next_close
2024-08-22,304889.5745600937,217.9113826034809,0.0007147223151788372,304671.66317749023,5,next_close
2024-08-23,310294.7063807724,217.9113826034809,0.0007022723176465504,310076.79499816895,5,next_close
2024-08-26,308721.89394562226,217.9113826034809,0.000705850109360444,308503.9825630188,5,next_close
2024-08-27,309317.31289856415,217.9113826034809,0.0007044913864066237,309099.4015159607,5,next_close
2024-08-28,311486.2285517929,217.9113826034809,0.000699585929100706,311268.31716918945,5,next_close
2024-08-29,311447.35169403534,217.9113826034809,0.0006996732559073297,311229.4403114319,5,next_close
2024-08-30,313527.86198227387,217.9113826034809,0.0006950303594256038,313309.9505996704,5,next_close
2024-09-03,304073.74731729965,59.460047707369085,0.00019554482500366195,304014.2872695923,5,next_close
2024-09-04,299583.043696389,59.460047707369085,0.0001984760117719766,299523.58364868164,5,next_close
2024-09-05,297337.51532267075,59.460047707369085,0.00019997492628147856,297278.0552749634,5,next_close
2024-09-06,292869.73535440903,59.460047707369085,0.0002030255793942484,292810.27530670166,5,next_close
2024-09-09,297147.5930814598,59.460047707369085,0.0002001027404959284,297088.13303375244,5,next_close
2024-09-10,297593.1922712181,59.460047707369085,0.00019980311798657968,297533.73222351074,5,next_close
2024-09-11,300760.9401578758,59.460047707369085,0.0001976987027509531,300701.48011016846,5,next_close
2024-09-12,304021.23879526596,59.460047707369085,0.0001955785982025114,303961.7787475586,5,next_close
2024-09-13,308816.6200284813,59.460047707369085,0.00019254160511790217,308757.1599807739,5,next_close
2024-09-16,311283.4895734642,59.460047707369085,0.000191015745129445,311224.02952575684,5,next_close
2024-09-17,317335.76491068344,59.460047707369085,0.00018737266416883256,317276.3048629761,5,next_close
2024-09-18,319534.55297373276,59.460047707369085,0.00018608331134773077,319475.0929260254,5,next_close
2024-09-19,325138.46512125473,59.460047707369085,0.00018287607922733626,325079.00507354736,5,next_close
2024-09-20,331327.701647744,59.460047707369085,0.000179459934716189,331268.2416000366,5,next_close
2024-09-23,334819.8794889305,59.460047707369085,0.0001775881641141768,334760.41944122314,5,next_close
2024-09-24,336477.31161020737,59.460047707369085,0.00017671339390707764,336417.8515625,5,next_close
2024-09-25,340451.77966593247,59.460047707369085,0.00017465042410914734,340392.3196182251,5,next_close
2024-09-26,339031.45019052963,59.460047707369085,0.00017538210002037745,338971.99014282227,5,next_close
2024-09-27,337324.65103434067,59.460047707369085,0.0001762695003909331,337265.1909866333,5,next_close
2024-09-30,337097.03596781235,59.460047707369085,0.00017638852129523507,337037.575920105,5,next_close
2024-10-01,334906.8337299774,95.40724682311702,0.0002848769783540465,334811.4264831543,5,next_close
2024-10-02,337089.18959545594,95.40724682311702,0.00028303265060981695,336993.7823486328,5,next_close
2024-10-03,337571.8206531952,95.40724682311702,0.0002826279949508397,337476.41340637207,5,next_close
2024-10-04,340378.71567272645,95.40724682311702,0.00028029733479237556,340283.3084259033,5,next_close
2024-10-07,337649.2995655487,95.40724682311702,0.00028256314153731973,337553.8923187256,5,next_close
2024-10-08,341584.6402943085,95.40724682311702,0.0002793077778348417,341489.23304748535,5,next_close
2024-10-09,345962.9608662079,95.40724682311702,0.00027577300929625603,345867.55361938477,5,next_close
2024-10-10,344534.224385495,95.40724682311702,0.00027691660238771245,344438.8171386719,5,next_close
2024-10-11,348764.5953266571,95.40724682311702,0.0002735577180182451,348669.188079834,5,next_close
2024-10-14,349108.5873920868,95.40724682311702,0.00027328816955156805,349013.1801452637,5,next_close
2024-10-15,350855.5372822235,95.40724682311702,0.0002719274364661735,350760.1300354004,5,next_close
2024-10-16,350814.5554707001,95.40724682311702,0.000271959202762,350719.14822387695,5,next_close
2024-10-17,352727.970189328,95.40724682311702,0.0002704839278039301,352632.5629425049,5,next_close
2024-10-18,354685.7274677704,95.40724682311702,0.00026899093883552585,354590.32022094727,5,next_close
2024-10-21,355378.13701366883,95.40724682311702,0.0002684668438662207,355282.7297668457,5,next_close
2024-10-22,353878.28680920106,95.40724682311702,0.00026960469285462914,353782.87956237793,5,next_close
2024-10-23,349217.0649464081,95.40724682311702,0.0002732032778459967,349121.65769958496,5,next_close
2024-10-24,349414.8199512909,95.40724682311702,0.000273048655567663,349319.4127044678,5,next_close
2024-10-25,353662.89160656434,95.40724682311702,0.00026976889316749047,353567.4843597412,5,next_close
2024-10-28,354371.7504475067,95.40724682311702,0.0002692292675774384,354276.3432006836,5,next_close
2024-10-29,358356.10979198915,95.40724682311702,0.00026623585929230276,358260.702545166,5,next_close
2024-10-30,364198.446461911,95.40724682311702,0.0002619650021848597,364103.0392150879,5,next_close
2024-10-31,367511.13181042176,95.40724682311702,0.0002596036924191244,367415.72456359863,5,next_close
2024-11-01,366732.8639692353,27.364716915923054,7.461757481930674e-05,366705.49925231934,5,next_close
2024-11-04,368337.6917661713,27.364716915923054,7.42924700013996e-05,368310.3270492554,5,next_close
2024-11-05,378203.5448774384,27.364716915923054,7.235446966736109e-05,378176.18016052246,5,next_close
2024-11-06,395610.04049053654,27.364716915923054,6.917093631393223e-05,395582.6757736206,5,next_close
2024-11-07,394002.8805707978,27.364716915923054,6.945308845529096e-05,393975.51585388184,5,next_close
2024-11-08,401706.0964674042,27.364716915923054,6.812123877772296e-05,401678.7317504883,5,next_close
2024-11-11,400546.5390028046,27.364716915923054,6.83184455520447e-05,400519.1742858887,5,next_close
2024-11-12,397853.0405592011,27.364716915923054,6.87809671567689e-05,397825.67584228516,5,next_close
2024-11-13,395975.1913618134,27.364716915923054,6.910714992475162e-05,395947.82664489746,5,next_close
2024-11-14,396059.8672803925,27.364716915923054,6.909237510941767e-05,396032.50256347656,5,next_close
2024-11-15,388581.20121899113,27.364716915923054,7.04221326973078e-05,388553.8365020752,5,next_close
2024-11-18,392020.4277967499,27.364716915923054,6.980431369283334e-05,391993.063079834,5,next_close
2024-11-19,399835.9765333222,27.364716915923054,6.843985664617273e-05,399808.61181640625,5,next_close
2024-11-20,405904.3780302094,27.364716915923054,6.741665869365528e-05,405877.01331329346,5,next_close
2024-11-21,416883.3927854584,27.364716915923054,6.564117781973103e-05,416856.0280685425,5,next_close
2024-11-22,436152.95147839055,27.364716915923054,6.274110222839764e-05,436125.5867614746,5,next_close
2024-11-25,428107.50101604924,27.364716915923054,6.392019960168178e-05,428080.1362991333,5,next_close
2024-11-26,426343.88017406926,27.364716915923054,6.418461291094523e-05,426316.5154571533,5,next_close
2024-11-27,427532.9323133515,27.364716915923054,6.400610303364104e-05,427505.56759643555,5,next_close
2024-11-29,425931.04677715764,27.364716915923054,6.42468238062955e-05,425903.6820602417,5,next_close
2024-12-02,416367.4675174569,42.33446081627335,0.00010167571705034425,416325.1330566406,5,next_close
2024-12-03,427076.5647617196,42.33446081627335,9.912616216694815e-05,427034.2303009033,5,next_close
2024-12-04,417502.5739475106,42.33446081627335,0.00010139928100562018,417460.23948669434,5,next_close
2024-12-05,423602.51349218836,42.33446081627335,9.993911619472494e-05,423560.17903137207,5,next_close
2024-12-06,424933.8554721688,42.33446081627335,9.962600124961345e-05,424891.52101135254,5,next_close
2024-12-09,411223.56373175135,42.33446081627335,0.00010294755590389487,411181.22927093506,5,next_close
2024-12-10,405824.03161962976,42.33446081627335,0.00010431728413745724,405781.6971588135,5,next_close
2024-12-11,407705.5645938729,42.33446081627335,0.00010383586708816178,407663.23013305664,5,next_close
2024-12-12,406837.39046057215,42.33446081627335,0.00010405744852592675,406795.05599975586,5,next_close
2024-12-13,410417.77704199305,42.33446081627335,0.00010314967621868334,410375.44258117676,5,next_close
2024-12-16,414171.8430667733,42.33446081627335,0.00010221472445544333,414129.50860595703,5,next_close
2024-12-17,412485.15829809656,42.33446081627335,0.00010263268863040861,412442.8238372803,5,next_close
2024-12-18,396603.7751499032,42.33446081627335,0.00010674245549042571,396561.4406890869,5,next_close
2024-12-19,401404.0867801522,42.33446081627335,0.00010546594369742878,401361.75231933594,5,next_close
2024-12-20,415253.7153201913,42.33446081627335,0.00010194842154182859,415211.380859375,5,next_close
2024-12-23,415057.0065799569,42.33446081627335,0.00010199673814714415,415014.6721191406,5,next_close
2024-12-24,419857.01852758875,42.33446081627335,0.00010083066126829927,419814.68406677246,5,next_close
2024-12-26,421708.96846350183,42.33446081627335,0.00010038785983262132,421666.63400268555,5,next_close
2024-12-27,413213.8377872323,42.33446081627335,0.00010245170162493872,413171.503326416,5,next_close
2024-12-30,407288.58523901453,42.33446081627335,0.00010394217356086634,407246.25077819824,5,next_close
2024-12-31,403415.0417362069,42.33446081627335,0.00010494021401402244,403372.7072753906,5,next_close
2025-01-02,403348.4372662257,125.3388489435747,0.00031074583998163895,403223.0984172821,5,next_close
2025-01-03,408938.1819199275,125.3388489435747,0.0003064982789210835,408812.8430709839,5,next_close
2025-01-06,405704.1610611628,125.3388489435747,0.00030894149228279414,405578.82221221924,5,next_close
2025-01-07,406200.28738295543,125.3388489435747,0.0003085641562469117,406074.94853401184,5,next_close
2025-01-08,411560.9358700465,125.3388489435747,0.00030454505765618,411435.5970211029,5,next_close
2025-01-10,405655.03546225536,125.3388489435747,0.00030897890568706377,405529.69661331177,5,next_close
2025-01-13,404710.67370306957,125.3388489435747,0.00030969988460332535,404585.334854126,5,next_close
2025-01-14,405147.8123100947,125.3388489435747,0.0003093657305685808,405022.4734611511,5,next_close
2025-01-15,406035.21019637096,125.3388489435747,0.0003086896057190632,405909.87134742737,5,next_close
2025-01-16,407499.63972746837,125.3388489435747,0.0003075802693406062,407374.3008785248,5,next_close
2025-01-17,405276.6681832026,125.3388489435747,0.00030926736914180345,405151.32933425903,5,next_close
2025-01-21,409962.68340003,125.3388489435747,0.00030573233618259003,409837.3445510864,5,next_close
2025-01-22,411856.8030308436,125.3388489435747,0.0003043262804479842,411731.4641819,5,next_close
2025-01-23,419742.07181441295,125.3388489435747,0.0002986092111323849,419616.73296546936,5,next_close
2025-01-24,423380.25507437694,125.3388489435747,0.0002960432080649484,423254.91622543335,5,next_close
2025-01-27,422279.34631049144,125.3388489435747,0.0002968150112921132,422154.00746154785,5,next_close
2025-01-28,426749.1245773982,125.3388489435747,0.00029370616534408936,426623.7857284546,5,next_close
2025-01-29,423432.50908362377,125.3388489435747,0.00029600667462880494,423307.1702346802,5,next_close
2025-01-30,426627.1135185908,125.3388489435747,0.00029379016235008443,426501.7746696472,5,next_close
2025-01-31,421273.3755539607,125.3388489435747,0.00029752378435679263,421148.0367050171,5,next_close
2025-02-03,417040.28517425526,43.79265106188541,0.00010500820332881553,416996.49252319336,5,next_close
2025-02-04,420533.4118984984,43.79265106188541,0.00010413596119315098,420489.6192474365,5,next_close
2025-02-05,425460.7249935912,43.79265106188541,0.00010292994979159373,425416.9323425293,5,next_close
2025-02-06,425059.16271484364,43.79265106188541,0.00010302718986736505,425015.37006378174,5,next_close
2025-02-07,421823.27377593983,43.79265106188541,0.00010381753161668074,421779.48112487793,5,next_close
2025-02-10,423575.08972442616,43.79265106188541,0.00010338816451736216,423531.29707336426,5,next_close
2025-02-11,425287.6298397826,43.79265106188541,0.00010297184302864226,425243.8371887207,5,next_close
2025-02-12,427253.6167706298,43.79265106188541,0.00010249802305452549,427209.8241195679,5,next_close
2025-02-13,431469.05554473866,43.79265106188541,0.00010149662067096856,431425.26289367676,5,next_close
2025-02-14,433913.78181732167,43.79265106188541,0.00010092477560512742,433869.98916625977,5,next_close
2025-02-18,434281.86165130604,43.79265106188541,0.00010083923582571229,434238.06900024414,5,next_close
2025-02-19,420125.20439422596,43.79265106188541,0.00010423714312743879,420081.41174316406,5,next_close
2025-02-20,410551.1659573363,43.79265106188541,0.0001066679495593888,410507.3733062744,5,next_close
2025-02-21,398409.27192199696,43.79265106188541,0.00010991875477852686,398365.47927093506,5,next_close
2025-02-24,393930.6121319579,43.79265106188541,0.00011116843858586916,393886.819480896,5,next_close
2025-02-25,390554.18973815907,43.79265106188541,0.00011212951291406067,390510.39708709717,5,next_close
2025-02-26,396594.7672604369,43.79265106188541,0.00011042165625228115,396550.974609375,5,next_close
2025-02-27,390857.11863983143,43.79265106188541,0.00011204260834312611,390813.32598876953,5,next_close
2025-02-28,393122.5347317504,43.79265106188541,0.00011139694927884915,393078.7420806885,5,next_close
2025-03-03,379544.11720281595,513.659439144074,0.0013533589795296213,379030.4577636719,5,next_close
2025-03-04,369678.92884069437,513.659439144074,0.0013894744846694388,369165.2694015503,5,next_close
2025-03-05,370139.58481603616,513.659439144074,0.0013877452188729529,369625.9253768921,5,next_close
2025-03-06,359486.61595159525,513.659439144074,0.0014288694386698337,358972.9565124512,5,next_close
2025-03-07,357692.5455856895,513.659439144074,0.001436036186616645,357178.8861465454,5,next_close
2025-03-10,356960.2778168296,513.659439144074,0.0014389820690571427,356446.61837768555,5,next_close
2025-03-11,357689.6169968223,513.659439144074,0.0014360479441835106,357175.9575576782,5,next_close
2025-03-12,357289.18235021585,513.659439144074,0.001437657406152822,356775.5229110718,5,next_close
2025-03-13,352065.10911565775,513.659439144074,0.0014589899022777928,351551.4496765137,5,next_close
2025-03-14,360090.5860443687,513.659439144074,0.0014264728350348577,359576.9266052246,5,next_close
2025-03-17,367148.8757935142,513.659439144074,0.0013990494674235578,366635.2163543701,5,next_close
2025-03-18,362806.9358826255,513.659439144074,0.0014157927766580843,362293.27644348145,5,next_close
2025-03-19,367450.5670090293,513.659439144074,0.0013979007933642728,366936.90756988525,5,next_close
2025-03-20,368793.4714508628,513.659439144074,0.0013928105536231347,368279.81201171875,5,next_close
2025-03-21,366842.4419022178,513.659439144074,0.001400218133105194,366328.78246307373,5,next_close
2025-03-24,373574.28668218607,513.659439144074,0.0013749860669106054,373060.627243042,5,next_close
2025-03-25,374813.0151520347,513.659439144074,0.001370441842676459,374299.3557128906,5,next_close
2025-03-26,374165.4971695518,513.659439144074,0.001372813482348724,373651.8377304077,5,next_close
2025-03-27,379191.4217911338,513.659439144074,0.0013546177725165098,378677.76235198975,5,next_close
2025-03-28,371508.8227692222,513.659439144074,0.0013826305262826947,370995.1633300781,5,next_close
2025-03-31,375900.8685074424,513.659439144074,0.001366475797684687,375387.20906829834,5,next_close
2025-04-01,375306.13056621543,17.41689739220601,4.640717529961355e-05,375288.71366882324,5,next_close
2025-04-02,376326.6350980758,17.41689739220601,4.6281330545915075e-05,376309.2182006836,5,next_close
2025-04-03,370346.63238201133,17.41689739220601,4.702863714510718e-05,370329.21548461914,5,next_close
2025-04-04,346317.13348064414,17.41689739220601,5.029175778038556e-05,346299.71658325195,5,next_close
2025-04-07,341780.2516065597,17.41689739220601,5.09593439361601e-05,341762.8347091675,5,next_close
2025-04-08,336047.64827404014,17.41689739220601,5.182865430441245e-05,336030.23137664795,5,next_close
2025-04-09,351145.827900505,17.41689739220601,4.960018319551551e-05,351128.4110031128,5,next_close
2025-04-10,348759.5155530929,17.41689739220601,4.993956183413317e-05,348742.0986557007,5,next_close
2025-04-11,355034.5265317916,17.41689739220601,4.905691162587933e-05,355017.1096343994,5,next_close
2025-04-14,359700.6619993209,17.41689739220601,4.842053193729983e-05,359683.2451019287,5,next_close
2025-04-15,360951.4272047042,17.41689739220601,4.825274560371379e-05,360934.010307312,5,next_close
2025-04-16,355890.728252983,17.41689739220601,4.8938890534471304e-05,355873.3113555908,5,next_close
2025-04-17,360164.2730298995,17.41689739220601,4.835820400975786e-05,360146.8561325073,5,next_close
2025-04-21,351743.1014600753,17.41689739220601,4.951596014224296e-05,351725.6845626831,5,next_close
2025-04-22,360935.55281505577,17.41689739220601,4.825486781882767e-05,360918.1359176636,5,next_close
2025-04-23,354358.8225751876,17.41689739220601,4.915045508288567e-05,354341.4056777954,5,next_close
2025-04-24,355479.4436918258,17.41689739220601,4.899551212110359e-05,355462.0267944336,5,next_close
2025-04-25,355016.30072460166,17.41689739220601,4.905943010689218e-05,354998.8838272095,5,next_close
2025-04-28,357452.4270368575,17.41689739220601,4.8725078009919696e-05,357435.01013946533,5,next_close
2025-04-29,359218.35711345664,17.41689739220601,4.8485543812854205e-05,359200.94021606445,5,next_close
2025-04-30,362258.11340770713,17.41689739220601,4.8078695128089465e-05,362240.69651031494,5,next_close
2025-05-01,360890.0610085105,569.7160454367913,0.0015786415504065552,360320.34496307373,5,next_close
2025-05-02,365020.6867256736,569.7160454367913,0.0015607774193492593,364450.9706802368,5,next_close
2025-05-05,362856.5913124656,569.7160454367913,0.0015700859763249924,362286.8752670288,5,next_close
2025-05-06,362158.59000783914,569.7160454367913,0.0015731120596213374,361588.87396240234,5,next_close
2025-05-07,364621.4254417991,569.7160454367913,0.0015624864741464004,364051.7093963623,5,next_close
2025-05-08,366805.09515005106,569.7160454367913,0.0015531846557467646,366235.37910461426,5,next_close
2025-05-09,366522.06933217996,569.7160454367913,0.0015543840142418712,365952.35328674316,5,next_close
2025-05-12,383451.9981270408,569.7160454367913,0.0014857558396345603,382882.282081604,5,next_close
2025-05-13,385287.50030141824,569.7160454367913,0.0014786777276477718,384717.78425598145,5,next_close
2025-05-14,384266.1655235862,569.7160454367913,0.0014826078810777376,383696.4494781494,5,next_close
2025-05-15,390671.54047018045,569.7160454367913,0.0014582993292808774,390101.82442474365,5,next_close
2025-05-16,394406.7287178611,569.7160454367913,0.0014444886558827898,393837.0126724243,5,next_close
2025-05-19,397333.8743553733,569.7160454367913,0.001433847155269828,396764.1583099365,5,next_close
2025-05-20,394401.4923744773,569.7160454367913,0.0014445078339000196,393831.7763290405,5,next_close
2025-05-21,389305.9985313987,569.7160454367913,0.0014634145057768535,388736.2824859619,5,next_close
2025-05-22,389410.4757729148,569.7160454367913,0.0014630218776369589,388840.759727478,5,next_close
2025-05-23,388035.6182823753,569.7160454367913,0.0014682055424669969,387465.9022369385,5,next_close
2025-05-27,390712.84778982156,569.7160454367913,0.0014581451535559998,390143.13174438477,5,next_close
2025-05-28,390405.2187157249,569.7160454367913,0.001459294133697614,389835.5026702881,5,next_close
2025-05-29,389731.0160103416,569.7160454367913,0.0014618185929078681,389161.2999649048,5,next_close
2025-05-30,393611.49371725076,569.7160454367913,0.0014474070359491193,393041.77767181396,5,next_close
2025-06-02,394414.44063037867,15.9958519362699,4.0555948992902734e-05,394398.4447784424,5,next_close
2025-06-03,399728.5615524673,15.9958519362699,4.001678507571526e-05,399712.565700531,5,next_close
2025-06-04,399361.25229114527,15.9958519362699,4.0053590188084863e-05,399345.256439209,5,next_close
2025-06-05,397963.17905658716,15.9958519362699,4.019430132754925e-05,397947.1832046509,5,next_close
2025-06-06,400411.2616981887,15.9958519362699,3.99485565626444e-05,400395.26584625244,5,next_close
2025-06-09,397960.7861618423,15.9958519362699,4.019454301149341e-05,397944.790309906,5,next_close
2025-06-10,394773.0979256057,15.9958519362699,4.051910330344822e-05,394757.10207366943,5,next_close
2025-06-11,394873.08645481104,15.9958519362699,4.0508843182708156e-05,394857.09060287476,5,next_close
2025-06-12,395164.76626438135,15.9958519362699,4.047894271415894e-05,395148.77041244507,5,next_close
2025-06-13,387631.25898593897,15.9958519362699,4.126563987155158e-05,387615.2631340027,5,next_close
2025-06-16,389626.6150001907,15.9958519362699,4.105431025614632e-05,389610.6191482544,5,next_close
2025-06-17,386273.0334915542,15.9958519362699,4.1410739423567987e-05,386257.0376396179,5,next_close
2025-06-18,379483.07846683497,15.9958519362699,4.2151686976123926e-05,379467.0826148987,5,next_close
2025-06-20,378548.4037765884,15.9958519362699,4.2255763798466126e-05,378532.4079246521,5,next_close
2025-06-23,388944.68591159815,15.9958519362699,4.112628997303113e-05,388928.69005966187,5,next_close
2025-06-24,392935.09900516504,15.9958519362699,4.070863604897673e-05,392919.10315322876,5,next_close
2025-06-25,388117.7722191238,15.9958519362699,4.1213912583314926e-05,388101.7763671875,5,next_close
2025-06-26,393382.4998764419,15.9958519362699,4.066233739755597e-05,393366.5040245056,5,next_close
2025-06-27,395275.6254104995,15.9958519362699,4.0467589975116664e-05,395259.62955856323,5,next_close
2025-06-30,397753.1710686111,15.9958519362699,4.0215523344025506e-05,397737.1752166748,5,next_close
2025-07-01,392770.78751790046,417.2911647510191,0.0010624292284771844,392353.4963531494,5,next_close
2025-07-02,392067.66240345954,417.2911647510191,0.0010643345645823836,391650.3712387085,5,next_close
2025-07-03,395508.18990742683,417.2911647510191,0.0010550759134689241,395090.8987426758,5,next_close
2025-07-07,401866.5593379688,417.2911647510191,0.0010383824059370867,401449.2681732178,5,next_close
2025-07-08,392101.05160176277,417.2911647510191,0.0010642439316251584,391683.7604370117,5,next_close
2025-07-09,395007.80273091316,417.2911647510191,0.0010564124603768543,394590.5115661621,5,next_close
2025-07-10,389233.41574513435,417.2911647510191,0.0010720846357761243,388816.1245803833,5,next_close
2025-07-11,389894.0431865406,417.2911647510191,0.00107026812038616,389476.75202178955,5,next_close
2025-07-14,397735.71248280525,417.2911647510191,0.0010491669509537925,397318.4213180542,5,next_close
2025-07-15,390566.1011928272,417.2911647510191,0.0010684264801183996,390148.8100280762,5,next_close
2025-07-16,389891.0287822437,417.2911647510191,0.0010702763950592937,389473.7376174927,5,next_close
2025-07-17,391345.52734028816,417.2911647510191,0.0010662985407986286,390928.2361755371,5,next_close
2025-07-18,397284.31863057136,417.2911647510191,0.0010503590128837976,396867.0274658203,5,next_close
2025-07-21,391943.8343700123,417.2911647510191,0.001064670823108491,391526.54320526123,5,next_close
2025-07-22,394034.56433522224,417.2911647510191,0.0010590217268249885,393617.2731704712,5,next_close
2025-07-23,394142.48270833015,417.2911647510191,0.0010587317608688714,393725.1915435791,5,next_close
2025-07-24,400187.5275844288,417.2911647510191,0.0010427390560366276,399770.23641967773,5,next_close
2025-07-25,399561.7772639942,417.2911647510191,0.0010443720808542478,399144.48609924316,5,next_close
2025-07-28,398544.7503627491,417.2911647510191,0.001047037163006682,398127.45919799805,5,next_close
2025-07-29,401254.9400523853,417.2911647510191,0.0010399651769933105,400837.6488876343,5,next_close
2025-07-30,408536.9037822437,417.2911647510191,0.001021428323580387,408119.6126174927,5,next_close
2025-07-31,409352.66543995857,417.2911647510191,0.0010193928120695844,408935.3742752075,5,next_close
2025-08-01,406779.21377049445,3.237978563280194,7.960039386641489e-06,406775.97579193115,5,next_close
2025-08-04,416888.7992273426,3.237978563280194,7.767007819066931e-06,416885.5612487793,5,next_close
2025-08-05,415724.4826456165,3.237978563280194,7.788760822249678e-06,415721.2446670532,5,next_close
2025-08-06,409960.0176797962,3.237978563280194,7.898278914138531e-06,409956.7797012329,5,next_close
2025-08-07,413041.3572641468,3.237978563280194,7.83935677707318e-06,413038.1192855835,5,next_close
2025-08-08,408900.9691187,3.237978563280194,7.918735360933419e-06,408897.7311401367,5,next_close
2025-08-11,406539.78113804816,3.237978563280194,7.964727471973223e-06,406536.54315948486,5,next_close
2025-08-12,410995.52471409796,3.237978563280194,7.87837912720008e-06,410992.28673553467,5,next_close
2025-08-13,409030.93416844367,3.237978563280194,7.916219270464167e-06,409027.6961898804,5,next_close
2025-08-14,404946.95708714484,3.237978563280194,7.996056042923614e-06,404943.71910858154,5,next_close
2025-08-15,401721.06505070685,3.237978563280194,8.060265803764818e-06,401717.82707214355,5,next_close
2025-08-18,402364.04609166144,3.237978563280194,8.047385432998055e-06,402360.80811309814,5,next_close
2025-08-19,401809.111445055,3.237978563280194,8.058499598566142e-06,401805.8734664917,5,next_close
2025-08-20,403492.3678613758,3.237978563280194,8.024881809889988e-06,403489.1298828125,5,next_close
2025-08-21,400242.7411676502,3.237978563280194,8.090036945664175e-06,400239.5031890869,5,next_close
2025-08-22,402892.80681096076,3.237978563280194,8.03682396047212e-06,402889.56883239746,5,next_close
2025-08-25,404107.77080784796,3.237978563280194,8.012660971124564e-06,404104.53282928467,5,next_close
2025-08-26,405706.0739313221,3.237978563280194,7.981094618337706e-06,405702.8359527588,5,next_close
2025-08-27,407957.4543710804,3.237978563280194,7.937049632471995e-06,407954.2163925171,5,next_close
2025-08-28,409082.87742863654,3.237978563280194,7.915214109260908e-06,409079.63945007324,5,next_close
2025-08-29,406006.85785923956,3.237978563280194,7.97518194730293e-06,406003.61988067627,5,next_close
2025-09-02,403361.8783927822,336.506261434537,0.0008342540023250708,403025.37213134766,5,next_close
2025-09-03,401998.1795555019,336.506261434537,0.0008370840430337751,401661.6732940674,5,next_close
2025-09-04,407299.16318282124,336.506261434537,0.0008261894250037829,406962.6569213867,5,next_close
2025-09-05,402952.97522505757,336.506261434537,0.0008351005753130158,402616.46896362305,5,next_close
2025-09-08,404988.54042586323,336.506261434537,0.0008309031684715965,404652.0341644287,5,next_close
2025-09-09,403001.760640707,336.506261434537,0.0008349994821351326,402665.25437927246,5,next_close
2025-09-10,405601.2365165615,336.506261434537,0.0008296480166691918,405264.73025512695,5,next_close
2025-09-11,410414.02293929097,336.506261434537,0.0008199190150096638,410077.51667785645,5,next_close
2025-09-12,405515.47763594624,336.506261434537,0.000829823471588025,405178.9713745117,5,next_close
2025-09-15,406845.8947196865,336.506261434537,0.0008271098855904325,406509.38845825195,5,next_close
2025-09-16,404148.35889204976,336.506261434537,0.0008326305279503057,403811.85263061523,5,next_close
2025-09-17,408558.9401756191,336.506261434537,0.0008236418992321886,408222.43391418457,5,next_close
2025-09-18,406645.6874137783,336.506261434537,0.0008275171035863671,406309.18115234375,5,next_close
2025-09-19,403955.9636131191,336.506261434537,0.0008330270914302414,403619.45735168457,5,next_close
2025-09-22,402930.4139457607,336.506261434537,0.0008351473350925423,402593.9076843262,5,next_close
2025-09-23,404051.01685103413,336.506261434537,0.0008328311213200099,403714.5105895996,5,next_close
2025-09-24,404965.14127120015,336.506261434537,0.0008309511786081927,404628.6350097656,5,next_close
2025-09-25,403302.4123893642,336.506261434537,0.0008343770111388782,402965.9061279297,5,next_close
2025-09-26,405347.8599754238,336.506261434537,0.000830166616532623,405011.35371398926,5,next_close
2025-09-29,403141.1980796718,336.506261434537,0.0008347106746654905,402804.6918182373,5,next_close
2025-09-30,405174.948140707,336.506261434537,0.0008305208971549666,404838.44187927246,5,next_close
2025-10-01,407721.3503322887,78.71379664418782,0.00019305782387907058,407642.63653564453,5,next_close
2025-10-02,408604.16753199574,78.71379664418782,0.00019264070927035794,408525.45373535156,5,next_close
2025-10-03,409189.74204066274,78.71379664418782,0.00019236502912227388,409111.02824401855,5,next_close
2025-10-06,408305.7997188854,78.71379664418782,0.0001927814806901629,408227.0859222412,5,next_close
2025-10-07,400804.61954310414,78.71379664418782,0.00019638944464741288,400725.90574645996,5,next_close
2025-10-08,403911.868322401,78.71379664418782,0.0001948786426383459,403833.15452575684,5,next_close
2025-10-09,400947.2856045055,78.71379664418782,0.00019631956486626805,400868.5718078613,5,next_close
2025-10-10,387256.79222681996,78.71379664418782,0.00020325995108197976,387178.0784301758,5,next_close
2025-10-13,402285.6881008434,78.71379664418782,0.0001956664106441096,402206.9743041992,5,next_close
2025-10-14,399197.7018795299,78.71379664418782,0.00019717998443774136,399118.98808288574,5,next_close
2025-10-15,407302.41612818715,78.71379664418782,0.00019325639506988546,407223.70233154297,5,next_close
2025-10-16,405162.6153927135,78.71379664418782,0.00019427704742179286,405083.90159606934,5,next_close
2025-10-17,405070.3766842174,78.71379664418782,0.00019432128631206004,404991.66288757324,5,next_close
2025-10-20,403390.2453060436,78.71379664418782,0.00019513063977159224,403311.5315093994,5,next_close
2025-10-21,403714.043600111,78.71379664418782,0.00019497413551002412,403635.3298034668,5,next_close
2025-10-22,402360.5304165172,78.71379664418782,0.000195630015107855,402281.81661987305,5,next_close
2025-10-23,406487.3484096813,78.71379664418782,0.00019364390294591787,406408.6346130371,5,next_close
