date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-22,LNG,123.0,130.1649932861328,16010.294174194336,0.06187462643051143,115.16465116802014,1845.042080527859,2022-04-22
2022-04-22,MET,314.0,61.09049987792969,19182.416961669922,0.07413385854275595,58.858824123553376,700.746186874163,2022-04-22
2022-04-22,ACLS,164.0,54.83000183105469,8992.120300292969,0.03475164655597865,76.302089779876,-3521.422423606695,2022-04-22
2022-04-22,BKR,669.0,29.22151756286621,19549.195249557495,0.07555133840283529,26.886158402903376,1562.3552780151367,2022-04-22
2022-04-29,RGLD,188.0,124.48977661132812,23404.078002929688,0.09415026449682173,139.6121368408203,-2843.0037231445312,2022-04-29
2022-04-29,SQM,269.0,61.915283203125,16655.211181640625,0.06700082514703617,74.35944366455078,-3347.479164123535,2022-04-29
2022-04-29,OKE,311.0,51.11188507080078,15895.796257019043,0.06394583977196583,56.84368896484375,-1782.5910110473633,2022-04-29
2022-04-29,MOS,681.0,55.751216888427734,37966.57870101929,0.15273250355313744,46.67196789712108,6182.968563079834,2022-04-29
2022-04-29,FCX,615.0,38.26370620727539,23532.179317474365,0.09466559232324849,45.26339390452315,-4304.807933807369,2022-04-29
2022-04-29,STLD,352.0,80.7095947265625,28409.77734375,0.11428726441926275,79.99427032470703,251.794189453125,2022-04-29
2022-04-29,BKR,669.0,28.150663375854492,18832.793798446655,0.07576083608659573,26.886158402903376,845.9538269042969,2022-04-29
2022-04-29,HIG,225.0,64.28925323486328,14465.081977844238,0.05819034161532725,66.06458994547526,-399.4507598876953,2022-04-29
2022-04-29,LNG,123.0,130.27047729492188,16023.26870727539,0.064458637794011,115.16465116802014,1858.0166136089138,2022-04-29
2022-04-29,MET,314.0,57.68292236328125,18112.437622070312,0.07286297681056435,58.858824123553376,-369.2331527254464,2022-04-29
2022-04-29,ACLS,164.0,54.45000076293945,8929.80012512207,0.035922929481723306,76.302089779876,-3583.7425987775932,2022-04-29
2022-04-29,XOM,348.0,73.78408813476562,25676.862670898438,0.10329325562882842,69.12059423136594,1622.8958783830894,2022-04-29
2022-05-06,OKE,223.0,52.94392395019531,11806.495040893555,0.04638602460100136,56.84368896484375,-869.6475982666016,2022-05-06
2022-05-06,STLD,473.0,74.97756958007812,35464.39041137695,0.13933450023768826,79.66681121116461,-2218.0112915039062,2022-05-06
2022-05-06,RGLD,221.0,124.16539764404297,27440.552879333496,0.10780999411909363,137.33125084234038,-2909.653556823727,2022-05-06
2022-05-06,SQM,217.0,66.1688232421875,14358.634643554688,0.0564130148283457,74.35944366455078,-1777.364631652832,2022-05-06
2022-05-06,MOS,549.0,57.20706558227539,31406.67900466919,0.1233923344650878,46.67196789712108,5783.768629149716,2022-05-06
2022-05-06,VLO,309.0,113.78823852539062,35160.5657043457,0.1381408165673077,102.7071533203125,3424.0553283691406,2022-05-06
2022-05-06,XOM,310.0,79.35794067382812,24600.96160888672,0.09665364754278032,69.12059423136594,3173.577397163277,2022-05-06
2022-05-06,MET,180.0,59.316463470458984,10676.963424682617,0.041948256986167894,58.858824123553376,82.37508244300989,2022-05-06
2022-05-06,LNG,114.0,141.26304626464844,16103.987274169922,0.06327025482893214,115.16465116802014,2975.217041015625,2022-05-06
2022-05-06,FCX,540.0,35.7442512512207,19301.89567565918,0.07583437798906036,45.26339390452315,-5140.337032783322,2022-05-06
2022-05-06,BKR,604.0,29.157991409301758,17611.42681121826,0.06919276842910338,26.886158402903376,1372.1871358646222,2022-05-06
2022-05-06,HIG,149.0,66.29342651367188,9877.72055053711,0.038808146437365874,66.06458994547526,34.09664866129606,2022-05-06
2022-05-13,VLO,309.0,110.7391586303711,34218.40001678467,0.13947483539821384,102.7071533203125,2481.8896408081055,2022-05-13
2022-05-13,STLD,473.0,69.77262878417969,33002.45341491699,0.13451861441577975,79.66681121116461,-4679.948287963867,2022-05-13
2022-05-13,RGLD,221.0,112.58271026611328,24880.778968811035,0.10141451819933285,137.33125084234038,-5469.427467346188,2022-05-13
2022-05-13,SQM,217.0,70.14547729492188,15221.568572998047,0.062043396832702574,74.35944366455078,-914.4307022094727,2022-05-13
2022-05-13,MOS,549.0,55.635101318359375,30543.670623779297,0.12449656999214585,46.67196789712108,4920.760248259823,2022-05-13
2022-05-13,OKE,223.0,52.177223205566406,11635.520774841309,0.047426599257927006,56.84368896484375,-1040.6218643188477,2022-05-13
2022-05-13,XOM,310.0,77.69635009765625,24085.868530273438,0.09817444845565781,69.12059423136594,2658.484318549996,2022-05-13
2022-05-13,BKR,604.0,30.95484733581543,18696.72779083252,0.07620821049004181,26.886158402903376,2457.48811547888,2022-05-13
2022-05-13,HIG,149.0,63.93991470336914,9527.047290802002,0.03883242209056587,66.06458994547526,-316.57661107381136,2022-05-13
2022-05-13,LNG,114.0,130.2938690185547,14853.501068115234,0.060543146831715376,115.16465116802014,1724.7308349609375,2022-05-13
2022-05-13,MET,180.0,56.11350631713867,10100.431137084961,0.04116954532078945,58.858824123553376,-494.15720515464636,2022-05-13
2022-05-13,FCX,540.0,33.06438064575195,17854.765548706055,0.07277635671913209,45.26339390452315,-6587.467159736447,2022-05-13
2022-05-20,VLO,309.0,109.21172332763672,33746.422508239746,0.13758697201912148,102.7071533203125,2009.9121322631836,2022-05-20
2022-05-20,STLD,473.0,71.44799041748047,33794.89946746826,0.137784616614821,79.66681121116461,-3887.5022354125977,2022-05-20
2022-05-20,RGLD,221.0,109.15753173828125,24123.814514160156,0.09835479869736745,137.33125084234038,-6226.391921997067,2022-05-20
2022-05-20,SQM,217.0,80.087158203125,17378.913330078125,0.07085527544391904,74.35944366455078,1242.9140548706055,2022-05-20
2022-05-20,OKE,223.0,51.28136444091797,11435.744270324707,0.04662448075954778,56.84368896484375,-1240.3983688354492,2022-05-20
2022-05-20,MOS,549.0,51.758766174316406,28415.562629699707,0.1158526128061572,46.67196789712108,2792.6522541802333,2022-05-20
2022-05-20,XOM,310.0,80.3194580078125,24899.031982421875,0.10151542480783639,69.12059423136594,3471.6477706984333,2022-05-20
2022-05-20,BKR,604.0,31.354141235351562,18937.901306152344,0.07721139911865516,26.886158402903376,2698.661630798704,2022-05-20
2022-05-20,HIG,149.0,61.40253829956055,9148.978206634521,0.037301145275841434,66.06458994547526,-694.6456952412918,2022-05-20
2022-05-20,LNG,114.0,125.3620376586914,14291.27229309082,0.05826670606719957,115.16465116802014,1162.5020599365234,2022-05-20
2022-05-20,FCX,540.0,34.26276397705078,18501.892547607422,0.0754337551373601,45.26339390452315,-5940.34016083508,2022-05-20
2022-05-20,MET,180.0,54.90133285522461,9882.23991394043,0.040290714258484205,58.858824123553376,-712.3484282991776,2022-05-20
2022-05-27,VLO,309.0,117.05317687988281,36169.43165588379,0.13629622170947903,102.7071533203125,4432.921279907227,2022-05-27
2022-05-27,STLD,473.0,82.62967681884766,39083.83713531494,0.1472784914657485,79.66681121116461,1401.435432434082,2022-05-27
2022-05-27,RGLD,221.0,110.03532409667969,24317.80662536621,0.09163608637350494,137.33125084234038,-6032.399810791012,2022-05-27
2022-05-27,SQM,217.0,95.07939147949219,20632.227951049805,0.07774782700295327,74.35944366455078,4496.228675842285,2022-05-27
2022-05-27,MOS,549.0,53.455780029296875,29347.223236083984,0.1105882913173229,46.67196789712108,3724.3128605645106,2022-05-27
2022-05-27,OKE,223.0,54.11418151855469,12067.462478637695,0.045473469340281056,56.84368896484375,-608.6801605224609,2022-05-27
2022-05-27,XOM,310.0,85.32958221435547,26452.170486450195,0.09967894789222279,69.12059423136594,5024.786274726754,2022-05-27
2022-05-27,BKR,604.0,33.905372619628906,20478.84506225586,0.07716983870564201,26.886158402903376,4239.60538690222,2022-05-27
2022-05-27,HIG,149.0,66.83580780029297,9958.535362243652,0.037526460369836916,66.06458994547526,114.91146036783903,2022-05-27
2022-05-27,LNG,114.0,132.9857177734375,15160.371826171875,0.057128390052596525,115.16465116802014,2031.6015930175781,2022-05-27
2022-05-27,MET,180.0,59.918121337890625,10785.261840820312,0.0406417898140266,58.858824123553376,190.6734985807052,2022-05-27
2022-05-27,FCX,540.0,37.41445541381836,20203.805923461914,0.07613341668506693,45.26339390452315,-4238.426784980587,2022-05-27
2022-05-31,RGLD,221.0,107.88858032226562,23843.376251220703,0.09118123321321722,137.33125084234038,-6506.83018493652,2022-06-03
2022-05-31,FCX,540.0,36.8765983581543,19913.36311340332,0.07615217689691688,45.26339390452315,-4528.869595039181,2022-06-03
2022-06-03,UTHR,90.0,228.63999938964844,20577.59994506836,0.07794544453406581,231.2899932861328,-238.49945068359375,2022-06-03
2022-06-03,FANG,136.0,129.99569702148438,17679.414794921875,0.06696747186119657,128.50796508789062,202.33154296875,2022-06-03
2022-06-03,VLO,328.0,120.25900268554688,39444.952880859375,0.14941268151443063,103.57623916719018,5471.946434020996,2022-06-03
2022-06-03,STLD,262.0,78.06476593017578,20452.968673706055,0.07747335644434139,79.66681121116461,-419.7358636190729,2022-06-03
2022-06-03,OKE,178.0,54.2917366027832,9663.92911529541,0.03660578749942744,56.84368896484375,-454.24752044677734,2022-06-03
2022-06-03,SQM,383.0,88.90609741210938,34051.03530883789,0.1289811781295043,78.76188840940789,3885.232048034668,2022-06-03
2022-06-03,XOM,275.0,86.6411361694336,23826.31244659424,0.09025117215880267,69.12059423136594,4818.149032968606,2022-06-03
2022-06-03,BKR,770.0,34.48900604248047,26556.53465270996,0.10059292163884685,28.444608205106185,4654.186334778198,2022-06-03
2022-06-03,HIG,250.0,66.43377685546875,16608.444213867188,0.06291076562499527,65.98970935262044,111.01687571207731,2022-06-03
2022-06-03,LNG,110.0,136.47543334960938,15012.297668457031,0.05686475674370565,115.16465116802014,2344.186039974815,2022-06-03
2022-06-03,MET,259.0,58.56437683105469,15168.173599243164,0.057455195801210904,58.895857106036615,-85.85339122032019,2022-06-03
2022-06-03,MOS,373.0,53.44082260131836,19933.426830291748,0.0755053951637703,46.67196789712108,2524.782804665585,2022-06-03
2022-06-10,UTHR,90.0,220.64999389648438,19858.499450683594,0.07810268394962012,231.2899932861328,-957.5999450683594,2022-06-10
2022-06-10,FANG,136.0,130.6933135986328,17774.290649414062,0.06990557410782051,128.50796508789062,297.2073974609375,2022-06-10
2022-06-10,VLO,328.0,124.77914428710938,40927.559326171875,0.16096645362453577,103.57623916719018,6954.552879333496,2022-06-10
2022-06-10,STLD,262.0,69.77262878417969,18280.428741455078,0.0718961949770213,79.66681121116461,-2592.2757958700495,2022-06-10
2022-06-10,SQM,383.0,82.86628723144531,31737.788009643555,0.12482345065059311,78.76188840940789,1571.984748840332,2022-06-10
2022-06-10,OKE,178.0,52.24983596801758,9300.470802307129,0.0365783796232529,56.84368896484375,-817.7058334350586,2022-06-10
2022-06-10,MOS,373.0,47.7735481262207,17819.533451080322,0.07008351223694806,46.67196789712108,410.8894254541592,2022-06-10
2022-06-10,BKR,770.0,32.12711715698242,24737.880210876465,0.09729309329195755,28.444608205106185,2835.531892944702,2022-06-10
2022-06-10,HIG,250.0,63.10655212402344,15776.63803100586,0.062048886270749504,65.98970935262044,-720.7893071492508,2022-06-10
2022-06-10,LNG,110.0,130.2073211669922,14322.80532836914,0.05633102040824352,115.16465116802014,1654.6936998869242,2022-06-10
2022-06-10,MET,259.0,56.157737731933594,14544.8540725708,0.057204329236680465,58.895857106036615,-709.1729178926835,2022-06-10
2022-06-10,XOM,275.0,87.83901977539062,24155.730438232422,0.09500352152360343,69.12059423136594,5147.567024606789,2022-06-10
2022-06-17,UTHR,90.0,219.3800048828125,19744.200439453125,0.08678090360974865,231.2899932861328,-1071.8989562988281,2022-06-17
2022-06-17,FANG,136.0,102.78785705566406,13979.148559570312,0.061441999001911926,128.50796508789062,-3497.9346923828125,2022-06-17
2022-06-17,VLO,328.0,99.85173797607422,32751.370056152344,0.14395080199099153,103.57623916719018,-1221.6363906860352,2022-06-17
2022-06-17,STLD,262.0,67.63607788085938,17720.652404785156,0.0778868829334127,79.66681121116461,-3152.0521325399714,2022-06-17
2022-06-17,SQM,383.0,77.90499877929688,29837.614532470703,0.1311440875323131,78.76188840940789,-328.18872833251953,2022-06-17
2022-06-17,OKE,178.0,43.08958053588867,7669.945335388184,0.033711407503356924,56.84368896484375,-2448.231300354004,2022-06-17
2022-06-17,LNG,110.0,121.11283111572266,13322.411422729492,0.058555468228285716,115.16465116802014,654.2997942472757,2022-06-17
2022-06-17,XOM,275.0,75.30059051513672,20707.662391662598,0.09101556983807967,69.12059423136594,1699.4989780369651,2022-06-17
2022-06-17,BKR,770.0,27.33039665222168,21044.405422210693,0.09249564316720042,28.444608205106185,-857.9428957210694,2022-06-17
2022-06-17,HIG,250.0,59.47431564331055,14868.578910827637,0.06535127706139786,65.98970935262044,-1628.8484273274735,2022-06-17
2022-06-17,MOS,373.0,45.30249786376953,16897.831703186035,0.07427037163367446,46.67196789712108,-510.8123224401279,2022-06-17
2022-06-17,MET,259.0,53.8572883605957,13949.037685394287,0.061309653867071545,58.895857106036615,-1304.9893050691971,2022-06-17
2022-06-24,UTHR,90.0,238.9499969482422,21505.499725341797,0.09577147173491468,231.2899932861328,689.4003295898438,2022-06-24
2022-06-24,FANG,136.0,100.61089324951172,13683.081481933594,0.060935521988792575,128.50796508789062,-3794.0017700195312,2022-06-24
2022-06-24,VLO,328.0,92.29446411132812,30272.584228515625,0.13481434897175026,103.57623916719018,-3700.422218322754,2022-06-24
2022-06-24,STLD,262.0,64.84062957763672,16988.24494934082,0.07565456472859261,79.66681121116461,-3884.4595879843073,2022-06-24
2022-06-24,OKE,178.0,44.041934967041016,7839.464424133301,0.034911862319015184,56.84368896484375,-2278.7122116088867,2022-06-24
2022-06-24,SQM,383.0,77.03353881835938,29503.84536743164,0.1313908873900099,78.76188840940789,-661.957893371582,2022-06-24
2022-06-24,XOM,275.0,75.98259735107422,20895.21427154541,0.0930536582995163,69.12059423136594,1887.0508579197776,2022-06-24
2022-06-24,BKR,770.0,25.96250343322754,19991.127643585205,0.08902744602631003,28.444608205106185,-1911.2206743465576,2022-06-24
2022-06-24,HIG,250.0,60.71279525756836,15178.19881439209,0.06759379960031894,65.98970935262044,-1319.2285237630203,2022-06-24
2022-06-24,LNG,110.0,121.68964385986328,13385.860824584961,0.05961189500277307,115.16465116802014,717.7491961027445,2022-06-24
2022-06-24,MET,259.0,56.821346282958984,14716.728687286377,0.06553871258541305,58.895857106036615,-537.2983031771073,2022-06-24
2022-06-24,MOS,373.0,41.73021697998047,15565.370933532715,0.0693180117385344,46.67196789712108,-1843.2730920934482,2022-06-24
2022-06-30,BKR,770.0,26.3272762298584,20272.002696990967,0.09081531034156293,28.444608205106185,-1630.345620940796,2022-07-01
2022-06-30,MOS,373.0,42.285316467285156,15772.423042297363,0.07065791746551342,46.67196789712108,-1636.2209833287998,2022-07-01
2022-06-30,OKE,178.0,44.79249954223633,7973.064918518066,0.03571804797836393,56.84368896484375,-2145.111717224121,2022-07-01
2022-06-30,STLD,262.0,62.577545166015625,16395.316833496094,0.07344838142721868,79.66681121116461,-4477.387703829034,2022-07-01
2022-07-01,POST,163.0,84.37000274658203,13752.310447692871,0.061151657952654,84.37000274658203,0.0,2022-07-01
2022-07-01,LI,401.0,37.70000076293945,15117.70030593872,0.06722306347400626,37.70000076293945,0.0,2022-07-01
2022-07-01,LNG,133.0,126.85218811035156,16871.341018676758,0.07502088315274943,117.18580417308497,1285.6290636564554,2022-07-01
2022-07-01,GIS,248.0,64.911865234375,16098.142578125,0.07158274330374109,64.911865234375,0.0,2022-07-01
2022-07-01,HII,63.0,202.97283935546875,12787.288879394531,0.056860548536096726,202.97283935546875,0.0,2022-07-01
2022-07-01,UTHR,118.0,238.0,28084.0,0.12487960975535194,232.88219826908434,603.9006042480469,2022-07-01
2022-07-01,MET,226.0,56.34355926513672,12733.644393920898,0.05662201049267436,58.895857106036615,-576.8193120433771,2022-07-01
2022-07-01,VLO,256.0,95.89105987548828,24548.111328125,0.10915676409653838,103.57623916719018,-1967.4058986756863,2022-07-01
2022-07-01,SQM,198.0,73.05589294433594,14465.066802978516,0.06432103323746807,78.76188840940789,-1129.7871020842467,2022-07-01
2022-07-01,XOM,315.0,76.5509262084961,24113.54175567627,0.10722438699146263,70.06412845068405,2043.3412937107933,2022-07-01
2022-07-01,HIG,190.0,61.22111511230469,11632.01187133789,0.051723440505707756,65.98970935262044,-906.032905659993,2022-07-01
2022-07-01,FANG,210.0,101.88007354736328,21394.81544494629,0.09513517317877328,119.1248033069429,-3621.3932495117188,2022-07-01
2022-07-08,UTHR,118.0,244.1699981689453,28812.059783935547,0.128812173426717,232.88219826908434,1331.9603881835938,2022-07-08
2022-07-08,LI,401.0,38.900001525878906,15598.900611877441,0.06973914069148225,37.70000076293945,481.2003059387207,2022-07-08
2022-07-08,POST,163.0,83.30000305175781,13577.900497436523,0.06070370833471865,84.37000274658203,-174.40995025634766,2022-07-08
2022-07-08,HII,63.0,198.12261962890625,12481.725036621094,0.05580295689162341,202.97283935546875,-305.5638427734375,2022-07-08
2022-07-08,FANG,210.0,97.77832794189453,20533.44886779785,0.09180038485419656,119.1248033069429,-4482.759826660156,2022-07-08
2022-07-08,GIS,248.0,65.1594009399414,16159.531433105469,0.07224559372239857,64.911865234375,61.38885498046875,2022-07-08
2022-07-08,SQM,198.0,74.62625122070312,14775.997741699219,0.06606012891580067,78.76188840940789,-818.8561633635436,2022-07-08
2022-07-08,MET,226.0,55.414520263671875,12523.681579589844,0.055990535063049025,58.895857106036615,-786.7821263744318,2022-07-08
2022-07-08,LNG,133.0,122.92018127441406,16348.38410949707,0.07308991113274277,117.18580417308497,762.6721544767679,2022-07-08
2022-07-08,VLO,256.0,95.04740905761719,24332.13671875,0.10878345520460707,103.57623916719018,-2183.3805080506863,2022-07-08
2022-07-08,XOM,315.0,75.265625,23708.671875,0.1059960855343774,70.06412845068405,1638.4714130345237,2022-07-08
2022-07-08,HIG,190.0,60.69430160522461,11531.917304992676,0.051556582312157484,65.98970935262044,-1006.1274720052079,2022-07-08
2022-07-15,GIS,248.0,64.62458801269531,16026.897827148438,0.07345895499081215,64.911865234375,-71.2447509765625,2022-07-15
2022-07-15,LI,401.0,38.45000076293945,15418.45030593872,0.0706701483510703,37.70000076293945,300.75,2022-07-15
2022-07-15,POST,163.0,83.8499984741211,13667.549751281738,0.0626449318416056,84.37000274658203,-84.76069641113281,2022-07-15
2022-07-15,HII,63.0,187.97215270996094,11842.245620727539,0.05427868807958487,202.97283935546875,-945.0432586669922,2022-07-15
2022-07-15,FANG,210.0,91.73494720458984,19264.338912963867,0.08829769930510314,119.1248033069429,-5751.869781494141,2022-07-15
2022-07-15,UTHR,118.0,240.0800018310547,28329.440216064453,0.12984740379523904,232.88219826908434,849.3408203125,2022-07-15
2022-07-15,SQM,198.0,73.39239501953125,14531.694213867188,0.06660572012810076,78.76188840940789,-1063.1596911955749,2022-07-15
2022-07-15,XOM,315.0,73.91908264160156,23284.511032104492,0.10672407513530416,70.06412845068405,1214.310570139016,2022-07-15
2022-07-15,HIG,190.0,58.21736526489258,11061.29940032959,0.05069923721684328,65.98970935262044,-1476.7453766682938,2022-07-15
2022-07-15,LNG,133.0,119.37276458740234,15876.577690124512,0.07276996574916687,117.18580417308497,290.8657351042093,2022-07-15
2022-07-15,MET,226.0,52.229270935058594,11803.815231323242,0.05410254318392405,58.895857106036615,-1506.6484746410333,2022-07-15
2022-07-15,VLO,256.0,92.88057708740234,23777.427734375,0.10898334865391192,103.57623916719018,-2738.0894924256863,2022-07-15
2022-07-22,GIS,248.0,63.51185607910156,15750.940307617188,0.07193759073691064,64.911865234375,-347.2022705078125,2022-07-22
2022-07-22,LI,401.0,34.36000061035156,13778.360244750977,0.06292843607776724,37.70000076293945,-1339.3400611877441,2022-07-22
2022-07-22,POST,163.0,84.66999816894531,13801.209701538086,0.06303279396617323,84.37000274658203,48.899253845214844,2022-07-22
2022-07-22,HII,63.0,191.73837280273438,12079.517486572266,0.05516949263201478,202.97283935546875,-707.7713928222656,2022-07-22
2022-07-22,UTHR,118.0,225.4499969482422,26603.099639892578,0.12150150129782075,232.88219826908434,-876.999755859375,2022-07-22
2022-07-22,FANG,210.0,95.34080505371094,20021.569061279297,0.09144237822706802,119.1248033069429,-4994.639633178711,2022-07-22
2022-07-22,VLO,256.0,92.37439727783203,23647.845703125,0.10800428499994556,103.57623916719018,-2867.6715236756863,2022-07-22
2022-07-22,XOM,315.0,76.13998413085938,23984.095001220703,0.1095400005775282,70.06412845068405,1913.8945392552268,2022-07-22
2022-07-22,HIG,190.0,58.947505950927734,11200.02613067627,0.051152685509299696,65.98970935262044,-1338.0186463216141,2022-07-22
2022-07-22,LNG,133.0,128.91915893554688,17146.248138427734,0.07831023146340199,117.18580417308497,1560.536183407432,2022-07-22
2022-07-22,MET,226.0,53.83959197998047,12167.747787475586,0.055572457480653564,58.895857106036615,-1142.7159184886896,2022-07-22
2022-07-22,SQM,198.0,78.18973541259766,15481.567611694336,0.07070731353589647,78.76188840940789,-113.28629336842641,2022-07-22
2022-07-29,GIS,248.0,64.51246643066406,15999.091674804688,0.06931380148995799,64.911865234375,-99.0509033203125,2022-07-29
2022-07-29,LI,401.0,32.84000015258789,13168.840061187744,0.05705213673421348,37.70000076293945,-1948.8602447509766,2022-07-29
2022-07-29,POST,163.0,86.94000244140625,14171.220397949219,0.061394807749039715,84.37000274658203,418.90995025634766,2022-07-29
2022-07-29,HII,63.0,199.1881866455078,12548.855758666992,0.054366142444957175,202.97283935546875,-238.43312072753906,2022-07-29
2022-07-29,FANG,210.0,107.60408782958984,22596.858444213867,0.09789769271498606,119.1248033069429,-2419.3502502441406,2022-07-29
2022-07-29,UTHR,118.0,231.07000732421875,27266.260864257812,0.11812721817794374,232.88219826908434,-213.83853149414062,2022-07-29
2022-07-29,SQM,198.0,84.8766860961914,16805.5838470459,0.0728078147418456,78.76188840940789,1210.729941983136,2022-07-29
2022-07-29,XOM,315.0,84.75251770019531,26697.043075561523,0.11566116262852898,70.06412845068405,4626.842613596047,2022-07-29
2022-07-29,HIG,190.0,59.58522033691406,11321.191864013672,0.049047462283608095,65.98970935262044,-1216.8529129842118,2022-07-29
2022-07-29,LNG,133.0,143.80105590820312,19125.540435791016,0.08285869848737938,117.18580417308497,3539.828480770713,2022-07-29
2022-07-29,MET,226.0,55.96309280395508,12647.658973693848,0.05479419339760756,58.895857106036615,-662.8047322704278,2022-07-29
2022-07-29,VLO,256.0,98.36870574951172,25182.388671875,0.10909913668374671,103.57623916719018,-1333.1285549256863,2022-07-29
2022-08-05,LI,271.0,33.630001068115234,9113.730289459229,0.03978640173269015,37.70000076293945,-1102.9699172973633,2022-08-05
2022-08-05,ENPH,122.0,300.9100036621094,36711.020446777344,0.16026361995831584,280.8900146484375,2442.4386596679688,2022-08-05
2022-08-05,FSLR,244.0,101.9000015258789,24863.600372314453,0.10854317184238993,99.48999786376953,588.0408935546875,2022-08-05
2022-08-05,CELH,695.0,32.87333297729492,22846.96641921997,0.099739465121071,32.956668853759766,-57.918434143066406,2022-08-05
2022-08-05,GIS,165.0,65.70282745361328,10840.966529846191,0.047326729651629984,64.911865234375,130.5087661743164,2022-08-05
2022-08-05,POST,160.0,90.04000091552734,14406.400146484375,0.06289179134616717,84.37000274658203,907.19970703125,2022-08-05
2022-08-05,LNG,115.0,141.09962463378906,16226.456832885742,0.07083733111984095,117.18580417308497,2750.089352980971,2022-08-05
2022-08-05,UTHR,86.0,221.64999389648438,19061.899475097656,0.08321558420283155,232.88219826908434,-965.969576043597,2022-08-05
2022-08-05,FANG,205.0,102.01457214355469,20912.98728942871,0.09129659176881612,119.1248033069429,-3507.5973884945815,2022-08-05
2022-08-05,SQM,209.0,80.06207275390625,16732.973205566406,0.07304855125118122,79.06873332646516,207.60794033518687,2022-08-05
2022-08-05,XOM,306.0,77.33786010742188,23665.385192871094,0.10331230928914122,70.06412845068405,2225.7618869617727,2022-08-05
2022-08-05,HII,60.0,209.05389404296875,12543.233642578125,0.05475805371460244,202.97283935546875,364.86328125,2022-08-05
2022-08-12,FSLR,244.0,117.97000122070312,28784.680297851562,0.11909098148273956,99.48999786376953,4509.120819091797,2022-08-12
2022-08-12,CELH,695.0,35.0533332824707,24362.06663131714,0.10079328295642057,32.956668853759766,1457.1817779541016,2022-08-12
2022-08-12,GIS,165.0,66.41876983642578,10959.097023010254,0.04534111920403274,64.911865234375,248.6392593383789,2022-08-12
2022-08-12,LI,271.0,32.4900016784668,8804.790454864502,0.036428097382687756,37.70000076293945,-1411.9097518920898,2022-08-12
2022-08-12,POST,160.0,89.05999755859375,14249.599609375,0.05895492969373684,84.37000274658203,750.399169921875,2022-08-12
2022-08-12,ENPH,122.0,299.260009765625,36509.72119140625,0.15105182636578635,280.8900146484375,2241.139404296875,2022-08-12
2022-08-12,UTHR,86.0,217.10000610351562,18670.600524902344,0.07724595577838433,232.88219826908434,-1357.2685262389095,2022-08-12
2022-08-12,FANG,205.0,111.899169921875,22939.329833984375,0.09490698789138158,119.1248033069429,-1481.2548439389175,2022-08-12
2022-08-12,SQM,209.0,93.78972625732422,19602.05278778076,0.08109965722799845,79.06873332646516,3076.6875225495423,2022-08-12
2022-08-12,XOM,306.0,82.98919677734375,25394.694213867188,0.10506557749085778,70.06412845068405,3955.0709079578664,2022-08-12
2022-08-12,LNG,115.0,152.90289306640625,17583.83270263672,0.07274966659753375,117.18580417308497,4107.4652227319475,2022-08-12
2022-08-12,HII,60.0,211.699462890625,12701.9677734375,0.05255190584881029,202.97283935546875,523.597412109375,2022-08-12
2022-08-19,ENPH,122.0,283.70001220703125,34611.40148925781,0.14700881168618649,280.8900146484375,342.8197021484375,2022-08-19
2022-08-19,FSLR,244.0,115.41000366210938,28160.040893554688,0.119607238385904,99.48999786376953,3884.481414794922,2022-08-19
2022-08-19,CELH,695.0,32.7599983215332,22768.198833465576,0.09670587467489361,32.956668853759766,-136.68601989746094,2022-08-19
2022-08-19,GIS,165.0,67.2554702758789,11097.15259552002,0.04713415654878934,64.911865234375,386.69483184814453,2022-08-19
2022-08-19,LI,271.0,29.940000534057617,8113.740144729614,0.03446238076714139,37.70000076293945,-2102.9600620269775,2022-08-19
2022-08-19,POST,160.0,88.97000122070312,14235.2001953125,0.06046273120368623,84.37000274658203,735.999755859375,2022-08-19
2022-08-19,HII,60.0,216.31997680664062,12979.198608398438,0.055127977543811824,202.97283935546875,800.8282470703125,2022-08-19
2022-08-19,FANG,205.0,112.16581726074219,22993.99253845215,0.09766491310812779,119.1248033069429,-1426.592139471144,2022-08-19
2022-08-19,SQM,209.0,77.7151870727539,16242.474098205566,0.06898844638700778,79.06873332646516,-282.891167025653,2022-08-19
2022-08-19,XOM,306.0,83.0598373413086,25416.31022644043,0.10795348940135041,70.06412845068405,3976.6869205311086,2022-08-19
2022-08-19,LNG,115.0,159.80178833007812,18377.205657958984,0.07805552649255479,117.18580417308497,4900.838178054213,2022-08-19
2022-08-19,UTHR,86.0,224.44000244140625,19301.840209960938,0.08198282850533183,232.88219826908434,-726.0288411803158,2022-08-19
2022-08-26,HII,60.0,218.04727172851562,13082.836303710938,0.05364857515672012,202.97283935546875,904.4659423828125,2022-08-26
2022-08-26,ENPH,122.0,288.5899963378906,35207.979553222656,0.1443767921059715,280.8900146484375,939.3977661132812,2022-08-26
2022-08-26,FSLR,244.0,121.75,29707.0,0.12181901425523621,99.48999786376953,5431.440521240234,2022-08-26
2022-08-26,CELH,695.0,36.9033317565918,25647.8155708313,0.10517358234216741,32.956668853759766,2742.9307174682617,2022-08-26
2022-08-26,GIS,165.0,65.83222198486328,10862.316627502441,0.04454292604741675,64.911865234375,151.8588638305664,2022-08-26
2022-08-26,LI,271.0,30.299999237060547,8211.299793243408,0.03367194420732948,37.70000076293945,-2005.4004135131836,2022-08-26
