ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,22.0,173.8800048828125,3825.360107421875,9.563400268554688,3815.7967071533203,174413.42933188443,195.0,2024-11-01,2024-10-31,target_rebalance,0.0812354043391791,next_close
FTAI,SELL,38.0,140.33030700683594,5332.551666259766,13.331379165649414,5319.220287094116,179732.64961897855,181.0,2024-11-01,2024-10-31,target_rebalance,0.0608569169365134,next_close
CORT,SELL,292.0,47.619998931884766,13905.039688110352,34.76259922027588,13870.277088890076,193602.92670786864,590.0,2024-11-01,2024-10-31,target_rebalance,0.0673571505582645,next_close
ALNY,SELL,68.0,273.9100036621094,18625.880249023438,46.5647006225586,18579.31554840088,212182.24225626953,17.0,2024-11-01,2024-10-31,target_rebalance,0.0110958667712877,next_close
PEG,SELL,244.0,82.61663055419922,20158.45785522461,50.39614463806152,20108.06171058655,232290.30396685607,234.0,2024-11-01,2024-10-31,target_rebalance,0.046268593362644,next_close
UTHR,BUY,25.0,374.0199890136719,9350.499725341797,23.376249313354492,-9373.875974655151,222916.42799220092,84.0,2024-11-01,2024-10-31,target_rebalance,0.0754734297765672,next_close
PANW,BUY,73.0,181.32000732421875,13236.360534667969,33.09090133666992,-13269.451436004638,209646.97655619628,73.0,2024-11-01,2024-10-31,target_rebalance,0.0318411698047214,next_close
TPL,BUY,36.0,387.0614013671875,13934.21044921875,34.835526123046876,-13969.045975341796,195677.93058085447,80.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,137.0,136.11306762695312,18647.490264892578,46.61872566223145,-18694.10899055481,176983.82159029966,154.0,2024-11-01,2024-10-31,target_rebalance,0.0506243616146353,next_close
EXEL,BUY,570.0,34.119998931884766,19448.399391174316,48.62099847793579,-19497.02038965225,157486.8012006474,570.0,2024-11-01,2024-10-31,target_rebalance,0.0467454406705284,next_close
UAL,BUY,276.0,80.45999908447266,22206.959747314453,55.517399368286135,-22262.47714668274,135224.32405396466,276.0,2024-11-01,2024-10-31,target_rebalance,0.0535016661656585,next_close
ALNY,SELL,17.0,253.00999450683594,4301.169906616211,10.752924766540527,4290.41698184967,139514.74103581434,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,188.0,164.2333526611328,30875.87030029297,77.18967575073242,30798.680624542238,170313.42166035657,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,84.0,370.1199951171875,31090.07958984375,77.72519897460937,31012.35439086914,201325.77605122572,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,202493.35981640822,67.0,2024-12-02,2024-11-29,target_rebalance,0.0286046799718812,next_close
TPL,SELL,11.0,495.7350769042969,5453.085845947266,13.632714614868163,5439.453131332398,207932.81294774063,69.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
PEG,SELL,68.0,87.31000518798828,5937.080352783203,14.842700881958008,5922.237651901245,213855.05059964187,166.0,2024-12-02,2024-11-29,target_rebalance,0.031909856233685,next_close
TLN,SELL,44.0,209.80999755859375,9231.639892578125,23.079099731445314,9208.56079284668,223063.61139248856,151.0,2024-12-02,2024-11-29,target_rebalance,0.0697678357299511,next_close
CORT,SELL,169.0,59.209999084472656,10006.489845275879,25.0162246131897,9981.47362066269,233045.08501315126,421.0,2024-12-02,2024-11-29,target_rebalance,0.0549493265961766,next_close
FTAI,SELL,84.0,164.61044311523438,13827.277221679688,34.56819305419922,13792.709028625488,246837.79404177674,97.0,2024-12-02,2024-11-29,target_rebalance,0.0349589788593488,next_close
EXEL,BUY,48.0,35.59000015258789,1708.3200073242188,4.270800018310547,-1712.5908073425294,245125.20323443422,618.0,2024-12-02,2024-11-29,target_rebalance,0.0486240031596152,next_close
KKR,BUY,103.0,158.14891052246094,16289.337783813477,40.72334445953369,-16330.06112827301,228795.14210616122,257.0,2024-12-02,2024-11-29,target_rebalance,0.0900136847479273,next_close
UAL,BUY,185.0,97.44000244140625,18026.400451660156,45.06600112915039,-18071.466452789307,210723.6756533719,461.0,2024-12-02,2024-11-29,target_rebalance,0.0993159886065914,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,180738.56913817415,47.0,2024-12-02,2024-11-29,target_rebalance,0.0668556460948231,next_close
GTLS,BUY,313.0,192.25,60174.25,150.43562500000002,-60324.685625,120413.88351317415,313.0,2024-12-02,2024-11-29,target_rebalance,0.1330615204404438,next_close
PLTR,BUY,1012.0,66.38999938964844,67186.67938232422,167.96669845581056,-67354.64608078003,53059.23743239412,1012.0,2024-12-02,2024-11-29,target_rebalance,0.1485048054150255,next_close
PEG,SELL,166.0,81.07886505126953,13459.091598510742,33.647728996276854,13425.443869514465,66484.68130190858,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,175.0,49.970001220703125,8744.750213623047,21.861875534057617,8722.88833808899,75207.56963999757,246.0,2025-01-02,2024-12-31,target_rebalance,0.0278998217571454,next_close
PLTR,SELL,136.0,75.19000244140625,10225.84033203125,25.564600830078124,10200.275731201173,85407.84537119874,876.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,34.0,389.9136962890625,13257.065673828125,33.142664184570314,13223.923009643555,98631.76838084229,35.0,2025-01-02,2024-12-31,target_rebalance,0.0308657745646152,next_close
EXEL,BUY,13.0,33.939998626708984,441.2199821472168,1.103049955368042,-442.3230321025848,98189.4453487397,631.0,2025-01-02,2024-12-31,target_rebalance,0.048803356692962,next_close
FTAI,BUY,7.0,142.54397583007812,997.8078308105469,2.494519577026367,-1000.3023503875733,97189.14299835212,104.0,2025-01-02,2024-12-31,target_rebalance,0.0339538930053748,next_close
UAL,BUY,16.0,95.43000030517578,1526.8800048828125,3.8172000122070315,-1530.6972048950195,95658.4457934571,477.0,2025-01-02,2024-12-31,target_rebalance,0.1037980749944791,next_close
KKR,BUY,21.0,147.78726196289062,3103.532501220703,7.758831253051758,-3111.2913324737547,92547.15446098334,278.0,2025-01-02,2024-12-31,target_rebalance,0.0936826024783729,next_close
TLN,BUY,15.0,212.22999572753906,3183.449935913086,7.958624839782715,-3191.4085607528687,89355.74590023047,166.0,2025-01-02,2024-12-31,target_rebalance,0.0806944159291061,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,85169.87739376075,54.0,2025-01-02,2024-12-31,target_rebalance,0.0736104579092201,next_close
PANW,BUY,26.0,180.74000549316406,4699.240142822266,11.748100357055664,-4710.988243179321,80458.88915058142,93.0,2025-01-02,2024-12-31,target_rebalance,0.0383739039770315,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,75700.02152820594,338.0,2025-01-02,2024-12-31,target_rebalance,0.1465942905325951,next_close
DBX,BUY,1014.0,29.559999465942383,29973.839458465576,74.93459864616395,-30048.77405711174,45651.2474710942,1014.0,2025-01-02,2024-12-31,target_rebalance,0.0683176986916926,next_close
EXEL,SELL,631.0,32.880001068115234,20747.280673980713,51.868201684951785,20695.41247229576,66346.65994338995,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,104.0,106.7796859741211,11105.087341308594,27.762718353271485,11077.324622955322,77423.98456634527,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,93.0,182.7899932861328,16999.46937561035,42.49867343902588,16956.970702171326,94380.9552685166,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,96961.4529436875,262.0,2025-02-03,2025-01-31,target_rebalance,0.0895496662529686,next_close
TPL,SELL,7.0,440.3743896484375,3082.6207275390625,7.7065518188476565,3074.9141757202146,100036.36711940772,28.0,2025-02-03,2025-01-31,target_rebalance,0.0261375198998464,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,105288.08480251319,46.0,2025-02-03,2025-01-31,target_rebalance,0.0631679699140146,next_close
GTLS,SELL,30.0,208.88999938964844,6266.699981689453,15.666749954223633,6251.0332317352295,111539.11803424841,308.0,2025-02-03,2025-01-31,target_rebalance,0.1362365737062269,next_close
PLTR,SELL,160.0,83.73999786376953,13398.399658203125,33.49599914550781,13364.903659057618,124904.02169330603,716.0,2025-02-03,2025-01-31,target_rebalance,0.127139834468627,next_close
TLN,SELL,95.0,230.85000610351562,21930.750579833984,54.826876449584965,21875.9237033844,146779.94539669043,71.0,2025-02-03,2025-01-31,target_rebalance,0.0347684332582201,next_close
UAL,SELL,235.0,104.83000183105469,24635.05043029785,61.58762607574463,24573.46280422211,171353.40820091253,242.0,2025-02-03,2025-01-31,target_rebalance,0.0536074461401139,next_close
DBX,BUY,412.0,31.950000762939453,13163.400314331055,32.908500785827634,-13196.308815116883,158157.09938579565,1426.0,2025-02-03,2025-01-31,target_rebalance,0.0967259134909371,next_close
CORT,BUY,268.0,66.55000305175781,17835.400817871094,44.58850204467773,-17879.98931991577,140277.11006587988,514.0,2025-02-03,2025-01-31,target_rebalance,0.0725881916959981,next_close
DASH,BUY,175.0,190.8000030517578,33390.00053405762,83.47500133514404,-33473.47553539276,106803.63453048712,175.0,2025-02-03,2025-01-31,target_rebalance,0.071090202664144,next_close
MMM,BUY,284.0,145.84762573242188,41420.72570800781,103.55181427001953,-41524.27752227783,65279.35700820929,284.0,2025-02-03,2025-01-31,target_rebalance,0.0879673444953799,next_close
IBKR,BUY,784.0,55.46077346801758,43481.24639892578,108.70311599731446,-43589.94951492309,21689.4074932862,784.0,2025-02-03,2025-01-31,target_rebalance,0.0923646566837569,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,45813.4462432862,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1426.0,25.899999618530273,36933.39945602417,92.33349864006043,36841.06595738411,82654.51220067032,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,308.0,163.50999450683594,50361.07830810547,125.90269577026368,50235.1756123352,132889.68781300553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,784.0,50.074989318847656,39258.79162597656,98.1469790649414,39160.64464691162,172050.33245991715,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,262.0,131.92510986328125,34564.37878417969,86.41094696044922,34477.967837219236,206528.3002971364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,219844.34704972274,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,28.0,448.66827392578125,12562.711669921875,31.406779174804687,12531.304890747071,232375.6519404698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,242.0,91.66999816894531,22184.139556884766,55.46034889221192,22128.679207992554,254504.33114846237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,256480.37870934495,165.0,2025-03-03,2025-02-28,target_rebalance,0.0772791568576836,next_close
PLTR,SELL,118.0,83.41999816894531,9843.559783935547,24.608899459838867,9818.950884475707,266299.3295938207,598.0,2025-03-03,2025-02-28,target_rebalance,0.1182318479023892,next_close
CORT,SELL,225.0,59.06999969482422,13290.74993133545,33.22687482833862,13257.52305650711,279556.8526503278,289.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
MMM,BUY,85.0,149.8688201904297,12738.849716186523,31.847124290466308,-12770.69684047699,266786.1558098508,369.0,2025-03-03,2025-02-28,target_rebalance,0.1314126542946853,next_close
UBER,BUY,177.0,74.44000244140625,13175.880432128906,32.939701080322266,-13208.820133209229,253577.33567664155,177.0,2025-03-03,2025-02-28,target_rebalance,0.0312452006965681,next_close
GILD,BUY,123.0,111.46576690673828,13710.289329528809,34.27572332382202,-13744.565052852631,239832.77062378894,123.0,2025-03-03,2025-02-28,target_rebalance,0.0326314701346345,next_close
FTNT,BUY,135.0,106.54000091552734,14382.900123596191,35.95725030899048,-14418.857373905183,225413.91324988374,135.0,2025-03-03,2025-02-28,target_rebalance,0.0341950514882986,next_close
ETR,BUY,227.0,85.07992553710938,19313.143096923828,48.282857742309574,-19361.425954666138,206052.4872952176,227.0,2025-03-03,2025-02-28,target_rebalance,0.0458896931230175,next_close
VRSN,BUY,135.0,236.57115173339844,31937.10548400879,79.84276371002197,-32016.94824771881,174035.5390474988,135.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,447.0,76.33999633789062,34123.97836303711,85.30994590759278,-34209.2883089447,139826.2507385541,447.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,62.0,570.6388549804688,35379.60900878906,88.44902252197265,-35468.05803131103,104358.19270724308,62.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6513.0,6.284106254577637,40928.38403606415,102.32096009016037,-41030.70499615431,63327.487711088776,6513.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6513.0,6.58519983291626,42889.4065117836,107.223516279459,42782.18299550414,106109.67070659291,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25192260742188,432.7557678222656,1.081889419555664,431.67387840271,106541.34458499562,366.0,2025-04-01,2025-03-31,target_rebalance,0.1255440878003317,next_close
VRSN,SELL,6.0,251.16969299316406,1507.0181579589844,3.767545394897461,1503.2506125640869,108044.59519755971,129.0,2025-04-01,2025-03-31,target_rebalance,0.0767247191520536,next_close
DASH,SELL,86.0,182.4199981689453,15688.119842529297,39.220299606323245,15648.899542922974,123693.49474048268,79.0,2025-04-01,2025-03-31,target_rebalance,0.0341689115586484,next_close
PLTR,SELL,226.0,84.68000030517578,19137.680068969727,47.844200172424316,19089.8358687973,142783.33060927998,372.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,444.0,61.349998474121094,27239.399322509766,68.09849830627442,27171.300824203492,169954.63143348348,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004065359318966,next_close
FTNT,BUY,71.0,96.66999816894531,6863.569869995117,17.158924674987794,-6880.728794670105,163073.90263881336,206.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
GILD,BUY,97.0,107.69003295898438,10445.933197021484,26.114832992553712,-10472.048030014039,152601.85460879933,220.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
UBER,BUY,195.0,72.98999786376953,14233.049583435059,35.58262395858765,-14268.632207393646,138333.22240140568,372.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
AEM,BUY,137.0,106.8724365234375,14641.523803710938,36.60380950927735,-14678.127613220215,123655.09478818547,137.0,2025-04-01,2025-03-31,target_rebalance,0.0350152238279705,next_close
ETR,BUY,210.0,82.92122650146484,17413.457565307617,43.533643913269046,-17456.991209220887,106198.10357896458,437.0,2025-04-01,2025-03-31,target_rebalance,0.0864506351288884,next_close
CORT,BUY,245.0,91.93000030517578,22522.850074768066,56.30712518692017,-22579.157199954985,83618.9463790096,534.0,2025-04-01,2025-03-31,target_rebalance,0.1170311892362257,next_close
MMM,SELL,366.0,134.70806884765625,49303.15319824219,123.25788299560547,49179.895315246584,132798.84169425617,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,134967.08815665852,58.0,2025-05-01,2025-04-30,target_rebalance,0.073576762530518,next_close
GILD,SELL,63.0,99.9190902709961,6294.902687072754,15.737256717681886,6279.165430355072,141246.25358701358,157.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,147567.3779364551,106.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
ETR,SELL,140.0,80.70443725585938,11298.621215820312,28.246553039550783,11270.374662780761,158837.75259923586,297.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,263.0,71.4800033569336,18799.240882873535,46.99810220718384,18752.24278066635,177589.99537990222,271.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
BROS,BUY,13.0,59.959999084472656,779.4799880981445,1.9486999702453613,-781.4286880683899,176808.56669183384,16.0,2025-05-01,2025-04-30,target_rebalance,0.0022895016005922,next_close
DASH,BUY,27.0,196.1999969482422,5297.399917602539,13.243499794006349,-5310.643417396545,171497.9232744373,106.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
UBER,BUY,92.0,80.88999938964844,7441.879943847656,18.604699859619142,-7460.484643707276,164037.43863073,464.0,2025-05-01,2025-04-30,target_rebalance,0.088819563927966,next_close
AEM,BUY,104.0,111.13785552978516,11558.336975097656,28.89584243774414,-11587.2328175354,152450.2058131946,241.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
FTNT,BUY,112.0,104.20999908447266,11671.519897460938,29.178799743652345,-11700.69869720459,140749.50711599,318.0,2025-05-01,2025-04-30,target_rebalance,0.0785434753847411,next_close
THC,BUY,103.0,145.2899932861328,14964.86930847168,37.4121732711792,-15002.281481742859,125747.22563424715,103.0,2025-05-01,2025-04-30,target_rebalance,0.0355168491825901,next_close
PLTR,BUY,174.0,116.19999694824219,20218.79946899414,50.54699867248535,-20269.346467666626,105477.87916658053,546.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,16.0,71.76000213623047,1148.1600341796875,2.870400085449219,1145.2896340942382,106623.16880067477,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,297.0,81.06520080566406,24076.364639282227,60.19091159820557,24016.17372768402,130639.3425283588,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,318.0,102.47000122070312,32585.460388183594,81.46365097045899,32503.996737213136,163143.33926557194,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,157.0,105.396484375,16547.248046875,41.3681201171875,16505.879926757814,179649.21919232974,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,43.0,132.0399932861328,5677.719711303711,14.194299278259278,5663.525412025451,185312.7446043552,503.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,92.0,71.68000030517578,6594.560028076172,16.48640007019043,6578.073628005982,191890.81823236117,179.0,2025-06-02,2025-05-30,target_rebalance,0.0289519188551124,next_close
AEM,SELL,68.0,123.1265640258789,8372.606353759766,20.931515884399413,8351.674837875365,200242.49307023652,173.0,2025-06-02,2025-05-30,target_rebalance,0.0481716049866772,next_close
VRSN,SELL,46.0,272.182373046875,12520.38916015625,31.300972900390626,12489.08818725586,212731.5812574924,60.0,2025-06-02,2025-05-30,target_rebalance,0.0363297260973865,next_close
UBER,SELL,245.0,83.63999938964844,20491.799850463867,51.22949962615967,20440.57035083771,233172.1516083301,219.0,2025-06-02,2025-05-30,target_rebalance,0.0413854122533926,next_close
MA,BUY,2.0,577.8070068359375,1155.614013671875,2.8890350341796878,-1158.5030487060546,232013.64855962407,60.0,2025-06-02,2025-05-30,target_rebalance,0.0792846812199757,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,226467.277384621,132.0,2025-06-02,2025-05-30,target_rebalance,0.0636038071444069,next_close
THC,BUY,129.0,170.1199951171875,21945.479370117188,54.86369842529297,-22000.34306854248,204466.93431607852,232.0,2025-06-02,2025-05-30,target_rebalance,0.0894705455762101,next_close
RBRK,BUY,296.0,99.73999786376953,29523.03936767578,73.80759841918946,-29596.84696609497,174870.08734998354,296.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,41.0,758.5700073242188,31101.37030029297,77.75342575073242,-31179.1237260437,143690.96362393984,41.0,2025-06-02,2025-05-30,target_rebalance,0.0704174767170447,next_close
ATI,BUY,413.0,80.7699966430664,33358.008613586426,83.39502153396607,-33441.40363512039,110249.55998881944,413.0,2025-06-02,2025-05-30,target_rebalance,0.0754738538674187,next_close
NRG,BUY,393.0,156.6976776123047,61582.18730163574,153.95546825408937,-61736.14276988983,48513.41721892961,393.0,2025-06-02,2025-05-30,target_rebalance,0.1393860220548967,next_close
AEM,SELL,173.0,116.8652114868164,20217.68158721924,50.544203968048095,20167.13738325119,68680.5546021808,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,60.0,561.2945556640625,33677.67333984375,84.19418334960938,33593.47915649414,102274.03375867494,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,37.0,177.42999267578125,6564.909729003906,16.412274322509766,6548.497454681396,108822.53121335633,195.0,2025-07-01,2025-06-30,target_rebalance,0.0781204282110005,next_close
RBRK,SELL,98.0,85.18000030517578,8347.640029907227,20.869100074768067,8326.770929832459,117149.30214318879,198.0,2025-07-01,2025-06-30,target_rebalance,0.0379196560094138,next_close
NRG,SELL,60.0,154.1962890625,9251.77734375,23.129443359375,9228.647900390624,126377.95004357942,333.0,2025-07-01,2025-06-30,target_rebalance,0.1159673274523559,next_close
PLTR,SELL,244.0,130.67999267578125,31885.918212890625,79.71479553222656,31806.2034173584,158184.1534609378,259.0,2025-07-01,2025-06-30,target_rebalance,0.0763428274689558,next_close
CORT,BUY,89.0,69.30999755859375,6168.589782714844,15.42147445678711,-6184.011257171631,152000.14220376618,268.0,2025-07-01,2025-06-30,target_rebalance,0.0420073599515161,next_close
ATI,BUY,74.0,83.88999938964844,6207.859954833984,15.519649887084961,-6223.379604721069,145776.76259904512,487.0,2025-07-01,2025-06-30,target_rebalance,0.0924601061608356,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,139193.00125451692,83.0,2025-07-01,2025-06-30,target_rebalance,0.0536462072546434,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,128109.76258493074,339.0,2025-07-01,2025-06-30,target_rebalance,0.0705726733317163,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,112361.83129838594,198.0,2025-07-01,2025-06-30,target_rebalance,0.1068167030442093,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,92151.55147111542,67.0,2025-07-01,2025-06-30,target_rebalance,0.1184568660366648,next_close
VRT,BUY,306.0,122.40516662597656,37455.98098754883,93.63995246887207,-37549.6209400177,54601.93053109772,306.0,2025-07-01,2025-06-30,target_rebalance,0.0848991414746558,next_close
GEV,BUY,80.0,504.6339416503906,40370.71533203125,100.92678833007812,-40471.64212036133,14130.288410736393,80.0,2025-07-01,2025-06-30,target_rebalance,0.092108492792618,next_close
CORT,SELL,268.0,69.0,18492.0,46.230000000000004,18445.77,32576.058410736394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,195.0,158.08999633789062,30827.549285888672,77.06887321472168,30750.48041267395,63326.538823410345,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,339.0,86.91000366210938,29462.491241455078,73.6562281036377,29388.83501335144,92715.37383676178,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,83.0,262.11724853515625,21755.73162841797,54.389329071044926,21701.342299346925,114416.7161361087,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,25.0,248.35000610351562,6208.750152587891,15.521875381469727,6193.228277206421,120609.94441331513,173.0,2025-08-01,2025-07-31,target_rebalance,0.0933218390549231,next_close
PLTR,SELL,69.0,154.27000427246094,10644.630294799805,26.611575736999512,10618.018719062806,131227.96313237795,190.0,2025-08-01,2025-07-31,target_rebalance,0.0638055408224701,next_close
ATI,SELL,164.0,76.72000122070312,12582.080200195312,31.45520050048828,12550.624999694825,143778.58813207276,323.0,2025-08-01,2025-07-31,target_rebalance,0.0538743570992764,next_close
NRG,SELL,83.0,166.17161560058594,13792.244094848633,34.48061023712158,13757.76348461151,157536.3516166843,250.0,2025-08-01,2025-07-31,target_rebalance,0.0902713078260968,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,175311.0827153171,43.0,2025-08-01,2025-07-31,target_rebalance,0.069025650071981,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,168744.58105668673,90.0,2025-08-01,2025-07-31,target_rebalance,0.1292550207075485,next_close
VRT,BUY,55.0,141.43418884277344,7778.880386352539,19.447200965881347,-7798.32758731842,160946.2534693683,361.0,2025-08-01,2025-07-31,target_rebalance,0.1114354736813151,next_close
RBRK,BUY,115.0,87.6500015258789,10079.750175476074,25.199375438690186,-10104.949550914764,150841.30391845354,313.0,2025-08-01,2025-07-31,target_rebalance,0.0598228008089201,next_close
WDC,BUY,367.0,76.34310913085938,28017.92105102539,70.04480262756348,-28087.965853652953,122753.3380648006,367.0,2025-08-01,2025-07-31,target_rebalance,0.061116982245884,next_close
NVDA,BUY,176.0,173.4889373779297,30534.052978515625,76.33513244628907,-30610.388110961914,92142.94995383869,176.0,2025-08-01,2025-07-31,target_rebalance,0.0667280586933873,next_close
AMD,BUY,206.0,171.6999969482422,35370.19937133789,88.42549842834472,-35458.62486976624,56684.32508407245,206.0,2025-08-01,2025-07-31,target_rebalance,0.0773876160232977,next_close
TLN,BUY,119.0,378.010009765625,44983.191162109375,112.45797790527344,-45095.64914001465,11588.675944057803,119.0,2025-08-01,2025-07-31,target_rebalance,0.0983301198772742,next_close
ATI,SELL,323.0,78.36000061035156,25310.280197143555,63.27570049285889,25247.004496650698,36835.6804407085,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,43.0,743.5900268554688,31974.371154785156,79.93592788696289,31894.435226898193,68730.11566760669,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,250.0,143.8475341796875,35961.883544921875,89.90470886230469,35871.97883605957,104602.09450366626,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,313.0,87.9000015258789,27512.700477600098,68.78175119400025,27443.918726406097,132046.01323007236,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,138783.99589799534,147.0,2025-09-02,2025-08-29,target_rebalance,0.0524247045024491,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,146232.04943406713,160.0,2025-09-02,2025-08-29,target_rebalance,0.0591509724136196,next_close
TLN,SELL,26.0,375.1499938964844,9753.899841308594,24.384749603271484,9729.515091705322,155961.56452577244,93.0,2025-09-02,2025-08-29,target_rebalance,0.0793654399911701,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,166923.05823594698,71.0,2025-09-02,2025-08-29,target_rebalance,0.0927746434102633,next_close
VRT,SELL,115.0,123.87354278564453,14245.457420349121,35.6136435508728,14209.843776798249,181132.90201274524,246.0,2025-09-02,2025-08-29,target_rebalance,0.0693287834079813,next_close
DASH,SELL,90.0,244.10000610351562,21969.000549316406,54.92250137329102,21914.078047943116,203046.98006068837,83.0,2025-09-02,2025-08-29,target_rebalance,0.0459041658564559,next_close
NVDA,BUY,92.0,170.55284118652344,15690.861389160156,39.22715347290039,-15730.088542633057,187316.89151805532,268.0,2025-09-02,2025-08-29,target_rebalance,0.1043406116601879,next_close
WDC,BUY,311.0,81.68862915039062,25405.163665771484,63.51290916442871,-25468.676574935915,161848.2149431194,678.0,2025-09-02,2025-08-29,target_rebalance,0.1263108461319268,next_close
