date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,326630.38924089784,3098.181400932044,0.00948528215066682,323532.2078399658,12,next_close
2021-11-18,330120.4396711957,3098.181400932044,0.00938500325522974,327022.2582702637,12,next_close
2021-11-19,333412.3872267377,3098.181400932044,0.009292340415730026,330314.20582580566,12,next_close
2021-11-22,324978.5611540448,3098.181400932044,0.009533494732483164,321880.3797531128,12,next_close
2021-11-23,316059.28136125917,3098.181400932044,0.009802532574231825,312961.09996032715,12,next_close
2021-11-24,320174.64804521913,3098.181400932044,0.009676535665292524,317076.4666442871,12,next_close
2021-11-26,315284.57783190126,3098.181400932044,0.009826618930228443,312186.39643096924,12,next_close
2021-11-29,320330.3753248822,3098.181400932044,0.009671831457724977,317232.1939239502,12,next_close
2021-11-30,309961.47307649965,3098.181400932044,0.009995375780677754,306863.2916755676,12,next_close
2021-12-01,296978.9798529851,862.7949851262274,0.002905239237986947,296116.1848678589,12,next_close
2021-12-02,301220.1319297063,862.7949851262274,0.00286433373360175,300357.3369445801,12,next_close
2021-12-03,292212.521147083,862.7949851262274,0.002952628387515078,291349.7261619568,12,next_close
2021-12-06,289945.28576881764,862.7949851262274,0.0029757165488600514,289082.4907836914,12,next_close
2021-12-07,302823.15225441335,862.7949851262274,0.002849171137355311,301960.3572692871,12,next_close
2021-12-08,303665.25030739186,862.7949851262274,0.0028412700638378746,302802.4553222656,12,next_close
2021-12-09,295459.0604155767,862.7949851262274,0.002920184555899781,294596.26543045044,12,next_close
2021-12-10,297001.115061115,862.7949851262274,0.0029050227132941466,296138.32007598877,12,next_close
2021-12-13,287480.3762496221,862.7949851262274,0.0030012308888070116,286617.58126449585,12,next_close
2021-12-14,283951.51624138234,862.7949851262274,0.0030385292410017636,283088.7212562561,12,next_close
2021-12-15,293992.9837783086,862.7949851262274,0.0029347468570094706,293130.1887931824,12,next_close
2021-12-16,280939.6024802434,862.7949851262274,0.003071104883430957,280076.8074951172,12,next_close
2021-12-17,281657.99532921193,862.7949851262274,0.0030632717672997773,280795.2003440857,12,next_close
2021-12-20,276798.5468734014,862.7949851262274,0.003117050269490185,275935.75188827515,12,next_close
2021-12-21,289734.138662647,862.7949851262274,0.0029778851367281436,288871.34367752075,12,next_close
2021-12-22,293696.2044661748,862.7949851262274,0.002937712411688984,292833.4094810486,12,next_close
2021-12-23,296940.1753409612,862.7949851262274,0.002905618898269741,296077.38035583496,12,next_close
2021-12-27,305175.2525885808,862.7949851262274,0.002827211504890262,304312.4576034546,12,next_close
2021-12-28,299792.2007506597,862.7949851262274,0.002877976755118533,298929.40576553345,12,next_close
2021-12-29,299606.14055092214,862.7949851262274,0.0028797640246615163,298743.3455657959,12,next_close
2021-12-30,296054.9941123235,862.7949851262274,0.0029143064710432896,295192.19912719727,12,next_close
2021-12-31,295873.3811171758,862.7949851262274,0.002916095330605397,295010.58613204956,12,next_close
2022-01-03,299689.91096860287,11430.659354985924,0.03814162217887763,288259.25161361694,12,next_close
2022-01-04,297207.749828161,11430.659354985924,0.038460165865778675,285777.09047317505,12,next_close
2022-01-05,284370.1687620294,11430.659354985924,0.04019640809986468,272939.50940704346,12,next_close
2022-01-06,285001.8614671838,11430.659354985924,0.04010731472468679,273571.2021121979,12,next_close
2022-01-07,275916.6068075311,11430.659354985924,0.041427949869503565,264485.94745254517,12,next_close
2022-01-10,276919.84995442745,11430.659354985924,0.04127786201266201,265489.1905994415,12,next_close
2022-01-11,280541.7768667352,11430.659354985924,0.040744945307792046,269111.11751174927,12,next_close
2022-01-12,282664.5821588647,11430.659354985924,0.040438951593028384,271233.9228038788,12,next_close
2022-01-13,274825.95975285885,11430.659354985924,0.04159235672374294,263395.3003978729,12,next_close
2022-01-14,278924.93327123043,11430.659354985924,0.040981131449695805,267494.2739162445,12,next_close
2022-01-18,268812.3235586297,11430.659354985924,0.042522824860344706,257381.6642036438,12,next_close
2022-01-19,260094.1555536401,11430.659354985924,0.043948159198942634,248663.49619865417,12,next_close
2022-01-20,252945.98198300716,11430.659354985924,0.045190120299099405,241515.32262802124,12,next_close
2022-01-21,246086.80522900936,11430.659354985924,0.046449704381137005,234656.14587402344,12,next_close
2022-01-24,250425.21966725704,11430.659354985924,0.045645000811715276,238994.56031227112,12,next_close
2022-01-25,242203.6318491113,11430.659354985924,0.047194417638241816,230772.97249412537,12,next_close
2022-01-26,244446.56856709835,11430.659354985924,0.04676138193303504,233015.90921211243,12,next_close
2022-01-27,234619.15979558346,11430.659354985924,0.04872005920123962,223188.50044059753,12,next_close
2022-01-28,240128.27976018307,11430.659354985924,0.04760230392855753,228697.62040519714,12,next_close
2022-01-31,253049.6178758752,11430.659354985924,0.045171612788575094,241618.95852088928,12,next_close
2022-02-01,254974.07148876545,368.41908016560046,0.0014449276274032185,254605.65240859985,12,next_close
2022-02-02,259101.51856747028,368.41908016560046,0.0014219101539911037,258733.0994873047,12,next_close
2022-02-03,251011.2703680074,368.41908016560046,0.00146773919603475,250642.8512878418,12,next_close
2022-02-04,252046.45541897175,368.41908016560046,0.0014617110149523225,251678.03633880615,12,next_close
2022-02-07,254812.10624828693,368.41908016560046,0.0014458460612017225,254443.68716812134,12,next_close
2022-02-08,259301.4960607564,368.41908016560046,0.0014208135539614355,258933.07698059082,12,next_close
2022-02-09,265082.73105373734,368.41908016560046,0.0013898267861549793,264714.3119735718,12,next_close
2022-02-10,258916.25909557697,368.41908016560046,0.0014229275575528895,258547.84001541138,12,next_close
2022-02-11,253989.97294369098,368.41908016560046,0.001450526081386993,253621.5538635254,12,next_close
2022-02-14,253365.13038769123,368.41908016560046,0.0014541033314326142,252996.71130752563,12,next_close
2022-02-15,258732.232835201,368.41908016560046,0.001423939631055804,258363.8137550354,12,next_close
2022-02-16,260123.35855999347,368.41908016560046,0.0014163244785286371,259754.93947982788,12,next_close
2022-02-17,254218.35207500812,368.41908016560046,0.0014492229894437242,253849.93299484253,12,next_close
2022-02-18,253697.45001736042,368.41908016560046,0.0014521985937989905,253329.03093719482,12,next_close
2022-02-22,249347.89026012775,368.41908016560046,0.001477530368439267,248979.47117996216,12,next_close
2022-02-23,246246.95457592365,368.41908016560046,0.0014961365950700858,245878.53549575806,12,next_close
2022-02-24,252730.11070385334,368.41908016560046,0.0014577569690431955,252361.69162368774,12,next_close
2022-02-25,260221.240231899,368.41908016560046,0.0014157917310565417,259852.8211517334,12,next_close
2022-02-28,260532.4480718648,368.41908016560046,0.0014141005578851215,260164.02899169922,12,next_close
2022-03-01,252182.6449732196,741.226392210705,0.002939244261988842,251441.4185810089,12,next_close
2022-03-02,261488.6261515033,741.226392210705,0.0028346410439330063,260747.3997592926,12,next_close
2022-03-03,261408.74755996582,741.226392210705,0.0028355072243352202,260667.52116775513,12,next_close
2022-03-04,264303.80095428345,741.226392210705,0.0028044484776021616,263562.57456207275,12,next_close
2022-03-07,258204.3345789325,741.226392210705,0.0028706969362828944,257463.1081867218,12,next_close
2022-03-08,257859.60169357178,741.226392210705,0.002874534775290406,257118.37530136108,12,next_close
2022-03-09,260634.34204810974,741.226392210705,0.002843932178645453,259893.11565589905,12,next_close
2022-03-10,264485.50813049194,741.226392210705,0.002802521761778337,263744.28173828125,12,next_close
2022-03-11,261848.91396850464,741.226392210705,0.002830740754188731,261107.68757629395,12,next_close
2022-03-14,252642.56472915527,741.226392210705,0.002933893554339644,251901.33833694458,12,next_close
2022-03-15,254316.60833495972,741.226392210705,0.0029145811477417852,253575.38194274902,12,next_close
2022-03-16,259599.92542785523,741.226392210705,0.002855264272472595,258858.69903564453,12,next_close
2022-03-17,266599.7864107501,741.226392210705,0.002780296271763316,265858.5600185394,12,next_close
2022-03-18,270418.31809371826,741.226392210705,0.0027410361747528503,269677.09170150757,12,next_close
2022-03-21,275852.529992522,741.226392210705,0.0026870385862721603,275111.3036003113,12,next_close
2022-03-22,276713.5741934192,741.226392210705,0.0026786773810113028,275972.3478012085,12,next_close
2022-03-23,276926.398389281,741.226392210705,0.0026766187569043096,276185.1719970703,12,next_close
2022-03-24,281724.0563597095,741.226392210705,0.002631036915300893,280982.8299674988,12,next_close
2022-03-25,285411.0518774402,741.226392210705,0.0025970486683500917,284669.8254852295,12,next_close
2022-03-28,279693.7873777759,741.226392210705,0.0026501353468017783,278952.5609855652,12,next_close
2022-03-29,279610.9927038562,741.226392210705,0.0026509200694972623,278869.7663116455,12,next_close
2022-03-30,278068.34560912964,741.226392210705,0.002665626648682333,277327.11921691895,12,next_close
2022-03-31,273954.2752279651,741.226392210705,0.0027056573276467745,273213.0488357544,12,next_close
2022-04-01,272408.0639273345,678.3143660247006,0.002490067130338853,271729.7495613098,12,next_close
2022-04-04,271875.31107394095,678.3143660247006,0.0024949465376068,271196.99670791626,12,next_close
2022-04-05,267674.8564383208,678.3143660247006,0.002534098178104381,266996.54207229614,12,next_close
2022-04-06,268009.03890292044,678.3143660247006,0.0025309383922323715,267330.72453689575,12,next_close
2022-04-07,271431.65298907156,678.3143660247006,0.0024990245557396764,270753.3386230469,12,next_close
2022-04-08,274956.80718294973,678.3143660247006,0.0024669851711413213,274278.49281692505,12,next_close
2022-04-11,270550.3619124114,678.3143660247006,0.002507164881355064,269872.0475463867,12,next_close
2022-04-12,272498.23027483816,678.3143660247006,0.0024892431974349394,271819.9159088135,12,next_close
2022-04-13,276047.9128195464,678.3143660247006,0.0024572341775614777,275369.5984535217,12,next_close
2022-04-14,276795.2257429778,678.3143660247006,0.0024505999487670323,276116.9113769531,12,next_close
2022-04-18,280423.4905249297,678.3143660247006,0.0024188928137045575,279745.17615890503,12,next_close
2022-04-19,280230.547325772,678.3143660247006,0.0024205582599678204,279552.2329597473,12,next_close
2022-04-20,278706.3308264434,678.3143660247006,0.002433796046230116,278028.0164604187,12,next_close
2022-04-21,266416.503399533,678.3143660247006,0.00254606736958582,265738.1890335083,12,next_close
2022-04-22,258753.79130045767,678.3143660247006,0.0026214663855381386,258075.47693443298,12,next_close
2022-04-25,252545.29639117117,678.3143660247006,0.002685911698684142,251866.98202514648,12,next_close
2022-04-26,249073.54951731558,678.3143660247006,0.002723349658521425,248395.2351512909,12,next_close
2022-04-27,252402.76959292288,678.3143660247006,0.0026874283793267848,251724.4552268982,12,next_close
2022-04-28,256400.06633631582,678.3143660247006,0.0026455311643132206,255721.75197029114,12,next_close
2022-04-29,248582.1800715148,678.3143660247006,0.0027287328714775765,247903.8657054901,12,next_close
2022-05-02,248089.5416211259,716.7131146561842,0.0028889291744136664,247372.82850646973,12,next_close
2022-05-03,255452.40067950604,716.7131146561842,0.002805662083228499,254735.68756484985,12,next_close
2022-05-04,263687.4690961015,716.7131146561842,0.002718040099186422,262970.7559814453,12,next_close
2022-05-05,255175.55618945477,716.7131146561842,0.002808705995820624,254458.84307479858,12,next_close
2022-05-06,254526.98614398358,716.7131146561842,0.0028158629680655792,253810.2730293274,12,next_close
2022-05-09,237577.7344273698,716.7131146561842,0.0030167520385850446,236861.02131271362,12,next_close
2022-05-10,238993.14690677045,716.7131146561842,0.0029988856330502604,238276.43379211426,12,next_close
2022-05-11,240805.97239199994,716.7131146561842,0.0029763095472128535,240089.25927734375,12,next_close
2022-05-12,238236.93955127118,716.7131146561842,0.0030084046412203838,237520.226436615,12,next_close
2022-05-13,245337.44685260174,716.7131146561842,0.0029213359959956867,244620.73373794556,12,next_close
2022-05-16,247968.2732419145,716.7131146561842,0.002890341999345088,247251.5601272583,12,next_close
2022-05-17,254367.87357226727,716.7131146561842,0.0028176243508697737,253651.16045761108,12,next_close
2022-05-18,246252.34797183392,716.7131146561842,0.0029104823590886575,245535.63485717773,12,next_close
2022-05-19,247754.3011235368,716.7131146561842,0.0028928382329024118,247037.58800888062,12,next_close
2022-05-20,245273.3860844743,716.7131146561842,0.0029220989936891966,244556.67296981812,12,next_close
2022-05-23,251871.75447741864,716.7131146561842,0.002845547791348079,251155.04136276245,12,next_close
2022-05-24,250534.35392276166,716.7131146561842,0.0028607378726078535,249817.64080810547,12,next_close
2022-05-25,255000.58967486737,716.7131146561842,0.0028106331658684113,254283.87656021118,12,next_close
2022-05-26,259357.14338199017,716.7131146561842,0.0027634215326029572,258640.43026733398,12,next_close
2022-05-27,265373.6926983964,716.7131146561842,0.002700769271318638,264656.97958374023,12,next_close
2022-05-31,261494.3383740556,716.7131146561842,0.002740836069769737,260777.6252593994,12,next_close
2022-06-01,260550.1217351663,5024.943073819846,0.019285898008243506,255525.17866134644,12,next_close
2022-06-02,263650.46166665433,5024.943073819846,0.0190591097093284,258625.51859283447,12,next_close
2022-06-03,264000.03320367215,5024.943073819846,0.019033872885702165,258975.0901298523,12,next_close
2022-06-06,264784.6121183145,5024.943073819846,0.01897747393105509,259759.66904449463,12,next_close
2022-06-07,269135.8488546121,5024.943073819846,0.018670656827044746,264110.90578079224,12,next_close
2022-06-08,265699.15999276517,5024.943073819846,0.018912152653989094,260674.2169189453,12,next_close
2022-06-09,258508.22991235135,5024.943073819846,0.01943823249079374,253483.2868385315,12,next_close
2022-06-10,254261.42158563016,5024.943073819846,0.019762900098973708,249236.4785118103,12,next_close
2022-06-13,242912.86480767606,5024.943073819846,0.020686195759118387,237887.9217338562,12,next_close
2022-06-14,244943.89511926053,5024.943073819846,0.020514669579224484,239918.95204544067,12,next_close
2022-06-15,242937.51661736844,5024.943073819846,0.020684096650803566,237912.57354354858,12,next_close
2022-06-16,230953.69908196805,5024.943073819846,0.0217573612970643,225928.7560081482,12,next_close
2022-06-17,227517.80193765042,5024.943073819846,0.022085933632555465,222492.85886383057,12,next_close
2022-06-21,235040.53698022244,5024.943073819846,0.021379048645734977,230015.5939064026,12,next_close
2022-06-22,228744.11033685086,5024.943073819846,0.02196752985867074,223719.167263031,12,next_close
2022-06-23,220840.67287881253,5024.943073819846,0.022753702967466097,215815.72980499268,12,next_close
2022-06-24,224550.1644254434,5024.943073819846,0.022377819614058936,219525.22135162354,12,next_close
2022-06-27,231440.70915658353,5024.943073819846,0.02171157827908387,226415.76608276367,12,next_close
2022-06-28,231928.4546094644,5024.943073819846,0.021665918838122553,226903.51153564453,12,next_close
2022-06-29,226361.3711705911,5024.943073819846,0.022198765839922988,221336.42809677124,12,next_close
2022-06-30,223222.30272347806,5024.943073819846,0.022510936463390103,218197.3596496582,12,next_close
2022-07-01,224888.59514390348,13290.620317090737,0.05909868532277607,211597.97482681274,12,next_close
2022-07-05,221252.8267074716,13290.620317090737,0.06006983284630695,207962.20639038086,12,next_close
2022-07-06,219062.43296967863,13290.620317090737,0.06067046794340292,205771.8126525879,12,next_close
2022-07-07,224420.55922089933,13290.620317090737,0.05922193743403273,211129.9389038086,12,next_close
2022-07-08,223674.97587739347,13290.620317090737,0.059419343916129165,210384.35556030273,12,next_close
2022-07-11,221094.68404542326,13290.620317090737,0.060112799068295183,207804.06372833252,12,next_close
2022-07-12,218740.30965958952,13290.620317090737,0.06075981303022755,205449.68934249878,12,next_close
2022-07-13,217802.51396333097,13290.620317090737,0.06102142750899713,204511.89364624023,12,next_close
2022-07-14,214788.68489228605,13290.620317090737,0.061877655816719696,201498.0645751953,12,next_close
2022-07-15,218174.86825333952,13290.620317090737,0.060917283569333854,204884.24793624878,12,next_close
2022-07-18,218980.5708519113,13290.620317090737,0.06069314855370757,205689.95053482056,12,next_close
2022-07-19,222318.0908104074,13290.620317090737,0.05978200095477144,209027.47049331665,12,next_close
2022-07-20,222131.5340019357,13290.620317090737,0.05983220877129008,208840.91368484497,12,next_close
2022-07-21,220978.44312440275,13290.620317090737,0.06014442010349673,207687.822807312,12,next_close
2022-07-22,218952.84713136076,13290.620317090737,0.060700833495519836,205662.22681427002,12,next_close
2022-07-25,224680.98917542814,13290.620317090737,0.059153292701206624,211390.3688583374,12,next_close
2022-07-26,224126.10832749723,13290.620317090737,0.05929974163326941,210835.4880104065,12,next_close
2022-07-27,227404.5794769418,13290.620317090737,0.058444822648958,214113.95915985107,12,next_close
2022-07-28,226920.36148225187,13290.620317090737,0.05856953615918789,213629.74116516113,12,next_close
2022-07-29,230821.15438615202,13290.620317090737,0.05757973246618552,217530.53406906128,12,next_close
2022-08-01,229008.24560463306,1140.8423796880088,0.0049816650779360774,227867.40322494507,12,next_close
2022-08-02,231586.01121437427,1140.8423796880088,0.004926214557199464,230445.16883468628,12,next_close
2022-08-03,229190.01087105152,1140.8423796880088,0.004977714235241594,228049.16849136353,12,next_close
2022-08-04,228676.36015617725,1140.8423796880088,0.004988895130694126,227535.51777648926,12,next_close
2022-08-05,229066.4622222173,1140.8423796880088,0.0049803990013224985,227925.6198425293,12,next_close
2022-08-08,229862.08626854297,1140.8423796880088,0.004963160294104296,228721.24388885498,12,next_close
2022-08-09,229683.44132339832,1140.8423796880088,0.004967020578909224,228542.59894371033,12,next_close
2022-08-10,235877.08851921436,1140.8423796880088,0.004836596834605565,234736.24613952637,12,next_close
2022-08-11,237627.30042946216,1140.8423796880088,0.004800973531350027,236486.45804977417,12,next_close
2022-08-12,241703.2754241216,1140.8423796880088,0.004720012079630074,240562.4330444336,12,next_close
2022-08-15,240938.0177375066,1140.8423796880088,0.004735003593044067,239797.1753578186,12,next_close
2022-08-16,238122.9657088506,1140.8423796880088,0.004790980056425552,236982.1233291626,12,next_close
2022-08-17,237792.85161507007,1140.8423796880088,0.004797631097568739,236652.00923538208,12,next_close
2022-08-18,239448.87337028858,1140.8423796880088,0.0047644508141986,238308.0309906006,12,next_close
2022-08-19,235437.5978709447,1140.8423796880088,0.004845625295214583,234296.7554912567,12,next_close
2022-08-22,236491.1430979955,1140.8423796880088,0.004824038502005442,235350.3007183075,12,next_close
2022-08-23,242903.70098411915,1140.8423796880088,0.004696685867962943,241762.85860443115,12,next_close
2022-08-24,245947.1287718999,1140.8423796880088,0.004638567587207194,244806.2863922119,12,next_close
2022-08-25,249148.8020392644,1140.8423796880088,0.004578959924150945,248007.95965957642,12,next_close
2022-08-26,243861.76642143604,1140.8423796880088,0.004678233888113614,242720.92404174805,12,next_close
2022-08-29,243601.87787163135,1140.8423796880088,0.004683224898164324,242461.03549194336,12,next_close
2022-08-30,240382.74943077442,1140.8423796880088,0.004745941139243644,239241.90705108643,12,next_close
2022-08-31,241408.22725593921,1140.8423796880088,0.0047257808594837,240267.38487625122,12,next_close
2022-09-01,237474.35801043868,895.1490050828397,0.003769455416502238,236579.20900535583,12,next_close
2022-09-02,236698.23872104048,895.1490050828397,0.003781815234112549,235803.08971595764,12,next_close
2022-09-06,235877.70255961776,895.1490050828397,0.003794970848745621,234982.5535545349,12,next_close
2022-09-07,242439.30955043196,895.1490050828397,0.0036922601649986625,241544.16054534912,12,next_close
2022-09-08,245470.18488040328,895.1490050828397,0.0036466710020973407,244575.03587532043,12,next_close
2022-09-09,246274.36637606978,895.1490050828397,0.0036347632043682333,245379.21737098694,12,next_close
2022-09-12,247020.48206057906,895.1490050828397,0.0036237845445679043,246125.33305549622,12,next_close
2022-09-13,243161.9554473436,895.1490050828397,0.003681287245103945,242266.80644226074,12,next_close
2022-09-14,247628.1745158708,895.1490050828397,0.00361489158829731,246733.02551078796,12,next_close
2022-09-15,243466.82011905074,895.1490050828397,0.0036766776049612366,242571.6711139679,12,next_close
2022-09-16,242354.36945262313,895.1490050828397,0.0036935542243558715,241459.22044754028,12,next_close
2022-09-19,245312.1720801866,895.1490050828397,0.003649019930369526,244417.02307510376,12,next_close
2022-09-20,240502.92996898055,895.1490050828397,0.003721987940846682,239607.7809638977,12,next_close
2022-09-21,239754.6845523393,895.1490050828397,0.003733603815726176,238859.53554725647,12,next_close
2022-09-22,235431.8558265245,895.1490050828397,0.003802157537009014,234536.70682144165,12,next_close
2022-09-23,229866.7515460527,895.1490050828397,0.0038942082709316965,228971.60254096985,12,next_close
2022-09-26,226573.5209437883,895.1490050828397,0.003950810321321358,225678.37193870544,12,next_close
2022-09-27,230621.48825564742,895.1490050828397,0.0038814640034347254,229726.33925056458,12,next_close
2022-09-28,237000.90225329757,895.1490050828397,0.0037769856425531175,236105.75324821472,12,next_close
2022-09-29,232108.91207995772,895.1490050828397,0.003856590412928546,231213.76307487488,12,next_close
2022-09-30,230233.6803313768,895.1490050828397,0.0038880019803985504,229338.53132629395,12,next_close
2022-10-03,235986.3985271299,979.0014877164431,0.0041485504835309115,235007.39703941345,12,next_close
2022-10-04,241109.13616178872,979.0014877164431,0.004060408092787968,240130.13467407227,12,next_close
2022-10-05,237123.17729185463,979.0014877164431,0.004128662153136865,236144.17580413818,12,next_close
2022-10-06,237701.49294088723,979.0014877164431,0.004118617327994258,236722.49145317078,12,next_close
2022-10-07,234825.62950323464,979.0014877164431,0.004169057226792008,233846.6280155182,12,next_close
2022-10-10,233315.55391500832,979.0014877164431,0.004196040389459297,232336.55242729187,12,next_close
2022-10-11,232308.8775214994,979.0014877164431,0.004214223314069604,231329.87603378296,12,next_close
2022-10-12,231482.47313116433,979.0014877164431,0.0042292683090599,230503.47164344788,12,next_close
2022-10-13,237283.4067554319,979.0014877164431,0.0041258742071479965,236304.40526771545,12,next_close
2022-10-14,229866.53034971596,979.0014877164431,0.004258999717040158,228887.5288619995,12,next_close
2022-10-17,232136.662046417,979.0014877164431,0.004217349724451049,231157.66055870056,12,next_close
2022-10-18,234455.89076040627,979.0014877164431,0.004175631862101082,233476.88927268982,12,next_close
2022-10-19,233805.31096266152,979.0014877164431,0.004187250852795164,232826.30947494507,12,next_close
2022-10-20,232553.0369434202,979.0014877164431,0.004209798764978643,231574.03545570374,12,next_close
2022-10-21,239037.14139555336,979.0014877164431,0.004095604063873962,238058.1399078369,12,next_close
2022-10-24,241070.37680052163,979.0014877164431,0.004061060926314215,240091.37531280518,12,next_close
2022-10-25,243312.22637937905,979.0014877164431,0.0040236427995605836,242333.2248916626,12,next_close
2022-10-26,248798.86396978737,979.0014877164431,0.003934911406329118,247819.86248207092,12,next_close
2022-10-27,249323.76869200112,979.0014877164431,0.003926627183811904,248344.76720428467,12,next_close
2022-10-28,253561.20192335488,979.0014877164431,0.003861006653582477,252582.20043563843,12,next_close
2022-10-31,256514.60030744912,979.0014877164431,0.0038165526895663922,255535.59881973267,12,next_close
2022-11-01,257536.5632529819,1957.172486838108,0.007599590761470048,255579.3907661438,12,next_close
2022-11-02,252822.60583263278,1957.172486838108,0.007741287533970541,250865.43334579468,12,next_close
2022-11-03,256568.72820430636,1957.172486838108,0.007628258130038382,254611.55571746826,12,next_close
2022-11-04,254913.55555492282,1957.172486838108,0.0076777889766494675,252956.38306808472,12,next_close
2022-11-07,254662.27520900607,1957.172486838108,0.007685364804158056,252705.10272216797,12,next_close
2022-11-08,254909.61732250094,1957.172486838108,0.007677907594839686,252952.44483566284,12,next_close
2022-11-09,248104.61316066622,1957.172486838108,0.007888496960637701,246147.44067382812,12,next_close
2022-11-10,258692.5487304294,1957.172486838108,0.007565631466554453,256735.3762435913,12,next_close
2022-11-11,255514.3852439487,1957.172486838108,0.007659735028106247,253557.2127571106,12,next_close
2022-11-14,255809.24931865573,1957.172486838108,0.007650905868536844,253852.07683181763,12,next_close
2022-11-15,260670.6487594211,1957.172486838108,0.007508219648635728,258713.476272583,12,next_close
2022-11-16,258126.848130759,1957.172486838108,0.007582212005496869,256169.6756439209,12,next_close
2022-11-17,259715.7359786594,1957.172486838108,0.007535825580468205,257758.5634918213,12,next_close
2022-11-18,260935.91879421115,1957.172486838108,0.007500586718310886,258978.74630737305,12,next_close
2022-11-21,259626.16377406954,1957.172486838108,0.007538425474488264,257668.99128723145,12,next_close
2022-11-22,266554.6790252292,1957.172486838108,0.007342480327095902,264597.5065383911,12,next_close
2022-11-23,267399.32847743866,1957.172486838108,0.007319287217294717,265442.1559906006,12,next_close
2022-11-25,268965.04766231414,1957.172486838108,0.007276679642387362,267007.8751754761,12,next_close
2022-11-28,263001.20252376434,1957.172486838108,0.00744168645640037,261044.03003692627,12,next_close
2022-11-29,262456.5679870212,1957.172486838108,0.007457129009379154,260499.3955001831,12,next_close
2022-11-30,270187.5393462741,1957.172486838108,0.007243755546882505,268230.36685943604,12,next_close
2022-12-01,267126.28456653474,1305.1683021914941,0.004885959853443056,265821.11626434326,12,next_close
2022-12-02,270067.951196326,1305.1683021914941,0.004832740413699446,268762.7828941345,12,next_close
2022-12-05,264448.9719940555,1305.1683021914941,0.004935425887081281,263143.803691864,12,next_close
2022-12-06,256864.49885715364,1305.1683021914941,0.005081154881264143,255559.33055496216,12,next_close
2022-12-07,257096.87537921785,1305.1683021914941,0.00507656228908411,255791.70707702637,12,next_close
2022-12-08,259370.6529251468,1305.1683021914941,0.005032058513451635,258065.48462295532,12,next_close
2022-12-09,254412.5418602359,1305.1683021914941,0.005130125632361715,253107.37355804443,12,next_close
2022-12-12,257460.04162753938,1305.1683021914941,0.005069401426104197,256154.8733253479,12,next_close
2022-12-13,259440.77588046907,1305.1683021914941,0.005030698423415208,258135.6075782776,12,next_close
2022-12-14,261347.37582935212,1305.1683021914941,0.004993998114768557,260042.20752716064,12,next_close
2022-12-15,256163.80646671174,1305.1683021914941,0.0050950535135848695,254858.63816452026,12,next_close
2022-12-16,253605.88532794832,1305.1683021914941,0.005146443271628837,252300.71702575684,12,next_close
2022-12-19,251818.88738407014,1305.1683021914941,0.005182964295290814,250513.71908187866,12,next_close
2022-12-20,253141.30668796418,1305.1683021914941,0.005155888303129903,251836.1383857727,12,next_close
2022-12-21,258703.04350055574,1305.1683021914941,0.00504504425046971,257397.87519836426,12,next_close
2022-12-22,252310.54417575715,1305.1683021914941,0.005172864679338673,251005.37587356567,12,next_close
2022-12-23,255055.46811069368,1305.1683021914941,0.005117193965138019,253750.2998085022,12,next_close
2022-12-27,254411.00472797273,1305.1683021914941,0.005130156628197104,253105.83642578125,12,next_close
2022-12-28,248517.37944949983,1305.1683021914941,0.0052518190280398955,247212.21114730835,12,next_close
2022-12-29,251044.23191608308,1305.1683021914941,0.005198957539194825,249739.0636138916,12,next_close
2022-12-30,253076.6997963321,1305.1683021914941,0.005157204528278783,251771.53149414062,12,next_close
2023-01-03,247599.64766217116,9599.277991303228,0.03876935238777332,238000.36967086792,12,next_close
2023-01-04,249941.81243039016,9599.277991303228,0.03840605098427326,240342.5344390869,12,next_close
2023-01-05,250398.57444668654,9599.277991303228,0.03833599297645783,240799.2964553833,12,next_close
2023-01-06,255820.70129681472,9599.277991303228,0.03752346054342847,246221.42330551147,12,next_close
2023-01-09,256502.73626614455,9599.277991303228,0.03742368651125467,246903.4582748413,12,next_close
2023-01-10,260438.3415327156,9599.277991303228,0.03685815972721279,250839.06354141235,12,next_close
2023-01-11,261602.09038067702,9599.277991303228,0.036694194520137786,252002.81238937378,12,next_close
2023-01-12,265063.7064695442,9599.277991303228,0.03621498438680508,255464.42847824097,12,next_close
2023-01-13,266746.4345884407,9599.277991303228,0.03598652782787451,257147.15659713745,12,next_close
2023-01-17,265936.5330572212,9599.277991303228,0.0360961236914289,256337.25506591797,12,next_close
2023-01-18,261055.31259823684,9599.277991303228,0.036771050149347013,251456.0346069336,12,next_close
2023-01-19,257665.05604077224,9599.277991303228,0.03725486932067445,248065.778049469,12,next_close
2023-01-20,261374.53033734206,9599.277991303228,0.03672614152157043,251775.25234603882,12,next_close
2023-01-23,264640.314196595,9599.277991303228,0.03627292395130756,255041.03620529175,12,next_close
2023-01-24,265174.7767858589,9599.277991303228,0.036199815486429525,255575.49879455566,12,next_close
2023-01-25,266004.42625714187,9599.277991303228,0.03608691075698031,256405.14826583862,12,next_close
2023-01-26,270685.5853567207,9599.277991303228,0.035462834042872655,261086.30736541748,12,next_close
2023-01-27,269065.6724805916,9599.277991303228,0.03567633842996323,259466.39448928833,12,next_close
2023-01-30,266078.37310315017,9599.277991303228,0.03607688170726259,256479.09511184692,12,next_close
