ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,3.0,144.32875061035156,432.9862518310547,1.0824656295776367,-434.06871746063234,1640.479265284515,356.0,2024-02-01,2024-01-31,target_rebalance,0.1648653726776009,next_close
AIZ,BUY,3.0,162.92250061035156,488.7675018310547,1.2219187545776367,-489.98942058563233,1150.4898446988825,159.0,2024-02-01,2024-01-31,target_rebalance,0.0832552274957803,next_close
MA,BUY,2.0,454.90313720703125,909.8062744140625,2.2745156860351563,-912.0807901000976,238.4090545987849,167.0,2024-02-01,2024-01-31,target_rebalance,0.2443973047430166,next_close
AIZ,SELL,159.0,174.40379333496094,27730.20314025879,69.32550785064697,27660.87763240814,27899.286687006927,0.0,2024-03-01,2024-02-29,target_exit,,next_close
CTAS,SELL,265.0,154.1387481689453,40846.76826477051,102.11692066192627,40744.651344108584,68643.93803111551,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXPE,SELL,186.0,135.16343688964844,25140.39926147461,62.850998153686525,25077.54826332092,93721.48629443643,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,727.0,96.09990692138672,69864.63233184814,174.66158082962036,69689.97075101853,163411.45704545494,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VST,SELL,737.0,53.58859634399414,39494.79550552368,98.73698876380921,39396.05851675987,202807.5155622148,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,21.0,171.43885803222656,3600.216018676758,9.000540046691894,3591.2154786300657,206398.73104084487,335.0,2024-03-01,2024-02-29,target_rebalance,0.1672721674875538,next_close
MA,BUY,24.0,470.40802001953125,11289.79248046875,28.224481201171876,-11318.016961669922,195080.71407917494,191.0,2024-03-01,2024-02-29,target_rebalance,0.2626846247466424,next_close
USFD,BUY,570.0,50.59000015258789,28836.300086975098,72.09075021743774,-28908.390837192535,166172.3232419824,570.0,2024-03-01,2024-02-29,target_rebalance,0.0842557264365434,next_close
ORLY,BUY,422.0,72.36333465576172,30537.327224731445,76.34331806182861,-30613.670542793276,135558.65269918914,422.0,2024-03-01,2024-02-29,target_rebalance,0.089329509877015,next_close
DAL,BUY,824.0,41.093204498291016,33860.8005065918,84.65200126647949,-33945.452507858274,101613.20019133086,824.0,2024-03-01,2024-02-29,target_rebalance,0.0989182750538129,next_close
UAL,BUY,786.0,44.84000015258789,35244.24011993408,88.11060029983521,-35332.35072023392,66280.84947109694,786.0,2024-03-01,2024-02-29,target_rebalance,0.1029596081719403,next_close
SMCI,BUY,730.0,90.5479965209961,66100.03746032715,165.2500936508179,-66265.28755397796,15.561917118975543,730.0,2024-03-01,2024-02-29,target_rebalance,0.1945800882264919,next_close
ORLY,SELL,2.0,75.35199737548828,150.70399475097656,0.3767599868774414,150.32723476409913,165.88915188307467,420.0,2024-04-01,2024-03-28,target_rebalance,0.0841913620810213,next_close
UAL,SELL,7.0,47.349998474121094,331.44998931884766,0.8286249732971191,330.62136434555055,496.5105162286252,779.0,2024-04-01,2024-03-28,target_rebalance,0.0982744611802852,next_close
USFD,SELL,10.0,54.18000030517578,541.8000030517578,1.3545000076293945,540.4455030441284,1036.9560192727536,560.0,2024-04-01,2024-03-28,target_rebalance,0.0808046745110094,next_close
DKS,BUY,3.0,210.9143524169922,632.7430572509766,1.5818576431274414,-634.324914894104,402.6311043786495,338.0,2024-04-01,2024-03-28,target_rebalance,0.1903715085682688,next_close
DAL,SELL,824.0,48.75431823730469,40173.55822753906,100.43389556884766,40073.12433197021,40475.75543634886,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,191.0,436.90350341796875,83448.56915283203,208.62142288208008,83239.94772994996,123715.70316629882,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,420.0,67.00733184814453,28143.079376220703,70.35769844055176,28072.72167778015,151788.42484407895,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,730.0,73.83000183105469,53895.90133666992,134.7397533416748,53761.16158332825,205549.5864274072,0.0,2024-05-01,2024-04-30,target_exit,,next_close
USFD,SELL,560.0,50.68000030517578,28380.800170898438,70.95200042724609,28309.848170471192,233859.4345978784,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,79.0,188.3540802001953,14879.97233581543,37.199930839538574,14842.77240497589,248702.2070028543,259.0,2024-05-01,2024-04-30,target_rebalance,0.1445269035826993,next_close
UAL,BUY,555.0,50.66999816894531,28121.84898376465,70.30462245941162,-28192.15360622406,220510.05339663025,1334.0,2024-05-01,2024-04-30,target_rebalance,0.2006888279763707,next_close
CMS,BUY,529.0,56.78621292114258,30039.906635284424,75.09976658821107,-30115.006401872633,190395.0469947576,529.0,2024-05-01,2024-04-30,target_rebalance,0.0891619615315813,next_close
WFRD,BUY,283.0,115.59553527832031,32713.53648376465,81.78384120941162,-32795.32032497406,157599.72666978353,283.0,2024-05-01,2024-04-30,target_rebalance,0.0971477260086573,next_close
AN,BUY,202.0,162.85000610351562,32895.701232910156,82.2392530822754,-32977.94048599243,124621.78618379109,202.0,2024-05-01,2024-04-30,target_rebalance,0.0980056355457443,next_close
TSCO,BUY,634.0,52.046939849853516,32997.75986480713,82.49439966201783,-33080.25426446915,91541.53191932195,634.0,2024-05-01,2024-04-30,target_rebalance,0.0980665425213013,next_close
CMG,BUY,1454.0,62.77320098876953,91272.2342376709,228.18058559417724,-91500.41482326508,41.11709605687065,1454.0,2024-05-01,2024-04-30,target_rebalance,0.2724024028336457,next_close
DKS,SELL,1.0,211.38970947265625,211.38970947265625,0.5284742736816407,210.8612351989746,251.97833125584526,258.0,2024-06-03,2024-05-31,target_rebalance,0.1583392549916125,next_close
UAL,SELL,19.0,52.720001220703125,1001.6800231933594,2.5042000579833985,999.1758231353759,1251.1541543912213,1315.0,2024-06-03,2024-05-31,target_rebalance,0.2012150894264587,next_close
CMG,BUY,8.0,61.52939987182617,492.2351989746094,1.2305879974365235,-493.4657869720459,757.6883674191754,1462.0,2024-06-03,2024-05-31,target_rebalance,0.261221164616243,next_close
TSCO,BUY,14.0,51.554256439208984,721.7595901489258,1.8043989753723144,-723.5639891242981,34.12437829487726,648.0,2024-06-03,2024-05-31,target_rebalance,0.0972106211544144,next_close
AN,SELL,202.0,161.8800048828125,32699.760986328125,81.74940246582031,32618.011583862306,32652.135962157183,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1462.0,61.810001373291016,90366.22200775146,225.91555501937867,90140.30645273208,122792.44241488926,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,529.0,55.33513259887695,29272.28514480591,73.18071286201477,29199.104431943895,151991.54684683314,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TSCO,SELL,648.0,51.58893966674805,33429.632904052734,83.57408226013183,33346.058821792605,185337.60566862574,0.0,2024-07-01,2024-06-28,target_exit,,next_close
UAL,SELL,1315.0,48.33000183105469,63553.952407836914,158.88488101959229,63395.06752681732,248732.67319544306,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WFRD,SELL,283.0,118.3577651977539,33495.247550964355,83.73811887741088,33411.50943208695,282144.18262753,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,10.0,193.37872314453125,1933.7872314453125,4.834468078613281,1928.9527633666992,284073.1353908967,248.0,2024-07-01,2024-06-28,target_rebalance,0.1439375661209595,next_close
ANET,BUY,419.0,89.17500305175781,37364.32627868652,93.41081569671631,-37457.73709438324,246615.39829651345,419.0,2024-07-01,2024-06-28,target_rebalance,0.1127887156057094,next_close
CRUS,BUY,325.0,127.29000091552734,41369.25029754639,103.42312574386597,-41472.67342329025,205142.7248732232,325.0,2024-07-01,2024-06-28,target_rebalance,0.1247383326461028,next_close
NTAP,BUY,332.0,125.34668731689453,41615.100189208984,104.03775047302247,-41719.137939682005,163423.5869335412,332.0,2024-07-01,2024-06-28,target_rebalance,0.1255005772281706,next_close
UTHR,BUY,142.0,319.010009765625,45299.42138671875,113.24855346679688,-45412.669940185544,118010.91699335565,142.0,2024-07-01,2024-06-28,target_rebalance,0.1369892114680413,next_close
ETR,BUY,1114.0,49.91379165649414,55603.96390533447,139.0099097633362,-55742.97381509781,62267.94317825785,1114.0,2024-07-01,2024-06-28,target_rebalance,0.1675153271599987,next_close
TT,BUY,196.0,316.141845703125,61963.8017578125,154.90950439453124,-62118.711262207034,149.2319160508123,196.0,2024-07-01,2024-06-28,target_rebalance,0.1885302697710174,next_close
TT,SELL,1.0,327.9175109863281,327.9175109863281,0.8197937774658204,327.0977172088623,476.3296332596746,195.0,2024-08-01,2024-07-31,target_rebalance,0.1891076340117116,next_close
DKS,SELL,4.0,196.81845092773438,787.2738037109375,1.9681845092773438,785.3056192016602,1261.6352524613349,244.0,2024-08-01,2024-07-31,target_rebalance,0.1421996341737777,next_close
UTHR,SELL,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,1634.8526676177978,2896.487920079133,137.0,2024-08-01,2024-07-31,target_rebalance,0.1328604384082866,next_close
ETR,SELL,46.0,57.032196044921875,2623.4810180664062,6.558702545166016,2616.9223155212403,5513.410235600373,1068.0,2024-08-01,2024-07-31,target_rebalance,0.1804954373131839,next_close
ANET,BUY,18.0,84.66000366210938,1523.8800659179688,3.809700164794922,-1527.6897660827638,3985.7204695176097,437.0,2024-08-01,2024-07-31,target_rebalance,0.109814697840992,next_close
NTAP,BUY,13.0,118.37966918945312,1538.9356994628906,3.8473392486572267,-1542.7830387115478,2442.937430806062,345.0,2024-08-01,2024-07-31,target_rebalance,0.1212488354477674,next_close
CRUS,BUY,20.0,121.12999725341797,2422.5999450683594,6.056499862670899,-2428.6564449310304,14.280985875031547,345.0,2024-08-01,2024-07-31,target_rebalance,0.1242733228042807,next_close
ANET,SELL,437.0,81.68000030517578,35694.16013336182,89.23540033340454,35604.92473302841,35619.205718903446,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,345.0,137.47000122070312,47427.15042114258,118.56787605285645,47308.582545089725,82927.78826399316,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1068.0,58.23411178588867,62194.0313873291,155.48507846832277,62038.54630886078,144966.33457285393,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NTAP,SELL,345.0,114.939697265625,39654.195556640625,99.13548889160157,39555.06006774902,184521.39464060296,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TT,SELL,195.0,340.5588684082031,66408.97933959961,166.02244834899903,66242.95689125061,250764.35153185355,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,137.0,352.3999938964844,48278.79916381836,120.6969979095459,48158.102165908815,298922.45369776234,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,BUY,41.0,221.78500366210938,9093.185150146484,22.732962875366212,-9115.918113021851,289806.53558474046,285.0,2024-09-03,2024-08-30,target_rebalance,0.1790848613584816,next_close
HALO,BUY,541.0,61.220001220703125,33120.02066040039,82.80005165100098,-33202.82071205139,256603.71487268907,541.0,2024-09-03,2024-08-30,target_rebalance,0.0938514221482711,next_close
GDDY,BUY,229.0,159.5,36525.5,91.31375,-36616.81375,219986.90112268907,229.0,2024-09-03,2024-08-30,target_rebalance,0.1034669020886063,next_close
PEG,BUY,485.0,75.35680389404297,36548.04988861084,91.3701247215271,-36639.42001333237,183347.4811093567,485.0,2024-09-03,2024-08-30,target_rebalance,0.1036001592817832,next_close
TPL,BUY,157.0,269.03045654296875,42237.781677246094,105.59445419311524,-42343.37613143921,141004.1049779175,157.0,2024-09-03,2024-08-30,target_rebalance,0.1199302815521278,next_close
NRG,BUY,653.0,77.84130859375,50830.37451171875,127.07593627929688,-50957.450447998046,90046.65452991947,653.0,2024-09-03,2024-08-30,target_rebalance,0.1440800964995643,next_close
BKNG,BUY,598.0,150.10508728027344,89762.84219360352,224.40710548400878,-89987.24929908752,59.405230831951485,598.0,2024-09-03,2024-08-30,target_rebalance,0.2559862770711655,next_close
DKS,SELL,285.0,197.26193237304688,56219.65072631836,140.54912681579592,56079.10159950257,56138.50683033452,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,541.0,56.63999938964844,30642.239669799805,76.60559917449952,30565.634070625307,86704.14090095983,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,2.0,153.16000366210938,306.32000732421875,0.7658000183105469,305.5542073059082,87009.69510826573,227.0,2024-10-01,2024-09-30,target_rebalance,0.0945799772158644,next_close
TPL,SELL,10.0,301.80767822265625,3018.0767822265625,7.545191955566406,3010.5315902709963,90020.22669853673,147.0,2024-10-01,2024-09-30,target_rebalance,0.1203044434484356,next_close
NRG,SELL,39.0,90.43256378173828,3526.869987487793,8.817174968719483,3518.0528125190735,93538.2795110558,614.0,2024-10-01,2024-09-30,target_rebalance,0.151290716203239,next_close
BKNG,BUY,23.0,161.7835693359375,3721.0220947265625,9.302555236816406,-3730.3246499633788,89807.95486109242,621.0,2024-10-01,2024-09-30,target_rebalance,0.2744373269645745,next_close
BKNG,SELL,621.0,187.35186767578125,116345.50982666016,290.8637745666504,116054.6460520935,205862.60091318592,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GDDY,SELL,227.0,163.36000061035156,37082.720138549805,92.70680034637451,36990.01333820343,242852.61425138934,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,614.0,85.02825164794922,52207.34651184082,130.51836627960205,52076.828145561216,294929.44239695056,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,485.0,82.61663818359375,40069.06951904297,100.17267379760743,39968.89684524536,334898.33924219594,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,24.0,387.0614318847656,9289.474365234375,23.223685913085937,-9312.698051147461,325585.6411910485,171.0,2024-11-01,2024-10-31,target_rebalance,0.1695154258461919,next_close
ORLY,BUY,540.0,76.4393310546875,41277.23876953125,103.19309692382812,-41380.43186645508,284205.2093245934,540.0,2024-11-01,2024-10-31,target_rebalance,0.1054601948644128,next_close
PANW,BUY,253.0,181.32000732421875,45873.961853027344,114.68490463256836,-45988.64675765991,238216.5625669335,253.0,2024-11-01,2024-10-31,target_rebalance,0.1173992887167457,next_close
WDAY,BUY,222.0,239.1199951171875,53084.638916015625,132.71159729003907,-53217.35051330566,184999.21205362785,222.0,2024-11-01,2024-10-31,target_rebalance,0.1355784652231539,next_close
EXP,BUY,191.0,285.1867370605469,54470.66677856445,136.17666694641113,-54606.843445510865,130392.36860811699,191.0,2024-11-01,2024-10-31,target_rebalance,0.1390320561602687,next_close
PFGC,BUY,759.0,80.86000061035156,61372.740463256836,153.43185115814208,-61526.17231441498,68866.196293702,759.0,2024-11-01,2024-10-31,target_rebalance,0.1566852927766987,next_close
TW,BUY,545.0,126.0064468383789,68673.5135269165,171.68378381729127,-68845.1973107338,20.998982968201744,545.0,2024-11-01,2024-10-31,target_rebalance,0.1763292764125283,next_close
EXP,SELL,1.0,301.21728515625,301.21728515625,0.753043212890625,300.46424194335935,321.4632249115611,190.0,2024-12-02,2024-11-29,target_rebalance,0.1323730192012719,next_close
PANW,SELL,1.0,195.0850067138672,195.0850067138672,0.487712516784668,194.59729419708253,516.0605191086436,252.0,2024-12-02,2024-11-29,target_rebalance,0.113312989134516,next_close
TW,SELL,3.0,133.63168334960938,400.8950500488281,1.0022376251220704,399.89281242370606,915.9533315323497,542.0,2024-12-02,2024-11-29,target_rebalance,0.1674245107913423,next_close
WDAY,SELL,3.0,251.4600067138672,754.3800201416016,1.8859500503540039,752.4940700912475,1668.4474016235972,219.0,2024-12-02,2024-11-29,target_rebalance,0.1272506639726858,next_close
ORLY,SELL,11.0,83.12133026123047,914.3346328735352,2.285836582183838,912.0487962913513,2580.4961979149484,529.0,2024-12-02,2024-11-29,target_rebalance,0.101554319399317,next_close
PFGC,SELL,22.0,88.2699966430664,1941.939926147461,4.854849815368652,1937.0850763320923,4517.581274247041,737.0,2024-12-02,2024-11-29,target_rebalance,0.1504119678301539,next_close
TPL,BUY,9.0,495.7351379394531,4461.616241455078,11.154040603637695,-4472.770282058716,44.810992188325145,180.0,2024-12-02,2024-11-29,target_rebalance,0.2076725296707129,next_close
EXP,SELL,190.0,242.4156951904297,46058.98208618164,115.1474552154541,45943.83463096619,45988.64562315451,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORLY,SELL,529.0,79.1806640625,41886.5712890625,104.71642822265625,41781.85486083984,87770.50048399434,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PANW,SELL,252.0,180.74000549316406,45546.481384277344,113.86620346069336,45432.61518081665,133203.115664811,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,737.0,84.05000305175781,61944.85224914551,154.86213062286376,61789.99011852264,194993.10578333362,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,180.0,389.9136962890625,70184.46533203125,175.46116333007814,70009.00416870117,265002.1099520348,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,219.0,251.83999633789062,55152.95919799805,137.88239799499513,55015.07680000305,320017.18675203784,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,8.0,130.50155639648438,1044.012451171875,2.6100311279296875,1041.4024200439453,321058.5891720818,534.0,2025-01-02,2024-12-31,target_rebalance,0.1782336031984699,next_close
JBL,BUY,221.0,142.5081787109375,31494.307495117188,78.73576873779297,-31573.04326385498,289485.5459082268,221.0,2025-01-02,2024-12-31,target_rebalance,0.0808740994847061,next_close
PLTR,BUY,505.0,75.19000244140625,37970.951232910156,94.9273780822754,-38065.87861099243,251419.66729723438,505.0,2025-01-02,2024-12-31,target_rebalance,0.0971757167981084,next_close
DBX,BUY,1813.0,29.559999465942383,53592.27903175354,133.98069757938384,-53726.25972933292,197693.40756790145,1813.0,2025-01-02,2024-12-31,target_rebalance,0.1372188473769943,next_close
ACI,BUY,2930.0,18.730823516845703,54881.31290435791,137.20328226089478,-55018.51618661881,142674.89138128265,2930.0,2025-01-02,2024-12-31,target_rebalance,0.1404948535935387,next_close
ACN,BUY,162.0,341.01800537109375,55244.91687011719,138.11229217529296,-55383.02916229248,87291.86221899017,162.0,2025-01-02,2024-12-31,target_rebalance,0.1420329744615969,next_close
DKS,BUY,397.0,219.0205078125,86951.1416015625,217.37785400390626,-87168.5194555664,123.3427634237596,397.0,2025-01-02,2024-12-31,target_rebalance,0.2239699050865854,next_close
DBX,SELL,24.0,31.950000762939453,766.8000183105469,1.9170000457763672,764.8830182647705,888.2257816885301,1789.0,2025-02-03,2025-01-31,target_rebalance,0.1392057005139222,next_close
PLTR,SELL,16.0,83.73999786376953,1339.8399658203125,3.3495999145507813,1336.4903659057618,2224.716147594292,489.0,2025-02-03,2025-01-31,target_rebalance,0.0996863760628374,next_close
ACN,BUY,1.0,378.1944885253906,378.1944885253906,0.9454862213134766,-379.1399747467041,1845.576172847588,163.0,2025-02-03,2025-01-31,target_rebalance,0.1502044154824721,next_close
ACI,BUY,97.0,18.797151565551758,1823.3237018585205,4.558309254646302,-1827.8820111131668,17.694161734421186,3027.0,2025-02-03,2025-01-31,target_rebalance,0.1386728489401358,next_close
ACI,SELL,3027.0,19.862773895263672,60124.616580963135,150.31154145240785,59974.30503951073,59991.99920124515,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,163.0,338.7070007324219,55209.241119384766,138.0231027984619,55071.2180165863,115063.21721783145,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1789.0,25.899999618530273,46335.09931755066,115.83774829387664,46219.261569256785,161282.47878708824,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,221.0,146.18894958496094,32307.757858276367,80.76939464569092,32226.988463630678,193509.4672507189,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,489.0,83.41999816894531,40792.37910461426,101.98094776153565,40690.39815685272,234199.86540757163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,194.0,136.30630493164062,26443.42315673828,66.1085578918457,26377.314598846435,260577.18000641806,340.0,2025-03-03,2025-02-28,target_rebalance,0.1190327357931885,next_close
DKS,SELL,179.0,206.9937286376953,37051.87742614746,92.62969356536865,36959.247732582095,297536.4277390002,218.0,2025-03-03,2025-02-28,target_rebalance,0.1158298789705603,next_close
THG,BUY,196.0,167.7017059326172,32869.53436279297,82.17383590698242,-32951.708198699955,264584.7195403002,196.0,2025-03-03,2025-02-28,target_rebalance,0.0845668051544002,next_close
ETR,BUY,538.0,85.07992553710938,45772.999938964844,114.43249984741212,-45887.432438812255,218697.28710148795,538.0,2025-03-03,2025-02-28,target_rebalance,0.1176729864122922,next_close
DASH,BUY,306.0,198.10000610351562,60618.60186767578,151.54650466918946,-60770.14837234497,157927.138729143,306.0,2025-03-03,2025-02-28,target_rebalance,0.155786551397515,next_close
ORLY,BUY,779.0,91.732666015625,71459.74682617188,178.6493670654297,-71638.3961932373,86288.74253590568,779.0,2025-03-03,2025-02-28,target_rebalance,0.1837875155904679,next_close
MA,BUY,150.0,570.638916015625,85595.83740234375,213.98959350585938,-85809.82699584961,478.9155400560703,150.0,2025-03-03,2025-02-28,target_rebalance,0.2233235266815759,next_close
DASH,SELL,306.0,182.4199981689453,55820.519439697266,139.55129859924315,55680.96814109802,56159.88368115409,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,218.0,200.3902587890625,43685.076416015625,109.21269104003906,43575.863724975585,99735.74740612967,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,100116.60619679434,775.0,2025-04-01,2025-03-31,target_rebalance,0.1927321366637057,next_close
ETR,BUY,6.0,82.92121887207031,497.5273132324219,1.2438182830810547,-498.77113151550293,99617.83506527884,544.0,2025-04-01,2025-03-31,target_rebalance,0.1175810662513777,next_close
TW,BUY,3.0,147.1471405029297,441.44142150878906,1.1036035537719726,-442.545025062561,99175.29004021628,343.0,2025-04-01,2025-03-31,target_rebalance,0.1318034341697624,next_close
THG,BUY,3.0,170.51429748535156,511.5428924560547,1.2788572311401367,-512.8217496871948,98662.46829052908,199.0,2025-04-01,2025-03-31,target_rebalance,0.0887410572237259,next_close
MA,BUY,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,-545.7866621398925,98116.6816283892,151.0,2025-04-01,2025-03-31,target_rebalance,0.2150626144749622,next_close
ETR,SELL,544.0,80.7044448852539,43903.218017578125,109.75804504394532,43793.45997253418,141910.14160092338,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,199.0,161.3916015625,32116.9287109375,80.29232177734376,32036.636389160158,173946.77799008353,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,343.0,137.32078552246094,47101.0294342041,117.75257358551026,46983.27686061859,220930.05485070212,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,7.0,543.420166015625,3803.941162109375,9.509852905273437,-3813.4510150146484,217116.60383568748,158.0,2025-05-01,2025-04-30,target_rebalance,0.2297919969949242,next_close
ORLY,BUY,212.0,93.84532928466797,19895.20980834961,49.73802452087403,-19944.947832870483,197171.656002817,987.0,2025-05-01,2025-04-30,target_rebalance,0.2466732386785464,next_close
TKO,BUY,208.0,160.29095458984375,33340.5185546875,83.35129638671876,-33423.86985107422,163747.7861517428,208.0,2025-05-01,2025-04-30,target_rebalance,0.0889350726352232,next_close
UBER,BUY,438.0,80.88999938964844,35429.819732666016,88.57454933166504,-35518.39428199768,128229.39186974512,438.0,2025-05-01,2025-04-30,target_rebalance,0.0944717268659763,next_close
BKNG,BUY,201.0,201.99734497070312,40601.46633911133,101.50366584777832,-40702.970004959105,87526.42186478601,201.0,2025-05-01,2025-04-30,target_rebalance,0.1083813131127669,next_close
MELI,BUY,17.0,2294.52001953125,39006.84033203125,97.51710083007812,-39104.357432861325,48422.064431924686,17.0,2025-05-01,2025-04-30,target_rebalance,0.108628633332183,next_close
NRG,BUY,409.0,112.8492202758789,46155.33109283447,115.38832773208618,-46270.71942056656,2151.3450113581275,409.0,2025-05-01,2025-04-30,target_rebalance,0.1231180183803798,next_close
TKO,SELL,2.0,156.74444580078125,313.4888916015625,0.7837222290039063,312.7051693725586,2464.050180730686,206.0,2025-06-02,2025-05-30,target_rebalance,0.0793798522218656,next_close
ORLY,SELL,5.0,91.37866973876953,456.89334869384766,1.1422333717346191,455.75111532211304,2919.801296052799,982.0,2025-06-02,2025-05-30,target_rebalance,0.2214018010018188,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,1.0454999923706054,-419.2454969406128,2500.5557991121864,443.0,2025-06-02,2025-05-30,target_rebalance,0.0915542100345976,next_close
BKNG,BUY,3.0,219.31988525390625,657.9596557617188,1.6448991394042969,-659.604554901123,1840.9512442110633,204.0,2025-06-02,2025-05-30,target_rebalance,0.1107280138556231,next_close
NRG,BUY,7.0,156.6976776123047,1096.8837432861328,2.742209358215332,-1099.6259526443482,741.3252915667151,416.0,2025-06-02,2025-05-30,target_rebalance,0.1609156657931495,next_close
MA,SELL,158.0,561.29443359375,88684.5205078125,221.71130126953125,88462.80920654297,89204.13449810968,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,17.0,2501.39990234375,42523.79833984375,106.30949584960938,42417.48884399414,131621.62334210382,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TKO,SELL,206.0,172.92288208007812,35622.113708496094,89.05528427124024,35533.05842422485,167154.68176632866,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,443.0,92.12999725341797,40813.58878326416,102.03397195816041,40711.554811306,207866.23657763467,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,91.0,90.5,8235.5,20.58875,8214.91125,216081.14782763468,891.0,2025-07-01,2025-06-30,target_rebalance,0.1979690369185892,next_close
NRG,BUY,25.0,154.19627380371094,3854.9068450927734,9.637267112731934,-3864.5441122055054,212216.60371542917,441.0,2025-07-01,2025-06-30,target_rebalance,0.1671466296676658,next_close
BKNG,BUY,35.0,227.3069610595703,7955.743637084961,19.889359092712404,-7975.632996177674,204240.9707192515,239.0,2025-07-01,2025-06-30,target_rebalance,0.1338809832954955,next_close
AXON,BUY,29.0,775.3800048828125,22486.020141601562,56.21505035400391,-22542.235191955566,181698.7355272959,29.0,2025-07-01,2025-06-30,target_rebalance,0.0558171075718265,next_close
ETR,BUY,662.0,80.4704360961914,53271.42869567871,133.17857173919677,-53404.60726741791,128294.128259878,662.0,2025-07-01,2025-06-30,target_rebalance,0.130854472492295,next_close
EQT,BUY,1057.0,55.07469177246094,58213.94920349121,145.53487300872803,-58359.48407649994,69934.64418337806,1057.0,2025-07-01,2025-06-30,target_rebalance,0.1429773140577948,next_close
DASH,BUY,293.0,238.00999450683594,69736.92839050293,174.34232097625733,-69911.27071147918,23.373471898870775,293.0,2025-07-01,2025-06-30,target_rebalance,0.1713544559963327,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,21501.17354941352,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1057.0,51.73383712768555,54682.66584396362,136.70666460990907,54545.95917935371,76047.13272876723,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,6.0,248.35000610351562,1490.1000366210938,3.7252500915527342,1486.374786529541,77533.50751529678,287.0,2025-08-01,2025-07-31,target_rebalance,0.1695796683395513,next_close
NRG,SELL,17.0,166.17161560058594,2824.917465209961,7.062293663024903,2817.855171546936,80351.36268684371,424.0,2025-08-01,2025-07-31,target_rebalance,0.1677607964543727,next_close
