date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-12,250194.36593656542,135.07695798875648,0.0005398880885391482,250059.28897857666,7,next_close
2021-11-15,251068.4919436455,135.07695798875648,0.0005380084013850518,250933.41498565674,7,next_close
2021-11-16,255388.9431117058,135.07695798875648,0.0005289068365409795,255253.86615371704,7,next_close
2021-11-17,252088.34889249803,135.07695798875648,0.0005358318168300569,251953.27193450928,7,next_close
2021-11-18,252416.60614042284,135.07695798875648,0.0005351349899444069,252281.52918243408,7,next_close
2021-11-19,251982.33979063036,135.07695798875648,0.0005360572415550653,251847.2628326416,7,next_close
2021-11-22,244489.98060255052,135.07695798875648,0.0005524846362041364,244354.90364456177,7,next_close
2021-11-23,240033.4394915581,135.07695798875648,0.0005627422507250582,239898.36253356934,7,next_close
2021-11-24,243396.8778231621,135.07695798875648,0.0005549658615049922,243261.80086517334,7,next_close
2021-11-26,241563.5997698784,135.07695798875648,0.0005591776166501714,241428.52281188965,7,next_close
2021-11-29,244443.9761660576,135.07695798875648,0.0005525886139938868,244308.89920806885,7,next_close
2021-11-30,235422.13917188646,135.07695798875648,0.0005737648908632763,235287.0622138977,7,next_close
2021-12-01,227910.33101547242,31599.674338226338,0.13864959169438043,196310.6566772461,6,next_close
2021-12-02,233609.28063095093,31599.674338226338,0.13526720450865382,202009.6062927246,6,next_close
2021-12-03,229347.4600819397,31599.674338226338,0.1377807904519048,197747.78574371338,6,next_close
2021-12-06,226607.90742385865,31599.674338226338,0.13944647694539955,195008.23308563232,6,next_close
2021-12-07,237434.55882537842,31599.674338226338,0.1330879316581137,205834.8844871521,6,next_close
2021-12-08,240693.92024887085,31599.674338226338,0.13128571883142354,209094.24591064453,6,next_close
2021-12-09,237528.58711517334,31599.674338226338,0.13303524734437217,205928.91277694702,6,next_close
2021-12-10,238839.4484890747,31599.674338226338,0.13230508836848118,207239.7741508484,6,next_close
2021-12-13,236383.62921035767,31599.674338226338,0.13367962258547864,204783.95487213135,6,next_close
2021-12-14,233552.90895355225,31599.674338226338,0.13529985338144818,201953.23461532593,6,next_close
2021-12-15,240361.37454498291,31599.674338226338,0.13146735575982718,208761.7002067566,6,next_close
2021-12-16,235261.9115513611,31599.674338226338,0.13431700069871985,203662.23721313477,6,next_close
2021-12-17,234743.0942944336,31599.674338226338,0.13461386130742356,203143.41995620728,6,next_close
2021-12-20,233466.06882369996,31599.674338226338,0.13535017956758666,201866.39448547363,6,next_close
2021-12-21,238936.36229599,31599.674338226338,0.13225142474999782,207336.68795776367,6,next_close
2021-12-22,242774.97408187867,31599.674338226338,0.13016034481201913,211175.29974365234,6,next_close
2021-12-23,243475.1571911621,31599.674338226338,0.1297860311613483,211875.4828529358,6,next_close
2021-12-27,246463.7993687439,31599.674338226338,0.1282122340853346,214864.12503051758,6,next_close
2021-12-28,245464.4801815796,31599.674338226338,0.1287342034776308,213864.80584335327,6,next_close
2021-12-29,246964.64512527466,31599.674338226338,0.12795221891861147,215364.97078704834,6,next_close
2021-12-30,246431.85370529175,31599.674338226338,0.12822885460260522,214832.17936706543,6,next_close
2021-12-31,246620.79247940064,31599.674338226338,0.12813061713304544,215021.11814117432,6,next_close
2022-01-03,238603.3790193558,0.7853570938459598,3.2914751546006e-06,238602.59366226196,7,next_close
2022-01-04,237778.15181980137,0.7853570938459598,3.3028984700038277e-06,237777.36646270752,7,next_close
2022-01-05,233591.47538242344,0.7853570938459598,3.3620965515124865e-06,233590.6900253296,7,next_close
2022-01-06,234721.41452655796,0.7853570938459598,3.3459115583043625e-06,234720.6291694641,7,next_close
2022-01-07,232478.29445514682,0.7853570938459598,3.3781953523299034e-06,232477.50909805298,7,next_close
2022-01-10,231744.05790958408,0.7853570938459598,3.3888985155872696e-06,231743.27255249023,7,next_close
2022-01-11,234451.26592121128,0.7853570938459598,3.349766915354953e-06,234450.48056411743,7,next_close
2022-01-12,234927.54048404697,0.7853570938459598,3.3429758479052836e-06,234926.75512695312,7,next_close
2022-01-13,231614.17317447666,0.7853570938459598,3.390798944131733e-06,231613.3878173828,7,next_close
2022-01-14,230146.77546558384,0.7853570938459598,3.412418411064821e-06,230145.99010849,7,next_close
2022-01-18,226744.31116733555,0.7853570938459598,3.4636242461949678e-06,226743.5258102417,7,next_close
2022-01-19,225354.62030658725,0.7853570938459598,3.48498332440448e-06,225353.8349494934,7,next_close
2022-01-20,223292.5145021439,0.7853570938459598,3.517167136556292e-06,223291.72914505005,7,next_close
2022-01-21,216984.35150394443,0.7853570938459598,3.619418121180426e-06,216983.5661468506,7,next_close
2022-01-24,219288.53142032627,0.7853570938459598,3.5813869916462193e-06,219287.74606323242,7,next_close
2022-01-25,215621.68963871006,0.7853570938459598,3.6422917154664873e-06,215620.9042816162,7,next_close
2022-01-26,216051.33156452182,0.7853570938459598,3.6350486162656203e-06,216050.54620742798,7,next_close
2022-01-27,216688.19369754795,0.7853570938459598,3.624364947829859e-06,216687.4083404541,7,next_close
2022-01-28,224321.78413257602,0.7853570938459598,3.5010290992595138e-06,224320.99877548218,7,next_close
2022-01-31,227949.68668994907,0.7853570938459598,3.445308941855143e-06,227948.90133285522,7,next_close
2022-02-01,229845.11107673647,54874.11415901188,0.23874388235602503,174970.9969177246,5,next_close
2022-02-02,230612.44312705996,54874.11415901188,0.23794949402959156,175738.3289680481,5,next_close
2022-02-03,228268.12411918642,54874.11415901188,0.24039324093433329,173394.00996017456,5,next_close
2022-02-04,227708.53678550723,54874.11415901188,0.24098400057219288,172834.42262649536,5,next_close
2022-02-07,227258.55366172793,54874.11415901188,0.24146116075653393,172384.43950271606,5,next_close
2022-02-08,230116.56479682925,54874.11415901188,0.2384622515439531,175242.45063781738,5,next_close
2022-02-09,232292.27052726748,54874.11415901188,0.23622875627525677,177418.15636825562,5,next_close
2022-02-10,230998.36346473696,54874.11415901188,0.23755196069771586,176124.2493057251,5,next_close
2022-02-11,229282.63938560488,54874.11415901188,0.2393295641835544,174408.52522659302,5,next_close
2022-02-14,229404.8357738495,54874.11415901188,0.23920208121989,174530.72161483765,5,next_close
2022-02-15,231737.55638923647,54874.11415901188,0.23679422107499457,176863.4422302246,5,next_close
2022-02-16,232739.3435977936,54874.11415901188,0.23577498033096667,177865.22943878174,5,next_close
2022-02-17,228994.07985343935,54874.11415901188,0.23963114764422022,174119.9656944275,5,next_close
2022-02-18,227650.1173252106,54874.11415901188,0.24104584176700078,172776.00316619873,5,next_close
2022-02-22,226243.01967659,54874.11415901188,0.24254500420589048,171368.90551757812,5,next_close
2022-02-23,224184.88452949526,54874.11415901188,0.2447716949078798,169310.7703704834,5,next_close
2022-02-24,227932.62816658022,54874.11415901188,0.2407470777676822,173058.51400756836,5,next_close
2022-02-25,232772.9558948517,54874.11415901188,0.23574093454309888,177898.84173583984,5,next_close
2022-02-28,233179.18618431094,54874.11415901188,0.23533024133482455,178305.07202529907,5,next_close
2022-03-01,230478.5007807064,2.611315374393598,1.132997379602963e-05,230475.88946533203,7,next_close
2022-03-02,234744.92033637047,2.611315374393598,1.1124054870502819e-05,234742.3090209961,7,next_close
2022-03-03,233645.28808844567,2.611315374393598,1.117640931583903e-05,233642.6767730713,7,next_close
2022-03-04,231960.53026068688,2.611315374393598,1.1257584949727842e-05,231957.9189453125,7,next_close
2022-03-07,223056.65025580407,2.611315374393598,1.1706960412966438e-05,223054.0389404297,7,next_close
2022-03-08,222663.16031134606,2.611315374393598,1.1727648932774693e-05,222660.54899597168,7,next_close
2022-03-09,227964.28634894371,2.611315374393598,1.1454931894009361e-05,227961.67503356934,7,next_close
2022-03-10,226374.12777960778,2.611315374393598,1.1535396734629983e-05,226371.5164642334,7,next_close
2022-03-11,224640.09605658532,2.611315374393598,1.1624440250131595e-05,224637.48474121094,7,next_close
2022-03-14,224044.23901618004,2.611315374393598,1.1655356039773082e-05,224041.62770080566,7,next_close
2022-03-15,229876.40889227868,2.611315374393598,1.1359649243595391e-05,229873.7975769043,7,next_close
2022-03-16,235714.10370123864,2.611315374393598,1.1078316203358671e-05,235711.49238586426,7,next_close
2022-03-17,237042.24420416832,2.611315374393598,1.1016244733763278e-05,237039.63288879395,7,next_close
2022-03-18,237615.40205634118,2.611315374393598,1.098967218368457e-05,237612.7907409668,7,next_close
2022-03-21,235689.34643805504,2.611315374393598,1.1079479891043424e-05,235686.73512268066,7,next_close
2022-03-22,236972.8805414486,2.611315374393598,1.1019469267652578e-05,236970.26922607422,7,next_close
2022-03-23,233763.02072394371,2.611315374393598,1.1170780418162727e-05,233760.40940856934,7,next_close
2022-03-24,238025.25758612633,2.611315374393598,1.0970749074596539e-05,238022.64627075195,7,next_close
2022-03-25,238399.6453272152,2.611315374393598,1.0953520383008288e-05,238397.03401184082,7,next_close
2022-03-28,236936.11245978356,2.611315374393598,1.1021179284507889e-05,236933.50114440918,7,next_close
2022-03-29,242799.69391119957,2.611315374393598,1.0755019219046662e-05,242797.0825958252,7,next_close
2022-03-30,240643.72436774254,2.611315374393598,1.0851375331953746e-05,240641.11305236816,7,next_close
2022-03-31,237043.22574103356,2.611315374393598,1.1016199118241937e-05,237040.61442565918,7,next_close
2022-04-01,237293.8835546589,23751.4566671467,0.10009299991786651,213542.4268875122,6,next_close
2022-04-04,238800.51326962473,23751.4566671467,0.09946149755687259,215049.05660247803,6,next_close
2022-04-05,237079.61184903147,23751.4566671467,0.10018346361335892,213328.15518188477,6,next_close
2022-04-06,235220.7222959614,23751.4566671467,0.10097518805023455,211469.2656288147,6,next_close
2022-04-07,235582.6384412861,23751.4566671467,0.10082006392447396,211831.1817741394,6,next_close
2022-04-08,235628.72026272776,23751.4566671467,0.10080034658196017,211877.26359558105,6,next_close
2022-04-11,233006.07934399607,23751.4566671467,0.10193492261668198,209254.62267684937,6,next_close
2022-04-12,232429.18678875925,23751.4566671467,0.10218792654785198,208677.73012161255,6,next_close
2022-04-13,235182.91366406443,23751.4566671467,0.10099142109053598,211431.45699691772,6,next_close
2022-04-14,233218.93151303293,23751.4566671467,0.10184188956298088,209467.47484588623,6,next_close
2022-04-18,234042.22500821116,23751.4566671467,0.10148363897289646,210290.76834106445,6,next_close
2022-04-19,237667.56096478464,23751.4566671467,0.099935626766776,213916.10429763794,6,next_close
2022-04-20,239679.12307187082,23751.4566671467,0.09909689405874755,215927.66640472412,6,next_close
2022-04-21,237077.75807782175,23751.4566671467,0.10018424697330817,213326.30141067505,6,next_close
2022-04-22,231473.66573544504,23751.4566671467,0.10260975732026735,207722.20906829834,6,next_close
2022-04-25,231806.57004376414,23751.4566671467,0.10246239639654096,208055.11337661743,6,next_close
2022-04-26,227538.3312627888,23751.4566671467,0.10438441969461244,203786.8745956421,6,next_close
2022-04-27,229724.5560171223,23751.4566671467,0.10339102218300254,205973.0993499756,6,next_close
2022-04-28,226536.76906796457,23751.4566671467,0.10484592309172067,202785.31240081787,6,next_close
2022-04-29,219882.17993374827,23751.4566671467,0.10801901579429105,196130.72326660156,6,next_close
2022-05-02,220105.2322118092,90.85236714367056,0.0004127678666731672,220014.37984466553,7,next_close
2022-05-03,223753.62260029797,90.85236714367056,0.00040603752505926835,223662.7702331543,7,next_close
2022-05-04,229915.97052739147,90.85236714367056,0.0003951546599188798,229825.1181602478,7,next_close
2022-05-05,223406.75071309094,90.85236714367056,0.00040666795812427034,223315.89834594727,7,next_close
2022-05-06,220835.857063036,90.85236714367056,0.0004114022439650161,220745.00469589233,7,next_close
2022-05-09,214943.52919743542,90.85236714367056,0.00042268016852100036,214852.67683029175,7,next_close
2022-05-10,214321.925794344,90.85236714367056,0.0004239060787035359,214231.07342720032,7,next_close
2022-05-11,212620.6724450398,90.85236714367056,0.0004272979014641906,212529.82007789612,7,next_close
2022-05-12,214276.36819241528,90.85236714367056,0.0004239962059749268,214185.5158252716,7,next_close
2022-05-13,218989.83915684704,90.85236714367056,0.00041487024006898966,218898.98678970337,7,next_close
2022-05-16,220748.29315732006,90.85236714367056,0.00041156543429725665,220657.4407901764,7,next_close
2022-05-17,227201.234306078,90.85236714367056,0.0003998762041110976,227110.38193893433,7,next_close
2022-05-18,216607.2471501637,90.85236714367056,0.00041943364471405177,216516.39478302002,7,next_close
2022-05-19,216568.85183690075,90.85236714367056,0.0004195080057592585,216477.99946975708,7,next_close
2022-05-20,215476.07338688854,90.85236714367056,0.0004216355241472431,215385.22101974487,7,next_close
2022-05-23,218847.36156247143,90.85236714367056,0.00041514033568888217,218756.50919532776,7,next_close
2022-05-24,217094.80927632336,90.85236714367056,0.0004184916601485001,217003.9569091797,7,next_close
2022-05-25,222087.00790760998,90.85236714367056,0.00040908456554768793,221996.1555404663,7,next_close
2022-05-26,227914.42601559643,90.85236714367056,0.0003986249081813428,227823.57364845276,7,next_close
2022-05-27,232837.11146519665,90.85236714367056,0.0003901971063459561,232746.25909805298,7,next_close
2022-05-31,228297.16234753613,90.85236714367056,0.00039795662026392717,228206.30998039246,7,next_close
2022-06-01,226527.71018681052,25925.134453625717,0.11444575337933732,200602.5757331848,6,next_close
2022-06-02,229438.94421467307,25925.134453625717,0.11299360944308143,203513.80976104736,6,next_close
2022-06-03,228629.8728836489,25925.134453625717,0.11339346922009257,202704.7384300232,6,next_close
2022-06-06,229879.80627140525,25925.134453625717,0.1127769110046033,203954.67181777954,6,next_close
2022-06-07,232920.05302128318,25925.134453625717,0.11130486240811904,206994.91856765747,6,next_close
2022-06-08,229935.58295139793,25925.134453625717,0.11274955411797041,204010.44849777222,6,next_close
2022-06-09,227885.16156467918,25925.134453625717,0.11376403042489255,201960.02711105347,6,next_close
2022-06-10,220415.203514905,25925.134453625717,0.11761953821789156,194490.0690612793,6,next_close
2022-06-13,212491.34892353538,25925.134453625717,0.1220055996865775,186566.21446990967,6,next_close
2022-06-14,213178.22483143333,25925.134453625717,0.12161248867761015,187253.09037780762,6,next_close
2022-06-15,214370.43569645408,25925.134453625717,0.12093614667246089,188445.30124282837,6,next_close
2022-06-16,203517.5409935427,25925.134453625717,0.12738525793434327,177592.406539917,6,next_close
2022-06-17,204614.69707951072,25925.134453625717,0.12670221066061316,178689.562625885,6,next_close
2022-06-21,207403.622479291,25925.134453625717,0.12499846503989732,181478.48802566528,6,next_close
2022-06-22,206693.0087784243,25925.134453625717,0.1254282116596288,180767.87432479858,6,next_close
2022-06-23,208261.18550190452,25925.134453625717,0.12448375529576843,182336.0510482788,6,next_close
2022-06-24,213888.8733147097,25925.134453625717,0.12120842964785854,187963.73886108398,6,next_close
2022-06-27,214947.84502110007,25925.134453625717,0.12061127875499664,189022.71056747437,6,next_close
2022-06-28,212672.45768818381,25925.134453625717,0.12190170149647041,186747.3232345581,6,next_close
2022-06-29,212011.2407768679,25925.134453625717,0.12228188636899083,186086.1063232422,6,next_close
2022-06-30,210503.43074497703,25925.134453625717,0.12315777639288825,184578.29629135132,6,next_close
2022-07-01,215282.7209125567,55.38147697929526,0.00025724998617882597,215227.3394355774,7,next_close
2022-07-05,214304.7926136065,55.38147697929526,0.00025842388452389193,214249.4111366272,7,next_close
2022-07-06,216420.85270271782,55.38147697929526,0.00025589713878157997,216365.47122573853,7,next_close
2022-07-07,217318.2539630938,55.38147697929526,0.00025484042858498417,217262.8724861145,7,next_close
2022-07-08,217119.07214699272,55.38147697929526,0.0002550742154139329,217063.69067001343,7,next_close
2022-07-11,216903.63611565117,55.38147697929526,0.000255327563756314,216848.25463867188,7,next_close
2022-07-12,210737.5462337542,55.38147697929526,0.0002627983383552594,210682.1647567749,7,next_close
2022-07-13,210921.9954334307,55.38147697929526,0.0002625685238065854,210866.61395645142,7,next_close
2022-07-14,211337.6999774981,55.38147697929526,0.0002620520474349438,211282.3185005188,7,next_close
2022-07-15,214662.90090904717,55.38147697929526,0.0002579927725972567,214607.51943206787,7,next_close
2022-07-18,211675.66393623833,55.38147697929526,0.00026163365192503874,211620.28245925903,7,next_close
2022-07-19,215276.9778629351,55.38147697929526,0.00025725684896299564,215221.5963859558,7,next_close
2022-07-20,216859.85348854546,55.38147697929526,0.00025537911276980784,216804.47201156616,7,next_close
2022-07-21,217329.12623558525,55.38147697929526,0.00025482767974349473,217273.74475860596,7,next_close
2022-07-22,216690.8825946856,55.38147697929526,0.0002555782519142017,216635.5011177063,7,next_close
2022-07-25,216690.57714043144,55.38147697929526,0.0002555786121858173,216635.19566345215,7,next_close
2022-07-26,215247.6614795733,55.38147697929526,0.000257291886929749,215192.280002594,7,next_close
2022-07-27,218169.93332634453,55.38147697929526,0.00025384559703033933,218114.55184936523,7,next_close
2022-07-28,218571.5579410601,55.38147697929526,0.0002533791564693399,218516.1764640808,7,next_close
2022-07-29,220285.18159447197,55.38147697929526,0.0002514080909956453,220229.80011749268,7,next_close
2022-08-01,220174.9739500857,24339.245079693836,0.11054501173785361,195835.72887039185,6,next_close
2022-08-02,219883.3556563235,24339.245079693836,0.11069162105082636,195544.11057662964,6,next_close
2022-08-03,220810.80217426782,24339.245079693836,0.11022669561466866,196471.55709457397,6,next_close
2022-08-04,222040.7461134768,24339.245079693836,0.1096161200397649,197701.50103378296,6,next_close
2022-08-05,222430.30106800562,24339.245079693836,0.10942414303639493,198091.05598831177,6,next_close
2022-08-08,222889.80868595606,24339.245079693836,0.10919855521069148,198550.5636062622,6,next_close
2022-08-09,223718.92571323877,24339.245079693836,0.10879385819549167,199379.68063354492,6,next_close
2022-08-10,227153.00230473047,24339.245079693836,0.10714912342229241,202813.75722503662,6,next_close
2022-08-11,225568.703419385,24339.245079693836,0.10790169341196895,201229.45833969116,6,next_close
2022-08-12,228537.26868122583,24339.245079693836,0.1065001136144815,204198.02360153198,6,next_close
2022-08-15,230265.26337879663,24339.245079693836,0.10570089783648648,205926.01829910278,6,next_close
2022-08-16,229873.1989790774,24339.245079693836,0.10588117791804492,205533.95389938354,6,next_close
2022-08-17,229689.29336994654,24339.245079693836,0.10596595393104413,205350.0482902527,6,next_close
2022-08-18,229818.8591429568,24339.245079693836,0.10590621313873037,205479.61406326294,6,next_close
2022-08-19,228173.13399189478,24339.245079693836,0.10667007396479211,203833.88891220093,6,next_close
2022-08-22,224600.8906485415,24339.245079693836,0.10836664542786793,200261.64556884766,6,next_close
2022-08-23,223561.90188282495,24339.245079693836,0.10887027205758303,199222.6568031311,6,next_close
2022-08-24,223614.1847311831,24339.245079693836,0.10884481728631465,199274.93965148926,6,next_close
2022-08-25,225673.71301716333,24339.245079693836,0.10785148502361347,201334.46793746948,6,next_close
2022-08-26,221133.917431531,24339.245079693836,0.11006563516982834,196794.67235183716,6,next_close
2022-08-29,220447.2521445132,24339.245079693836,0.1104084756916741,196108.00706481934,6,next_close
2022-08-30,218661.49092930323,24339.245079693836,0.11131015788949827,194322.24584960938,6,next_close
2022-08-31,217773.3458754397,24339.245079693836,0.11176411411530228,193434.10079574585,6,next_close
2022-09-01,218478.5496959925,18.998697304763482,8.695909658499519e-05,218459.55099868774,7,next_close
2022-09-02,218139.54680445197,18.998697304763482,8.709423661631877e-05,218120.54810714722,7,next_close
2022-09-06,217142.32094767096,18.998697304763482,8.749421679683515e-05,217123.3222503662,7,next_close
2022-09-07,223458.44962122443,18.998697304763482,8.502116316016432e-05,223439.45092391968,7,next_close
2022-09-08,224973.0169601679,18.998697304763482,8.444878217607426e-05,224954.01826286316,7,next_close
2022-09-09,228075.6054001093,18.998697304763482,8.32999972593929e-05,228056.60670280457,7,next_close
2022-09-12,228316.4945812464,18.998697304763482,8.321211018769736e-05,228297.49588394165,7,next_close
2022-09-13,219846.27204325201,18.998697304763482,8.641810083104673e-05,219827.27334594727,7,next_close
2022-09-14,218302.0744629145,18.998697304763482,8.702939425337899e-05,218283.07576560974,7,next_close
2022-09-15,216892.7163315058,18.998697304763482,8.759490694802891e-05,216873.71763420105,7,next_close
2022-09-16,214188.26950838568,18.998697304763482,8.870092348367222e-05,214169.27081108093,7,next_close
2022-09-19,217202.4387016535,18.998697304763482,8.746999996100343e-05,217183.44000434875,7,next_close
2022-09-20,214448.29827501776,18.998697304763482,8.859336939292813e-05,214429.299577713,7,next_close
2022-09-21,210965.2654896021,18.998697304763482,9.005604434773589e-05,210946.26679229736,7,next_close
2022-09-22,207568.95055582526,18.998697304763482,9.15295724812841e-05,207549.9518585205,7,next_close
2022-09-23,203692.8353824854,18.998697304763482,9.327130858131837e-05,203673.83668518066,7,next_close
2022-09-26,201000.65704538825,18.998697304763482,9.452057313660104e-05,200981.6583480835,7,next_close
2022-09-27,204582.8505363703,18.998697304763482,9.286554202834286e-05,204563.85183906555,7,next_close
2022-09-28,211288.86015131476,18.998697304763482,8.991812105549504e-05,211269.86145401,7,next_close
2022-09-29,207161.30956652167,18.998697304763482,9.17096794981536e-05,207142.31086921692,7,next_close
2022-09-30,202913.43212320807,18.998697304763482,9.362956954583254e-05,202894.43342590332,7,next_close
2022-10-03,208941.5970388556,45451.591522803355,0.21753251706193763,163490.00551605225,5,next_close
2022-10-04,212686.88648282533,45451.591522803355,0.21370189894840375,167235.29496002197,5,next_close
2022-10-05,213681.91912900453,45451.591522803355,0.21270677326406462,168230.32760620117,5,next_close
2022-10-06,212927.14442502504,45451.591522803355,0.21346076680612025,167475.55290222168,5,next_close
2022-10-07,208871.04656278138,45451.591522803355,0.21760599312716017,163419.45503997803,5,next_close
2022-10-10,209144.39273892884,45451.591522803355,0.21732158786365244,163692.8012161255,5,next_close
2022-10-11,209679.14954434877,45451.591522803355,0.2167673401078441,164227.5580215454,5,next_close
2022-10-12,208807.69360410218,45451.591522803355,0.21767201551959686,163356.10208129883,5,next_close
2022-10-13,211611.53391324525,45451.591522803355,0.21478787418760087,166159.9423904419,5,next_close
2022-10-14,207423.2565160895,45451.591522803355,0.21912485748326754,161971.66499328613,5,next_close
2022-10-17,210607.8562551642,45451.591522803355,0.21581147223556557,165156.26473236084,5,next_close
2022-10-18,213121.7317892218,45451.591522803355,0.21326586989146254,167670.14026641846,5,next_close
2022-10-19,210939.4063192511,45451.591522803355,0.21547226436208697,165487.81479644775,5,next_close
2022-10-20,208758.906761756,45451.591522803355,0.21772288535058543,163307.31523895264,5,next_close
2022-10-21,212828.36653195863,45451.591522803355,0.21355983820877691,167376.77500915527,5,next_close
2022-10-24,217865.40218411927,45451.591522803355,0.2086223469497555,172413.81066131592,5,next_close
2022-10-25,219704.99907742982,45451.591522803355,0.2068755454525867,174253.40755462646,5,next_close
2022-10-26,219053.3852544928,45451.591522803355,0.20749093409352432,173601.79373168945,5,next_close
2022-10-27,221150.6315008307,45451.591522803355,0.2055232273783158,175699.03997802734,5,next_close
2022-10-28,226714.3078390265,45451.591522803355,0.20047959017688136,181262.71631622314,5,next_close
2022-10-31,225482.03517972474,45451.591522803355,0.20157522299537212,180030.4436569214,5,next_close
2022-11-01,225921.49910562043,13.149557280601584,5.82040989133754e-05,225908.34954833984,7,next_close
2022-11-02,220484.72508447175,13.149557280601584,5.963931186418355e-05,220471.57552719116,7,next_close
2022-11-03,215476.82681100373,13.149557280601584,6.1025389482531946e-05,215463.67725372314,7,next_close
2022-11-04,215311.27052896027,13.149557280601584,6.10723128812382e-05,215298.1209716797,7,next_close
2022-11-07,216300.99604241853,13.149557280601584,6.079286513328325e-05,216287.84648513794,7,next_close
2022-11-08,215591.3596250296,13.149557280601584,6.0992969771479444e-05,215578.21006774902,7,next_close
2022-11-09,212257.2165204764,13.149557280601584,6.195104927955677e-05,212244.0669631958,7,next_close
2022-11-10,220291.43711297517,13.149557280601584,5.969164055095755e-05,220278.28755569458,7,next_close
2022-11-11,218597.25517861848,13.149557280601584,6.015426529421388e-05,218584.1056213379,7,next_close
2022-11-14,218805.35746972566,13.149557280601584,6.009705353042365e-05,218792.20791244507,7,next_close
2022-11-15,219444.23154275422,13.149557280601584,5.9922091312934156e-05,219431.08198547363,7,next_close
2022-11-16,217605.9846402884,13.149557280601584,6.042828878230689e-05,217592.8350830078,7,next_close
2022-11-17,215966.37935464387,13.149557280601584,6.088705714239142e-05,215953.22979736328,7,next_close
2022-11-18,221007.70266549592,13.149557280601584,5.9498185456929394e-05,220994.55310821533,7,next_close
2022-11-21,220435.79060952668,13.149557280601584,5.9652551177110406e-05,220422.6410522461,7,next_close
2022-11-22,225932.21166436677,13.149557280601584,5.820133917042289e-05,225919.06210708618,7,next_close
2022-11-23,226234.2759305716,13.149557280601584,5.812362970426733e-05,226221.12637329102,7,next_close
2022-11-25,227924.77875344758,13.149557280601584,5.7692530634529287e-05,227911.629196167,7,next_close
2022-11-28,224437.5249387503,13.149557280601584,5.858894266540383e-05,224424.37538146973,7,next_close
2022-11-29,224173.43836801057,13.149557280601584,5.8657963121459705e-05,224160.28881072998,7,next_close
2022-11-30,229165.289068389,13.149557280601584,5.7380231247313415e-05,229152.1395111084,7,next_close
2022-12-01,227619.68927174096,10.87145023828893,4.776146682684459e-05,227608.8178215027,7,next_close
2022-12-02,227780.13809757715,10.87145023828893,4.772782354549186e-05,227769.26664733887,7,next_close
2022-12-05,223989.7041414309,10.87145023828893,4.853549086088578e-05,223978.83269119263,7,next_close
2022-12-06,222645.2739198733,10.87145023828893,4.8828569530747826e-05,222634.402469635,7,next_close
2022-12-07,222832.6946657229,10.87145023828893,4.878750066096662e-05,222821.82321548462,7,next_close
2022-12-08,225009.0816553164,10.87145023828893,4.831560645602085e-05,224998.21020507812,7,next_close
2022-12-09,222165.16477756982,10.87145023828893,4.893409031597437e-05,222154.29332733154,7,next_close
2022-12-12,224317.05689793115,10.87145023828893,4.8464661531448594e-05,224306.18544769287,7,next_close
2022-12-13,223101.74792271142,10.87145023828893,4.8728664564542534e-05,223090.87647247314,7,next_close
2022-12-14,223106.02900486474,10.87145023828893,4.872772953191633e-05,223095.15755462646,7,next_close
2022-12-15,217802.4448068667,10.87145023828893,4.991427092532885e-05,217791.57335662842,7,next_close
2022-12-16,216938.25489216333,10.87145023828893,5.0113108191512653e-05,216927.38344192505,7,next_close
2022-12-19,216182.17827015405,10.87145023828893,5.028837402453833e-05,216171.30681991577,7,next_close
2022-12-20,216377.5732935,10.87145023828893,5.024296221098025e-05,216366.70184326172,7,next_close
2022-12-21,220695.59591846948,10.87145023828893,4.925993286383983e-05,220684.7244682312,7,next_close
2022-12-22,216847.64915256982,10.87145023828893,5.013404701768285e-05,216836.77770233154,7,next_close
2022-12-23,219403.31861286645,10.87145023828893,4.95500720181513e-05,219392.44716262817,7,next_close
2022-12-27,223517.14901142602,10.87145023828893,4.863810354763065e-05,223506.27756118774,7,next_close
2022-12-28,219838.47499256616,10.87145023828893,4.9451990779396316e-05,219827.60354232788,7,next_close
2022-12-29,223535.03916721826,10.87145023828893,4.863421089951093e-05,223524.16771697998,7,next_close
2022-12-30,224045.21832829004,10.87145023828893,4.852346468005918e-05,224034.34687805176,7,next_close
2023-01-03,221074.28572794443,229.6386294031763,0.0010387396645748807,220844.64709854126,7,next_close
2023-01-04,225036.4313959742,229.6386294031763,0.0010204509020101907,224806.79276657104,7,next_close
2023-01-05,222590.00668665415,229.6386294031763,0.0010316663933904486,222360.36805725098,7,next_close
2023-01-06,229827.6758188868,229.6386294031763,0.0009991774427729953,229598.03718948364,7,next_close
2023-01-09,228651.1038508082,229.6386294031763,0.0010043189188057122,228421.46522140503,7,next_close
2023-01-10,228827.67071863657,229.6386294031763,0.0010035439712426076,228598.0320892334,7,next_close
2023-01-11,231032.19654413706,229.6386294031763,0.00099396808253652,230802.5579147339,7,next_close
2023-01-12,231594.06517740732,229.6386294031763,0.0009915566239889046,231364.42654800415,7,next_close
2023-01-13,232302.19860025888,229.6386294031763,0.0009885340336289025,232072.5599708557,7,next_close
2023-01-17,231546.20928522592,229.6386294031763,0.0009917615585764144,231316.57065582275,7,next_close
2023-01-18,228586.19626184946,229.6386294031763,0.0010046040975287996,228356.5576324463,7,next_close
