ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,301.0,205.66015625,61903.70703125,154.759267578125,-62058.46629882813,368183.36766962515,301.0,2025-09-02,2025-08-29,target_rebalance,0.1439443751554557,next_close
NEU,BUY,91.0,817.9801635742188,74436.1948852539,186.09048721313476,-74622.28537246704,293561.0822971581,91.0,2025-09-02,2025-08-29,target_rebalance,0.1745659541215128,next_close
GTLS,BUY,378.0,199.08999633789062,75256.01861572266,188.14004653930664,-75444.15866226197,218116.9236348961,378.0,2025-09-02,2025-08-29,target_rebalance,0.1751968847456341,next_close
PPL,BUY,2324.0,35.58311080932617,82695.14952087402,206.73787380218505,-82901.8873946762,135215.0362402199,2324.0,2025-09-02,2025-08-29,target_rebalance,0.1922452823066237,next_close
MA,BUY,228.0,589.1906127929688,134335.45971679688,335.83864929199217,-134671.29836608886,543.7378741310386,228.0,2025-09-02,2025-08-29,target_rebalance,0.3140475036707738,next_close
MA,SELL,1.0,571.1725463867188,571.1725463867188,1.427931365966797,569.744615020752,1113.4824891517906,227.0,2025-10-01,2025-09-30,target_rebalance,0.2976651408570736,next_close
DKS,SELL,13.0,230.0318603515625,2990.4141845703125,7.476035461425782,2982.9381491088866,4096.420638260677,288.0,2025-10-01,2025-09-30,target_rebalance,0.1521356392045484,next_close
GTLS,BUY,3.0,200.47999572753906,601.4399871826172,1.503599967956543,-602.9435871505738,3493.4770511101033,381.0,2025-10-01,2025-09-30,target_rebalance,0.1757434164272456,next_close
NEU,BUY,1.0,831.7333374023438,831.7333374023438,2.0793333435058594,-833.8126707458496,2659.6643803642537,92.0,2025-10-01,2025-09-30,target_rebalance,0.1769133471501,next_close
PPL,BUY,62.0,36.02446365356445,2233.516746520996,5.58379186630249,-2239.1005383872985,420.56384197695525,2386.0,2025-10-01,2025-09-30,target_rebalance,0.1975424563610322,next_close
GTLS,SELL,381.0,199.36000061035156,75956.16023254395,189.89040058135987,75766.26983196259,76186.83367393955,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MA,SELL,227.0,542.322021484375,123107.09887695312,307.76774719238284,122799.33112976074,198986.1648037003,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEU,SELL,92.0,760.6064453125,69975.79296875,174.939482421875,69800.85348632812,268787.01829002844,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2386.0,35.84724426269531,85531.52481079102,213.82881202697754,85317.69599876404,354104.71428879246,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,100.0,215.17324829101562,21517.324829101562,53.793312072753906,-21571.118141174316,332533.59614761814,388.0,2025-11-03,2025-10-31,target_rebalance,0.2011170476906116,next_close
WDC,BUY,482.0,157.81752014160156,76068.04470825195,190.1701117706299,-76258.21482002258,256275.38132759556,482.0,2025-11-03,2025-10-31,target_rebalance,0.1831719141759521,next_close
AMD,BUY,311.0,259.6499938964844,80751.14810180664,201.8778702545166,-80953.02597206115,175322.3553555344,311.0,2025-11-03,2025-10-31,target_rebalance,0.1944413223036627,next_close
LRCX,BUY,515.0,160.78236389160156,82802.9174041748,207.00729351043702,-83009.92469768524,92312.43065784917,515.0,2025-11-03,2025-10-31,target_rebalance,0.1993888233096555,next_close
MU,BUY,392.0,234.5067138671875,91926.6318359375,229.81657958984374,-92156.44841552734,155.98224232182838,392.0,2025-11-03,2025-10-31,target_rebalance,0.221880892520118,next_close
AMD,SELL,311.0,219.75999450683594,68345.35829162598,170.86339572906493,68174.49489589692,68330.47713821875,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,13.0,205.6791534423828,2673.8289947509766,6.684572486877442,2667.144422264099,70997.62156048285,375.0,2025-12-01,2025-11-28,target_rebalance,0.1925618250336225,next_close
MU,SELL,14.0,240.261962890625,3363.66748046875,8.409168701171875,3355.258311767578,74352.87987225043,378.0,2025-12-01,2025-11-28,target_rebalance,0.226611974587874,next_close
WDC,BUY,4.0,163.33042907714844,653.3217163085938,1.6333042907714843,-654.9550205993652,73697.92485165107,486.0,2025-12-01,2025-11-28,target_rebalance,0.1984281927894893,next_close
DKS,SELL,375.0,198.9187774658203,74594.54154968262,186.48635387420654,74408.05519580841,148105.98004745948,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,41.0,315.2875671386719,12926.790252685547,32.316975631713866,12894.473277053832,161000.4533245133,337.0,2026-01-02,2025-12-31,target_rebalance,0.2336535438368306,next_close
WDC,SELL,76.0,187.61019897460938,14258.375122070312,35.645937805175784,14222.729184265138,175223.18250877844,410.0,2026-01-02,2025-12-31,target_rebalance,0.1694268293514538,next_close
LRCX,BUY,16.0,184.8385467529297,2957.416748046875,7.393541870117188,-2964.810289916992,172258.37221886145,531.0,2026-01-02,2025-12-31,target_rebalance,0.2164841005599299,next_close
MSGS,BUY,298.0,258.8599853515625,77140.27563476562,192.85068908691406,-77333.12632385254,94925.2458950089,298.0,2026-01-02,2025-12-31,target_rebalance,0.1704552327065827,next_close
EXPE,BUY,336.0,281.7293395996094,94661.05810546875,236.65264526367187,-94897.71075073243,27.535144276480423,336.0,2026-01-02,2025-12-31,target_rebalance,0.2099802935452028,next_close
EXPE,SELL,5.0,275.4861755371094,1377.4308776855469,3.443577194213867,1373.987300491333,1401.5224447678133,331.0,2026-02-02,2026-01-30,target_rebalance,0.1623900607580344,next_close
WDC,SELL,16.0,270.1007385253906,4321.61181640625,10.804029541015625,4310.807786865234,5712.330231633048,394.0,2026-02-02,2026-01-30,target_rebalance,0.1893078032574421,next_close
MSGS,BUY,3.0,284.3399963378906,853.0199890136719,2.13254997253418,-855.1525389862061,4857.177692646842,301.0,2026-02-02,2026-01-30,target_rebalance,0.1525578505657057,next_close
MU,BUY,3.0,437.61614990234375,1312.8484497070312,3.282121124267578,-1316.1305708312989,3541.047121815543,340.0,2026-02-02,2026-01-30,target_rebalance,0.2650534781662672,next_close
LRCX,BUY,14.0,237.21578979492188,3321.0210571289062,8.302552642822265,-3329.3236097717286,211.72351204381448,545.0,2026-02-02,2026-01-30,target_rebalance,0.2306908072525506,next_close
EXPE,SELL,331.0,212.32757568359375,70280.42755126953,175.70106887817383,70104.72648239136,70316.44999443517,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,545.0,230.72357177734375,125744.34661865234,314.36086654663086,125429.98575210571,195746.4357465409,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,301.0,328.55999755859375,98896.55926513672,247.2413981628418,98649.31786697387,294395.75361351477,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,340.0,412.4967346191406,140248.8897705078,350.62222442626955,139898.26754608154,434294.0211595963,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,394.0,269.9507751464844,106360.60540771484,265.9015135192871,106094.70389419555,540388.7250537919,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,1603.0,46.29119873046875,74204.7915649414,185.51197891235353,-74390.30354385376,465998.42150993814,1603.0,2026-03-02,2026-02-27,target_rebalance,0.137369432439065,next_close
PEG,BUY,982.0,83.82633209228516,82317.45811462402,205.79364528656006,-82523.25175991058,383475.1697500276,982.0,2026-03-02,2026-02-27,target_rebalance,0.15244571214199,next_close
THC,BUY,355.0,235.1199951171875,83467.59826660156,208.66899566650392,-83676.26726226807,299798.90248775954,355.0,2026-03-02,2026-02-27,target_rebalance,0.1548508551004004,next_close
ETR,BUY,1343.0,106.05122375488281,142426.79350280762,356.06698375701905,-142782.86048656463,157016.0420011949,1343.0,2026-03-02,2026-02-27,target_rebalance,0.2637313144163343,next_close
PR,BUY,8405.0,18.6336612701416,156615.92297554016,391.5398074388504,-157007.462782979,8.57921821589116,8405.0,2026-03-02,2026-02-27,target_rebalance,0.2916026859022101,next_close
