date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04951623710583074,71.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04867854619412432,206.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.0447852202780777,93.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04352058506808423,69.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.0423344990021832,101.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03960957556114854,169.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03889645032298804,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038568086453447246,80.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03689263194805752,69.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.0332441890186867,129.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10903211835241858,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.09366343113519995,302.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08329592625708669,124.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07667519567832415,115.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.06995247242071084,266.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.06966316067558712,354.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.06197132506452425,89.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.054865666495278256,198.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.05151887983146086,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.04829283419980659,121.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.0454002247876791,196.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.043364456039913776,105.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.04047462201988812,56.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.0373495194293427,88.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.03296349875549414,69.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.028596457824926556,123.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.026744059175670926,61.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.023544284044574676,54.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10638883317587218,154.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.0986950170437364,191.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07748685424542177,248.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07421202561270433,195.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06381545348502321,139.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05883049465112144,290.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.05919438514143631,91.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.057262994850991254,132.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05324667777571668,217.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.051470965742880445,199.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04890255598305779,72.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04326947280494703,94.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03991116496754366,96.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.036506492150891565,89.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.03338408476775063,72.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.031141751830545586,83.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02882491370638184,99.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026308228692910583,39.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.09735435896495497,185.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08843458253745878,297.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.0817834034667426,169.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07340878374416676,108.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06527670596259844,270.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.06085502468159465,58.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.05521929755805494,113.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.05341662600398462,306.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.05229451762329831,109.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.050559273370821896,111.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.049138352360682286,72.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.04526765822976628,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.046521378232479434,96.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.042266597962292866,214.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.03772764694322846,53.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.03568083118985231,75.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030244103958522804,86.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.027140814569384965,95.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0752887321938675,0.07529752189860821,381.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0742757466129389,0.07435311241782804,403.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.067552782675207,0.06753412973488772,279.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0666796633565322,0.06646162877460125,125.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0637861061616242,0.0638644670867213,1256.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0618885189717682,0.06193993435744406,179.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0617590099412778,0.06160121885899021,117.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0585211734669783,0.058458194609810644,283.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0542948689969902,0.054028193785542494,122.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0542894236237133,0.05408764738898153,127.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0526963593235563,0.052374650507410324,104.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0506133498403842,0.050441419564346245,166.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0501731422688628,0.049488300537500085,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0472815656652431,0.047836579477865286,96.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444807746154579,0.044419709338671905,85.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.042102515080419,0.041415098341632414,53.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386458537612682,0.03917073685610307,77.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319471951075863,0.03155304041787302,86.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.09988048176095908,470.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08922603215084711,445.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08064235180384578,146.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07429079135162284,3177.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06539771867521293,175.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.06055636979434368,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.0599571644824136,371.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.055729134774577256,216.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.05241269100891937,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.04887399443351595,76.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.04747608690755638,82.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.04469951253229971,157.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04389962672193295,103.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.041539882408463076,52.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03823731174898893,75.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03466355517312835,107.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.03133042537211892,62.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.02745258796653212,634.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07971074194484815,128.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07512668033351678,261.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07209483054376102,2867.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.06914825876088805,244.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06809654750653386,327.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.060704954626960766,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.05843566238485624,265.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.05810678394885372,336.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.05716811474066777,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.050263283806367985,95.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.04832463762088413,440.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.04805333854059562,85.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.04653523486871424,106.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.043817855992233964,50.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.04312779727325484,79.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.03756636334775671,110.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.03724550359525644,149.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.02987958032577561,658.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.08649707153466037,699.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.06842812902069016,16.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.06710089498173179,304.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.06556951583248662,164.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.06294812878220135,208.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.058220484089739066,266.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.05499942586203651,99.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.0529191143275007,101.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.05264118273085799,306.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.05269856318193446,178.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.052215407992912515,100.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.050678015905047225,82.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.046587126274245466,536.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.045349148541698546,80.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.040471045385974826,29.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.03779865993248897,89.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.036133530953602715,1484.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.034689242774127015,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10006807518246677,493.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.08500112978623157,209.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07812888400497231,649.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.07451332734573461,321.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.06919238444666831,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06497480267315389,223.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.061449296142059386,298.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.05916583572143446,196.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.05623136845440789,112.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.05542622291486137,306.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.0486790954573165,37.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.04507075113811584,76.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.04276732946095572,187.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.037484910267598086,72.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.03584608490901186,80.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.03269046010986211,59.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.030408064572677067,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.022534540739348418,790.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.0952238820857781,366.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09039613446142596,327.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08548586375939837,398.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08198713944141613,197.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07271750384327763,290.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06643984910220395,53.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06371680960819355,96.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06228441799040305,119.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05939086762929059,96.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05117047112863572,233.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04502362739811635,182.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.040906209543692194,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03808708574570977,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03328341272317434,313.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.0316337055390531,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02859268221667543,96.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026581101461223288,167.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02369425134300032,85.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11059554121296129,362.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09672274293949243,364.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08384675068327183,355.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07360094050280108,57.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.071728877321584,160.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06771509248268805,174.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05924819733452675,253.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05685851788688142,291.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05363735688288338,306.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.048563432187652154,220.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.044769132585437924,98.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04298058405673334,395.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03780443482057886,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03518341704332655,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.031953065423947324,110.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030644822574071633,105.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028274235002942204,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.02250509541732378,100.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09306120577773784,393.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.0872084801807164,328.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07956193113626206,281.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07599216207005306,310.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07176531754543097,184.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06731559178513825,133.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06674460540180764,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060905860816244405,138.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049390353088131694,215.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04653802918017589,155.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.0448610750119546,121.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043058365517549164,75.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042622395925553426,43.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04169889967880423,226.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03895535535357583,335.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033093306455806194,110.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.02891174438146143,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025622212603482908,85.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10167521359415377,289.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.08713174568058069,157.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07689093069509596,92.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06668718001000964,389.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.06551728358271298,134.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.06239961866343577,250.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.057098523555268496,129.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.05631372259782046,200.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.05316883076733968,55.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.05052993559971101,78.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.049245820648399316,148.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.04882511944598044,143.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.04481435541654842,95.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.044647471857448814,152.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.03751132369634145,209.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.03497987676398819,112.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.03054249872453539,101.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.027960697977917025,251.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.09104794749852503,238.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.08298114865350267,261.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.07894052935628612,386.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.07200892713077592,96.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.061855906559632995,189.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.05998897367661901,61.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.058088073282799545,117.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.054591381992522996,74.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.05262753524287427,54.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.04902100948204181,74.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.04890910130063116,101.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.047833225535592425,174.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.04633804806990786,127.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.04554409612966402,87.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.0442605412212558,276.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03638755602134595,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.0348429463408649,131.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.032143488378957724,101.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.08890010754617265,110.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08226751755269898,729.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.0815842436148537,192.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.0788055834982147,243.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.07253954541525537,169.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.05924048984231345,92.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.055119673766920695,246.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.05414025490820746,215.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.05172171308638076,147.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.04721367404461989,90.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.04650281151643047,284.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.043913962028751787,138.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.042995504274621336,193.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.04135662421062135,48.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.03774597538482293,28.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.038024531516033425,39.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.031159488048037993,39.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.024696680954066772,38.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10097211670842,289.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.0861503853160643,191.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07938007736540512,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.0741915970508163,70.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06831058917600526,371.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.0654560916060095,121.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.055765085895052455,227.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.050736939454376094,122.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050243230018025824,62.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04356649815820567,48.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.041217660775045316,144.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04007547287312874,100.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037622820114259097,166.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.034306153400388416,125.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.023151188533765354,105.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.021741553886424597,211.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.020615589237974446,31.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.014780500114568579,42.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.1000860036819734,772.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08850506542703188,263.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.0814133378118833,164.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07832939770236608,329.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07358969600882678,169.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06300633250538536,238.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.059567576760820654,199.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.052594889323649585,115.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.0478305570752468,133.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.041905540966965506,45.0,335.8029479980469
