ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,109.0,102.5250015258789,11175.2251663208,27.938062915802004,11147.287103404999,133785.80557871686,143.0,2024-12-02,2024-11-29,target_rebalance,0.0363795889903296,next_close
VST,SELL,84.0,152.60031127929688,12818.426147460938,32.04606536865234,12786.380082092284,146572.18566080913,201.0,2024-12-02,2024-11-29,target_rebalance,0.0759626150892234,next_close
SN,BUY,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,-1281.4857488632201,145290.6999119459,99.0,2024-12-02,2024-11-29,target_rebalance,0.0243902235613759,next_close
BKNG,BUY,26.0,206.09727478027344,5358.529144287109,13.396322860717774,-5371.9254671478275,139918.77444479807,100.0,2024-12-02,2024-11-29,target_rebalance,0.0516855195532491,next_close
UAL,BUY,100.0,97.44000244140625,9744.000244140625,24.360000610351562,-9768.360244750977,130150.41420004709,361.0,2024-12-02,2024-11-29,target_rebalance,0.0874409310971949,next_close
KKR,BUY,85.0,158.14889526367188,13442.65609741211,33.60664024353027,-13476.26273765564,116674.15146239146,196.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
IBKR,BUY,410.0,46.12666320800781,18911.931915283203,47.27982978820801,-18959.21174507141,97714.93971732004,410.0,2024-12-02,2024-11-29,target_rebalance,0.047071835889681,next_close
AXON,BUY,35.0,636.3900146484375,22273.650512695312,55.68412628173828,-22329.334638977052,75385.60507834298,35.0,2024-12-02,2024-11-29,target_rebalance,0.0559706006172144,next_close
GTLS,BUY,145.0,192.25,27876.25,69.690625,-27945.940625,47439.66445334298,145.0,2024-12-02,2024-11-29,target_rebalance,0.069599770035233,next_close
PLTR,BUY,467.0,66.38999938964844,31004.12971496582,77.51032428741455,-31081.640039253234,16358.024414089745,467.0,2024-12-02,2024-11-29,target_rebalance,0.0771262524914471,next_close
PEG,SELL,142.0,81.07887268066406,11513.199920654297,28.782999801635743,11484.416920852662,27842.441334942407,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,99.0,97.05999755859375,9608.939758300781,24.022349395751952,9584.917408905028,37427.358743847435,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54396057128906,570.1758422851562,1.4254396057128906,568.7504026794434,37996.10914652688,76.0,2025-01-02,2024-12-31,target_rebalance,0.0277519018565668,next_close
EXEL,SELL,48.0,33.939998626708984,1629.1199340820312,4.072799835205078,1625.047134246826,39621.1562807737,461.0,2025-01-02,2024-12-31,target_rebalance,0.0404524853391044,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,41314.75164667946,110.0,2025-01-02,2024-12-31,target_rebalance,0.0599840159151114,next_close
KKR,SELL,15.0,147.78726196289062,2216.8089294433594,5.542022323608399,2211.266907119751,43526.018553799215,181.0,2025-01-02,2024-12-31,target_rebalance,0.0690057273103138,next_close
UAL,SELL,46.0,95.43000030517578,4389.780014038086,10.974450035095215,4378.805564002991,47904.82411780221,315.0,2025-01-02,2024-12-31,target_rebalance,0.0775512394556311,next_close
CORT,SELL,146.0,49.970001220703125,7295.620178222656,18.23905044555664,7277.381127777099,55182.20524557931,188.0,2025-01-02,2024-12-31,target_rebalance,0.0242684249772044,next_close
TPL,SELL,30.0,390.5098876953125,11715.296630859375,29.288241577148437,11686.008389282226,66868.21363486153,26.0,2025-01-02,2024-12-31,target_rebalance,0.0259666830332704,next_close
VST,SELL,96.0,148.43408203125,14249.671875,35.6241796875,14214.0476953125,81082.26133017403,105.0,2025-01-02,2024-12-31,target_rebalance,0.0403017553527272,next_close
PLTR,BUY,13.0,75.19000244140625,977.4700317382812,2.443675079345703,-979.9137068176269,80102.34762335641,480.0,2025-01-02,2024-12-31,target_rebalance,0.0934998994376465,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,78471.62092379434,68.0,2025-01-02,2024-12-31,target_rebalance,0.0322566266961488,next_close
BKNG,BUY,13.0,194.62416076660156,2530.1140899658203,6.325285224914551,-2536.439375190735,75935.1815486036,113.0,2025-01-02,2024-12-31,target_rebalance,0.0570716567098032,next_close
ANET,BUY,25.0,111.79000091552734,2794.7500228881836,6.986875057220459,-2801.736897945404,73133.4446506582,168.0,2025-01-02,2024-12-31,target_rebalance,0.0487591168591921,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,69269.45549599512,55.0,2025-01-02,2024-12-31,target_rebalance,0.0502377164644132,next_close
GTLS,BUY,34.0,189.8800048828125,6455.920166015625,16.139800415039062,-6472.059966430664,62797.395529564456,179.0,2025-01-02,2024-12-31,target_rebalance,0.0882411487453111,next_close
IBKR,BUY,208.0,45.336692810058594,9430.032104492188,23.575080261230468,-9453.607184753419,53343.78834481104,618.0,2025-01-02,2024-12-31,target_rebalance,0.0724759720877847,next_close
DKS,BUY,94.0,219.02052307128906,20587.929168701172,51.46982292175293,-20639.398991622926,32704.38935318811,94.0,2025-01-02,2024-12-31,target_rebalance,0.0534620301792888,next_close
DBX,BUY,727.0,29.559999465942383,21490.119611740112,53.72529902935028,-21543.84491076946,11160.54444241865,727.0,2025-01-02,2024-12-31,target_rebalance,0.0556362643842487,next_close
BKNG,SELL,113.0,185.44122314453125,20954.85821533203,52.38714553833008,20902.4710697937,32063.01551221235,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,55.0,344.0230712890625,18921.268920898438,47.3031723022461,18873.96574859619,50936.98126080854,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,461.0,32.880001068115234,15157.680492401123,37.89420123100281,15119.78629117012,66056.76755197866,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,76.0,106.7796859741211,8115.256134033203,20.288140335083007,8094.96799369812,74151.73554567678,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,68.0,182.7899932861328,12429.719543457031,31.074298858642578,12398.645244598389,86550.38079027517,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,87384.03894953115,100.0,2025-02-03,2025-01-31,target_rebalance,0.0399895993108318,next_close
KKR,SELL,10.0,161.68531799316406,1616.8531799316406,4.042132949829101,1612.8110469818116,88996.84999651296,171.0,2025-02-03,2025-01-31,target_rebalance,0.066377315396251,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,90966.2441276775,32.0,2025-02-03,2025-01-31,target_rebalance,0.0504467957704357,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,94300.12851793629,163.0,2025-02-03,2025-01-31,target_rebalance,0.0821776537876646,next_close
ANET,SELL,63.0,111.5,7024.5,17.56125,7006.93875,101307.06726793629,105.0,2025-02-03,2025-01-31,target_rebalance,0.0280456467687386,next_close
PLTR,SELL,91.0,83.73999786376953,7620.339805603027,19.05084951400757,7601.28895608902,108908.35622402531,389.0,2025-02-03,2025-01-31,target_rebalance,0.078473403896291,next_close
TLN,SELL,39.0,230.85000610351562,9003.15023803711,22.507875595092774,8980.642362442017,117888.99858646732,71.0,2025-02-03,2025-01-31,target_rebalance,0.0392864080227278,next_close
UAL,SELL,128.0,104.83000183105469,13418.240234375,33.5456005859375,13384.694633789062,131273.6932202564,187.0,2025-02-03,2025-01-31,target_rebalance,0.0471018227458781,next_close
TPL,BUY,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,-1326.4511382293701,129947.24208202702,29.0,2025-02-03,2025-01-31,target_rebalance,0.0311147977488157,next_close
DKS,BUY,13.0,229.0203094482422,2977.2640228271484,7.443160057067871,-2984.7071828842163,126962.5348991428,107.0,2025-02-03,2025-01-31,target_rebalance,0.0595331349472904,next_close
IBKR,BUY,66.0,55.51694869995117,3664.1186141967773,9.160296535491943,-3673.278910732269,123289.25598841053,684.0,2025-02-03,2025-01-31,target_rebalance,0.0916943691024328,next_close
DBX,BUY,180.0,31.950000762939453,5751.000137329102,14.377500343322755,-5765.3776376724245,117523.8783507381,907.0,2025-02-03,2025-01-31,target_rebalance,0.0700397752295966,next_close
CORT,BUY,157.0,66.55000305175781,10448.350479125977,26.12087619781494,-10474.47135532379,107049.4069954143,345.0,2025-02-03,2025-01-31,target_rebalance,0.0554745929178832,next_close
FTNT,BUY,170.0,100.9000015258789,17153.000259399414,42.882500648498535,-17195.882760047913,89853.52423536639,170.0,2025-02-03,2025-01-31,target_rebalance,0.0416364560390574,next_close
APP,BUY,49.0,365.44000244140625,17906.560119628906,44.76640029907227,-17951.326519927978,71902.19771543841,49.0,2025-02-03,2025-01-31,target_rebalance,0.0436248522493452,next_close
SBUX,BUY,186.0,104.07756805419922,19358.427658081055,48.39606914520264,-19406.823727226256,52495.37398821215,186.0,2025-02-03,2025-01-31,target_rebalance,0.0467911123824551,next_close
MMM,BUY,151.0,145.8476104736328,22022.989181518555,55.057472953796385,-22078.04665447235,30417.327333739802,151.0,2025-02-03,2025-01-31,target_rebalance,0.0533750691438467,next_close
DASH,BUY,123.0,190.8000030517578,23468.40037536621,58.67100093841553,-23527.071376304626,6890.255957435176,123.0,2025-02-03,2025-01-31,target_rebalance,0.0568785674478305,next_close
ANET,SELL,105.0,86.01000213623047,9031.0502243042,22.5776255607605,9008.47259874344,15898.728556178616,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,49.0,337.3399963378906,16529.65982055664,41.3241495513916,16488.33567100525,32387.064227183866,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,49169.00422718386,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,907.0,25.899999618530273,23491.299654006958,58.72824913501739,23432.571404871942,72601.5756320558,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,107.0,206.9937286376953,22148.3289642334,55.3708224105835,22092.958141822815,94694.53377387862,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,163.0,163.50999450683594,26652.129104614258,66.63032276153565,26585.498781852722,121280.03255573133,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,684.0,50.12570571899414,34285.98271179199,85.71495677947998,34200.267755012515,155480.30031074386,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,171.0,131.9250946044922,22559.191177368164,56.397977943420415,22502.793199424745,177983.0935101686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,191299.14026275498,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,449.3543395996094,13031.275848388672,32.57818962097168,12998.6976587677,204297.83792152267,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,187.0,91.66999816894531,17142.289657592773,42.85572414398194,17099.433933448792,221397.27185497148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,100.0,122.93468475341797,12293.468475341797,30.733671188354492,12262.734804153442,233660.00665912492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,26.0,198.10000610351562,5150.600158691406,12.876500396728517,5137.723658294678,238797.7303174196,97.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,50.0,111.65666198730469,5582.833099365234,13.957082748413086,5568.876016616821,244366.60633403642,136.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,74.0,83.41999816894531,6173.079864501953,15.432699661254883,6157.647164840699,250524.2534988771,315.0,2025-03-03,2025-02-28,target_rebalance,0.0703615113092501,next_close
CORT,SELL,192.0,59.06999969482422,11341.43994140625,28.353599853515625,11313.086341552735,261837.33984042984,153.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,38.0,106.54000091552734,4048.520034790039,10.121300086975097,-4058.6413348770143,257778.69850555283,208.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,14.23753791809082,-5709.252705154419,252069.44580039842,189.0,2025-03-03,2025-02-28,target_rebalance,0.0764509818243274,next_close
EQH,BUY,140.0,52.80012130737305,7392.016983032227,18.480042457580566,-7410.497025489807,244658.9487749086,140.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,55.0,136.49693298339844,7507.331314086914,18.768328285217287,-7526.099642372132,237132.84913253647,55.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,180.0,42.61811447143555,7671.260604858398,19.178151512146,-7690.438756370544,229442.41037616594,180.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,70.0,167.7017059326172,11739.119415283203,29.347798538208007,-11768.467213821412,217673.9431623445,70.0,2025-03-03,2025-02-28,target_rebalance,0.0315927968959809,next_close
EXPE,BUY,76.0,191.12925720214844,14525.823547363281,36.314558868408206,-14562.138106231689,203111.80505611282,76.0,2025-03-03,2025-02-28,target_rebalance,0.0393007343646771,next_close
UBER,BUY,206.0,74.44000244140625,15334.640502929688,38.33660125732422,-15372.977104187012,187738.8279519258,206.0,2025-03-03,2025-02-28,target_rebalance,0.0413292631881411,next_close
GILD,BUY,146.0,111.46576690673828,16274.001968383789,40.68500492095947,-16314.686973304748,171424.14097862106,146.0,2025-03-03,2025-02-28,target_rebalance,0.0437448592973766,next_close
ETR,BUY,229.0,85.07992553710938,19483.302947998047,48.70825736999512,-19532.011205368042,151892.12977325302,229.0,2025-03-03,2025-02-28,target_rebalance,0.0523741925001005,next_close
VRSN,BUY,91.0,236.5711669921875,21527.976196289062,53.81994049072266,-21581.796136779783,130310.33363647324,91.0,2025-03-03,2025-02-28,target_rebalance,0.0580244153826106,next_close
MA,BUY,40.0,570.638916015625,22825.556640625,57.0638916015625,-22882.620532226563,107427.71310424668,40.0,2025-03-03,2025-02-28,target_rebalance,0.0615125936199453,next_close
BROS,BUY,306.0,76.33999633789062,23360.03887939453,58.40009719848633,-23418.438976593017,84009.27412765365,306.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,4302.0,6.284106254577637,27034.225107192993,67.58556276798248,-27101.810669960974,56907.46345769268,4302.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,76.0,165.99301147460938,12615.468872070312,31.538672180175784,12583.930199890137,69491.39365758281,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4302.0,6.58519983291626,28329.52968120575,70.82382420301438,28258.705857002737,97750.09951458554,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,98613.44727139096,183.0,2025-04-01,2025-03-31,target_rebalance,0.0721215952759763,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,100242.64087383848,37.0,2025-04-01,2025-03-31,target_rebalance,0.05504237559252,next_close
VRSN,SELL,7.0,251.169677734375,1758.187744140625,4.395469360351562,1753.7922747802734,101996.43314861876,84.0,2025-04-01,2025-03-31,target_rebalance,0.057171529483133,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,5.384501647949219,2148.4161575317385,104144.8493061505,126.0,2025-04-01,2025-03-31,target_rebalance,0.0371901057811815,next_close
PLTR,SELL,29.0,84.68000030517578,2455.7200088500977,6.139300022125244,2449.5807088279726,106594.43001497847,286.0,2025-04-01,2025-03-31,target_rebalance,0.0662934171331932,next_close
SBUX,SELL,51.0,95.03538513183594,4846.804641723633,12.117011604309083,4834.687630119323,111429.1176450978,85.0,2025-04-01,2025-03-31,target_rebalance,0.0218983627645479,next_close
DASH,SELL,42.0,182.4199981689453,7661.639923095703,19.154099807739257,7642.485823287964,119071.60346838576,55.0,2025-04-01,2025-03-31,target_rebalance,0.0272319179439739,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,128039.43752352339,115.0,2025-04-01,2025-03-31,target_rebalance,0.0304315336419488,next_close
BROS,SELL,201.0,61.349998474121094,12331.34969329834,30.82837423324585,12300.521319065094,140339.95884258847,105.0,2025-04-01,2025-03-31,target_rebalance,0.0176472892689583,next_close
UBER,BUY,3.0,72.98999786376953,218.9699935913086,0.5474249839782716,-219.51741857528685,140120.44142401317,209.0,2025-04-01,2025-03-31,target_rebalance,0.0420021744143967,next_close
ETR,BUY,32.0,82.92122650146484,2653.479248046875,6.633698120117188,-2660.112946166992,137460.32847784617,261.0,2025-04-01,2025-03-31,target_rebalance,0.0593584211241009,next_close
EQH,BUY,94.0,51.084354400634766,4801.929313659668,12.00482328414917,-4813.934136943817,132646.39434090236,234.0,2025-04-01,2025-03-31,target_rebalance,0.0327765978725004,next_close
THG,BUY,36.0,170.51431274414062,6138.5152587890625,15.346288146972656,-6153.861546936035,126492.53279396633,106.0,2025-04-01,2025-03-31,target_rebalance,0.0499129858633964,next_close
TW,BUY,56.0,147.35292053222656,8251.763549804688,20.629408874511718,-8272.3929586792,118220.13983528712,111.0,2025-04-01,2025-03-31,target_rebalance,0.0452391813334433,next_close
EXC,BUY,255.0,43.928707122802734,11201.820316314697,28.004550790786745,-11229.824867105484,106990.31496818163,435.0,2025-04-01,2025-03-31,target_rebalance,0.052451091966369,next_close
BJ,BUY,128.0,114.87999725341797,14704.6396484375,36.76159912109375,-14741.401247558593,92248.91372062304,128.0,2025-04-01,2025-03-31,target_rebalance,0.0406134117709183,next_close
AEM,BUY,145.0,107.13566589355469,15534.67155456543,38.83667888641357,-15573.508233451843,76675.4054871712,145.0,2025-04-01,2025-03-31,target_rebalance,0.0427502415096403,next_close
CORT,BUY,197.0,91.93000030517578,18110.21006011963,45.275525150299075,-18155.48558526993,58519.919901901274,350.0,2025-04-01,2025-03-31,target_rebalance,0.0882827796689708,next_close
EQH,SELL,234.0,48.12421417236328,11261.066116333008,28.15266529083252,11232.913451042175,69752.83335294345,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,183.0,134.70806884765625,24651.576599121094,61.628941497802735,24589.947657623292,94342.78101056674,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,85.0,79.34288024902344,6744.144821166992,16.86036205291748,6727.284459114075,101070.06546968082,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,111.0,137.5128173828125,15263.922729492188,38.15980682373047,15225.762922668457,116295.82839234927,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,31.0,99.91908264160156,3097.4915618896484,7.743728904724121,3089.747832984924,119385.5762253342,95.0,2025-05-01,2025-04-30,target_rebalance,0.0257284793763872,next_close
EXC,SELL,85.0,44.5792236328125,3789.2340087890625,9.473085021972656,3779.76092376709,123165.33714910128,350.0,2025-05-01,2025-04-30,target_rebalance,0.0426978005908369,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,128661.96701818088,64.0,2025-05-01,2025-04-30,target_rebalance,0.0480569533578877,next_close
THG,SELL,35.0,161.39161682128906,5648.706588745117,14.121766471862793,5634.584822273255,134296.55184045414,71.0,2025-05-01,2025-04-30,target_rebalance,0.0313581222947583,next_close
ETR,SELL,82.0,80.7044448852539,6617.76448059082,16.54441120147705,6601.220069389343,140897.7719098435,179.0,2025-05-01,2025-04-30,target_rebalance,0.0394782646480007,next_close
CORT,SELL,182.0,71.4800033569336,13009.360610961914,32.523401527404786,12976.837209434509,153874.609119278,168.0,2025-05-01,2025-04-30,target_rebalance,0.0327875820558821,next_close
BROS,BUY,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,-180.32969724655152,153694.27942203145,108.0,2025-05-01,2025-04-30,target_rebalance,0.0178677999828169,next_close
AEM,BUY,2.0,111.4115982055664,222.8231964111328,0.557057991027832,-223.38025440216063,153470.89916762928,147.0,2025-05-01,2025-04-30,target_rebalance,0.0449788898406199,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,152926.12045119863,38.0,2025-05-01,2025-04-30,target_rebalance,0.0572275224804868,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,150959.2154817925,65.0,2025-05-01,2025-04-30,target_rebalance,0.0351000981305332,next_close
PLTR,BUY,46.0,116.19999694824219,5345.199859619141,13.362999649047852,-5358.562859268189,145600.6526225243,332.0,2025-05-01,2025-04-30,target_rebalance,0.1058314666470396,next_close
BJ,BUY,80.0,117.26000213623047,9380.800170898438,23.452000427246094,-9404.252171325683,136196.40045119863,208.0,2025-05-01,2025-04-30,target_rebalance,0.0669051853916111,next_close
UBER,BUY,121.0,80.88999938964844,9787.689926147461,24.46922481536865,-9812.159150962829,126384.2413002358,330.0,2025-05-01,2025-04-30,target_rebalance,0.0731616444650279,next_close
FTNT,BUY,107.0,104.20999908447266,11150.469902038574,27.876174755096436,-11178.34607679367,115205.89522344212,222.0,2025-05-01,2025-04-30,target_rebalance,0.063508382958227,next_close
CVS,BUY,196.0,66.99950408935547,13131.902801513672,32.82975700378418,-13164.732558517457,102041.16266492466,196.0,2025-05-01,2025-04-30,target_rebalance,0.0359922942270907,next_close
BKNG,BUY,74.0,201.997314453125,14947.80126953125,37.36950317382813,-14985.170772705078,87055.99189221958,74.0,2025-05-01,2025-04-30,target_rebalance,0.0411766829715703,next_close
THC,BUY,110.0,145.2899932861328,15981.89926147461,39.95474815368652,-16021.854009628296,71034.13788259128,110.0,2025-05-01,2025-04-30,target_rebalance,0.0439742972282628,next_close
NRG,BUY,235.0,112.84921264648438,26519.564971923828,66.29891242980958,-26585.86388435364,44448.273998237644,235.0,2025-05-01,2025-04-30,target_rebalance,0.0727625963980334,next_close
BROS,SELL,108.0,71.76000213623047,7750.080230712891,19.375200576782227,7730.705030136109,52178.97902837375,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,196.0,61.355918884277344,12025.76010131836,30.0644002532959,11995.695701065064,64174.67472943882,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,179.0,81.0652084350586,14510.672309875488,36.27668077468872,14474.3956291008,78649.07035853961,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,222.0,102.47000122070312,22748.340270996094,56.87085067749024,22691.469420318605,101340.53977885822,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,95.0,105.39649200439453,10012.66674041748,25.031666851043703,9987.635073566436,111328.17485242465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.5259552001953,12320.342819213867,30.80085704803467,12289.541962165833,123617.71681459049,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,15.0,71.68000030517578,1075.2000045776367,2.688000011444092,1072.5120045661927,124690.22881915668,153.0,2025-06-02,2025-05-30,target_rebalance,0.0282340092959362,next_close
AEM,SELL,9.0,123.42982482910156,1110.868423461914,2.777171058654785,1108.0912524032592,125798.32007155994,138.0,2025-06-02,2025-05-30,target_rebalance,0.0437105805146424,next_close
VRSN,SELL,15.0,272.1823425292969,4082.735137939453,10.206837844848634,4072.5283000946047,129870.84837165455,49.0,2025-06-02,2025-05-30,target_rebalance,0.0343137649446302,next_close
EXC,SELL,126.0,42.2650146484375,5325.391845703125,13.313479614257814,5312.078366088867,135182.9267377434,224.0,2025-06-02,2025-05-30,target_rebalance,0.0243310162606941,next_close
BJ,SELL,82.0,111.69999694824219,9159.39974975586,22.898499374389647,9136.50125038147,144319.42798812487,126.0,2025-06-02,2025-05-30,target_rebalance,0.0360778703997517,next_close
PLTR,SELL,77.0,132.0399932861328,10167.079483032227,25.417698707580566,10141.661784324646,154461.08977244952,255.0,2025-06-02,2025-05-30,target_rebalance,0.0864486673644384,next_close
UBER,SELL,148.0,83.63999938964844,12378.719909667969,30.94679977416992,12347.773109893798,166808.86288234332,182.0,2025-06-02,2025-05-30,target_rebalance,0.0391264869832062,next_close
NRG,BUY,13.0,156.6976776123047,2037.069808959961,5.092674522399903,-2042.1624834823608,164766.70039886096,248.0,2025-06-02,2025-05-30,target_rebalance,0.1002220279431539,next_close
MA,BUY,6.0,577.8070068359375,3466.842041015625,8.667105102539063,-3475.509146118164,161291.1912527428,44.0,2025-06-02,2025-05-30,target_rebalance,0.0658173353741745,next_close
BKNG,BUY,31.0,219.31988525390625,6798.916442871094,16.997291107177734,-6815.913733978272,154475.27751876455,105.0,2025-06-02,2025-05-30,target_rebalance,0.0596044486114359,next_close
DASH,BUY,32.0,212.7899932861328,6809.27978515625,17.023199462890624,-6826.30298461914,147648.9745341454,97.0,2025-06-02,2025-05-30,target_rebalance,0.0535688141154068,next_close
THC,BUY,52.0,170.1199951171875,8846.23974609375,22.115599365234374,-8868.355345458984,138780.61918868643,162.0,2025-06-02,2025-05-30,target_rebalance,0.0709887230902441,next_close
ZS,BUY,49.0,293.17999267578125,14365.819641113281,35.914549102783205,-14401.734190216064,124378.88499847036,49.0,2025-06-02,2025-05-30,target_rebalance,0.0375059126349439,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,109077.75439048391,62.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,200.0,99.73999786376953,19947.999572753906,49.869998931884766,-19997.86957168579,89079.88481879812,200.0,2025-06-02,2025-05-30,target_rebalance,0.0514036786358203,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,67026.35828086478,29.0,2025-06-02,2025-05-30,target_rebalance,0.0567004025409071,next_close
ATI,BUY,284.0,80.7699966430664,22938.67904663086,57.34669761657715,-22996.025744247436,44030.33253661734,284.0,2025-06-02,2025-05-30,target_rebalance,0.0590881220910963,next_close
NXT,BUY,427.0,55.290000915527344,23608.830390930176,59.02207597732544,-23667.8524669075,20362.480069709836,427.0,2025-06-02,2025-05-30,target_rebalance,0.060816808895211,next_close
AEM,SELL,138.0,117.15306091308594,16167.12240600586,40.41780601501465,16126.704599990844,36489.184669700684,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,126.0,107.04000091552734,13487.040115356445,33.71760028839111,13453.322515068054,49942.507184768736,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,224.0,41.898250579833984,9385.208129882812,23.46302032470703,9361.745109558105,59304.25229432684,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.29443359375,24696.955078125,61.7423876953125,24635.21269042969,83939.46498475653,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,72.0,85.18000030517578,6132.960021972656,15.332400054931641,6117.627621917724,90057.09260667425,128.0,2025-07-01,2025-06-30,target_rebalance,0.0276864244510424,next_close
THC,SELL,36.0,177.42999267578125,6387.479736328125,15.968699340820313,6371.511036987305,96428.60364366155,126.0,2025-07-01,2025-06-30,target_rebalance,0.0569117340249725,next_close
NXT,SELL,142.0,57.52000045776367,8167.840065002441,20.419600162506104,8147.420464839935,104576.02410850149,285.0,2025-07-01,2025-06-30,target_rebalance,0.0418927344948067,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,20.8164990234375,8305.783110351562,112881.80721885305,194.0,2025-07-01,2025-06-30,target_rebalance,0.0761530376603134,next_close
PLTR,SELL,120.0,130.67999267578125,15681.59912109375,39.20399780273438,15642.395123291015,128524.20234214407,135.0,2025-07-01,2025-06-30,target_rebalance,0.0448081646613658,next_close
