date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-05-14,2019-05-13,SHOP,0.04,0.039812732740609126,156.0,25.315000534057617
2019-05-14,2019-05-13,VICI,0.04,0.03977536914125584,258.0,15.292379379272461
2019-05-21,2019-05-20,V,0.1610027150485615,0.16125317101328837,103.0,155.9239044189453
2019-05-21,2019-05-20,HD,0.1262580941683973,0.12472127480211678,77.0,161.3212127685547
2019-05-21,2019-05-20,NOW,0.0610898308077146,0.06099750334048149,112.0,54.242000579833984
2019-05-21,2019-05-20,DHR,0.0516014156913642,0.050527711428089664,45.0,111.83011627197266
2019-05-21,2019-05-20,AMT,0.0476878455071816,0.047787345281937794,29.0,164.11813354492188
2019-05-21,2019-05-20,CSX,0.0446942509158548,0.04439054788538966,186.0,23.769454956054688
2019-05-21,2019-05-20,MELI,0.0443129209723882,0.04602195440267162,8.0,572.9500122070312
2019-05-21,2019-05-20,CDNS,0.0430913628372034,0.04264982722846033,65.0,65.3499984741211
2019-05-21,2019-05-20,CPRT,0.04,0.04005554741281698,242.0,16.485000610351562
2019-05-21,2019-05-20,FDS,0.04,0.039541691066721264,15.0,262.546142578125
2019-05-21,2019-05-20,MKTX,0.04,0.04112957057624835,15.0,273.0892333984375
2019-05-21,2019-05-20,PAYC,0.04,0.04191759347941604,20.0,208.74111938476562
2019-05-21,2019-05-20,SHOP,0.04,0.040265765531803326,147.0,27.2810001373291
2019-05-21,2019-05-20,VICI,0.04,0.03981017401059583,258.0,15.367953300476074
2019-05-24,2019-05-23,V,0.1610027150485615,0.1596370458408593,103.0,154.76296997070312
2019-05-24,2019-05-23,HD,0.1262580941683973,0.1257879699821287,77.0,163.12442016601562
2019-05-24,2019-05-23,NOW,0.0610898308077146,0.060870854358827484,113.0,53.790000915527344
2019-05-24,2019-05-23,DHR,0.0516014156913642,0.051104821058654035,45.0,113.40180206298828
2019-05-24,2019-05-23,AMT,0.0476878455071816,0.04882497603113506,29.0,168.1181640625
2019-05-24,2019-05-23,CSX,0.0446942509158548,0.044606998878418055,196.0,22.7257137298584
2019-05-24,2019-05-23,MELI,0.0443129209723882,0.047472749178120194,8.0,592.5499877929688
2019-05-24,2019-05-23,CPRT,0.04,0.04016751949572471,226.0,17.747499465942383
2019-05-24,2019-05-23,FDS,0.04,0.03923736105946035,15.0,261.2035827636719
2019-05-24,2019-05-23,MKTX,0.04,0.040500232739045496,15.0,269.61053466796875
2019-05-24,2019-05-23,PAYC,0.04,0.040767220954550265,20.0,203.54090881347656
2019-05-24,2019-05-23,SHOP,0.04,0.04005625824635929,145.0,27.584999084472656
2019-05-24,2019-05-23,VICI,0.04,0.04041682373409236,258.0,15.642748832702637
2019-06-03,2019-05-31,NOW,0.0431999999999999,0.04355339788249176,86.0,49.67599868774414
2019-06-03,2019-05-31,V,0.0302690503730222,0.030771581666977833,20.0,150.9186248779297
2019-06-03,2019-05-31,MA,0.0252,0.023745162274013007,10.0,232.91537475585938
2019-06-03,2019-05-31,DHR,0.0246920023273261,0.02541117413984336,22.0,113.29873657226562
2019-06-03,2019-05-31,AMT,0.0245708608760589,0.024738424238423453,14.0,173.3273162841797
2019-06-03,2019-05-31,SHOP,0.0225420813967519,0.02269353462705375,84.0,26.5
2019-06-03,2019-05-31,FDS,0.0218728180050415,0.02374709712537027,9.0,258.8159484863281
2019-06-03,2019-05-31,HD,0.0212150055471265,0.022798732797133896,14.0,159.737060546875
2019-06-03,2019-05-31,UNH,0.0211480429760652,0.019279112330488745,9.0,210.1200714111328
2019-06-03,2019-05-31,MELI,0.0168971272087928,0.01739542066450466,3.0,568.77001953125
2019-06-03,2019-05-31,PYPL,0.0167306607884018,0.016050451864648284,15.0,104.9588394165039
2019-06-03,2019-05-31,PEG,0.0144,0.014350212901430301,30.0,46.92022705078125
2019-06-03,2019-05-31,PAYC,0.0143472516721847,0.015732236251501903,8.0,192.8961181640625
2019-06-03,2019-05-31,AZO,0.0137666516248918,0.01057859243477255,1.0,1037.6500244140625
2019-06-03,2019-05-31,ADBE,0.0132986338029718,0.013203742692595832,5.0,259.0299987792969
2019-06-03,2019-05-31,ORLY,0.0132845523537293,0.013225620684420165,52.0,24.947999954223633
2019-06-03,2019-05-31,HEI,0.0116982446317157,0.01114909233325517,9.0,121.51223754882812
2019-06-03,2019-05-31,KO,0.0108670164159191,0.010701847661923631,26.0,40.37461853027344
2019-07-01,2019-06-28,MA,0.1188119802113501,0.10937725905664956,43.0,256.47998046875
2019-07-01,2019-06-28,HD,0.1156948759120072,0.11502393394143842,65.0,178.43077087402344
2019-07-01,2019-06-28,V,0.1072307120582232,0.10669829101235782,65.0,165.515625
2019-07-01,2019-06-28,FDS,0.0778528122866349,0.07708589864981086,29.0,268.0228576660156
2019-07-01,2019-06-28,NOW,0.0717022129598675,0.07141792114727075,127.0,56.70199966430664
2019-07-01,2019-06-28,DHR,0.0487857048877276,0.0478928707620248,39.0,123.82295227050781
2019-07-01,2019-06-28,ORCL,0.0472265874983948,0.04729230118750984,91.0,52.401527404785156
2019-07-01,2019-06-28,SHOP,0.0467979085726076,0.04683610375395474,155.0,30.468000411987305
2019-07-01,2019-06-28,VEEV,0.0398029530634098,0.038909389443665905,24.0,163.47000122070312
2019-07-01,2019-06-28,AVGO,0.0393061735625693,0.039384253060660034,157.0,25.29401969909668
2019-07-01,2019-06-28,TSCO,0.0393061735625693,0.039283467133340653,199.0,19.904516220092773
2019-07-01,2019-06-28,WRB,0.0391934637505962,0.039113616989365864,154.0,25.609561920166016
2019-07-01,2019-06-28,HEI,0.037085161689596,0.03658880001499935,28.0,131.76043701171875
2019-07-01,2019-06-28,MELI,0.0370789634901258,0.03685228742494081,6.0,619.3099975585938
2019-07-01,2019-06-28,CMS,0.0363420986298259,0.036244047989461986,78.0,46.85295486450195
2019-07-01,2019-06-28,MKTX,0.030474185296389,0.02991607757387806,10.0,301.6473693847656
2019-07-01,2019-06-28,PAYC,0.0301456461338801,0.02860768370534546,13.0,221.88821411132812
2019-07-01,2019-06-28,LULU,0.028053688623549,0.02676999013335975,15.0,179.9499969482422
2019-07-01,2019-06-28,AMT,0.0016685779329158,0.003337490142739488,2.0,168.2615509033203
2019-07-01,2019-06-28,UNH,0.0014903691381594,0.0021469041461310173,1.0,216.4748992919922
2019-07-01,2019-06-28,PYPL,0.0012109899463087,0.002269501614162443,2.0,114.41827392578125
2019-07-01,2019-06-28,AZO,0.0010239901328932,0.010897322961258482,1.0,1098.7900390625
2019-07-01,2019-06-28,ADBE,0.0010144953960189,0.002984889913773423,1.0,300.9700012207031
2019-07-01,2019-06-28,PEG,0.000997592994679,0.0013844382026966576,3.0,46.531517028808594
2019-07-01,2019-06-28,ORLY,0.000918894611956,0.0009900111043442748,4.0,24.95599937438965
2019-07-01,2019-06-28,KO,0.0007837876577446,0.0008332474724223217,2.0,42.0086669921875
2019-07-08,2019-07-05,MA,0.1188119802113501,0.11714364448381664,46.0,261.08453369140625
2019-07-08,2019-07-05,HD,0.1156948759120072,0.11454096763148987,65.0,180.66238403320312
2019-07-08,2019-07-05,V,0.1072307120582232,0.10629527637650699,65.0,167.65667724609375
2019-07-08,2019-07-05,FDS,0.0778528122866349,0.07659932174873359,29.0,270.799072265625
2019-07-08,2019-07-05,NOW,0.0717022129598675,0.07201913550668634,126.0,58.599998474121094
2019-07-08,2019-07-05,DHR,0.0487857048877276,0.04818294509124812,40.0,123.49620056152344
2019-07-08,2019-07-05,ORCL,0.0472265874983948,0.04773074234763747,91.0,53.77458190917969
2019-07-08,2019-07-05,SHOP,0.0467979085726076,0.04696518365165825,150.0,32.099998474121094
2019-07-08,2019-07-05,VEEV,0.0398029530634098,0.03929742317782488,24.0,167.8699951171875
2019-07-08,2019-07-05,TSCO,0.0393061735625693,0.03913265987518345,202.0,19.861326217651367
2019-07-08,2019-07-05,WRB,0.0391934637505962,0.03899530550886829,154.0,25.96042823791504
2019-07-08,2019-07-05,HEI,0.037085161689596,0.036635678297530096,28.0,134.14251708984375
2019-07-08,2019-07-05,MELI,0.0370789634901258,0.03686810813147507,6.0,629.969970703125
2019-07-08,2019-07-05,CMS,0.0363420986298259,0.036400268748476704,78.0,47.844303131103516
2019-07-08,2019-07-05,MKTX,0.030474185296389,0.031148184469667668,10.0,319.3397521972656
2019-07-08,2019-07-05,PAYC,0.0301456461338801,0.029630460279835815,13.0,233.6766357421875
2019-07-08,2019-07-05,LULU,0.028053688623549,0.027330519833292103,15.0,186.8000030517578
2019-07-08,2019-07-05,AVGO,0.0196530867812846,0.019875691597522165,88.0,23.15580177307129
2019-07-08,2019-07-05,AMT,0.0016685779329158,0.0016951610488628516,1.0,173.79257202148438
2019-07-08,2019-07-05,UNH,0.0014903691381594,0.00215673254483453,1.0,221.11415100097656
2019-07-08,2019-07-05,PYPL,0.0012109899463087,0.0022693120620298963,2.0,116.32805633544922
2019-07-08,2019-07-05,AZO,0.0010239901328932,0.01116064457246856,1.0,1144.219970703125
2019-07-08,2019-07-05,ADBE,0.0010144953960189,0.0029546614202834182,1.0,302.9200134277344
2019-07-08,2019-07-05,PEG,0.000997592994679,0.0013911959877940198,3.0,47.5430793762207
2019-07-08,2019-07-05,ORLY,0.000918894611956,0.0010047070838846946,4.0,25.751333236694336
2019-07-08,2019-07-05,KO,0.0007837876577446,0.0008258522165274623,2.0,42.334320068359375
2019-07-09,2019-07-08,MA,0.1188119802113501,0.11745725720220089,46.0,263.1155090332031
2019-07-09,2019-07-08,HD,0.1156948759120072,0.11521979127527204,66.0,179.89022827148438
2019-07-09,2019-07-08,V,0.1072307120582232,0.10668155474396826,65.0,169.1221160888672
2019-07-09,2019-07-08,FDS,0.0778528122866349,0.07655349756140283,29.0,272.0141296386719
2019-07-09,2019-07-08,NOW,0.0717022129598675,0.07172534858483064,124.0,59.604000091552734
2019-07-09,2019-07-08,DHR,0.0487857048877276,0.048682455200807155,41.0,122.35255432128906
2019-07-09,2019-07-08,ORCL,0.0472265874983948,0.0475449694930274,91.0,53.83783721923828
2019-07-09,2019-07-08,SHOP,0.0467979085726076,0.04687008659793752,150.0,32.198001861572266
2019-07-09,2019-07-08,VEEV,0.0398029530634098,0.04003943744502345,24.0,171.91000366210938
2019-07-09,2019-07-08,TSCO,0.0393061735625693,0.03883929760711988,202.0,19.812734603881836
2019-07-09,2019-07-08,WRB,0.0391934637505962,0.03906296209700057,154.0,26.13779067993164
2019-07-09,2019-07-08,HEI,0.037085161689596,0.03698153097650306,28.0,136.0978546142578
2019-07-09,2019-07-08,MELI,0.0370789634901258,0.037298094069095594,6.0,640.5599975585938
2019-07-09,2019-07-08,CMS,0.0363420986298259,0.03621599418246981,78.0,47.844303131103516
2019-07-09,2019-07-08,MKTX,0.030474185296389,0.031117541854083018,10.0,320.64886474609375
2019-07-09,2019-07-08,PAYC,0.0301456461338801,0.02958650972834391,13.0,234.5172576904297
2019-07-09,2019-07-08,LULU,0.028053688623549,0.02708298419284771,15.0,186.0500030517578
2019-07-09,2019-07-08,AMT,0.0016685779329158,0.0017056293940190472,1.0,175.7555694580078
2019-07-09,2019-07-08,UNH,0.0014903691381594,0.002129883774154646,1.0,219.4726104736328
2019-07-09,2019-07-08,PYPL,0.0012109899463087,0.0022852382282175982,2.0,117.74050903320312
2019-07-09,2019-07-08,AZO,0.0010239901328932,0.011093178166266758,1.0,1143.0899658203125
2019-07-09,2019-07-08,ADBE,0.0010144953960189,0.0029521254096316514,1.0,304.20001220703125
2019-07-09,2019-07-08,PEG,0.000997592994679,0.0013918051472895324,3.0,47.805912017822266
2019-07-09,2019-07-08,ORLY,0.000918894611956,0.0009968777006489947,4.0,25.680667877197266
2019-07-09,2019-07-08,KO,0.0007837876577446,0.0008151930398223357,2.0,42.00054168701172
2019-08-01,2019-07-31,V,0.146616124680584,0.1458798292572574,87.0,170.4923858642578
2019-08-01,2019-07-31,HD,0.080877601802378,0.08170212480533431,46.0,180.59449768066406
2019-08-01,2019-07-31,MA,0.080877601802378,0.08305551004478566,32.0,263.9049072265625
2019-08-01,2019-07-31,ORCL,0.0707245004562485,0.07078013518342402,142.0,50.681800842285156
2019-08-01,2019-07-31,NOW,0.0643363023235942,0.06467445890245203,120.0,54.79999923706055
2019-08-01,2019-07-31,WRB,0.0587346521517046,0.05870095057325357,225.0,26.527212142944336
2019-08-01,2019-07-31,ORLY,0.058523358964648,0.05848659018903962,238.0,24.98666763305664
2019-08-01,2019-07-31,MKTX,0.0547162666026488,0.05320397342964756,17.0,318.2175598144531
2019-08-01,2019-07-31,SHOP,0.0472130428665456,0.047341379938569246,141.0,34.138999938964844
2019-08-01,2019-07-31,NEE,0.0449218044182175,0.044665819465859874,102.0,44.525020599365234
2019-08-01,2019-07-31,GPK,0.04,0.039996479193104395,316.0,12.869559288024902
2019-08-01,2019-07-31,TER,0.04,0.03979359993380725,76.0,53.23884582519531
2019-08-01,2019-07-31,CTAS,0.0392158525779864,0.039261238904719394,66.0,60.485191345214844
2019-08-01,2019-07-31,SBUX,0.0387636352246163,0.03801532627625887,47.0,82.24127960205078
2019-08-01,2019-07-31,UNH,0.0377487135787198,0.037179215851434695,17.0,222.37210083007812
2019-08-01,2019-07-31,HEI,0.0331802933833768,0.03367999985799361,25.0,136.98123168945312
2019-08-01,2019-07-31,T,0.0327597440230538,0.03265853446606675,205.0,16.198389053344727
2019-08-01,2019-07-31,XYZ,0.0307905051432989,0.03026442258726748,38.0,80.9800033569336
2019-08-05,2019-08-02,V,0.146616124680584,0.1452282638326435,88.0,160.68174743652344
2019-08-05,2019-08-02,HD,0.080877601802378,0.08215958912321829,46.0,173.89956665039062
2019-08-05,2019-08-02,MA,0.080877601802378,0.08125648388492829,32.0,247.23281860351562
2019-08-05,2019-08-02,ORCL,0.0707245004562485,0.07111237012290034,142.0,48.759010314941406
2019-08-05,2019-08-02,NOW,0.0643363023235942,0.06383064309239135,121.0,51.36199951171875
2019-08-05,2019-08-02,WRB,0.0587346521517046,0.05886958950525413,219.0,26.1724853515625
2019-08-05,2019-08-02,ORLY,0.058523358964648,0.058758463108505125,236.0,24.2413330078125
2019-08-05,2019-08-02,MKTX,0.0547162666026488,0.05575264578055718,17.0,319.3115539550781
2019-08-05,2019-08-02,SHOP,0.0472130428665456,0.047203078507612704,143.0,32.138999938964844
2019-08-05,2019-08-02,NEE,0.0449218044182175,0.0452498536600259,100.0,44.05703353881836
2019-08-05,2019-08-02,GPK,0.04,0.04007008172662411,308.0,12.66681957244873
2019-08-05,2019-08-02,TER,0.04,0.03974506213037298,77.0,50.25630187988281
2019-08-05,2019-08-02,CTAS,0.0392158525779864,0.039748989198192884,66.0,58.638145446777344
2019-08-05,2019-08-02,SBUX,0.0387636352246163,0.039000660080625665,47.0,80.79270935058594
2019-08-05,2019-08-02,UNH,0.0377487135787198,0.038174075148905105,17.0,218.6339874267578
2019-08-05,2019-08-02,HEI,0.0331802933833768,0.033745298634714205,25.0,131.42298889160156
2019-08-05,2019-08-02,T,0.0327597440230538,0.0328228285643284,201.0,15.899300575256348
2019-08-06,2019-08-05,V,0.146616124680584,0.14554734658251878,88.0,164.12635803222656
2019-08-06,2019-08-05,HD,0.080877601802378,0.08213026641804838,46.0,177.17486572265625
2019-08-06,2019-08-05,MA,0.080877601802378,0.08215949569405984,32.0,254.77951049804688
2019-08-06,2019-08-05,ORCL,0.0707245004562485,0.07052562342979196,143.0,48.94041061401367
2019-08-06,2019-08-05,NOW,0.0643363023235942,0.06382325701149122,121.0,52.34199905395508
2019-08-06,2019-08-05,WRB,0.0587346521517046,0.05874244204657759,217.0,26.86265754699707
2019-08-06,2019-08-05,ORLY,0.058523358964648,0.05872570524993011,234.0,24.90399932861328
2019-08-06,2019-08-05,MKTX,0.0547162666026488,0.05532496567987572,17.0,322.9452819824219
2019-08-06,2019-08-05,SHOP,0.0472130428665456,0.04726895662741324,141.0,33.266998291015625
2019-08-06,2019-08-05,NEE,0.0449218044182175,0.04511239244855745,100.0,44.766441345214844
2019-08-06,2019-08-05,GPK,0.04,0.03972569392438068,308.0,12.799042701721191
2019-08-06,2019-08-05,CTAS,0.0392158525779864,0.03933776734567732,65.0,60.055538177490234
2019-08-06,2019-08-05,SBUX,0.0387636352246163,0.038935771117928626,47.0,82.20677947998047
2019-08-06,2019-08-05,UNH,0.0377487135787198,0.03794713684857392,17.0,221.5066680908203
2019-08-06,2019-08-05,HEI,0.0331802933833768,0.03352084130450777,24.0,138.59909057617188
2019-08-06,2019-08-05,T,0.0327597440230538,0.0326565250062468,201.0,16.122434616088867
2019-08-12,2019-08-09,V,0.146616124680584,0.14752952658425666,88.0,167.7994384765625
2019-08-12,2019-08-09,HD,0.080877601802378,0.08072844195809122,46.0,175.65599060058594
2019-08-12,2019-08-09,MA,0.080877601802378,0.0830926934783012,32.0,259.9004821777344
2019-08-12,2019-08-09,ORCL,0.0707245004562485,0.07044884657936461,146.0,48.29645538330078
2019-08-12,2019-08-09,NOW,0.0643363023235942,0.06406717811683593,124.0,51.7140007019043
2019-08-12,2019-08-09,WRB,0.0587346521517046,0.0589612206403831,215.0,27.448728561401367
2019-08-12,2019-08-09,ORLY,0.058523358964648,0.058292557239615066,236.0,24.722667694091797
2019-08-12,2019-08-09,MKTX,0.0547162666026488,0.057780801990088185,17.0,340.19573974609375
2019-08-12,2019-08-09,SHOP,0.0472130428665456,0.04726524639203033,129.0,36.67300033569336
2019-08-12,2019-08-09,NEE,0.0449218044182175,0.0451268502465879,99.0,45.62407302856445
2019-08-12,2019-08-09,CTAS,0.0392158525779864,0.03963908978995634,65.0,61.038597106933594
2019-08-12,2019-08-09,SBUX,0.0387636352246163,0.038573687784598416,47.0,82.14620971679688
2019-08-12,2019-08-09,UNH,0.0377487135787198,0.03685220839489467,17.0,216.9745635986328
2019-08-12,2019-08-09,HEI,0.0331802933833768,0.03361677797552757,24.0,140.19711303710938
2019-08-12,2019-08-09,T,0.0327597440230538,0.03287243384988366,201.0,16.36929702758789
2019-08-15,2019-08-14,V,0.146616124680584,0.14668716495552006,87.0,167.974853515625
2019-08-15,2019-08-14,HD,0.080877601802378,0.08077887132944257,47.0,171.2266387939453
2019-08-15,2019-08-14,MA,0.080877601802378,0.08143798064465077,31.0,261.7198791503906
2019-08-15,2019-08-14,ORCL,0.0707245004562485,0.07037926997149589,147.0,47.697853088378906
2019-08-15,2019-08-14,WRB,0.0587346521517046,0.05908669261455067,215.0,27.379318237304688
2019-08-15,2019-08-14,ORLY,0.058523358964648,0.058535891944592605,233.0,25.028667449951172
2019-08-15,2019-08-14,MKTX,0.0547162666026488,0.054915585229762164,16.0,341.937744140625
2019-08-15,2019-08-14,SHOP,0.0472130428665456,0.046867731400713854,133.0,35.106998443603516
2019-08-15,2019-08-14,NEE,0.0449218044182175,0.04523368453115947,98.0,45.98405838012695
2019-08-15,2019-08-14,CTAS,0.0392158525779864,0.03961389813313965,65.0,60.716346740722656
2019-08-15,2019-08-14,SBUX,0.0387636352246163,0.03900693498708852,47.0,82.6828384399414
2019-08-15,2019-08-14,UNH,0.0377487135787198,0.037184096649692834,17.0,217.91128540039062
2019-08-15,2019-08-14,HEI,0.0331802933833768,0.033768934420276384,24.0,140.17724609375
2019-08-15,2019-08-14,T,0.0327597440230538,0.03289181161653414,201.0,16.30283546447754
2019-08-26,2019-08-23,V,0.146616124680584,0.1463588115677722,88.0,169.23269653320312
2019-08-26,2019-08-23,HD,0.080877601802378,0.08205132222509068,45.0,185.53298950195312
2019-08-26,2019-08-23,MA,0.080877601802378,0.08106663926681619,31.0,266.0899963378906
2019-08-26,2019-08-23,WRB,0.0587346521517046,0.05871487310900046,215.0,27.788028717041016
2019-08-26,2019-08-23,ORLY,0.058523358964648,0.058299724222781166,235.0,25.24333381652832
2019-08-26,2019-08-23,MKTX,0.0547162666026488,0.058183688735507,16.0,370.0235290527344
2019-08-26,2019-08-23,SHOP,0.0472130428665456,0.04747479316791633,122.0,39.59600067138672
2019-08-26,2019-08-23,NEE,0.0449218044182175,0.0451421008884183,97.0,47.354156494140625
2019-08-26,2019-08-23,CTAS,0.0392158525779864,0.03883337834478153,65.0,60.79108428955078
2019-08-26,2019-08-23,SBUX,0.0387636352246163,0.03857915849089031,47.0,83.52239990234375
2019-08-26,2019-08-23,UNH,0.0377487135787198,0.036469680955791194,18.0,206.16148376464844
2019-08-26,2019-08-23,HEI,0.0331802933833768,0.03377690322323298,24.0,143.20449829101562
2019-08-26,2019-08-23,T,0.0327597440230538,0.03275740515187807,201.0,16.58293914794922
2019-08-28,2019-08-27,V,0.146616124680584,0.14674243239893658,88.0,170.26190185546875
2019-08-28,2019-08-27,HD,0.080877601802378,0.08115869069168609,44.0,188.33316040039062
2019-08-28,2019-08-27,MA,0.080877601802378,0.08131676942432578,31.0,267.8322448730469
2019-08-28,2019-08-27,WRB,0.0587346521517046,0.05862141273133277,218.0,27.456439971923828
2019-08-28,2019-08-27,ORLY,0.058523358964648,0.05887712531521497,235.0,25.58133316040039
2019-08-28,2019-08-27,MKTX,0.0547162666026488,0.05564597017986712,15.0,378.7798767089844
2019-08-28,2019-08-27,SHOP,0.0472130428665456,0.047172895130292554,122.0,39.47999954223633
2019-08-28,2019-08-27,NEE,0.0449218044182175,0.044747679991180726,97.0,47.102420806884766
2019-08-28,2019-08-27,CTAS,0.0392158525779864,0.03897332153957148,65.0,61.22072982788086
2019-08-28,2019-08-27,SBUX,0.0387636352246163,0.03867354949251703,47.0,84.01573181152344
2019-08-28,2019-08-27,HEI,0.0331802933833768,0.033539414122391704,24.0,142.6884002685547
2019-08-28,2019-08-27,T,0.0327597440230538,0.03267277388400082,201.0,16.597183227539062
2019-09-03,2019-08-30,V,0.14,0.14062849781167905,84.0,170.76693725585938
2019-09-03,2019-08-30,HD,0.0810012163447365,0.08201596666068904,44.0,190.13211059570312
2019-09-03,2019-08-30,MA,0.0810012163447365,0.08194529249838639,31.0,269.63238525390625
2019-09-03,2019-08-30,MKTX,0.0756023621950261,0.07383740714707689,20.0,376.5790710449219
2019-09-03,2019-08-30,NOW,0.0647392799206759,0.06455249808482254,125.0,52.67599868774414
2019-09-03,2019-08-30,ORLY,0.0605412742202513,0.06046289292654762,241.0,25.590667724609375
2019-09-03,2019-08-30,SHOP,0.0576804965794486,0.05758522985046822,153.0,38.39099884033203
2019-09-03,2019-08-30,AMGN,0.0551050642331637,0.05453404121473106,33.0,168.5634765625
2019-09-03,2019-08-30,NEE,0.0542439529127598,0.05415367838690512,115.0,48.033016204833984
2019-09-03,2019-08-30,PG,0.0503723633786004,0.050166461187874524,50.0,102.34183502197266
2019-09-03,2019-08-30,BKNG,0.04,0.03961757228631253,53.0,76.24681854248047
2019-09-03,2019-08-30,LRCX,0.04,0.04002557561470244,208.0,19.628358840942383
2019-09-03,2019-08-30,AEP,0.0367174379596616,0.03656272842832939,51.0,73.12706756591797
2019-09-03,2019-08-30,AMT,0.0357699008585544,0.03490893763736128,18.0,197.82167053222656
2019-09-03,2019-08-30,DUK,0.0330977180040118,0.03263733201084922,46.0,72.37133026123047
2019-09-03,2019-08-30,DG,0.0318195504036249,0.030543128039827276,22.0,141.61216735839844
2019-09-03,2019-08-30,ROKU,0.0314936562153931,0.030760107728838266,20.0,156.8800048828125
2019-09-03,2019-08-30,EL,0.0308145104293548,0.03056081213804126,17.0,183.36891174316406
2019-09-11,2019-09-10,V,0.14,0.14039190546553373,84.0,166.74551391601562
2019-09-11,2019-09-10,HD,0.0810012163447365,0.08162627174542501,41.0,198.6266326904297
2019-09-11,2019-09-10,MA,0.0810012163447365,0.08074153031227337,31.0,259.85235595703125
2019-09-11,2019-09-10,NOW,0.0647392799206759,0.06458199539715001,127.0,50.73400115966797
2019-09-11,2019-09-10,ORLY,0.0605412742202513,0.0605861983706083,224.0,26.98466682434082
2019-09-11,2019-09-10,AMGN,0.0551050642331637,0.05473919057484296,34.0,160.6241455078125
2019-09-11,2019-09-10,NEE,0.0542439529127598,0.054016362482378365,115.0,46.86178970336914
2019-09-11,2019-09-10,PG,0.0503723633786004,0.051251860278930764,50.0,102.26593780517578
2019-09-11,2019-09-10,BKNG,0.04,0.04034484871329019,50.0,80.50251770019531
2019-09-11,2019-09-10,LRCX,0.04,0.04021450155624857,186.0,21.570545196533203
2019-09-11,2019-09-10,AEP,0.0367174379596616,0.036942360233243335,51.0,72.2679672241211
2019-09-11,2019-09-10,AMT,0.0357699008585544,0.0354645931210817,20.0,176.91162109375
2019-09-11,2019-09-10,DUK,0.0330977180040118,0.033660326042459256,46.0,73.00487518310547
2019-09-11,2019-09-10,DG,0.0318195504036249,0.0313033540985981,22.0,141.95790100097656
2019-09-11,2019-09-10,ROKU,0.0314936562153931,0.030021641530184374,20.0,149.75999450683594
2019-09-11,2019-09-10,EL,0.0308145104293548,0.03089748934655059,17.0,181.3283233642578
2019-09-16,2019-09-13,V,0.14,0.1416522732291347,84.0,167.82235717773438
2019-09-16,2019-09-13,HD,0.0810012163447365,0.08124322511798597,41.0,197.2008819580078
2019-09-16,2019-09-13,MA,0.0810012163447365,0.0821820231662804,31.0,263.827880859375
2019-09-16,2019-09-13,ORLY,0.0605412742202513,0.06040010766033093,237.0,25.362667083740234
2019-09-16,2019-09-13,NEE,0.0542439529127598,0.05418808463449409,116.0,46.4891242980957
2019-09-16,2019-09-13,PG,0.0503723633786004,0.050736154728678456,50.0,100.98412322998047
2019-09-16,2019-09-13,BKNG,0.04,0.04007754767459896,49.0,81.39741516113281
2019-09-16,2019-09-13,LRCX,0.04,0.040475395876919534,186.0,21.656272888183594
2019-09-16,2019-09-13,AEP,0.0367174379596616,0.03704292052946317,51.0,72.28373718261719
2019-09-16,2019-09-13,DUK,0.0330977180040118,0.03325533448191963,46.0,71.94639587402344
2019-09-16,2019-09-13,NOW,0.0323696399603379,0.032539146494852754,62.0,52.22999954223633
2019-09-16,2019-09-13,DG,0.0318195504036249,0.03081045135064088,22.0,139.3737335205078
2019-09-16,2019-09-13,ROKU,0.0314936562153931,0.03005258250432894,20.0,149.5399932861328
2019-09-16,2019-09-13,EL,0.0308145104293548,0.030233712102797797,17.0,176.98974609375
2019-09-16,2019-09-13,AMGN,0.0275525321165818,0.028791022992579764,18.0,159.18060302734375
2019-09-16,2019-09-13,AMT,0.0178849504292772,0.018116845116177383,10.0,180.29684448242188
2019-09-19,2019-09-18,V,0.14,0.14094149032902165,84.0,167.67942810058594
2019-09-19,2019-09-18,HD,0.0810012163447365,0.07989927043237692,41.0,194.75076293945312
2019-09-19,2019-09-18,MA,0.0810012163447365,0.08238577813207998,31.0,265.58941650390625
2019-09-19,2019-09-18,ORLY,0.0605412742202513,0.06060815878110101,233.0,25.995332717895508
2019-09-19,2019-09-18,NEE,0.0542439529127598,0.054632593697593566,114.0,47.89246368408203
2019-09-19,2019-09-18,PG,0.0503723633786004,0.050403086926136514,49.0,102.79719543457031
2019-09-19,2019-09-18,BKNG,0.04,0.03963356824059923,49.0,80.8327407836914
2019-09-19,2019-09-18,LRCX,0.04,0.04019908358846262,184.0,21.8332576751709
2019-09-19,2019-09-18,AEP,0.0367174379596616,0.03674484097341169,50.0,73.44235229492188
2019-09-19,2019-09-18,DUK,0.0330977180040118,0.03360388453607125,46.0,73.00487518310547
2019-09-19,2019-09-18,NOW,0.0323696399603379,0.03280740966730152,61.0,53.74800109863281
2019-09-19,2019-09-18,DG,0.0318195504036249,0.03141112055141298,22.0,142.6858673095703
2019-09-19,2019-09-18,EL,0.0308145104293548,0.030165499301637772,17.0,177.329833984375
2019-09-19,2019-09-18,AMGN,0.0275525321165818,0.02890290697791759,18.0,160.46829223632812
2019-09-19,2019-09-18,AMT,0.0178849504292772,0.018898549735658403,10.0,188.86378479003906
2019-09-23,2019-09-20,HD,0.0810012163447365,0.0792983677465586,41.0,193.15426635742188
