ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMZN,BUY,1.0,199.7899932861328,199.7899932861328,0.49947498321533207,-200.28946826934813,29561.63500383382,82.0,2024-07-10,2024-07-09,target_rebalance,0.0827784281005587,next_close
THC,BUY,4.0,130.6999969482422,522.7999877929688,1.306999969482422,-524.1069877624511,29037.52801607137,85.0,2024-07-10,2024-07-09,target_rebalance,0.0558877705294338,next_close
LRCX,SELL,29.0,93.70890045166016,2717.5581130981445,6.793895282745361,2710.764217815399,31748.29223388677,0.0,2024-07-18,2024-07-17,target_exit,,next_close
FANG,SELL,2.0,199.60914611816406,399.2182922363281,0.9980457305908204,398.2202465057373,32146.512480392506,28.0,2024-07-18,2024-07-17,target_rebalance,0.0292936392332016,next_close
WMT,SELL,7.0,69.51890563964844,486.63233947753906,1.2165808486938476,485.4157586288452,32631.928239021352,120.0,2024-07-18,2024-07-17,target_rebalance,0.0437525173353775,next_close
THC,SELL,4.0,131.75,527.0,1.3175000000000001,525.6825,33157.61073902135,81.0,2024-07-18,2024-07-17,target_rebalance,0.0558877705294338,next_close
TMUS,SELL,3.0,177.41067504882812,532.2320251464844,1.330580062866211,530.9014450836181,33688.51218410497,65.0,2024-07-18,2024-07-17,target_rebalance,0.0599209163775916,next_close
ETR,SELL,13.0,52.26927947998047,679.5006332397461,1.6987515830993654,677.8018816566467,34366.31406576162,146.0,2024-07-18,2024-07-17,target_rebalance,0.04,next_close
NRG,BUY,2.0,71.47770690917969,142.95541381835938,0.3573885345458984,-143.31280235290527,34223.00126340871,84.0,2024-07-18,2024-07-17,target_rebalance,0.0320305786668896,next_close
AVGO,BUY,1.0,157.8062286376953,157.8062286376953,0.3945155715942383,-158.20074420928955,34064.80051919942,66.0,2024-07-18,2024-07-17,target_rebalance,0.0557112733242723,next_close
VRT,BUY,4.0,82.37454986572266,329.4981994628906,0.8237454986572266,-330.32194496154784,33734.47857423787,67.0,2024-07-18,2024-07-17,target_rebalance,0.0294927809459257,next_close
GOOG,BUY,2.0,177.962890625,355.92578125,0.8898144531250001,-356.815595703125,33377.66297853475,111.0,2024-07-18,2024-07-17,target_rebalance,0.1044860756708955,next_close
ANET,BUY,5.0,83.15750122070312,415.7875061035156,1.039468765258789,-416.8269748687744,32960.83600366597,129.0,2024-07-18,2024-07-17,target_rebalance,0.0565980656648207,next_close
AMZN,BUY,3.0,183.75,551.25,1.378125,-552.628125,32408.207878665973,85.0,2024-07-18,2024-07-17,target_rebalance,0.0827784281005587,next_close
NVDA,BUY,6.0,121.03164672851562,726.1898803710938,1.8154747009277343,-728.0053550720215,31680.20252359395,118.0,2024-07-18,2024-07-17,target_rebalance,0.0753232004113122,next_close
AMAT,BUY,6.0,214.30877685546875,1285.8526611328125,3.2146316528320313,-1289.0672927856444,30391.135230808308,71.0,2024-07-18,2024-07-17,target_rebalance,0.0809716588665245,next_close
AMAT,SELL,71.0,207.0322265625,14699.2880859375,36.74822021484375,14662.539865722656,45053.67509653096,0.0,2024-07-19,2024-07-18,target_exit,,next_close
VRT,SELL,1.0,85.11837768554688,85.11837768554688,0.2127959442138672,84.90558174133301,45138.580678272294,66.0,2024-07-19,2024-07-18,target_rebalance,0.0294927809459257,next_close
TMUS,SELL,1.0,177.17709350585938,177.17709350585938,0.44294273376464843,176.73415077209472,45315.314829044386,64.0,2024-07-19,2024-07-18,target_rebalance,0.0599209163775916,next_close
THC,SELL,1.0,133.27000427246094,133.27000427246094,0.33317501068115235,132.9368292617798,45448.251658306166,80.0,2024-07-19,2024-07-18,target_rebalance,0.0558877705294338,next_close
APH,BUY,1.0,63.427154541015625,63.427154541015625,0.15856788635253907,-63.58572242736816,45384.665935878795,46.0,2024-07-19,2024-07-18,target_rebalance,0.0156832440583567,next_close
NVDA,BUY,2.0,117.8731689453125,235.746337890625,0.5893658447265625,-236.33570373535156,45148.330232143446,120.0,2024-07-19,2024-07-18,target_rebalance,0.0753232004113122,next_close
AVGO,BUY,1.0,154.6898193359375,154.6898193359375,0.38672454833984377,-155.07654388427736,44993.25368825917,67.0,2024-07-19,2024-07-18,target_rebalance,0.0557112733242723,next_close
NRG,SELL,2.0,74.60357666015625,149.2071533203125,0.3730178833007813,148.83413543701172,45142.08782369618,82.0,2024-07-22,2024-07-19,target_rebalance,0.0320305786668896,next_close
VRT,SELL,1.0,87.65266418457031,87.65266418457031,0.2191316604614258,87.43353252410888,45229.52135622029,65.0,2024-07-22,2024-07-19,target_rebalance,0.0294927809459257,next_close
GOOG,SELL,1.0,182.06390380859375,182.06390380859375,0.4551597595214844,181.60874404907227,45411.130100269365,110.0,2024-07-22,2024-07-19,target_rebalance,0.1044860756708955,next_close
NVDA,SELL,3.0,123.48046875,370.44140625,0.926103515625,369.515302734375,45780.64540300374,117.0,2024-07-22,2024-07-19,target_rebalance,0.0753232004113122,next_close
ANET,SELL,65.0,85.55999755859375,5561.399841308594,13.903499603271484,5547.496341705322,51328.141744709064,64.0,2024-07-22,2024-07-19,target_rebalance,0.0282990328324103,next_close
AMZN,BUY,1.0,182.5500030517578,182.5500030517578,0.45637500762939454,-183.0063780593872,51145.13536664968,86.0,2024-07-22,2024-07-19,target_rebalance,0.0827784281005587,next_close
TMUS,BUY,2.0,172.69049072265625,345.3809814453125,0.8634524536132813,-346.24443389892576,50798.89093275076,66.0,2024-07-22,2024-07-19,target_rebalance,0.0599209163775916,next_close
ANET,SELL,64.0,78.52999877929688,5025.919921875,12.5647998046875,5013.355122070312,55812.246054821066,0.0,2024-07-25,2024-07-24,target_exit,,next_close
APH,SELL,46.0,60.87430191040039,2800.217887878418,7.000544719696045,2793.217343158722,58605.46339797979,0.0,2024-07-25,2024-07-24,target_exit,,next_close
VRT,SELL,65.0,76.30821990966797,4960.034294128418,12.400085735321046,4947.634208393097,63553.09760637288,0.0,2024-07-25,2024-07-24,target_exit,,next_close
