ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,341.0,47.619998931884766,16238.419635772705,40.596049089431766,16197.823586683273,138806.89005129115,349.0,2024-11-01,2024-10-31,target_rebalance,0.0464262074752875,next_close
ANET,BUY,9.0,98.5425033569336,886.8825302124023,2.2172063255310057,-889.0997365379334,137917.79031475322,308.0,2024-11-01,2024-10-31,target_rebalance,0.0850097230314939,next_close
VST,BUY,12.0,118.33926391601562,1420.0711669921875,3.5501779174804686,-1423.6213449096679,136494.16896984357,325.0,2024-11-01,2024-10-31,target_rebalance,0.1079135056243555,next_close
UTHR,BUY,14.0,374.0199890136719,5236.279846191406,13.090699615478515,-5249.370545806884,131244.79842403668,48.0,2024-11-01,2024-10-31,target_rebalance,0.0511897413033201,next_close
BKNG,BUY,45.0,187.35183715820312,8430.83267211914,21.07708168029785,-8451.909753799438,122792.88867023724,45.0,2024-11-01,2024-10-31,target_rebalance,0.0239712844940574,next_close
KKR,BUY,73.0,136.113037109375,9936.251708984375,24.840629272460937,-9961.092338256836,112831.79633198041,86.0,2024-11-01,2024-10-31,target_rebalance,0.0328646415416638,next_close
TPL,BUY,29.0,387.65325927734375,11241.944519042969,28.10486129760742,-11270.049380340577,101561.74695163983,66.0,2024-11-01,2024-10-31,target_rebalance,0.0724091828826937,next_close
PANW,BUY,70.0,181.32000732421875,12692.400512695312,31.731001281738283,-12724.13151397705,88837.61543766278,70.0,2024-11-01,2024-10-31,target_rebalance,0.0357374286646646,next_close
EXEL,BUY,551.0,34.119998931884766,18800.119411468506,47.000298528671266,-18847.119709997176,69990.4957276656,551.0,2024-11-01,2024-10-31,target_rebalance,0.0527017762463574,next_close
UAL,BUY,259.0,80.45999908447266,20839.139762878418,52.097849407196044,-20891.237612285615,49099.25811537999,259.0,2024-11-01,2024-10-31,target_rebalance,0.0584479131942796,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,55408.69485339421,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,150.0,163.97381591796875,24596.072387695312,61.49018096923828,24534.582206726074,79943.27706012028,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,100.0,82.98995208740234,8298.995208740234,20.747488021850586,8278.247720718384,88221.52478083866,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,48.0,370.1199951171875,17765.759765625,44.4143994140625,17721.34536621094,105942.8701470496,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.349609375,1102.048828125,2.7551220703125,1099.2937060546874,107042.16385310428,34.0,2024-12-02,2024-11-29,target_rebalance,0.0314297383739034,next_close
SN,SELL,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,1078.9259450912475,108121.08979819553,74.0,2024-12-02,2024-11-29,target_rebalance,0.0180936832623973,next_close
PEG,SELL,28.0,87.30999755859375,2444.679931640625,6.111699829101562,2438.568231811523,110559.65803000706,106.0,2024-12-02,2024-11-29,target_rebalance,0.0233106796907722,next_close
TLN,SELL,15.0,209.80999755859375,3147.1499633789062,7.8678749084472654,3139.282088470459,113698.94011847752,96.0,2024-12-02,2024-11-29,target_rebalance,0.0507233407311849,next_close
CORT,SELL,82.0,59.209999084472656,4855.219924926758,12.138049812316895,4843.081875114441,118542.02199359196,267.0,2024-12-02,2024-11-29,target_rebalance,0.0397381332842795,next_close
PANW,SELL,26.0,195.0850067138672,5072.210174560547,12.680525436401368,5059.529649124145,123601.5516427161,44.0,2024-12-02,2024-11-29,target_rebalance,0.0213097582303185,next_close
EXEL,SELL,149.0,35.59000015258789,5302.910022735596,13.25727505683899,5289.652747678757,128891.20439039487,402.0,2024-12-02,2024-11-29,target_rebalance,0.0360532211066924,next_close
FTAI,SELL,49.0,164.61045837402344,8065.912460327148,20.16478115081787,8045.74767917633,136936.95206957118,60.0,2024-12-02,2024-11-29,target_rebalance,0.0247668012197129,next_close
TPL,SELL,18.0,496.4930725097656,8936.875305175781,22.342188262939455,8914.533116912842,145851.48518648403,48.0,2024-12-02,2024-11-29,target_rebalance,0.0591433666922502,next_close
ANET,SELL,107.0,102.5250015258789,10970.175163269043,27.425437908172608,10942.74972536087,156794.2349118449,201.0,2024-12-02,2024-11-29,target_rebalance,0.0517661399317355,next_close
VST,SELL,95.0,152.60031127929688,14497.029571533203,36.24257392883301,14460.78699760437,171255.02190944925,230.0,2024-12-02,2024-11-29,target_rebalance,0.0881617378775718,next_close
BKNG,BUY,35.0,206.09727478027344,7213.40461730957,18.033511543273928,-7231.438128852844,164023.5837805964,80.0,2024-12-02,2024-11-29,target_rebalance,0.0417385530127966,next_close
UAL,BUY,81.0,97.44000244140625,7892.640197753906,19.731600494384764,-7912.371798248291,156111.21198234812,340.0,2024-12-02,2024-11-29,target_rebalance,0.0835493186601533,next_close
IBKR,BUY,361.0,46.12666320800781,16651.72541809082,41.62931354522705,-16693.35473163605,139417.85725071206,361.0,2024-12-02,2024-11-29,target_rebalance,0.0420621828041091,next_close
KKR,BUY,108.0,158.14889526367188,17080.080688476562,42.700201721191405,-17122.780890197755,122295.0763605143,194.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
AXON,BUY,31.0,636.3900146484375,19728.090454101562,49.320226135253904,-19777.410680236815,102517.66568027748,31.0,2024-12-02,2024-11-29,target_rebalance,0.0506662620560206,next_close
GTLS,BUY,172.0,192.25,33067.0,82.6675,-33149.6675,69367.99818027747,172.0,2024-12-02,2024-11-29,target_rebalance,0.0836545675881619,next_close
PLTR,BUY,549.0,66.38999938964844,36448.10966491699,91.12027416229249,-36539.22993907928,32828.76824119819,549.0,2024-12-02,2024-11-29,target_rebalance,0.0920078028416071,next_close
PEG,SELL,106.0,81.07887268066406,8594.36050415039,21.48590126037598,8572.874602890015,41401.6428440882,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,74.0,97.05999755859375,7182.4398193359375,17.956099548339843,7164.483719787598,48566.1265638758,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54396057128906,570.1758422851562,1.4254396057128906,568.7504026794434,49134.87696655524,56.0,2025-01-02,2024-12-31,target_rebalance,0.0207036221087449,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,750.0202743530274,49884.89724090826,539.0,2025-01-02,2024-12-31,target_rebalance,0.1051658677548679,next_close
EXEL,SELL,71.0,33.939998626708984,2409.739902496338,6.024349756240845,2403.715552740097,52288.61279364836,331.0,2025-01-02,2024-12-31,target_rebalance,0.0290953907251823,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,54668.60785468352,27.0,2025-01-02,2024-12-31,target_rebalance,0.0403977624528246,next_close
KKR,SELL,25.0,147.78726196289062,3694.6815490722656,9.236703872680664,3685.444845199585,58354.052699883105,169.0,2025-01-02,2024-12-31,target_rebalance,0.0647919567997401,next_close
UAL,SELL,46.0,95.43000030517578,4389.780014038086,10.974450035095215,4378.805564002991,62732.8582638861,294.0,2025-01-02,2024-12-31,target_rebalance,0.0728271507171332,next_close
CORT,SELL,128.0,49.970001220703125,6396.16015625,15.990400390625,6380.169755859375,69113.02801974547,139.0,2025-01-02,2024-12-31,target_rebalance,0.0179815334737459,next_close
TPL,SELL,28.0,390.5098876953125,10934.27685546875,27.335692138671874,10906.941163330079,80019.96918307555,20.0,2025-01-02,2024-12-31,target_rebalance,0.0193099743825497,next_close
VST,SELL,91.0,148.43408203125,13507.50146484375,33.768753662109376,13473.732711181641,93493.70189425719,139.0,2025-01-02,2024-12-31,target_rebalance,0.0532660752887374,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,92768.9344722296,48.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,91705.1316186453,101.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
ANET,BUY,11.0,111.79000091552734,1229.6900100708008,3.074225025177002,-1232.7642350959777,90472.36738354932,212.0,2025-01-02,2024-12-31,target_rebalance,0.0618179794612076,next_close
CW,BUY,7.0,350.395751953125,2452.770263671875,6.131925659179688,-2458.9021893310546,88013.46519421827,41.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,24.0,194.62416076660156,4670.9798583984375,11.677449645996093,-4682.657308044433,83330.80788617383,104.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,77810.52144421826,201.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,216.0,45.336692810058594,9792.725646972656,24.48181411743164,-9817.207461090087,67993.31398312817,577.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,84.0,219.02052307128906,18397.72393798828,45.9943098449707,-18443.71824783325,49549.59573529492,84.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,647.0,29.559999465942383,19125.31965446472,47.8132991361618,-19173.132953600885,30376.462781694034,647.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,104.0,185.44122314453125,19285.88720703125,48.21471801757813,19237.672489013672,49614.1352707077,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,41.0,344.0230712890625,14104.945922851562,35.262364807128904,14069.683558044433,63683.81882875213,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,331.0,32.880001068115234,10883.280353546143,27.208200883865356,10856.072152662276,74539.89098141441,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,56.0,106.7796859741211,5979.662414550781,14.949156036376953,5964.7132585144045,80504.60423992881,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,48.0,182.7899932861328,8773.919677734375,21.934799194335938,8751.984878540039,89256.58911846885,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,7.0,167.14950561523438,1170.0465393066406,2.925116348266602,1167.121422958374,90423.71054142722,132.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,91736.6399622036,25.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,94478.41874207268,152.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,98020.67090672265,184.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,60.0,111.5,6690.0,16.725,6673.275,104693.94590672264,152.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,102.0,83.73999786376953,8541.479782104492,21.353699455261232,8520.12608264923,113214.07198937188,437.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,48.0,230.85000610351562,11080.80029296875,27.702000732421876,11053.098292236327,124267.17028160821,53.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,148.0,104.83000183105469,15514.840270996094,38.78710067749024,15476.053170318604,139743.2234519268,146.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,139513.63059170495,85.0,2025-02-03,2025-01-31,target_rebalance,0.0474307334753261,next_close
TPL,BUY,1.0,441.0477600097656,441.0477600097656,1.102619400024414,-442.15037940979005,139071.48021229517,21.0,2025-02-03,2025-01-31,target_rebalance,0.022526045934314,next_close
IBKR,BUY,72.0,55.51694869995117,3997.2203063964844,9.993050765991212,-4007.2133571624754,135064.26685513268,649.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,211.0,31.950000762939453,6741.450160980225,16.85362540245056,-6758.303786382675,128305.96306875,858.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
CORT,BUY,133.0,66.55000305175781,8851.150405883789,22.12787601470947,-8873.278281898498,119432.6847868515,272.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,151.0,100.9000015258789,15235.900230407715,38.08975057601929,-15273.989980983733,104158.69480586777,151.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,88405.48990062485,43.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,163.0,104.07756805419922,16964.643592834473,42.411608982086186,-17007.055201816558,71398.43469880828,163.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,51123.07237451324,106.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,186.0,145.8476104736328,27127.655548095703,67.81913887023926,-27195.474686965943,23927.5976875473,186.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,152.0,86.01000213623047,13073.520324707031,32.683800811767576,13040.836523895263,36968.43421144256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,51437.79000436553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,64548.68062936553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,858.0,25.899999618530273,22222.199672698975,55.555499181747436,22166.644173517227,86715.32480288277,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,85.0,206.9937286376953,17594.4669342041,43.98616733551025,17550.48076686859,104265.80556975136,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,184.0,163.50999450683594,30085.838989257812,75.21459747314454,30010.62439178467,134276.42996153602,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,649.0,50.12570571899414,32531.583011627197,81.32895752906799,32450.254054098128,166726.68401563415,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,152.0,131.9250946044922,20052.614379882812,50.13153594970703,20002.482843933107,186729.16685956725,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,53.0,188.02000427246094,9965.06022644043,24.912650566101075,9940.147575874329,196669.31443544157,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,449.3543395996094,9436.441131591797,23.591102828979494,9412.850028762818,206082.1644642044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,146.0,91.66999816894531,13383.819732666016,33.45954933166504,13350.360183334351,219432.52464753875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,132.0,122.93468475341797,16227.378387451172,40.568445968627934,16186.809941482545,235619.3345890213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,237397.77739381563,97.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,27.0,111.65666198730469,3014.7298736572266,7.536824684143067,3007.1930489730835,240404.9704427887,136.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,44.0,83.41999816894531,3670.4799194335938,9.176199798583985,3661.3037196350097,244066.2741624237,393.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,119.0,59.06999969482422,7029.329963684082,17.573324909210207,7011.756638774872,251078.0308011986,153.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,57.0,106.54000091552734,6072.780052185059,15.181950130462647,-6087.962002315521,244990.06879888306,208.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
EQH,BUY,139.0,52.80012130737305,7339.2168617248535,18.348042154312136,-7357.564903879165,237632.5038950039,139.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
MMM,BUY,50.0,149.8688201904297,7493.441009521484,18.73360252380371,-7512.174612045288,230120.3292829586,236.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
TW,BUY,55.0,136.49693298339844,7507.331314086914,18.768328285217287,-7526.099642372132,222594.22964058648,55.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,180.0,42.61811447143555,7671.260604858398,19.178151512146,-7690.438756370544,214903.79088421594,180.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,49.0,167.7017059326172,8217.383590698242,20.543458976745605,-8237.927049674989,206665.86383454094,49.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,47.0,191.12925720214844,8983.075088500977,22.45768772125244,-9005.53277622223,197660.33105831873,47.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,128.0,74.44000244140625,9528.3203125,23.82080078125,-9552.14111328125,188108.18994503748,128.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,90.0,111.46576690673828,10031.919021606445,25.079797554016114,-10056.99881916046,178051.19112587703,90.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,152.0,85.07992553710938,12932.148681640625,32.330371704101566,-12964.479053344727,165086.7120725323,152.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,61.0,236.5711669921875,14430.841186523438,36.077102966308594,-14466.918289489746,150619.79378304255,61.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,34.0,570.638916015625,19401.72314453125,48.50430786132813,-19450.227452392577,131169.56633064998,34.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,305.0,76.33999633789062,23283.69888305664,58.2092472076416,-23341.90813026428,107827.65820038569,305.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,4289.0,6.284106254577637,26952.531725883484,67.38132931470871,-27019.913055198194,80807.7451451875,4289.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,47.0,165.99301147460938,7801.671539306641,19.5041788482666,7782.167360458374,88589.91250564587,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4289.0,6.58519983291626,28243.922083377838,70.6098052084446,28173.312278169393,116763.22478381527,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,117338.78995501889,232.0,2025-04-01,2025-03-31,target_rebalance,0.0916228844910667,next_close
PLTR,SELL,70.0,84.68000030517578,5927.600021362305,14.819000053405762,5912.781021308899,123251.57097632778,323.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,100.0,96.66999816894531,9666.999816894531,24.167499542236328,9642.832317352295,132894.40329368008,108.0,2025-04-01,2025-03-31,target_rebalance,0.0285872219841549,next_close
SBUX,SELL,126.0,95.03538513183594,11974.458526611328,29.936146316528323,11944.5223802948,144838.92567397488,10.0,2025-04-01,2025-03-31,target_rebalance,0.0024547632618186,next_close
DASH,SELL,86.0,182.4199981689453,15688.119842529297,39.220299606323245,15648.899542922974,160487.82521689785,11.0,2025-04-01,2025-03-31,target_rebalance,0.005433557255793,next_close
BROS,SELL,303.0,61.349998474121094,18589.04953765869,46.47262384414673,18542.576913814544,179030.4021307124,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003040786014004,next_close
MA,BUY,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,-1091.573324279785,177938.82880643263,36.0,2025-04-01,2025-03-31,target_rebalance,0.05504237559252,next_close
GILD,BUY,35.0,107.69003295898438,3769.151153564453,9.422877883911132,-3778.574031448364,174160.25477498426,125.0,2025-04-01,2025-03-31,target_rebalance,0.0371901057811815,next_close
EQH,BUY,94.0,51.084354400634766,4801.929313659668,12.00482328414917,-4813.934136943817,169346.32063804046,233.0,2025-04-01,2025-03-31,target_rebalance,0.0327765978725004,next_close
VRSN,BUY,21.0,251.169677734375,5274.563232421875,13.186408081054688,-5287.74964050293,164058.57099753752,82.0,2025-04-01,2025-03-31,target_rebalance,0.057171529483133,next_close
UBER,BUY,81.0,72.98999786376953,5912.189826965332,14.78047456741333,-5926.970301532745,158131.60069600478,209.0,2025-04-01,2025-03-31,target_rebalance,0.0420021744143967,next_close
TW,BUY,56.0,147.35292053222656,8251.763549804688,20.629408874511718,-8272.3929586792,149859.20773732557,111.0,2025-04-01,2025-03-31,target_rebalance,0.0452391813334433,next_close
ETR,BUY,108.0,82.92122650146484,8955.492462158203,22.388731155395508,-8977.881193313598,140881.32654401197,260.0,2025-04-01,2025-03-31,target_rebalance,0.0593584211241009,next_close
BJ,BUY,79.0,114.87999725341797,9075.51978302002,22.68879945755005,-9098.20858247757,131783.11796153442,79.0,2025-04-01,2025-03-31,target_rebalance,0.0251436960828806,next_close
AEM,BUY,89.0,107.13566589355469,9535.074264526367,23.83768566131592,-9558.911950187683,122224.20601134673,89.0,2025-04-01,2025-03-31,target_rebalance,0.0263705425458356,next_close
THG,BUY,57.0,170.51431274414062,9719.315826416016,24.29828956604004,-9743.614115982056,112480.59189536468,106.0,2025-04-01,2025-03-31,target_rebalance,0.0499129858633964,next_close
EXC,BUY,255.0,43.928707122802734,11201.820316314697,28.004550790786745,-11229.824867105484,101250.76702825919,435.0,2025-04-01,2025-03-31,target_rebalance,0.052451091966369,next_close
CORT,BUY,166.0,91.93000030517578,15260.38005065918,38.15095012664795,-15298.531000785828,85952.23602747335,319.0,2025-04-01,2025-03-31,target_rebalance,0.0805616768370751,next_close
EQH,SELL,233.0,48.12421417236328,11212.941902160645,28.032354755401613,11184.909547405243,97137.1455748786,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,232.0,134.70806884765625,31252.27197265625,78.13067993164063,31174.14129272461,128311.28686760321,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288024902344,793.4288024902344,1.983572006225586,791.4452304840088,129102.73209808722,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,111.0,137.5128173828125,15263.922729492188,38.15980682373047,15225.762922668457,144328.49502075568,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,145412.61825195685,34.0,2025-05-01,2025-04-30,target_rebalance,0.0502114744064235,next_close
GILD,SELL,30.0,99.91908264160156,2997.572479248047,7.4939311981201175,2990.0785480499267,148402.6968000068,95.0,2025-05-01,2025-04-30,target_rebalance,0.0257284793763872,next_close
EXC,SELL,84.0,44.5792236328125,3744.65478515625,9.361636962890625,3735.2931481933592,152137.98994820015,351.0,2025-05-01,2025-04-30,target_rebalance,0.0426978005908369,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,157084.95683037178,64.0,2025-05-01,2025-04-30,target_rebalance,0.0480569533578877,next_close
THG,SELL,34.0,161.39161682128906,5487.314971923828,13.718287429809571,5473.5966844940185,162558.5535148658,72.0,2025-05-01,2025-04-30,target_rebalance,0.0313581222947583,next_close
ETR,SELL,80.0,80.7044448852539,6456.3555908203125,16.140888977050782,6440.2147018432615,168998.76821670908,180.0,2025-05-01,2025-04-30,target_rebalance,0.0394782646480007,next_close
CORT,SELL,150.0,71.4800033569336,10722.000503540039,26.805001258850098,10695.195502281189,179693.96371899027,169.0,2025-05-01,2025-04-30,target_rebalance,0.0327875820558821,next_close
BROS,BUY,35.0,59.959999084472656,2098.599967956543,5.246499919891358,-2103.8464678764344,177590.11725111384,37.0,2025-05-01,2025-04-30,target_rebalance,0.0060980450949497,next_close
UBER,BUY,66.0,80.88999938964844,5338.739959716797,13.346849899291993,-5352.086809616088,172238.03044149774,275.0,2025-05-01,2025-04-30,target_rebalance,0.0607534833129784,next_close
AEM,BUY,58.0,111.4115982055664,6461.872695922852,16.154681739807128,-6478.027377662659,165760.0030638351,147.0,2025-05-01,2025-04-30,target_rebalance,0.0449788898406199,next_close
PLTR,BUY,62.0,116.19999694824219,7204.399810791016,18.01099952697754,-7222.410810317993,158537.5922535171,385.0,2025-05-01,2025-04-30,target_rebalance,0.1222307433693843,next_close
FTNT,BUY,76.0,104.20999908447266,7919.959930419922,19.799899826049806,-7939.759830245972,150597.83242327112,184.0,2025-05-01,2025-04-30,target_rebalance,0.0524406095849483,next_close
CVS,BUY,120.0,66.99950408935547,8039.940490722656,20.099851226806642,-8060.040341949463,142537.79208132165,120.0,2025-05-01,2025-04-30,target_rebalance,0.0220814145964193,next_close
BKNG,BUY,46.0,201.997314453125,9291.87646484375,23.229691162109376,-9315.106156005859,133222.68592531577,46.0,2025-05-01,2025-04-30,target_rebalance,0.0255810947351082,next_close
THC,BUY,69.0,145.2899932861328,10025.009536743164,25.06252384185791,-10050.072060585022,123172.61386473075,69.0,2025-05-01,2025-04-30,target_rebalance,0.0274613214484795,next_close
DASH,BUY,54.0,196.1999969482422,10594.799835205078,26.486999588012697,-10621.28683479309,112551.32702993766,65.0,2025-05-01,2025-04-30,target_rebalance,0.0351000981305332,next_close
BJ,BUY,93.0,117.26000213623047,10905.180198669434,27.262950496673586,-10932.443149166107,101618.88388077155,172.0,2025-05-01,2025-04-30,target_rebalance,0.0551863665257865,next_close
NRG,BUY,302.0,112.84921264648438,34080.46221923828,85.2011555480957,-34165.663374786374,67453.22050598517,302.0,2025-05-01,2025-04-30,target_rebalance,0.0930335311007661,next_close
BROS,SELL,37.0,71.76000213623047,2655.1200790405273,6.637800197601319,2648.482278842926,70101.7027848281,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,120.0,61.355918884277344,7362.710266113281,18.406775665283202,7344.303490447998,77446.0062752761,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,180.0,81.0652084350586,14591.737518310547,36.479343795776366,14555.25817451477,92001.26444979088,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,184.0,102.47000122070312,18854.480224609375,47.13620056152344,18807.344024047852,110808.60847383873,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,95.0,105.39649200439453,10012.66674041748,25.031666851043703,9987.635073566436,120796.24354740516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.5259552001953,12493.868774414062,31.234671936035156,12462.634102478027,133258.8776498832,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,17.0,156.6976776123047,2663.8605194091797,6.65965129852295,2657.2008681106568,135916.07851799385,285.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
CORT,SELL,51.0,71.68000030517578,3655.680015563965,9.139200038909912,3646.5408155250548,139562.6193335189,118.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,SELL,34.0,123.42982482910156,4196.614044189453,10.491535110473633,4186.122509078979,143748.74184259787,113.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
VRSN,SELL,24.0,272.1823425292969,6532.376220703125,16.330940551757813,6516.0452801513675,150264.78712274923,40.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
