date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-12,SSD,95.0,120.57620239257812,11454.739227294922,0.04792315572048564,123.17912292480469,-247.27745056152344,2023-05-12
2023-05-12,CHDN,101.0,144.47412109375,14591.88623046875,0.06104802756330436,147.58258056640625,-313.95440673828125,2023-05-12
2023-05-12,CXT,166.0,47.524288177490234,7889.031837463379,0.03300531716424839,45.92699432373047,265.1507797241211,2023-05-12
2023-05-12,LSCC,56.0,81.61000061035156,4570.1600341796875,0.01912016385878517,95.44999694824219,-775.039794921875,2023-05-12
2023-05-12,DKS,82.0,129.3410186767578,10605.96353149414,0.04437213556764798,101.27859905161272,2301.1184092618987,2023-05-12
2023-05-12,BLDR,134.0,115.83999633789062,15522.559509277344,0.06494168237117307,85.7865081695189,4027.167414561811,2023-05-12
2023-05-12,PRI,32.0,172.5052490234375,5520.16796875,0.02309470900387456,182.3512420654297,-315.07177734375,2023-05-12
2023-05-12,ACLS,142.0,122.11000061035156,17339.620086669922,0.07254371287366092,116.3255044442636,821.3984555844909,2023-05-12
2023-05-12,PHM,226.0,66.72855377197266,15080.65315246582,0.06309288016528014,59.78833124430077,1568.4902912538455,2023-05-12
2023-05-12,AVGO,293.0,60.556312561035156,17742.9995803833,0.07423133036613194,52.81634930419922,2267.809234252929,2023-05-12
2023-05-12,AXON,23.0,201.5,4634.5,0.019389342767171868,190.2400023262456,258.97994649635166,2023-05-12
2023-05-12,LVS,153.0,56.775840759277344,8686.703636169434,0.03634253410692143,53.61917878539794,482.96928200354887,2023-05-12
2023-05-12,ELF,205.0,90.29000091552734,18509.450187683105,0.07743792731057966,87.38400104801829,595.7299728393555,2023-05-12
2023-05-19,FTAI,284.0,27.971622467041016,7943.940780639648,0.03227302428658098,26.286792755126953,478.49163818359375,2023-05-19
2023-05-19,SSD,95.0,122.66049194335938,11652.74673461914,0.047340405569017786,123.17912292480469,-49.26994323730469,2023-05-19
2023-05-19,BLD,39.0,210.7100067138672,8217.69026184082,0.03338515791134008,222.07000732421875,-443.04002380371094,2023-05-19
2023-05-19,CXT,166.0,51.642608642578125,8572.673034667969,0.03482730960470226,45.92699432373047,948.7919769287109,2023-05-19
2023-05-19,ORLY,91.0,63.619998931884766,5789.419902801514,0.023520075776960157,61.973331451416016,149.84674072265625,2023-05-19
2023-05-19,BYD,80.0,64.6564712524414,5172.5177001953125,0.02101385118177226,69.0030288696289,-347.724609375,2023-05-19
2023-05-19,LRCX,390.0,57.16667175292969,22295.001983642578,0.09057559218480624,50.665849685668945,2535.3206062316895,2023-05-19
2023-05-19,LSCC,56.0,83.37000274658203,4668.720153808594,0.018967125142514286,95.44999694824219,-676.4796752929688,2023-05-19
2023-05-19,CHDN,101.0,142.2863006591797,14370.916366577148,0.058383231411957184,147.58258056640625,-534.9242706298828,2023-05-19
2023-05-19,BLDR,134.0,120.23999786376953,16112.159713745117,0.06545720016169333,85.7865081695189,4616.767619029584,2023-05-19
2023-05-19,DKS,82.0,117.0259017944336,9596.123947143555,0.03898517747740165,101.27859905161272,1291.2788249113128,2023-05-19
2023-05-19,LVS,153.0,57.12527084350586,8740.166439056396,0.03550776768677203,53.61917878539794,536.4320848905118,2023-05-19
2023-05-19,AXON,23.0,196.86000061035156,4527.780014038086,0.018394542254578726,190.2400023262456,152.2599605344376,2023-05-19
2023-05-19,ELF,205.0,89.80999755859375,18411.04949951172,0.07479666126002298,87.38400104801829,497.32928466796875,2023-05-19
2023-05-19,PHM,226.0,67.45988464355469,15245.93392944336,0.061938074510283034,59.78833124430077,1733.7710682313846,2023-05-19
2023-05-19,ACLS,142.0,141.58999633789062,20105.77947998047,0.08168166497910419,116.3255044442636,3587.5578488950378,2023-05-19
2023-05-19,PRI,32.0,175.98007202148438,5631.3623046875,0.022877951566386487,182.3512420654297,-203.87744140625,2023-05-19
2023-05-19,AVGO,293.0,65.45916748046875,19179.536071777344,0.07791871195192691,52.81634930419922,3704.345725646972,2023-05-19
2023-05-26,LRCX,390.0,60.990657806396484,23786.35654449463,0.09423592371675886,50.665849685668945,4026.6751670837402,2023-05-26
2023-05-26,BYD,80.0,63.097904205322266,5047.832336425781,0.01999831887244231,69.0030288696289,-472.40997314453125,2023-05-26
2023-05-26,ORLY,91.0,61.53333282470703,5599.53328704834,0.022184027667317155,61.973331451416016,-40.03987503051758,2023-05-26
2023-05-26,CHDN,101.0,136.18817138671875,13755.005310058594,0.05449408061707983,147.58258056640625,-1150.8353271484375,2023-05-26
2023-05-26,BLD,39.0,206.16000366210938,8040.240142822266,0.031853531470702974,222.07000732421875,-620.4901428222656,2023-05-26
2023-05-26,SSD,95.0,118.73653411865234,11279.970741271973,0.04468857852665984,123.17912292480469,-422.04593658447266,2023-05-26
2023-05-26,FTAI,284.0,26.64967155456543,7568.506721496582,0.029984635129914637,26.286792755126953,103.05757904052734,2023-05-26
2023-05-26,CXT,166.0,51.296207427978516,8515.170433044434,0.03373509305061266,45.92699432373047,891.2893753051758,2023-05-26
2023-05-26,LSCC,56.0,83.12999725341797,4655.279846191406,0.018443118669529676,95.44999694824219,-689.9199829101562,2023-05-26
2023-05-26,ELF,205.0,101.27999877929688,20762.39974975586,0.0822557214819726,87.38400104801829,2848.6795349121094,2023-05-26
2023-05-26,BLDR,134.0,115.58000183105469,15487.720245361328,0.06135868773589767,85.7865081695189,3992.328150645795,2023-05-26
2023-05-26,PRI,32.0,176.6693572998047,5653.41943359375,0.022397511846188538,182.3512420654297,-181.8203125,2023-05-26
2023-05-26,ACLS,142.0,160.9600067138672,22856.32095336914,0.09055134247981203,116.3255044442636,6338.09932228371,2023-05-26
2023-05-26,PHM,226.0,64.23220825195312,14516.479064941406,0.05751085969138741,59.78833124430077,1004.3162037294314,2023-05-26
2023-05-26,AVGO,293.0,77.9781723022461,22847.604484558105,0.09051680989015629,52.81634930419922,7372.414138427734,2023-05-26
2023-05-26,AXON,23.0,194.9499969482422,4483.84992980957,0.01776395385113011,190.2400023262456,108.32987630592197,2023-05-26
2023-05-26,LVS,153.0,53.215553283691406,8141.979652404785,0.03225659936578243,53.61917878539794,-61.75470176109957,2023-05-26
2023-05-26,DKS,82.0,115.8618392944336,9500.670822143555,0.037639412710341116,101.27859905161272,1195.8256999113128,2023-05-26
2023-05-31,LSCC,56.0,81.30999755859375,4553.35986328125,0.0181500667433193,95.44999694824219,-791.8399658203125,2023-06-02
2023-05-31,SSD,95.0,115.65412902832031,10987.14225769043,0.043795652283832615,123.17912292480469,-714.8744201660156,2023-06-02
2023-05-31,BLD,39.0,201.66000366210938,7864.740142822266,0.03134950076364515,222.07000732421875,-795.9901428222656,2023-06-02
2023-05-31,BYD,80.0,61.694210052490234,4935.536804199219,0.019673455448296403,69.0030288696289,-584.7055053710938,2023-06-02
2023-05-31,FTAI,284.0,26.869997024536133,7631.079154968262,0.0304181088569655,26.286792755126953,165.63001251220703,2023-06-02
2023-05-31,PRI,32.0,174.26634216308594,5576.52294921875,0.022228478917331807,182.3512420654297,-258.716796875,2023-06-02
2023-05-31,AXON,23.0,192.91000366210938,4436.930084228516,0.01768596807241078,190.2400023262456,61.41003072486728,2023-06-02
2023-05-31,LVS,153.0,52.063419342041016,7965.703159332275,0.031751947647547483,53.61917878539794,-238.03119483360933,2023-06-02
2023-05-31,DKS,82.0,117.80194854736328,9659.759780883789,0.03850459660816903,101.27859905161272,1354.9146586515471,2023-06-02
2023-06-02,MANH,54.0,185.4600067138672,10014.840362548828,0.03926791502062025,183.42999267578125,109.62075805664062,2023-06-02
2023-06-02,NOW,135.0,109.63600158691406,14800.860214233398,0.058033767896893185,108.59200286865234,140.93982696533203,2023-06-02
2023-06-02,GOOG,109.0,124.13552856445312,13530.77261352539,0.053053789168540054,123.28305053710938,92.92010498046875,2023-06-02
2023-06-02,AAPL,70.0,178.4482879638672,12491.380157470703,0.04897835978974947,177.60018920898438,59.366912841796875,2023-06-02
2023-06-02,GOOGL,92.0,123.57422637939453,11368.828826904297,0.04457686673951505,122.6325912475586,86.63043212890625,2023-06-02
2023-06-02,EXP,69.0,166.5094757080078,11489.153823852539,0.045048657760037865,160.62005615234375,406.3699493408203,2023-06-02
2023-06-02,ONTO,100.0,107.22000122070312,10722.000122070312,0.04204066908734854,106.73999786376953,48.000335693359375,2023-06-02
2023-06-02,AMZN,79.0,124.25,9815.75,0.038487287156872434,122.7699966430664,116.9202651977539,2023-06-02
2023-06-02,ENTG,145.0,107.16893768310547,15539.495964050293,0.06092993846027699,108.61248016357422,-209.31365966796875,2023-06-02
2023-06-02,CXT,271.0,52.95559310913086,14350.965732574463,0.05626974394498938,48.216644174498384,1284.2551612854004,2023-06-02
2023-06-02,AVGO,381.0,77.90811920166016,29682.99341583252,0.1163862049533352,58.12318458553125,7538.060088745115,2023-06-02
2023-06-02,PHM,127.0,67.65492248535156,8592.175155639648,0.033689683673407356,59.78833124430077,999.0570876134507,2023-06-02
2023-06-02,ACLS,124.0,162.36000061035156,20132.640075683594,0.07893953083756132,116.3255044442636,5708.277524594907,2023-06-02
2023-06-02,CHDN,68.0,140.76177978515625,9571.801025390625,0.03753076990272317,147.58258056640625,-463.814453125,2023-06-02
2023-06-02,ELF,170.0,105.19000244140625,17882.300415039062,0.07011601060530959,87.38400104801829,3027.020236875953,2023-06-02
2023-06-02,LRCX,204.0,59.575225830078125,12153.346069335938,0.04765293737996375,50.665849685668945,1817.5127334594727,2023-06-02
2023-06-02,ORLY,167.0,59.689334869384766,9968.118923187256,0.039084721535344924,60.93208676184009,-207.53956604003906,2023-06-02
2023-06-02,BLDR,184.0,118.97000122070312,21890.480224609375,0.08583197396086681,93.95865285452778,4602.088099376262,2023-06-02
2023-06-09,ENTG,145.0,107.85116577148438,15638.419036865234,0.06102466375925451,108.61248016357422,-110.39058685302734,2023-06-09
2023-06-09,AMZN,79.0,123.43000030517578,9750.970024108887,0.03805050022288532,122.7699966430664,52.140289306640625,2023-06-09
2023-06-09,GOOG,109.0,121.79615783691406,13275.781204223633,0.051805114201082,123.28305053710938,-162.07130432128906,2023-06-09
2023-06-09,AAPL,70.0,178.45814514160156,12492.07015991211,0.04874689566564162,177.60018920898438,60.056915283203125,2023-06-09
2023-06-09,GOOGL,92.0,121.15569305419922,11146.323760986328,0.04349548749541168,122.6325912475586,-135.8746337890625,2023-06-09
2023-06-09,EXP,69.0,163.8996124267578,11309.073257446289,0.04413057300341889,160.62005615234375,226.2893829345703,2023-06-09
2023-06-09,ONTO,100.0,110.0999984741211,11009.99984741211,0.04296352061508949,106.73999786376953,336.00006103515625,2023-06-09
2023-06-09,MANH,54.0,185.80999755859375,10033.739868164062,0.03915393239298165,183.42999267578125,128.520263671875,2023-06-09
2023-06-09,NOW,135.0,106.80599975585938,14418.809967041016,0.056265472102584396,108.59200286865234,-241.11042022705078,2023-06-09
2023-06-09,CHDN,68.0,138.19778442382812,9397.449340820312,0.03667098220518987,147.58258056640625,-638.1661376953125,2023-06-09
2023-06-09,ORLY,167.0,60.465999603271484,10097.821933746338,0.039403995170807095,60.93208676184009,-77.83655548095703,2023-06-09
2023-06-09,LRCX,204.0,58.88789749145508,12013.131088256836,0.046877966604460045,50.665849685668945,1677.297752380371,2023-06-09
2023-06-09,ELF,170.0,104.51000213623047,17766.70036315918,0.069329700989426,87.38400104801829,2911.42018499607,2023-06-09
2023-06-09,BLDR,184.0,122.08000183105469,22462.720336914062,0.08765463775122921,93.95865285452778,5174.32821168095,2023-06-09
2023-06-09,ACLS,124.0,172.61000061035156,21403.640075683594,0.0835218659740248,116.3255044442636,6979.277524594907,2023-06-09
2023-06-09,PHM,127.0,70.20002746582031,8915.40348815918,0.03478992977873657,59.78833124430077,1322.285420132982,2023-06-09
2023-06-09,AVGO,381.0,77.20005798339844,29413.222091674805,0.11477707458723596,58.12318458553125,7268.2887645874,2023-06-09
2023-06-09,CXT,271.0,54.16154479980469,14677.77864074707,0.05727602669891781,48.216644174498384,1611.0680694580078,2023-06-09
2023-06-16,MANH,54.0,191.80999755859375,10357.739868164062,0.039965848065564115,183.42999267578125,452.520263671875,2023-06-16
2023-06-16,ENTG,145.0,105.31010437011719,15269.965133666992,0.05891991054673685,108.61248016357422,-478.84449005126953,2023-06-16
2023-06-16,NOW,135.0,113.09600067138672,15267.960090637207,0.05891217398971637,108.59200286865234,608.0397033691406,2023-06-16
2023-06-16,GOOG,109.0,122.97575378417969,13404.357162475586,0.05172137054905711,123.28305053710938,-33.49534606933594,2023-06-16
2023-06-16,AAPL,70.0,182.36341857910156,12765.43930053711,0.04925607459437754,177.60018920898438,333.4260559082031,2023-06-16
2023-06-16,GOOGL,92.0,122.44425964355469,11264.871887207031,0.043466061520423344,122.6325912475586,-17.326507568359375,2023-06-16
2023-06-16,EXP,69.0,168.09103393554688,11598.281341552734,0.04475253827747719,160.62005615234375,515.4974670410156,2023-06-16
2023-06-16,ONTO,100.0,104.5,10450.0,0.04032183831617828,106.73999786376953,-223.99978637695312,2023-06-16
2023-06-16,AMZN,79.0,125.48999786376953,9913.709831237793,0.03825253635681122,122.7699966430664,214.88009643554688,2023-06-16
2023-06-16,ACLS,124.0,169.0800018310547,20965.92022705078,0.08089803306651036,116.3255044442636,6541.557675962094,2023-06-16
2023-06-16,CXT,271.0,53.119606018066406,14395.413230895996,0.05554540907088631,48.216644174498384,1328.7026596069336,2023-06-16
2023-06-16,ORLY,167.0,61.268001556396484,10231.756259918213,0.03947973412468585,60.93208676184009,56.09777069091797,2023-06-16
2023-06-16,LRCX,204.0,59.6401481628418,12166.590225219727,0.046945386021100946,50.665849685668945,1830.7568893432617,2023-06-16
2023-06-16,ELF,170.0,104.08000183105469,17693.600311279297,0.06827162593133831,87.38400104801829,2838.320133116187,2023-06-16
2023-06-16,BLDR,184.0,121.41000366210938,22339.440673828125,0.08619782917932578,93.95865285452778,5051.048548595012,2023-06-16
2023-06-16,CHDN,68.0,135.02005004882812,9181.363403320312,0.035426741690981624,147.58258056640625,-854.2520751953125,2023-06-16
2023-06-16,PHM,127.0,71.837646484375,9123.381103515625,0.0352030141390271,59.78833124430077,1530.2630354894272,2023-06-16
2023-06-16,AVGO,381.0,83.29166412353516,31734.124031066895,0.1224476763910265,58.12318458553125,9589.19070397949,2023-06-16
2023-06-23,NOW,135.0,108.5979995727539,14660.729942321777,0.05670049272127432,108.59200286865234,0.8095550537109375,2023-06-23
2023-06-23,GOOG,109.0,121.9448471069336,13291.988334655762,0.051406873381166514,123.28305053710938,-145.86417388916016,2023-06-23
2023-06-23,AAPL,70.0,184.0990753173828,12886.935272216797,0.04984032735590679,177.60018920898438,454.9220275878906,2023-06-23
2023-06-23,GOOGL,92.0,121.26470184326172,11156.352569580078,0.04314728462744379,122.6325912475586,-125.8458251953125,2023-06-23
2023-06-23,EXP,69.0,171.98703002929688,11867.105072021484,0.04589612573220834,160.62005615234375,784.3211975097656,2023-06-23
2023-06-23,ONTO,100.0,105.44999694824219,10544.999694824219,0.04078287239411026,106.73999786376953,-129.00009155273438,2023-06-23
2023-06-23,MANH,54.0,187.92999267578125,10148.219604492188,0.03924832215600288,183.42999267578125,243.0,2023-06-23
2023-06-23,AMZN,79.0,129.3300018310547,10217.07014465332,0.039514602182073935,122.7699966430664,518.2404098510742,2023-06-23
2023-06-23,ENTG,145.0,102.37356567382812,14844.167022705078,0.05740993712697613,108.61248016357422,-904.6426010131836,2023-06-23
2023-06-23,CXT,271.0,52.6082763671875,14256.842895507812,0.05513845627096198,48.216644174498384,1190.13232421875,2023-06-23
2023-06-23,AVGO,381.0,79.30223846435547,30214.152854919434,0.11685348279176619,58.12318458553125,8069.219527832029,2023-06-23
2023-06-23,PHM,127.0,74.53483581542969,9465.92414855957,0.03660953891089393,59.78833124430077,1872.8060805333726,2023-06-23
2023-06-23,ACLS,124.0,168.47000122070312,20890.280151367188,0.08079332900394402,116.3255044442636,6465.917600278501,2023-06-23
2023-06-23,CHDN,68.0,129.31788635253906,8793.616271972656,0.034009382710428866,147.58258056640625,-1241.9992065429688,2023-06-23
2023-06-23,ELF,170.0,108.44999694824219,18436.499481201172,0.07130331223290198,87.38400104801829,3581.219303038062,2023-06-23
2023-06-23,LRCX,204.0,59.26145935058594,12089.337707519531,0.04675561226398815,50.665849685668945,1753.5043716430664,2023-06-23
2023-06-23,ORLY,167.0,61.650665283203125,10295.661102294922,0.03981855335225761,60.93208676184009,120.00261306762695,2023-06-23
2023-06-23,BLDR,184.0,127.5199966430664,23463.67938232422,0.0907459715352411,93.95865285452778,6175.287257091106,2023-06-23
2023-06-30,ENTG,145.0,109.57156372070312,15887.876739501953,0.05859951370952622,108.61248016357422,139.0671157836914,2023-06-30
2023-06-30,AMZN,79.0,130.36000061035156,10298.440048217773,0.037983903619533556,122.7699966430664,599.6103134155273,2023-06-30
2023-06-30,GOOG,109.0,119.91276550292969,13070.491439819336,0.04820810576995628,123.28305053710938,-367.36106872558594,2023-06-30
2023-06-30,AAPL,70.0,191.2882843017578,13390.179901123047,0.049387217911754745,177.60018920898438,958.1666564941406,2023-06-30
2023-06-30,GOOGL,92.0,118.64791870117188,10915.608520507812,0.040260216115282514,122.6325912475586,-366.5898742675781,2023-06-30
2023-06-30,EXP,69.0,183.8723907470703,12687.194961547852,0.04679438714653328,160.62005615234375,1604.4110870361328,2023-06-30
2023-06-30,ONTO,100.0,116.47000122070312,11647.000122070312,0.04295781963307879,106.73999786376953,973.0003356933594,2023-06-30
2023-06-30,MANH,54.0,199.8800048828125,10793.520263671875,0.03980991601555667,183.42999267578125,888.3006591796875,2023-06-30
2023-06-30,NOW,135.0,112.39399719238281,15173.18962097168,0.0559635216076861,108.59200286865234,513.2692337036133,2023-06-30
2023-06-30,CHDN,68.0,137.77210998535156,9368.503479003906,0.03455400347427689,147.58258056640625,-667.1119995117188,2023-06-30
2023-06-30,ORLY,167.0,63.686668395996094,10635.673622131348,0.03922772768500655,60.93208676184009,460.01513290405273,2023-06-30
2023-06-30,LRCX,204.0,62.581031799316406,12766.530487060547,0.04708700165325178,50.665849685668945,2430.697151184082,2023-06-30
2023-06-30,ELF,170.0,114.2300033569336,19419.10057067871,0.07162378389359456,87.38400104801829,4563.820392515601,2023-06-30
2023-06-30,BLDR,184.0,136.0,25024.0,0.0922964254513188,93.95865285452778,7735.607874766887,2023-06-30
2023-06-30,ACLS,124.0,183.3300018310547,22732.92022705078,0.08384619873028971,116.3255044442636,8308.557675962094,2023-06-30
2023-06-30,PHM,127.0,75.91277313232422,9640.922187805176,0.03555876982052133,59.78833124430077,2047.804119778978,2023-06-30
2023-06-30,AVGO,381.0,83.66983032226562,31878.205352783203,0.11757690232836425,58.12318458553125,9733.272025695798,2023-06-30
2023-06-30,CXT,271.0,54.450965881347656,14756.211753845215,0.05442557537094986,48.216644174498384,1689.5011825561523,2023-06-30
2023-07-07,LPX,235.0,69.77998352050781,16398.296127319336,0.062260317838231376,71.68279266357422,-447.16014862060547,2023-07-07
2023-07-07,MANH,52.0,192.42999267578125,10006.359619140625,0.03799169898227604,183.42999267578125,468.0,2023-07-07
2023-07-07,ENTG,133.0,104.64765167236328,13918.137672424316,0.05284376306375778,108.61248016357422,-527.3221893310547,2023-07-07
2023-07-07,NOW,116.0,110.59600067138672,12829.13607788086,0.04870909048093621,108.59200286865234,232.4637451171875,2023-07-07
2023-07-07,GOOG,72.0,119.09002685546875,8574.48193359375,0.03255520978148046,123.28305053710938,-301.897705078125,2023-07-07
2023-07-07,AAPL,80.0,188.04376220703125,15043.5009765625,0.057116492160434934,179.12505912780762,713.4962463378906,2023-07-07
2023-07-07,GOOGL,65.0,118.42986297607422,7697.941093444824,0.029227198695319905,122.6325912475586,-273.1773376464844,2023-07-07
2023-07-07,EXP,114.0,177.14559936523438,20194.59832763672,0.07667394836219579,169.49491922478927,872.1775360107422,2023-07-07
2023-07-07,ONTO,79.0,108.16999816894531,8545.42985534668,0.03244490614923233,106.73999786376953,112.97002410888672,2023-07-07
2023-07-07,AMZN,58.0,129.77999877929688,7527.239929199219,0.028579088144152238,122.7699966430664,406.5801239013672,2023-07-07
2023-07-07,ORLY,177.0,62.29800033569336,11026.746059417725,0.041865856614033546,61.05675237192273,219.70088958740234,2023-07-07
2023-07-07,LRCX,144.0,60.14829635620117,8661.354675292969,0.03288504432451332,50.665849685668945,1365.4723205566406,2023-07-07
2023-07-07,ELF,112.0,110.0,12320.0,0.04677602537553402,87.38400104801829,2532.991882621951,2023-07-07
2023-07-07,BLDR,202.0,133.10000610351562,26886.201232910156,0.10208032720148698,97.73431761481237,7143.869074718059,2023-07-07
2023-07-07,ACLS,120.0,173.07000732421875,20768.40087890625,0.0788525362435862,116.3255044442636,6809.340345594617,2023-07-07
2023-07-07,PHM,178.0,73.32304382324219,13051.50180053711,0.04955335871840518,64.29905646730614,1606.2697493566156,2023-07-07
2023-07-07,AVGO,312.0,81.67509460449219,25482.629516601562,0.09675130883960122,58.12318458553125,7348.195925915814,2023-07-07
2023-07-07,CXT,324.0,54.335205078125,17604.6064453125,0.06684038293930417,49.10389156106078,1694.9455795288086,2023-07-07
2023-07-14,LPX,235.0,75.51728820800781,17746.562728881836,0.06463068556134408,71.68279266357422,901.1064529418945,2023-07-14
2023-07-14,ENTG,133.0,106.42738342285156,14154.841995239258,0.05155010331527215,108.61248016357422,-290.6178665161133,2023-07-14
2023-07-14,NOW,116.0,116.07599639892578,13464.81558227539,0.04903711638892442,108.59200286865234,868.1432495117188,2023-07-14
2023-07-14,GOOG,72.0,124.60143280029297,8971.303161621094,0.032672325484787434,123.28305053710938,94.92352294921875,2023-07-14
2023-07-14,AAPL,80.0,188.05364990234375,15044.2919921875,0.05478936513478745,179.12505912780762,714.2872619628906,2023-07-14
2023-07-14,GOOGL,65.0,124.3176498413086,8080.647239685059,0.029428671842478764,122.6325912475586,109.52880859375,2023-07-14
2023-07-14,ONTO,79.0,111.77999877929688,8830.619903564453,0.032159975259331855,106.73999786376953,398.16007232666016,2023-07-14
2023-07-14,MANH,52.0,200.8699951171875,10445.23974609375,0.038040211840232444,183.42999267578125,906.880126953125,2023-07-14
2023-07-14,EXP,114.0,185.22364807128906,21115.495880126953,0.07689990425466059,169.49491922478927,1793.0750885009766,2023-07-14
2023-07-14,CXT,324.0,54.441322326660156,17638.98843383789,0.06423891389582863,49.10389156106078,1729.3275680541992,2023-07-14
2023-07-14,AMZN,58.0,134.67999267578125,7811.4395751953125,0.028448252356173154,122.7699966430664,690.7797698974609,2023-07-14
2023-07-14,PHM,178.0,80.63289642333984,14352.655563354492,0.052270514738934286,64.29905646730614,2907.4235121739985,2023-07-14
2023-07-14,ACLS,120.0,179.85000610351562,21582.000732421875,0.07859885457434394,116.3255044442636,7622.940199110242,2023-07-14
2023-07-14,BLDR,202.0,141.16000366210938,28514.320739746094,0.10384546719723893,97.73431761481237,8771.988581553996,2023-07-14
2023-07-14,AVGO,312.0,85.70989227294922,26741.486389160156,0.09738903384642471,58.12318458553125,8607.052798474408,2023-07-14
2023-07-14,LRCX,144.0,62.16242599487305,8951.389343261719,0.03259980193460068,50.665849685668945,1655.5069885253906,2023-07-14
2023-07-14,ORLY,177.0,64.09400177001953,11344.638313293457,0.04131570506554336,61.05675237192273,537.5931434631348,2023-07-14
2023-07-14,ELF,112.0,115.5999984741211,12947.199829101562,0.047152026780527684,87.38400104801829,3160.1917117235134,2023-07-14
2023-07-21,LPX,235.0,73.05706787109375,17168.41094970703,0.06357149714879835,71.68279266357422,322.95467376708984,2023-07-21
2023-07-21,ENTG,133.0,103.32274627685547,13741.925254821777,0.050883845028814975,108.61248016357422,-703.5346069335938,2023-07-21
2023-07-21,NOW,116.0,116.40399932861328,13502.86392211914,0.04999864447794204,108.59200286865234,906.1915893554688,2023-07-21
2023-07-21,GOOG,72.0,119.25852966308594,8586.614135742188,0.03179466740673988,123.28305053710938,-289.7655029296875,2023-07-21
2023-07-21,AAPL,80.0,189.28634643554688,15142.90771484375,0.05607142777737,179.12505912780762,812.9029846191406,2023-07-21
2023-07-21,GOOGL,65.0,118.96511840820312,7732.732696533203,0.028632900040086055,122.6325912475586,-238.38573455810547,2023-07-21
2023-07-21,EXP,114.0,188.301025390625,21466.31689453125,0.0794858596554728,169.49491922478927,2143.8961029052734,2023-07-21
2023-07-21,ONTO,79.0,105.95999908447266,8370.83992767334,0.030995694834775257,106.73999786376953,-61.619903564453125,2023-07-21
2023-07-21,MANH,52.0,193.97000122070312,10086.440063476562,0.03734824950399779,183.42999267578125,548.0804443359375,2023-07-21
2023-07-21,AVGO,312.0,86.49795532226562,26987.362060546875,0.0999292838056699,58.12318458553125,8852.928469861126,2023-07-21
2023-07-21,CXT,324.0,54.6149787902832,17695.253128051758,0.0655222977288066,49.10389156106078,1785.5922622680664,2023-07-21
2023-07-21,ORLY,177.0,63.7486686706543,11283.51435470581,0.04178079746168042,61.05675237192273,476.4691848754883,2023-07-21
2023-07-21,LRCX,144.0,60.709022521972656,8742.099243164062,0.032370400425486084,50.665849685668945,1446.2168884277344,2023-07-21
2023-07-21,ELF,112.0,111.62000274658203,12501.440307617188,0.04629055532277555,87.38400104801829,2714.4321902391384,2023-07-21
2023-07-21,BLDR,202.0,138.72999572753906,28023.45913696289,0.10376576247176235,97.73431761481237,8281.126978770793,2023-07-21
2023-07-21,ACLS,120.0,175.52000427246094,21062.400512695312,0.07799023089917986,116.3255044442636,7103.33997938368,2023-07-21
2023-07-21,PHM,178.0,76.31344604492188,13583.793395996094,0.05029831157193773,64.29905646730614,2138.5613448156,2023-07-21
2023-07-21,AMZN,58.0,130.0,7540.0,0.027919245986485375,122.7699966430664,419.34019470214844,2023-07-21
2023-07-28,EXP,114.0,179.84812927246094,20502.686737060547,0.07365563178780232,169.49491922478927,1180.2659454345703,2023-07-28
2023-07-28,GOOGL,65.0,131.4147186279297,8541.95671081543,0.030686866863253403,122.6325912475586,570.8382797241211,2023-07-28
2023-07-28,AAPL,80.0,193.12255859375,15449.8046875,0.05550321964384222,179.12505912780762,1119.7999572753906,2023-07-28
2023-07-28,ENTG,133.0,107.2875747680664,14269.247444152832,0.051262083312025614,108.61248016357422,-176.21241760253906,2023-07-28
2023-07-28,LPX,235.0,72.78797149658203,17105.173301696777,0.06145010956534541,71.68279266357422,259.71702575683594,2023-07-28
2023-07-28,NOW,116.0,113.90799713134766,13213.327667236328,0.04746870543509421,108.59200286865234,616.6553344726562,2023-07-28
2023-07-28,ONTO,79.0,122.16000366210938,9650.64028930664,0.03466979800168425,106.73999786376953,1218.1804580688477,2023-07-28
2023-07-28,GOOG,72.0,131.8475341796875,9493.0224609375,0.0341035580313605,123.28305053710938,616.642822265625,2023-07-28
2023-07-28,MANH,52.0,186.4199981689453,9693.839904785156,0.03482499205073094,183.42999267578125,155.48028564453125,2023-07-28
2023-07-28,ACLS,120.0,192.89999389648438,23147.999267578125,0.08315888217689726,116.3255044442636,9188.938734266492,2023-07-28
2023-07-28,CXT,324.0,55.15523910522461,17870.297470092773,0.06419880805262491,49.10389156106078,1960.636604309082,2023-07-28
2023-07-28,AMZN,58.0,132.2100067138672,7668.180389404297,0.027547836948777625,122.7699966430664,547.5205841064453,2023-07-28
2023-07-28,PHM,178.0,82.89031982421875,14754.476928710938,0.053005263837853665,64.29905646730614,3309.244877530444,2023-07-28
2023-07-28,BLDR,202.0,143.64999389648438,29017.298767089844,0.10424426324585404,97.73431761481237,9274.966608897746,2023-07-28
2023-07-28,AVGO,312.0,86.79116821289062,27078.844482421875,0.09728039178549042,58.12318458553125,8944.410891736126,2023-07-28
2023-07-28,LRCX,144.0,70.21309661865234,10110.685913085938,0.036322505839697865,50.665849685668945,2814.8035583496094,2023-07-28
2023-07-28,ELF,112.0,115.94000244140625,12985.2802734375,0.04664944817953403,87.38400104801829,3198.272156059451,2023-07-28
