ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,420.0,95.43000030517578,40080.60012817383,100.20150032043458,39980.39862785339,138057.91923783292,219.0,2025-01-02,2024-12-31,target_rebalance,0.072,next_close
AXON,SELL,69.0,596.489990234375,41157.809326171875,102.8945233154297,41054.914802856445,179112.83404068937,18.0,2025-01-02,2024-12-31,target_rebalance,0.036,next_close
MRVL,BUY,184.0,113.06787872314453,20804.489685058594,52.01122421264648,-20856.50090927124,158256.33313141813,184.0,2025-01-02,2024-12-31,target_rebalance,0.072,next_close
CIEN,BUY,478.0,83.23999786376953,39788.718978881836,99.4717974472046,-39888.190776329044,118368.14235508908,478.0,2025-01-02,2024-12-31,target_rebalance,0.1377840325128291,next_close
CIEN,SELL,478.0,85.12000274658203,40687.36131286621,101.71840328216553,40585.64290958404,158953.78526467312,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,184.0,113.12528991699219,20815.053344726562,52.037633361816404,20763.015711364747,179716.80097603786,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,219.0,104.83000183105469,22957.770401000977,57.39442600250244,22900.375974998475,202617.17695103632,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,66.0,83.73999786376953,5526.839859008789,13.817099647521973,5513.022759361267,208130.1997103976,973.0,2025-02-03,2025-01-31,target_rebalance,0.27,next_close
AXON,BUY,12.0,658.1099853515625,7897.31982421875,19.743299560546877,-7917.063123779297,200213.13658661832,30.0,2025-02-03,2025-01-31,target_rebalance,0.0673174884494122,next_close
CORT,BUY,326.0,66.55000305175781,21695.300994873047,54.23825248718262,-21749.53924736023,178463.5973392581,326.0,2025-02-03,2025-01-31,target_rebalance,0.072,next_close
HUBS,BUY,36.0,764.9199829101562,27537.119384765625,68.84279846191406,-27605.96218322754,150857.63515603056,36.0,2025-02-03,2025-01-31,target_rebalance,0.0921501939750201,next_close
APP,BUY,89.0,365.44000244140625,32524.160217285156,81.3104005432129,-32605.47061782837,118252.1645382022,89.0,2025-02-03,2025-01-31,target_rebalance,0.108,next_close
APP,SELL,89.0,337.3399963378906,30023.259674072266,75.05814918518067,29948.201524887085,148200.36606308928,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,30.0,525.75,15772.5,39.43125,15733.06875,163933.4348130893,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,326.0,59.06999969482422,19256.819900512695,48.14204975128174,19208.677850761414,183142.1126638507,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,36.0,707.6300048828125,25474.68017578125,63.686700439453126,25410.9934753418,208553.1061391925,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,945.0,83.41999816894531,78831.89826965332,197.0797456741333,78634.8185239792,287187.9246631717,28.0,2025-03-03,2025-02-28,target_rebalance,0.0078012216667065,next_close
BROS,BUY,273.0,76.33999633789062,20840.81900024414,52.102047500610354,-20892.921047744752,266295.00361542695,273.0,2025-03-03,2025-02-28,target_rebalance,0.072,next_close
LI,BUY,762.0,27.3700008392334,20855.94063949585,52.139851598739625,-20908.080491094588,245386.92312433236,762.0,2025-03-03,2025-02-28,target_rebalance,0.072,next_close
SAN,BUY,3319.0,6.284106254577637,20856.948658943176,52.14237164735794,-20909.091030590535,224477.83209374183,3319.0,2025-03-03,2025-02-28,target_rebalance,0.072,next_close
TPR,BUY,253.0,82.29791259765625,20821.37188720703,52.05342971801758,-20873.425316925048,203604.4067768168,253.0,2025-03-03,2025-02-28,target_rebalance,0.072,next_close
LI,SELL,762.0,25.639999389648438,19537.67953491211,48.844198837280274,19488.83533607483,223093.24211289163,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3319.0,6.585199356079102,21856.276662826538,54.64069165706635,21801.63597116947,244894.8780840611,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,184.0,61.349998474121094,11288.399719238281,28.220999298095705,11260.178719940186,256155.0568040013,89.0,2025-04-01,2025-03-31,target_rebalance,0.0191493265289866,next_close
TPR,SELL,235.0,71.64510345458984,16836.599311828613,42.09149827957153,16794.50781354904,272949.56461755035,18.0,2025-04-01,2025-03-31,target_rebalance,0.0043527445324932,next_close
PLTR,BUY,21.0,84.68000030517578,1778.2800064086914,4.445700016021728,-1782.725706424713,271166.8389111256,49.0,2025-04-01,2025-03-31,target_rebalance,0.0149735081023838,next_close
KVUE,BUY,611.0,22.621063232421875,13821.469635009766,34.55367408752441,-13856.02330909729,257310.81560202833,611.0,2025-04-01,2025-03-31,target_rebalance,0.0490244208361362,next_close
UBER,BUY,202.0,72.98999786376953,14743.979568481445,36.85994892120362,-14780.839517402648,242529.9760846257,202.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,89.0,59.959999084472656,5336.439918518066,13.341099796295167,5323.098818721771,247853.07490334747,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,18.0,69.28608703613281,1247.1495666503906,3.117873916625977,1244.0316927337647,249097.10659608123,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,89.0,80.88999938964844,7199.209945678711,17.99802486419678,7181.211920814514,256278.31851689573,113.0,2025-05-01,2025-04-30,target_rebalance,0.0319224461678677,next_close
KVUE,SELL,403.0,22.69684410095215,9146.828172683716,22.86707043170929,9123.961102252006,265402.2796191477,208.0,2025-05-01,2025-04-30,target_rebalance,0.0165027768234487,next_close
HALO,BUY,79.0,60.029998779296875,4742.369903564453,11.855924758911133,-4754.225828323364,260648.05379082434,79.0,2025-05-01,2025-04-30,target_rebalance,0.0166855400092917,next_close
FTNT,BUY,61.0,104.20999908447266,6356.809944152832,15.892024860382081,-6372.701969013214,254275.35182181114,61.0,2025-05-01,2025-04-30,target_rebalance,0.0223892369993917,next_close
PLTR,BUY,79.0,116.19999694824219,9179.799758911133,22.949499397277833,-9202.749258308411,245072.60256350273,128.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,61.0,102.47000122070312,6250.670074462891,15.626675186157227,6235.043399276733,251307.64596277947,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,79.0,55.63999938964844,4395.559951782227,10.988899879455566,4384.571051902771,255692.21701468225,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,208.0,22.618106842041016,4704.566223144531,11.761415557861328,4692.80480758667,260385.02182226893,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,113.0,83.63999938964844,9451.319931030273,23.628299827575685,9427.691631202697,269812.7134534716,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,258.0,99.73999786376953,25732.91944885254,64.33229862213135,-25797.25174747467,244015.46170599695,258.0,2025-06-02,2025-05-30,target_rebalance,0.0899999999999999,next_close
NRG,BUY,210.0,156.69766235351562,32906.50909423828,82.2662727355957,-32988.775366973874,211026.68633902306,210.0,2025-06-02,2025-05-30,target_rebalance,0.1153023763810712,next_close
ATI,BUY,453.0,80.7699966430664,36588.80847930908,91.47202119827271,-36680.28050050735,174346.4058385157,453.0,2025-06-02,2025-05-30,target_rebalance,0.1276976236189288,next_close
PLTR,BUY,458.0,132.0399932861328,60474.31692504883,151.18579231262208,-60625.50271736145,113720.90312115425,586.0,2025-06-02,2025-05-30,target_rebalance,0.27,next_close
ZS,BUY,264.0,293.17999267578125,77399.51806640625,193.49879516601564,-77593.01686157227,36127.88625958198,264.0,2025-06-02,2025-05-30,target_rebalance,0.27,next_close
PLTR,SELL,586.0,130.67999267578125,76578.47570800781,191.44618927001954,76387.02951873779,112514.91577831977,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,258.0,85.18000030517578,21976.44007873535,54.94110019683838,21921.49897853851,134436.41475685828,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,264.0,307.32000732421875,81132.48193359375,202.83120483398437,80929.65072875976,215366.06548561805,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,135.0,154.19630432128906,20816.501083374023,52.04125270843506,20764.45983066559,236130.52531628363,75.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
ATI,SELL,253.0,83.88999938964844,21224.169845581055,53.06042461395264,21171.109420967103,257301.63473725074,200.0,2025-07-01,2025-06-30,target_rebalance,0.0586745001143185,next_close
AXON,BUY,44.0,775.3800048828125,34116.72021484375,85.29180053710938,-34202.01201538086,223099.62272186988,44.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,767.0,44.69403076171875,34280.32159423828,85.7008039855957,-34366.022398223875,188733.600323646,767.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,67.0,504.89178466796875,33827.749572753906,84.56937393188477,-33912.31894668579,154821.28137696022,67.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
ATI,SELL,200.0,76.72000122070312,15344.000244140625,38.36000061035156,15305.640243530273,170126.9216204905,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,202713.92863465066,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,767.0,41.3040657043457,31680.218395233154,79.2005459880829,31601.017849245072,234314.94648389574,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,11.0,166.17161560058594,1827.8877716064453,4.569719429016113,1823.3180521774293,236138.26453607317,64.0,2025-08-01,2025-07-31,target_rebalance,0.0363978446296033,next_close
GEV,SELL,14.0,655.3473510742188,9174.862915039062,22.937157287597657,9151.925757751465,245290.19029382465,53.0,2025-08-01,2025-07-31,target_rebalance,0.1175496881632154,next_close
WDC,BUY,114.0,76.3431167602539,8703.115310668945,21.757788276672365,-8724.873098945618,236565.31719487903,114.0,2025-08-01,2025-07-31,target_rebalance,0.03,next_close
ALAB,BUY,553.0,131.10000610351562,72498.30337524414,181.24575843811036,-72679.54913368225,163885.76806119678,553.0,2025-08-01,2025-07-31,target_rebalance,0.2495466010243961,next_close
TLN,BUY,204.0,378.010009765625,77114.0419921875,192.78510498046876,-77306.82709716797,86578.9409640288,204.0,2025-08-01,2025-07-31,target_rebalance,0.266505866182785,next_close
GEV,SELL,53.0,578.6621704101562,30669.09503173828,76.6727375793457,30592.422294158936,117171.36325818775,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,64.0,143.8475341796875,9206.2421875,23.01560546875,9183.22658203125,126354.58984021899,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,277.0,174.24000549316406,48264.481521606445,120.66120380401611,48143.82031780243,174498.41015802143,276.0,2025-09-02,2025-08-29,target_rebalance,0.1556312061341685,next_close
TLN,SELL,138.0,375.1499938964844,51770.699157714844,129.4267478942871,51641.27240982056,226139.68256784198,66.0,2025-09-02,2025-08-29,target_rebalance,0.0796653759539114,next_close
WDC,BUY,394.0,81.68861389160156,32185.313873291016,80.46328468322754,-32265.777157974244,193873.90540986773,508.0,2025-09-02,2025-08-29,target_rebalance,0.13470341791192,next_close
LITE,BUY,698.0,132.55499267578125,92523.38488769531,231.3084622192383,-92754.69334991455,101119.21205995318,698.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1194.0,77.47000122070312,92499.18145751953,231.24795364379884,-92730.42941116334,8388.782648789842,1194.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1194.0,85.69000244140625,102313.86291503906,255.78465728759767,102058.07825775146,110446.8609065413,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,47.0,194.5,9141.5,22.85375,9118.64625,119565.50715654131,229.0,2025-10-01,2025-09-30,target_rebalance,0.117652330788993,next_close
LITE,SELL,386.0,171.39999389648438,66160.39764404297,165.40099411010743,65994.99664993286,185560.50380647415,312.0,2025-10-01,2025-09-30,target_rebalance,0.1411248163919276,next_close
WDC,BUY,275.0,130.38865661621094,35856.88056945801,89.64220142364502,-35946.52277088165,149613.9810355925,783.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
CIEN,BUY,673.0,151.72000122070312,102107.5608215332,255.26890205383302,-102362.82972358704,47251.15131200546,673.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
TLN,SELL,66.0,413.5400085449219,27293.640563964844,68.23410140991211,27225.406462554933,74476.5577745604,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,44.0,157.77638244628906,6942.160827636719,17.3554020690918,6924.805425567627,81401.36320012802,739.0,2025-11-03,2025-10-31,target_rebalance,0.27,next_close
ALAB,SELL,147.0,191.55999755859375,28159.31964111328,70.3982991027832,28088.921342010497,109490.28454213851,82.0,2025-11-03,2025-10-31,target_rebalance,0.036,next_close
CIEN,SELL,376.0,189.55999755859375,71274.55908203125,178.18639770507812,71096.37268432617,180586.65722646468,297.0,2025-11-03,2025-10-31,target_rebalance,0.1302926524555809,next_close
LITE,BUY,45.0,199.5800018310547,8981.100082397461,22.452750205993652,-9003.552832603455,171583.10439386123,357.0,2025-11-03,2025-10-31,target_rebalance,0.1654701667419136,next_close
TER,BUY,637.0,182.78628540039062,116434.86380004883,291.0871595001221,-116725.95095954895,54857.15343431228,637.0,2025-11-03,2025-10-31,target_rebalance,0.27,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,33.86395050048828,13511.716249694824,68368.8696840071,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,390.0,179.4871368408203,69999.98336791992,174.9999584197998,69824.98340950013,138193.85309350723,247.0,2025-12-01,2025-11-28,target_rebalance,0.092944095969646,next_close
LITE,BUY,5.0,317.92999267578125,1589.6499633789062,3.9741249084472656,-1593.6240882873535,136600.22900521988,362.0,2025-12-01,2025-11-28,target_rebalance,0.2420512094701443,next_close
CIEN,BUY,101.0,200.9199981689453,20292.919815063477,50.73229953765869,-20343.652114601136,116256.57689061874,398.0,2025-12-01,2025-11-28,target_rebalance,0.1678417980799873,next_close
WDC,BUY,136.0,163.28785705566406,22207.148559570312,55.517871398925784,-22262.66643096924,93993.9104596495,875.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
MU,BUY,158.0,240.26197814941406,37961.39254760742,94.90348136901855,-38056.29602897644,55937.614430673064,158.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,105.0,386.1099853515625,40541.54846191406,101.35387115478515,40440.194590759274,96377.80902143233,257.0,2026-01-02,2025-12-31,target_rebalance,0.1772313229229943,next_close
WDC,SELL,613.0,187.56130981445312,114975.08291625977,287.4377072906494,114687.64520896912,211065.45423040143,262.0,2026-01-02,2025-12-31,target_rebalance,0.0876838718352899,next_close
TER,BUY,20.0,207.39492797851562,4147.8985595703125,10.369746398925782,-4158.268305969238,206907.18592443218,267.0,2026-01-02,2025-12-31,target_rebalance,0.0992122839332449,next_close
CIEN,BUY,144.0,246.05999755859375,35432.6396484375,88.58159912109375,-35521.22124755859,171385.96467687358,542.0,2026-01-02,2025-12-31,target_rebalance,0.2388725213084707,next_close
MU,BUY,320.0,315.2875671386719,100892.021484375,252.2300537109375,-101144.25153808594,70241.71313878764,478.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
MU,SELL,63.0,437.61614990234375,27569.817443847656,68.92454360961914,27500.892900238036,97742.60603902568,415.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
TER,SELL,133.0,249.33154296875,33161.09521484375,82.90273803710937,33078.19247680664,130820.79851583231,134.0,2026-02-02,2026-01-30,target_rebalance,0.0495760190570492,next_close
CIEN,SELL,483.0,268.489990234375,129680.66528320312,324.2016632080078,129356.46361999512,260177.26213582745,59.0,2026-02-02,2026-01-30,target_rebalance,0.0234470746415059,next_close
LITE,BUY,155.0,423.4200134277344,65630.10208129883,164.07525520324708,-65794.17733650208,194383.08479932538,412.0,2026-02-02,2026-01-30,target_rebalance,0.2599769063014447,next_close
WDC,BUY,409.0,270.03033447265625,110442.4067993164,276.106016998291,-110718.5128163147,83664.57198301068,671.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
MU,SELL,271.0,412.4967346191406,111786.61508178711,279.4665377044678,111507.14854408264,195171.72052709333,144.0,2026-03-02,2026-02-27,target_rebalance,0.072,next_close
WDC,SELL,451.0,269.8804016113281,121716.06112670898,304.2901528167725,121411.77097389221,316583.4915009856,220.0,2026-03-02,2026-02-27,target_rebalance,0.072,next_close
LITE,SELL,336.0,783.25,263172.0,657.9300000000001,262514.07,579097.5615009856,76.0,2026-03-02,2026-02-27,target_rebalance,0.072,next_close
TER,BUY,47.0,325.70697021484375,15308.227600097656,38.270569000244144,-15346.4981690979,563751.0633318877,181.0,2026-03-02,2026-02-27,target_rebalance,0.072,next_close
CIEN,BUY,108.0,353.7300109863281,38202.84118652344,95.5071029663086,-38298.348289489746,525452.715042398,167.0,2026-03-02,2026-02-27,target_rebalance,0.072,next_close
LITE,SELL,32.0,764.6500244140625,24468.80078125,61.172001953125005,24407.628779296876,549860.3438216948,44.0,2026-04-01,2026-03-31,target_rebalance,0.04,next_close
CIEN,SELL,79.0,415.3900146484375,32815.81115722656,82.0395278930664,32733.771629333496,582594.1154510283,88.0,2026-04-01,2026-03-31,target_rebalance,0.0437679314232293,next_close
TER,SELL,127.0,312.0821533203125,39634.43347167969,99.08608367919922,39535.34738800049,622129.4628390288,54.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
WDC,SELL,164.0,297.65240478515625,48814.994384765625,122.03748596191406,48692.95689880371,670822.4197378325,56.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,140.0,367.8500061035156,51499.00085449219,128.74750213623048,51370.253352355954,722192.6730901884,4.0,2026-04-01,2026-03-31,target_rebalance,0.0014746597646061,next_close
MU,SELL,4.0,542.2100219726562,2168.840087890625,5.422100219726563,2163.4179876708986,724356.0910778593,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TER,SELL,54.0,345.28961181640625,18645.639038085938,46.614097595214844,18599.024940490723,742955.11601835,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,12.0,949.9299926757812,11399.159912109375,28.49789978027344,-11427.657811889649,731527.4582064603,56.0,2026-05-01,2026-04-30,target_rebalance,0.0631403074631038,next_close
CIEN,BUY,48.0,535.2899780273438,25693.9189453125,64.23479736328125,-25758.153742675782,705769.3044637846,136.0,2026-05-01,2026-04-30,target_rebalance,0.0854130429230573,next_close
WDC,BUY,309.0,431.4075012207031,133304.91787719727,333.2622946929932,-133638.18017189027,572131.1242918943,365.0,2026-05-01,2026-04-30,target_rebalance,0.1844466496138387,next_close
BE,BUY,795.0,290.5199890136719,230963.39126586914,577.4084781646728,-231540.7997440338,340590.3245478604,795.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,194.0,1187.0,230278.0,575.695,-230853.695,109736.62954786042,194.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
