ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,267.0,151.14710998535156,40356.27836608887,100.89069591522217,40255.387670173644,40352.8287113762,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,142.0,255.4176788330078,36269.31039428711,90.67327598571778,36178.63711830139,76531.46582967759,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,434.3279778671265,76965.79380754472,256.0,2024-02-01,2024-01-31,target_rebalance,0.2038137816544795,next_close
PTC,BUY,6.0,179.39999389648438,1076.3999633789062,2.6909999084472656,-1079.0909632873536,75886.70284425736,202.0,2024-02-01,2024-01-31,target_rebalance,0.1989855200617456,next_close
BAC,BUY,82.0,31.79706382751465,2607.359233856201,6.518398084640503,-2613.8776319408416,73272.82521231653,1118.0,2024-02-01,2024-01-31,target_rebalance,0.1952061159254942,next_close
JEF,BUY,920.0,38.264404296875,35203.251953125,88.0081298828125,-35291.260083007815,37981.565129308714,920.0,2024-02-01,2024-01-31,target_rebalance,0.1933185207006855,next_close
TPR,BUY,993.0,38.13468551635742,37867.74271774292,94.6693567943573,-37962.41207453728,19.153054771435563,993.0,2024-02-01,2024-01-31,target_rebalance,0.208676061657595,next_close
BAC,SELL,1118.0,32.78459930419922,36653.18202209473,91.63295505523682,36561.54906703949,36580.70212181092,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,920.0,39.69770812988281,36521.89147949219,91.30472869873047,36430.58675079346,73011.28887260437,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,202.0,187.75999450683594,37927.51889038086,94.81879722595215,37832.700093154905,110843.98896575929,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,993.0,44.995506286621094,44680.537742614746,111.70134435653686,44568.83639825821,155412.8253640175,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,29.0,172.401123046875,4999.632568359375,12.499081420898438,4987.133486938476,160399.958850956,227.0,2024-03-01,2024-02-29,target_rebalance,0.1956114079561628,next_close
TSCO,BUY,778.0,48.841514587402344,37998.69834899902,94.99674587249756,-38093.695094871524,122306.26375608447,778.0,2024-03-01,2024-02-29,target_rebalance,0.1905389361023506,next_close
MLI,BUY,759.0,50.0516357421875,37989.19152832031,94.97297882080078,-38084.16450714111,84222.09924894336,759.0,2024-03-01,2024-02-29,target_rebalance,0.1905825676424189,next_close
AAON,BUY,490.0,82.4803466796875,40415.369873046875,101.03842468261719,-40516.40829772949,43705.690951213866,490.0,2024-03-01,2024-02-29,target_rebalance,0.2026807969969128,next_close
AWI,BUY,367.0,118.74080657958984,43577.87601470947,108.94469003677368,-43686.82070474625,18.870246467617108,367.0,2024-03-01,2024-02-29,target_rebalance,0.2205862913021548,next_close
AWI,SELL,367.0,120.9990005493164,44406.63320159912,111.01658300399781,44295.61661859512,44314.48686506274,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,227.0,212.0981903076172,48146.2891998291,120.36572299957275,48025.92347682953,92340.41034189228,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,759.0,52.296531677246094,39693.067543029785,99.23266885757447,39593.83487417221,131934.24521606448,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TSCO,SELL,778.0,49.96764373779297,38874.82682800293,97.18706707000733,38777.63976093292,170711.8849769974,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AAON,SELL,10.0,87.24197387695312,872.4197387695312,2.181049346923828,870.2386894226074,171582.12366642,480.0,2024-04-01,2024-03-28,target_rebalance,0.196065377274185,next_close
STLD,BUY,291.0,145.01138305664062,42198.31246948242,105.49578117370606,-42303.808250656126,129278.31541576388,291.0,2024-04-01,2024-03-28,target_rebalance,0.1983555002564019,next_close
WEX,BUY,178.0,237.30999755859375,42241.17956542969,105.60294891357422,-42346.782514343264,86931.5329014206,178.0,2024-04-01,2024-03-28,target_rebalance,0.1986934045708338,next_close
FANG,BUY,232.0,186.6674346923828,43306.84484863281,108.26711212158203,-43415.111960754395,43516.42094066621,232.0,2024-04-01,2024-03-28,target_rebalance,0.2034086524999392,next_close
CROX,BUY,297.0,145.75,43287.75,108.219375,-43395.969375,120.45156566621154,297.0,2024-04-01,2024-03-28,target_rebalance,0.2034770653986399,next_close
CROX,SELL,297.0,123.55000305175781,36694.35090637207,91.73587726593017,36602.61502910614,36723.066594772354,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,291.0,125.95954132080078,36654.22652435303,91.63556631088257,36562.59095804214,73285.65755281449,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,178.0,209.41000366210938,37274.98065185547,93.18745162963867,37181.79320022583,110467.45075304032,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,111016.41870454789,229.0,2024-05-01,2024-04-30,target_rebalance,0.2118090228261879,next_close
AAON,SELL,42.0,93.67752838134766,3934.4561920166016,9.836140480041504,3924.62005153656,114941.03875608445,438.0,2024-05-01,2024-04-30,target_rebalance,0.2069655795694625,next_close
NFG,BUY,752.0,49.98878479003906,37591.566162109375,93.97891540527344,-37685.545077514646,77255.49367856981,752.0,2024-05-01,2024-04-30,target_rebalance,0.1900890741096244,next_close
CMS,BUY,679.0,56.786224365234375,38557.84634399414,96.39461585998535,-38654.24095985413,38601.25271871568,679.0,2024-05-01,2024-04-30,target_rebalance,0.1950068701529817,next_close
CMG,BUY,613.0,62.77320098876953,38479.97220611572,96.19993051528931,-38576.17213663101,25.080582084672642,613.0,2024-05-01,2024-04-30,target_rebalance,0.1961294533417433,next_close
AAON,SELL,438.0,73.35941314697266,32131.422958374023,80.32855739593506,32051.094400978087,32076.17498306276,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,613.0,61.52939987182617,37717.52212142944,94.2938053035736,37623.22831612587,69699.40329918862,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,229.0,180.2563018798828,41278.693130493164,103.19673282623292,41175.49639766693,110874.89969685554,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NFG,SELL,752.0,54.00185775756836,40609.397033691406,101.52349258422852,40507.873541107176,151382.7732379627,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,52.0,58.948856353759766,3065.340530395508,7.66335132598877,3057.677179069519,154440.45041703223,627.0,2024-06-03,2024-05-31,target_rebalance,0.1930690639690427,next_close
CROX,BUY,247.0,153.92999267578125,38020.70819091797,95.05177047729492,-38115.75996139526,116324.69045563697,247.0,2024-06-03,2024-05-31,target_rebalance,0.1989211708834742,next_close
ETR,BUY,735.0,52.76492691040039,38782.22127914429,96.95555319786072,-38879.17683234215,77445.51362329483,735.0,2024-06-03,2024-05-31,target_rebalance,0.2026699217158276,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,38622.457849521634,142.0,2024-06-03,2024-05-31,target_rebalance,0.2026699217158276,next_close
PEG,BUY,550.0,70.0431137084961,38523.71253967285,96.30928134918213,-38620.021821022034,2.43602849960007,550.0,2024-06-03,2024-05-31,target_rebalance,0.2026699217158276,next_close
CMS,SELL,627.0,55.33512878417969,34695.125747680664,86.73781436920166,34608.38793331146,34610.82396181106,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,247.0,147.75,36494.25,91.235625,36403.014375,71013.83833681105,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,735.0,49.913787841796875,36686.6340637207,91.71658515930176,36594.9174785614,107608.75581537245,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,142.0,222.7100067138672,31624.82095336914,79.06205238342285,31545.75890098572,139154.51471635816,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,50.0,69.75020599365234,3487.510299682617,8.718775749206543,3478.7915239334106,142633.30624029157,500.0,2024-07-01,2024-06-28,target_rebalance,0.1961015118286387,next_close
AAPL,BUY,161.0,214.88853454589844,34597.05406188965,86.49263515472413,-34683.546697044374,107949.7595432472,161.0,2024-07-01,2024-06-28,target_rebalance,0.195230828063322,next_close
HALO,BUY,692.0,52.02000045776367,35997.84031677246,89.99460079193115,-36087.83491756439,71861.92462568282,692.0,2024-07-01,2024-06-28,target_rebalance,0.202889220036013,next_close
HEI,BUY,163.0,220.3267059326172,35913.2530670166,89.78313266754151,-36003.036199684146,35858.88842599867,163.0,2024-07-01,2024-06-28,target_rebalance,0.202889220036013,next_close
UTHR,BUY,112.0,319.010009765625,35729.12109375,89.322802734375,-35818.44389648437,40.444529514301394,112.0,2024-07-01,2024-06-28,target_rebalance,0.202889220036013,next_close
HEI,SELL,163.0,240.682373046875,39231.226806640625,98.07806701660157,39133.148739624026,39173.59326913833,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,500.0,75.5477294921875,37773.86474609375,94.43466186523438,37679.430084228516,76853.02335336685,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,BUY,20.0,55.04999923706055,1100.999984741211,2.7524999618530273,-1103.752484703064,75749.27086866379,712.0,2024-08-01,2024-07-31,target_rebalance,0.2102559058391013,next_close
UTHR,BUY,7.0,327.7900085449219,2294.530059814453,5.736325149536133,-2300.2663849639894,73449.0044836998,119.0,2024-08-01,2024-07-31,target_rebalance,0.2102559058391013,next_close
AAPL,BUY,13.0,216.48472595214844,2814.3014373779297,7.0357535934448245,-2821.3371909713746,70627.66729272842,174.0,2024-08-01,2024-07-31,target_rebalance,0.2030716627948245,next_close
VRTX,BUY,69.0,505.7799987792969,34898.819915771484,87.24704978942871,-34986.066965560916,35641.60032716751,69.0,2024-08-01,2024-07-31,target_rebalance,0.1875709251682439,next_close
EFX,BUY,126.0,278.3438720703125,35071.327880859375,87.67831970214844,-35159.006200561525,482.5941266059817,126.0,2024-08-01,2024-07-31,target_rebalance,0.1888456003587287,next_close
AAPL,SELL,174.0,221.11248779296875,38473.57287597656,96.1839321899414,38377.388943786624,38859.983070392605,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VRTX,SELL,69.0,475.70001220703125,32823.300842285156,82.0582521057129,32741.242590179445,71601.22566057205,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,5.0,352.3999938964844,1761.9999694824219,4.404999923706055,1757.5949695587158,73358.82063013077,114.0,2024-09-03,2024-08-30,target_rebalance,0.205615029303089,next_close
HALO,SELL,44.0,61.220001220703125,2693.6800537109375,6.734200134277344,2686.9458535766603,76045.76648370743,668.0,2024-09-03,2024-08-30,target_rebalance,0.2099285885563171,next_close
EFX,BUY,1.0,298.99993896484375,298.99993896484375,0.7474998474121094,-299.74743881225584,75746.01904489518,127.0,2024-09-03,2024-08-30,target_rebalance,0.1955238933833042,next_close
AEE,BUY,461.0,79.14152526855469,36484.24314880371,91.21060787200928,-36575.45375667572,39170.565288219455,461.0,2024-09-03,2024-08-30,target_rebalance,0.1876703186989255,next_close
ROIV,BUY,3319.0,11.770000457763672,39064.63151931763,97.66157879829407,-39162.29309811592,8.272190103532921,3319.0,2024-09-03,2024-08-30,target_rebalance,0.2012621700583642,next_close
EFX,SELL,127.0,286.7593688964844,36418.439849853516,91.0460996246338,36327.39375022888,36335.665940332416,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,668.0,56.63999938964844,37835.519592285156,94.5887989807129,37740.93079330444,74076.59673363686,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3319.0,11.369999885559082,37737.02962017059,94.34257405042648,37642.68704612017,111719.28377975704,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,114.0,357.8299865722656,40792.61846923828,101.98154617309571,40690.63692306518,152409.92070282222,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,68.0,83.81316375732422,5699.295135498047,14.248237838745117,-5713.543373336792,146696.37732948543,529.0,2024-10-01,2024-09-30,target_rebalance,0.2324046619200959,next_close
EVRG,BUY,620.0,58.184688568115234,36074.506912231445,90.18626728057862,-36164.693179512025,110531.68414997341,620.0,2024-10-01,2024-09-30,target_rebalance,0.1890967656310039,next_close
EBAY,BUY,569.0,64.35152435302734,36616.01735687256,91.5400433921814,-36707.55740026474,73824.12674970867,569.0,2024-10-01,2024-09-30,target_rebalance,0.1919689996639757,next_close
PEG,BUY,423.0,86.59915161132812,36631.4411315918,91.5786028289795,-36723.01973442078,37101.10701528789,423.0,2024-10-01,2024-09-30,target_rebalance,0.1921612516893162,next_close
EXP,BUY,131.0,281.9232177734375,36931.94152832031,92.32985382080078,-37024.271382141116,76.83563314677303,131.0,2024-10-01,2024-09-30,target_rebalance,0.1943683210956081,next_close
EBAY,SELL,569.0,56.804908752441406,32321.99308013916,80.8049827003479,32241.18809743881,32318.023730585584,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EVRG,SELL,620.0,56.240169525146484,34868.90510559082,87.17226276397706,34781.732842826845,67099.75657341242,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,131.0,285.518310546875,37402.898681640625,93.50724670410156,37309.39143493652,104409.14800834894,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,423.0,83.33485412597656,35250.643295288086,88.12660823822021,35162.516687049865,139571.66469539882,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,89.0,82.26142883300781,7321.267166137695,18.30316791534424,7302.963998222351,146874.62869362117,440.0,2024-11-01,2024-10-31,target_rebalance,0.1974554495829255,next_close
AMP,BUY,71.0,496.0211486816406,35217.501556396484,88.04375389099121,-35305.545310287474,111569.0833833337,71.0,2024-11-01,2024-10-31,target_rebalance,0.1946553414329578,next_close
CEG,BUY,139.0,255.5201416015625,35517.29968261719,88.79324920654297,-35606.09293182373,75962.99045150996,139.0,2024-11-01,2024-10-31,target_rebalance,0.1947356406499384,next_close
ORCL,BUY,224.0,167.31739807128906,37479.09716796875,93.69774291992188,-37572.794910888675,38390.19554062129,224.0,2024-11-01,2024-10-31,target_rebalance,0.2053567717558778,next_close
CPAY,BUY,115.0,329.80999755859375,37928.14971923828,94.8203742980957,-38022.97009353638,367.2254470849075,115.0,2024-11-01,2024-10-31,target_rebalance,0.2077967965783003,next_close
AMP,SELL,71.0,554.549072265625,39372.984130859375,98.43246032714843,39274.55167053223,39641.77711761714,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,139.0,247.47288513183594,34398.731033325195,85.99682758331299,34312.73420574188,73954.51132335901,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,115.0,382.989990234375,44043.848876953125,110.10962219238282,43933.739254760745,117888.25057811975,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,1.0,178.52633666992188,178.52633666992188,0.4463158416748047,-178.9726525115967,117709.27792560816,225.0,2024-12-02,2024-11-29,target_rebalance,0.204211367611029,next_close
AEE,BUY,28.0,88.96647644042969,2491.0613403320312,6.227653350830078,-2497.2889936828615,115211.9889319253,468.0,2024-12-02,2024-11-29,target_rebalance,0.2117671587113788,next_close
SCHW,BUY,472.0,79.8481216430664,37688.313415527344,94.22078353881837,-37782.53419906616,77429.45473285913,472.0,2024-12-02,2024-11-29,target_rebalance,0.1914691743205887,next_close
RJF,BUY,232.0,163.62759399414062,37961.601806640625,94.90400451660156,-38056.50581115723,39372.9489217019,232.0,2024-12-02,2024-11-29,target_rebalance,0.1933563499149218,next_close
APO,BUY,231.0,169.2570343017578,39098.374923706055,97.74593730926514,-39196.12086101532,176.828060686581,231.0,2024-12-02,2024-11-29,target_rebalance,0.1991959494420816,next_close
AEE,SELL,468.0,85.87095642089844,40187.60760498047,100.46901901245117,40087.138585968016,40263.9666466546,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,231.0,162.89295959472656,37628.273666381836,94.07068416595459,37534.20298221588,77798.16962887047,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,225.0,163.3907928466797,36762.92839050293,91.90732097625732,36671.02106952667,114469.19069839714,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,232.0,152.406005859375,35358.193359375,88.3954833984375,35269.79787597656,149738.9885743737,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,472.0,72.44113159179688,34192.214111328125,85.48053527832032,34106.7335760498,183845.7221504235,0.0,2025-01-02,2024-12-31,target_exit,,next_close
MS,BUY,288.0,120.07046508789062,34580.2939453125,86.45073486328126,-34666.74468017578,149178.97747024772,288.0,2025-01-02,2024-12-31,target_rebalance,0.1883898917214866,next_close
ACI,BUY,1874.0,18.73082160949707,35101.55969619751,87.75389924049378,-35189.313595438005,113989.66387480972,1874.0,2025-01-02,2024-12-31,target_rebalance,0.190994421697287,next_close
CSCO,BUY,656.0,56.99872970581055,37391.16668701172,93.4779167175293,-37484.64460372925,76505.01927108047,656.0,2025-01-02,2024-12-31,target_rebalance,0.2034337265012091,next_close
BR,BUY,172.0,222.0759735107422,38197.067443847656,95.49266860961914,-38292.56011245728,38212.45915862319,172.0,2025-01-02,2024-12-31,target_rebalance,0.2081497849267855,next_close
TPR,BUY,591.0,64.41474914550781,38069.11674499512,95.1727918624878,-38164.28953685761,48.16962176558445,591.0,2025-01-02,2024-12-31,target_rebalance,0.2090321751532316,next_close
ACI,SELL,1874.0,18.797149658203125,35225.858459472656,88.06464614868165,35137.79381332397,35185.96343508956,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,656.0,59.27091598510742,38881.72088623047,97.20430221557618,38784.51658401489,73970.48001910445,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MS,SELL,288.0,132.86141967773438,38264.0888671875,95.66022216796875,38168.42864501953,112138.90866412397,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,112605.03687075849,170.0,2025-02-03,2025-01-31,target_rebalance,0.2032385601229838,next_close
TPR,SELL,20.0,72.16847229003906,1443.3694458007812,3.608423614501953,1439.7610221862792,114044.79789294477,571.0,2025-02-03,2025-01-31,target_rebalance,0.2111286160801131,next_close
C,BUY,480.0,77.22759246826172,37069.244384765625,92.67311096191406,-37161.91749572754,76882.88039721723,480.0,2025-02-03,2025-01-31,target_rebalance,0.1902209483743264,next_close
GOOG,BUY,188.0,201.71205139160156,37921.865661621094,94.80466415405273,-38016.67032577514,38866.21007144209,188.0,2025-02-03,2025-01-31,target_rebalance,0.1951433377598089,next_close
GOOGL,BUY,193.0,200.303955078125,38658.663330078125,96.64665832519532,-38755.30998840332,110.90008303876675,193.0,2025-02-03,2025-01-31,target_rebalance,0.2002685376627676,next_close
BR,SELL,170.0,239.69869995117188,40748.77899169922,101.87194747924805,40646.90704421997,40757.80712725874,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,480.0,74.8606185913086,35933.096923828125,89.83274230957032,35843.264181518556,76601.07130877729,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,188.0,167.88766479492188,31562.880981445312,78.90720245361328,31483.973778991698,108085.04508776899,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,193.0,166.241455078125,32084.600830078125,80.21150207519531,32004.38932800293,140089.43441577192,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,571.0,82.53292083740234,47126.29779815674,117.81574449539185,47008.48205366135,187097.91646943326,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VRSN,BUY,155.0,237.20045471191406,36766.07048034668,91.9151762008667,-36857.98565654755,150239.9308128857,155.0,2025-03-03,2025-02-28,target_rebalance,0.1970131298908836,next_close
ORLY,BUY,402.0,91.732666015625,36876.53173828125,92.19132934570312,-36968.723067626954,113271.20774525874,402.0,2025-03-03,2025-02-28,target_rebalance,0.1971321470830293,next_close
GILD,BUY,329.0,112.19833374023438,36913.25180053711,92.28312950134277,-37005.534930038455,76265.67281522028,329.0,2025-03-03,2025-02-28,target_rebalance,0.197747641766855,next_close
WH,BUY,364.0,103.56806945800781,37698.777282714844,94.24694320678711,-37793.02422592163,38472.64858929865,364.0,2025-03-03,2025-02-28,target_rebalance,0.2016011717688806,next_close
ICE,BUY,224.0,170.70867919921875,38238.744140625,95.5968603515625,-38334.341000976565,138.30758832208812,224.0,2025-03-03,2025-02-28,target_rebalance,0.2065059094903513,next_close
GILD,SELL,329.0,108.39778137207031,35662.87007141113,89.15717517852784,35573.7128962326,35712.02048455469,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,224.0,169.49893188476562,37967.7607421875,94.91940185546875,37872.84134033203,73584.86182488673,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,155.0,251.8378143310547,39034.86122131348,97.5871530532837,38937.274068260194,112522.13589314691,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,364.0,89.14246368408203,32447.85678100586,81.11964195251466,32366.737139053344,144888.87303220027,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,30.0,95.45333099365234,2863.5999298095703,7.158999824523926,2856.4409299850463,147745.31396218532,372.0,2025-04-01,2025-03-31,target_rebalance,0.1936290569704259,next_close
RGLD,BUY,219.0,162.3967742919922,35564.89356994629,88.91223392486573,-35653.80580387115,112091.50815831416,219.0,2025-04-01,2025-03-31,target_rebalance,0.1941864917628204,next_close
MRSH,BUY,150.0,238.612548828125,35791.88232421875,89.47970581054688,-35881.3620300293,76210.14612828486,150.0,2025-04-01,2025-03-31,target_rebalance,0.1960437218415695,next_close
GL,BUY,286.0,130.7471160888672,37393.675201416016,93.48418800354004,-37487.159389419554,38722.98673886531,286.0,2025-04-01,2025-03-31,target_rebalance,0.2042347219676265,next_close
AM,BUY,2248.0,17.179546356201172,38619.620208740234,96.54905052185059,-38716.16925926208,6.817479603225365,2248.0,2025-04-01,2025-03-31,target_rebalance,0.2119060074575575,next_close
AM,SELL,2248.0,16.079355239868164,36146.39057922363,90.36597644805909,36056.02460277557,36062.8420823788,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,286.0,116.7247314453125,33383.273193359375,83.45818298339844,33299.815010375976,69362.65709275477,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,150.0,219.78936767578125,32968.40515136719,82.42101287841797,32885.98413848877,102248.64123124354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,372.0,93.84532928466797,34910.462493896484,87.27615623474121,34823.18633766174,137071.82756890528,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,7.0,176.53494262695312,1235.7445983886719,3.08936149597168,1232.6552368927003,138304.48280579798,212.0,2025-05-01,2025-04-30,target_rebalance,0.2128717007156824,next_close
VRSN,BUY,121.0,276.253173828125,33426.634033203125,83.56658508300781,-33510.20061828613,104794.28218751185,121.0,2025-05-01,2025-04-30,target_rebalance,0.191235134056897,next_close
UBER,BUY,417.0,80.88999938964844,33731.1297454834,84.3278243637085,-33815.45756984711,70978.82461766474,417.0,2025-05-01,2025-04-30,target_rebalance,0.1919632467288691,next_close
CNP,BUY,923.0,37.72856521606445,34823.46569442749,87.05866423606872,-34910.52435866356,36068.300259001175,923.0,2025-05-01,2025-04-30,target_rebalance,0.1982470415468174,next_close
RSG,BUY,145.0,246.7020263671875,35771.79382324219,89.42948455810547,-35861.22330780029,207.07695120088465,145.0,2025-05-01,2025-04-30,target_rebalance,0.2056828769517339,next_close
CNP,SELL,923.0,36.82606887817383,33990.46157455444,84.97615393638611,33905.48542061806,34112.562371818945,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,212.0,185.09007263183594,39239.09539794922,98.09773849487306,39140.99765945435,73253.56003127329,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,145.0,255.2679901123047,37013.85856628418,92.53464641571045,36921.32391986847,110174.88395114176,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,417.0,83.63999938964844,34877.8797454834,87.1946993637085,34790.68504611969,144965.56899726146,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,121.0,272.9064025878906,33021.674713134766,82.55418678283692,32939.12052635193,177904.6895236134,0.0,2025-06-02,2025-05-30,target_exit,,next_close
STE,BUY,140.0,240.27288818359375,33638.204345703125,84.09551086425782,-33722.299856567384,144182.38966704602,140.0,2025-06-02,2025-05-30,target_rebalance,0.1903762024626115,next_close
EBAY,BUY,472.0,73.78921508789062,34828.509521484375,87.07127380371094,-34915.580795288086,109266.80887175794,472.0,2025-06-02,2025-05-30,target_rebalance,0.1958623225285796,next_close
MELI,BUY,13.0,2593.43994140625,33714.71923828125,84.28679809570313,-33799.00603637695,75467.80283538098,13.0,2025-06-02,2025-05-30,target_rebalance,0.1994274996197264,next_close
CEG,BUY,118.0,311.7908935546875,36791.325439453125,91.97831359863281,-36883.30375305176,38584.49908232922,118.0,2025-06-02,2025-05-30,target_rebalance,0.2071669876945411,next_close
THC,BUY,216.0,170.1199951171875,36745.9189453125,91.86479736328126,-36837.78374267578,1746.715339653434,216.0,2025-06-02,2025-05-30,target_rebalance,0.2071669876945411,next_close
EBAY,SELL,472.0,75.3436050415039,35562.181579589844,88.90545394897461,35473.27612564087,37219.991465294304,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,13.0,2501.39990234375,32518.19873046875,81.29549682617187,32436.903233642577,69656.89469893689,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,140.0,241.41552734375,33798.173828125,84.4954345703125,33713.678393554685,103370.57309249157,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,7.0,177.42999267578125,1242.0099487304688,3.105024871826172,1238.9049238586426,104609.47801635021,209.0,2025-07-01,2025-06-30,target_rebalance,0.2077637960956612,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,103688.25143294568,121.0,2025-07-01,2025-06-30,target_rebalance,0.2086811390623592,next_close
HEI,BUY,103.0,321.3928527832031,33103.46383666992,82.7586595916748,-33186.222496261595,70502.02893668407,103.0,2025-07-01,2025-06-30,target_rebalance,0.1867047734265975,next_close
CW,BUY,72.0,476.04278564453125,34275.08056640625,85.68770141601563,-34360.76826782226,36141.26066886181,72.0,2025-07-01,2025-06-30,target_rebalance,0.1936621803448153,next_close
BKNG,BUY,158.0,227.87840270996094,36004.78762817383,90.01196907043457,-36094.799597244266,46.4610716175448,158.0,2025-07-01,2025-06-30,target_rebalance,0.2031881110705666,next_close
BKNG,SELL,158.0,214.18199157714844,33840.75466918945,84.60188667297363,33756.15278251648,33802.613854134026,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,121.0,338.9878845214844,41017.53402709961,102.54383506774903,40914.99019203186,74717.60404616588,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,72.0,492.9718933105469,35493.976318359375,88.73494079589844,35405.24137756348,110122.84542372936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,209.0,158.08999633789062,33040.80923461914,82.60202308654786,32958.207211532594,143081.05263526196,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,142103.7007675099,106.0,2025-08-01,2025-07-31,target_rebalance,0.1965839362301126,next_close
SSD,BUY,193.0,178.23558044433594,34399.467025756836,85.9986675643921,-34485.465693321225,107618.23507418868,193.0,2025-08-01,2025-07-31,target_rebalance,0.1952002936516114,next_close
