date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-16,BR,628.0,226.1977081298828,142052.1607055664,0.4906729773195195,222.0759735107422,2588.4493408203125
2025-01-16,TPR,2157.0,68.3406753540039,147410.83673858643,0.5091827804126424,64.41474914550781,8468.222831726074
2025-01-17,BR,628.0,225.57113647460938,141658.6737060547,0.4837453083054624,222.0759735107422,2194.9623413085938
2025-01-17,TPR,2157.0,70.0680923461914,151136.87519073486,0.5161120909346855,64.41474914550781,12194.261283874512
2025-01-21,BR,628.0,228.6551055908203,143595.40631103516,0.47800539710585976,222.0759735107422,4131.6949462890625
2025-01-21,TPR,2157.0,72.6788330078125,156768.24279785156,0.5218555946689509,64.41474914550781,17825.62889099121
2025-01-22,BR,628.0,230.0257568359375,144456.17529296875,0.481901210510845,222.0759735107422,4992.463928222656
2025-01-22,TPR,2157.0,71.98197174072266,155265.11304473877,0.5179594833839181,64.41474914550781,16322.499137878418
2025-01-23,BR,628.0,231.79783630371094,145569.04119873047,0.48286613849103394,222.0759735107422,6105.329833984375
2025-01-23,TPR,2157.0,72.25680541992188,155857.92929077148,0.5169953435847716,64.41474914550781,16915.315383911133
2025-01-24,BR,628.0,232.37548828125,145931.806640625,0.4800197937784752,222.0759735107422,6468.095275878906
2025-01-24,TPR,2157.0,73.26773071289062,158038.49514770508,0.5198428471229748,64.41474914550781,19095.881240844727
2025-01-27,BR,628.0,234.51956176757812,147278.28479003906,0.48957632708027254,222.0759735107422,7814.573425292969
2025-01-27,TPR,2157.0,71.1673583984375,153507.9920654297,0.5102848599846241,64.41474914550781,14565.378158569336
2025-01-28,BR,628.0,232.9237518310547,146276.11614990234,0.48350033143746063,222.0759735107422,6812.40478515625
2025-01-28,TPR,2157.0,72.42366027832031,156217.8352203369,0.516361639162416,64.41474914550781,17275.221313476562
2025-01-29,BR,628.0,230.6230010986328,144831.2446899414,0.4790010110742245,222.0759735107422,5367.5333251953125
2025-01-29,TPR,2157.0,73.01253509521484,157488.03820037842,0.5208608797885756,64.41474914550781,18545.424293518066
2025-01-30,BR,628.0,234.1083526611328,147020.0454711914,0.47769797051494756,222.0759735107422,7556.3341064453125
2025-01-30,TPR,2157.0,74.50439453125,160705.97900390625,0.5221663465940546,64.41474914550781,21763.3650970459
2025-01-31,BR,628.0,233.2272491455078,146466.7124633789,0.48671877588433454,222.0759735107422,7003.0010986328125
2025-01-31,TPR,2157.0,71.58938598632812,154418.30557250977,0.5131424567283636,64.41474914550781,15475.691665649414
2025-02-03,TPR,2093.0,72.16847229003906,151048.61250305176,0.5006826645829816,64.41474914550781,16228.542541503906
2025-02-03,GRMN,713.0,211.2416534423828,150615.29890441895,0.4992463547515415,211.2416534423828,0.0
2025-02-04,TPR,2093.0,71.60901641845703,149877.67136383057,0.49559034748851555,64.41474914550781,15057.601402282715
2025-02-04,GRMN,713.0,213.91783142089844,152523.4138031006,0.5043388448658198,211.2416534423828,1908.1148986816406
2025-02-05,TPR,2093.0,72.021240234375,150740.45581054688,0.4963047263411961,64.41474914550781,15920.385848999023
2025-02-05,GRMN,713.0,214.535400390625,152963.74047851562,0.5036247698078392,211.2416534423828,2348.4415740966797
2025-02-06,TPR,2093.0,80.67792510986328,168858.89725494385,0.5236031076030921,64.41474914550781,34038.827293395996
2025-02-06,GRMN,713.0,215.4470672607422,153613.75895690918,0.4763304917181382,211.2416534423828,2998.4600524902344
2025-02-07,TPR,2093.0,78.89163208007812,165120.18594360352,0.5204232257067324,64.41474914550781,30300.115982055664
2025-02-07,GRMN,713.0,213.378662109375,152138.98608398438,0.4795092825332783,211.2416534423828,1523.6871795654297
2025-02-10,TPR,2093.0,77.58625793457031,162388.03785705566,0.5184927561713174,64.41474914550781,27567.967895507812
2025-02-10,GRMN,713.0,211.47691345214844,150783.03929138184,0.48143887110019506,211.2416534423828,167.74038696289062
2025-02-11,TPR,2093.0,79.85347747802734,167133.32836151123,0.5305311528221321,64.41474914550781,32313.25839996338
2025-02-11,GRMN,713.0,207.39894104003906,147875.44496154785,0.46940087329465524,211.2416534423828,-2739.8539428710938
2025-02-12,TPR,2093.0,83.55366516113281,174877.82118225098,0.5440810041574111,64.41474914550781,40057.751220703125
2025-02-12,GRMN,713.0,205.49717712402344,146519.4872894287,0.4558523730117947,211.2416534423828,-4095.8116149902344
2025-02-13,TPR,2093.0,85.03571319580078,177979.74771881104,0.5477310945678322,64.41474914550781,43159.67775726318
2025-02-13,GRMN,713.0,206.08534240722656,146938.84913635254,0.4522030045752533,211.2416534423828,-3676.4497680664062
2025-02-14,TPR,2093.0,86.07608032226562,180157.23611450195,0.5479435290772502,64.41474914550781,45337.1661529541
2025-02-14,GRMN,713.0,208.42820739746094,148609.31187438965,0.4519913413327505,211.2416534423828,-2005.9870300292969
2025-02-18,TPR,2093.0,87.35201263427734,182827.76244354248,0.5490847268971846,64.41474914550781,48007.69248199463
2025-02-18,GRMN,713.0,210.54563903808594,150119.04063415527,0.45085096118335105,211.2416534423828,-496.2582702636719
2025-02-19,TPR,2093.0,87.55812072753906,183259.14668273926,0.5200671749292239,64.41474914550781,48439.076721191406
2025-02-19,GRMN,713.0,237.16038513183594,169095.35459899902,0.47987205523881077,211.2416534423828,18480.055694580078
2025-02-20,TPR,2093.0,84.91793060302734,177733.22875213623,0.5261186977821779,64.41474914550781,42913.15879058838
2025-02-20,GRMN,713.0,224.49508666992188,160064.9967956543,0.4738179138808107,211.2416534423828,9449.697891235352
2025-02-21,TPR,2093.0,83.02366638183594,173768.53373718262,0.525219255896749,64.41474914550781,38948.463775634766
2025-02-21,GRMN,713.0,220.27989196777344,157059.56297302246,0.47471602034073135,211.2416534423828,6444.264068603516
2025-02-24,TPR,2093.0,82.82738494873047,173357.71669769287,0.5267459381899764,64.41474914550781,38537.64673614502
2025-02-24,GRMN,713.0,218.41732788085938,155731.55477905273,0.47318899608561543,211.2416534423828,5116.255874633789
2025-02-25,TPR,2093.0,82.47405242919922,172618.19173431396,0.5220906931545265,64.41474914550781,37798.12177276611
2025-02-25,GRMN,713.0,221.58364868164062,157989.14151000977,0.47784453986637854,211.2416534423828,7373.84260559082
2025-02-26,TPR,2093.0,84.95718383789062,177815.38577270508,0.5285187538601571,64.41474914550781,42995.31581115723
2025-02-26,GRMN,713.0,222.44630432128906,158604.2149810791,0.4714175980582424,211.2416534423828,7988.916076660156
2025-02-27,TPR,2093.0,82.74885559082031,173193.3547515869,0.5251147692971896,64.41474914550781,38373.28479003906
2025-02-27,GRMN,713.0,219.64268493652344,156605.2343597412,0.47482030491007804,211.2416534423828,5989.935455322266
2025-02-28,TPR,2093.0,83.83830261230469,175473.5673675537,0.523014723290246,64.41474914550781,40653.49740600586
2025-02-28,GRMN,713.0,224.4166717529297,160009.08695983887,0.47692145088115057,211.2416534423828,9393.788055419922
2025-03-03,ORLY,1798.0,91.732666015625,164935.33349609375,0.5009765482531842,91.732666015625,0.0
2025-03-03,WH,1586.0,103.56806945800781,164258.9581604004,0.49892211774507667,103.56806945800781,0.0
2025-03-04,ORLY,1798.0,90.45133209228516,162631.4951019287,0.5018279660958178,91.732666015625,-2303.838394165039
2025-03-04,WH,1586.0,101.77384948730469,161413.32528686523,0.49806908974613245,103.56806945800781,-2845.6328735351562
2025-03-05,ORLY,1798.0,89.31133270263672,160581.77619934082,0.4965110431265168,91.732666015625,-4353.55729675293
2025-03-05,WH,1586.0,102.65145874023438,162805.21356201172,0.5033858033290429,103.56806945800781,-1453.7445983886719
2025-03-06,ORLY,1597.0,88.73733520507812,141713.52432250977,0.45017901706551905,91.732666015625,-4783.543304443359
2025-03-06,WH,1448.0,97.912353515625,141777.087890625,0.4503809384047285,103.56806945800781,-8189.4766845703125
2025-03-07,ORLY,1597.0,87.93399810791016,140430.59497833252,0.45171307247615183,91.732666015625,-6066.4726486206055
2025-03-07,WH,1448.0,96.09862518310547,139150.80926513672,0.44759647710953704,103.56806945800781,-10815.755310058594
2025-03-10,ORLY,1597.0,89.77200317382812,143365.88906860352,0.4673984457818925,91.732666015625,-3131.1785583496094
2025-03-10,WH,1448.0,91.20348358154297,132062.64422607422,0.43054784550303327,103.56806945800781,-17903.920349121094
2025-03-11,ORLY,1597.0,88.27066802978516,140968.2568435669,0.46806691257429067,91.732666015625,-5528.8107833862305
2025-03-11,WH,1448.0,89.01920318603516,128899.8062133789,0.42799517903291695,103.56806945800781,-21066.758361816406
2025-03-12,ORLY,1597.0,87.28600311279297,139395.74697113037,0.46512147834743894,91.732666015625,-7101.320655822754
2025-03-12,WH,1448.0,89.08747100830078,128998.65802001953,0.4304295348087882,103.56806945800781,-20967.90655517578
2025-03-13,ORLY,1597.0,85.96600341796875,137287.7074584961,0.4694401765334108,91.732666015625,-9209.360168457031
2025-03-13,WH,1448.0,85.53800964355469,123859.03796386719,0.4235223220155678,103.56806945800781,-26107.526611328125
2025-03-14,ORLY,1597.0,88.49400329589844,141324.9232635498,0.471522373277133,91.732666015625,-5172.14436340332
2025-03-14,WH,1448.0,87.77104949951172,127092.47967529297,0.424036654386963,103.56806945800781,-22874.084899902344
2025-03-17,ORLY,1597.0,89.86599731445312,143515.99771118164,0.46973016552945773,91.732666015625,-2981.0699157714844
2025-03-17,WH,1448.0,90.26898956298828,130709.49688720703,0.4278142826464581,103.56806945800781,-19257.06768798828
2025-03-18,ORLY,1597.0,89.25,142532.25,0.4736649601452802,91.732666015625,-3964.817626953125
2025-03-18,WH,1448.0,87.7612533569336,127078.29486083984,0.4223081826785859,103.56806945800781,-22888.26971435547
2025-03-19,ORLY,1597.0,89.3393325805664,142674.91413116455,0.4703905174293851,91.732666015625,-3822.153495788574
2025-03-19,WH,1448.0,89.31879425048828,129333.61407470703,0.42640506227804426,103.56806945800781,-20632.95050048828
2025-03-20,ORLY,1187.0,89.5433349609375,106287.93859863281,0.3502863795807067,91.732666015625,-2598.7359619140625
2025-03-20,WH,1191.0,89.27961730957031,106332.02421569824,0.3504316697368339,103.56806945800781,-17017.546508789062
2025-03-21,ORLY,1524.0,89.27266693115234,136051.54440307617,0.4499419275570626,91.18868984012153,-2920.018913269043
2025-03-21,WH,1533.0,88.7898178100586,136114.79070281982,0.45015109212143684,100.27116008840662,-17600.89771270752
2025-03-24,ORLY,1524.0,90.84933471679688,138454.38610839844,0.44986752777855377,91.18868984012153,-517.1772079467773
2025-03-24,WH,1533.0,90.73918914794922,139103.17696380615,0.45197558622560857,100.27116008840662,-14612.511451721191
2025-03-25,ORLY,1524.0,91.69866943359375,139748.77221679688,0.4527434904127215,91.18868984012153,777.2089004516602
2025-03-25,WH,1533.0,90.48450469970703,138712.74570465088,0.44938707982085285,100.27116008840662,-15002.942710876465
2025-03-26,ORLY,1524.0,92.0653305053711,140307.56369018555,0.45461551024936925,91.18868984012153,1336.000373840332
2025-03-26,WH,1533.0,90.09266662597656,138112.05793762207,0.4475017742418009,100.27116008840662,-15603.630477905273
2025-03-27,ORLY,1524.0,94.90799713134766,144639.78762817383,0.4616777141236948,91.18868984012153,5668.224311828613
2025-03-27,WH,1533.0,90.30818176269531,138442.4426422119,0.44189632399810863,100.27116008840662,-15273.24577331543
2025-03-28,ORLY,1639.0,93.90333557128906,153907.56700134277,0.4998850066109139,91.37916223736636,4137.120094299316
2025-03-28,WH,1753.0,87.82981872558594,153965.67222595215,0.500073729824164,98.70978239312963,-19072.5763092041
2025-03-31,ORLY,1639.0,95.50533294677734,156533.24069976807,0.5017553378637591,91.37916223736636,6762.793792724609
2025-03-31,WH,1753.0,88.66246795654297,155425.30632781982,0.49820393892355574,98.70978239312963,-17612.942207336426
2025-04-01,ORLY,1637.0,95.45333099365234,156257.1028366089,0.5009089675624667,91.37916223736636,6669.414254040166
2025-04-01,AM,9062.0,17.179546356201172,155681.04907989502,0.49906232835504616,17.179546356201172,0.0
2025-04-02,ORLY,1637.0,94.46733093261719,154643.02073669434,0.49572694373980064,91.37916223736636,5055.3321541256155
2025-04-02,AM,9062.0,17.358203887939453,157300.04363250732,0.5042443526297287,17.179546356201172,1618.9945526123047
2025-04-03,ORLY,1637.0,96.1259994506836,157358.26110076904,0.5068030793743178,91.37916223736636,7770.5725182003225
2025-04-03,AM,9062.0,16.897451400756836,153124.70459365845,0.4931680820154258,17.179546356201172,-2556.3444862365723
2025-04-04,ORLY,1637.0,92.65799713134766,151681.1413040161,0.521527513506974,91.37916223736636,2093.452721447393
2025-04-04,AM,9062.0,15.35533618927002,139150.05654716492,0.47844169928774316,17.179546356201172,-16530.992532730103
2025-04-07,ORLY,1637.0,88.92266845703125,145566.40826416016,0.5140209061391054,91.37916223736636,-4021.280318408564
2025-04-07,AM,9062.0,15.186079025268555,137616.24812698364,0.4859474751436344,17.179546356201172,-18064.800952911377
2025-04-08,ORLY,1116.0,87.68000030517578,97850.88034057617,0.35041391414187334,91.37916223736636,-4128.2647163246875
2025-04-08,AM,6522.0,14.998017311096191,97817.06890296936,0.35029283195892996,17.179546356201172,-14227.932432174683
2025-04-09,ORLY,1116.0,89.89666748046875,100324.68090820312,0.3533488851892263,91.37916223736636,-1654.4641486977343
2025-04-09,AM,6522.0,15.336528778076172,100024.8406906128,0.3522928319263469,17.179546356201172,-12020.16064453125
2025-04-10,ORLY,1116.0,91.55733489990234,102177.98574829102,0.3608724948411209,91.37916223736636,198.84069139015628
2025-04-10,AM,6522.0,14.932194709777832,97387.77389717102,0.3439544112747683,17.179546356201172,-14657.227437973022
2025-04-11,ORLY,1116.0,92.65266418457031,103400.37322998047,0.36174749665750416,91.37916223736636,1421.2281730796094
2025-04-11,AM,6522.0,15.15787124633789,98859.63626861572,0.34586167170887977,17.179546356201172,-13185.36506652832
2025-04-14,ORLY,1116.0,94.27999877929688,105216.47863769531,0.36260751957760035,91.37916223736636,3237.333580794453
2025-04-14,AM,6522.0,15.543399810791016,101374.053565979,0.3493653711759652,17.179546356201172,-10670.947769165039
2025-04-15,ORLY,1401.0,93.1953353881836,130566.66487884521,0.45015843994956267,91.74861930230777,2026.8492363120313
2025-04-15,AM,8300.0,15.731462478637695,130571.13857269287,0.450173864032311,16.869342364115887,-9444.403049468994
2025-04-16,ORLY,1582.0,90.95733642578125,143894.50622558594,0.49988864339382566,91.6580869378,-1108.5873100136523
2025-04-16,AM,9080.0,15.853704452514648,143951.636428833,0.5000871133740014,16.782095935586266,-8429.794666290283
2025-04-17,ORLY,1424.0,92.72666931152344,132042.77709960938,0.4501799019722173,91.6580869378,1521.6613001821825
2025-04-17,AM,8173.0,16.154605865478516,132031.5937385559,0.45014177399207816,16.782095935586266,-5128.476342990645
2025-04-21,ORLY,1566.0,91.23332977294922,142871.39442443848,0.4998842893114783,91.61957128172797,-604.8542027475196
2025-04-21,AM,9218.0,15.50578784942627,142932.35239601135,0.5000975715603171,16.63740707140345,-10431.265988185653
2025-04-22,ORLY,1566.0,92.90266418457031,145485.5721130371,0.5008050967669121,91.61957128172797,2009.3234858511132
2025-04-22,AM,9218.0,15.731462478637695,145012.62112808228,0.4991770572276904,16.63740707140345,-8350.99725611473
2025-04-23,ORLY,1566.0,92.03333282470703,144124.1992034912,0.4959681013304345,91.61957128172797,647.9505763052148
2025-04-23,AM,9218.0,15.888727188110352,146462.28722000122,0.5040140580864865,16.63740707140345,-6901.331164195784
2025-04-24,ORLY,1566.0,90.14466857910156,141166.55099487305,0.48618154133304403,91.61957128172797,-2309.6976323129493
2025-04-24,AM,9218.0,16.184200286865234,149185.95824432373,0.5138006037075078,16.63740707140345,-4177.660139873275
2025-04-25,ORLY,1566.0,89.80000305175781,140626.80477905273,0.48670009243312146,91.61957128172797,-2849.443848133262
2025-04-25,AM,9218.0,16.088886260986328,148307.35355377197,0.513281964960668,16.63740707140345,-5056.264830425032
2025-04-28,ORLY,1566.0,91.34400177001953,143044.7067718506,0.48874906512451044,91.61957128172797,-431.5418553354102
2025-04-28,AM,9218.0,16.231857299804688,149625.2605895996,0.5112332212950432,16.63740707140345,-3738.3577945973957
2025-04-29,ORLY,1566.0,93.28199768066406,146079.60836791992,0.4956158929716973,91.61957128172797,2603.3597407339257
2025-04-29,AM,9218.0,16.127012252807617,148658.79894638062,0.5043665177575226,16.63740707140345,-4704.81943781639
2025-04-30,ORLY,1566.0,94.34666442871094,147746.87649536133,0.5039802743400508,91.61957128172797,4270.627868175332
2025-04-30,AM,9218.0,15.774352073669434,145407.97741508484,0.49600204137775566,16.63740707140345,-7955.640969112166
2025-05-01,RGLD,833.0,176.53494262695312,147053.60720825195,0.5006684850895883,176.53494262695312,0.0
2025-05-01,RSG,594.0,246.7020263671875,146541.00366210938,0.4989232409859512,246.7020263671875,0.0
2025-05-02,RGLD,833.0,174.9785614013672,145757.14164733887,0.4973454179217743,176.53494262695312,-1296.465560913086
2025-05-02,RSG,594.0,247.7999725341797,147193.18368530273,0.5022454106044821,246.7020263671875,652.1800231933594
2025-05-05,RGLD,833.0,177.68487548828125,148011.50128173828,0.5009731122414919,176.53494262695312,957.8940734863281
2025-05-05,RSG,594.0,248.00770568847656,147316.57717895508,0.49862100927970754,246.7020263671875,775.5735168457031
2025-05-06,RGLD,833.0,182.9290008544922,152379.857711792,0.5081245092193059,176.53494262695312,5326.250503540039
2025-05-06,RSG,594.0,248.1263885498047,147387.07479858398,0.491475620018932,246.7020263671875,846.0711364746094
2025-05-07,RGLD,833.0,181.06527709960938,150827.3758239746,0.5046108318717185,176.53494262695312,3773.7686157226562
2025-05-07,RSG,594.0,249.07595825195312,147951.11920166016,0.4949879750200784,246.7020263671875,1410.1155395507812
2025-05-08,RGLD,833.0,177.1693878173828,147582.10005187988,0.501645491281627,176.53494262695312,528.4928436279297
2025-05-08,RSG,594.0,246.6228790283203,146493.99014282227,0.4979469029724369,246.7020263671875,-47.013519287109375
2025-05-09,RGLD,833.0,182.81002807617188,152280.75338745117,0.5102318916741698,176.53494262695312,5227.146179199219
2025-05-09,RSG,594.0,245.88104248046875,146053.33923339844,0.4893663178351933,246.7020263671875,-487.6644287109375
2025-05-12,RGLD,833.0,169.38751220703125,141099.79766845703,0.49842790422076994,176.53494262695312,-5953.809539794922
2025-05-12,RSG,594.0,238.8383331298828,141869.9698791504,0.5011484986313088,246.7020263671875,-4671.033782958984
2025-05-13,RGLD,833.0,167.7914581298828,139770.28462219238,0.4996768071386083,176.53494262695312,-7283.32258605957
2025-05-13,RSG,594.0,235.40602111816406,139831.17654418945,0.49989449490569177,246.7020263671875,-6709.827117919922
2025-05-14,RGLD,833.0,164.19296264648438,136772.73788452148,0.4941732316207818,176.53494262695312,-10280.869323730469
2025-05-14,RSG,594.0,235.4851531982422,139878.18099975586,0.5053935002474549,246.7020263671875,-6662.822662353516
2025-05-15,RGLD,762.0,167.82119750976562,127879.7525024414,0.4506432264224137,176.53494262695312,-6639.873779296875
2025-05-15,RSG,528.0,242.3003387451172,127934.57885742188,0.4508364323445233,246.7020263671875,-2324.091064453125
2025-05-16,RGLD,762.0,169.65516662597656,129277.23696899414,0.45099787907913713,176.53494262695312,-5242.389312744141
2025-05-16,RSG,528.0,245.099609375,129412.59375,0.4514700861171578,246.7020263671875,-846.076171875
2025-05-19,RGLD,762.0,171.59815979003906,130757.79776000977,0.45170653420208823,176.53494262695312,-3761.8285217285156
2025-05-19,RSG,528.0,247.65158081054688,130760.03466796875,0.45171426166430306,246.7020263671875,501.36474609375
2025-05-20,RGLD,834.0,176.0194549560547,146800.2254333496,0.49978702353656423,176.49044009421368,-392.8016052246094
2025-05-20,RSG,588.0,249.4518280029297,146677.67486572266,0.4993697954073418,246.98261837083467,1451.895263671875
2025-05-21,RGLD,834.0,178.14088439941406,148569.49758911133,0.502782043355964,176.49044009421368,1376.4705505371094
2025-05-21,RSG,588.0,249.4518280029297,146677.67486572266,0.4963798241254514,246.98261837083467,1451.895263671875
2025-05-22,RGLD,834.0,175.1966552734375,146114.01049804688,0.49979610691125664,176.49044009421368,-1079.0165405273438
2025-05-22,RSG,588.0,248.27476501464844,145985.56182861328,0.4993567366913714,246.98261837083467,759.7822265625
2025-05-23,RGLD,834.0,179.02316284179688,149305.3178100586,0.5033549467817876,176.49044009421368,2112.290771484375
2025-05-23,RSG,588.0,250.11456298828125,147067.36303710938,0.4958101009440058,246.98261837083467,1841.5834350585938
2025-05-27,RGLD,834.0,177.12973022460938,147726.19500732422,0.49868152635796364,176.49044009421368,533.16796875
2025-05-27,RSG,588.0,252.14231872558594,148259.68341064453,0.5004824311416336,246.98261837083467,3033.90380859375
2025-05-28,RGLD,834.0,176.9314727783203,147560.84829711914,0.4992155374183595,176.49044009421368,367.8212585449219
2025-05-28,RSG,588.0,251.32131958007812,147776.93591308594,0.4999465869926823,246.98261837083467,2551.1563110351562
2025-05-29,RGLD,834.0,177.84349060058594,148321.47116088867,0.500147506868034,176.49044009421368,1128.4441223144531
2025-05-29,RSG,588.0,251.6774139404297,147986.31939697266,0.49901735815906395,246.98261837083467,2760.539794921875
2025-05-30,RGLD,834.0,176.57460021972656,147263.21658325195,0.4955774469819687,176.49044009421368,70.18954467773438
2025-05-30,RSG,588.0,254.4964599609375,149643.91845703125,0.5035891024653035,246.98261837083467,4418.138854980469
2025-06-02,CEG,487.0,311.7908935546875,151842.1651611328,0.5008093488112906,311.7908935546875,0.0
2025-06-02,MELI,58.0,2593.43994140625,150419.5166015625,0.4961171363553521,2593.43994140625,0.0
2025-06-03,CEG,487.0,311.3929748535156,151648.3787536621,0.4996465178224848,311.7908935546875,-193.78640747070312
2025-06-03,MELI,58.0,2602.260009765625,150931.08056640625,0.49728318532629673,2593.43994140625,511.56396484375
2025-06-04,CEG,487.0,297.9735107421875,145113.0997314453,0.4913514246851579,311.7908935546875,-6729.0654296875
2025-06-04,MELI,58.0,2573.9599609375,149289.677734375,0.5054932737383864,2593.43994140625,-1129.8388671875
2025-06-05,CEG,487.0,288.36407470703125,140433.30438232422,0.48241279528079783,311.7908935546875,-11408.860778808594
2025-06-05,MELI,58.0,2581.739990234375,149740.91943359375,0.5143860698115773,2593.43994140625,-678.59716796875
2025-06-06,CEG,487.0,297.2373962402344,144754.61196899414,0.4997309450098705,311.7908935546875,-7087.553192138672
2025-06-06,MELI,58.0,2482.389892578125,143978.61376953125,0.49705199538423356,2593.43994140625,-6440.90283203125
2025-06-09,CEG,487.0,298.0928955078125,145171.2401123047,0.5038535155592889,311.7908935546875,-6670.925048828125
2025-06-09,MELI,58.0,2448.60009765625,142018.8056640625,0.4929121942749335,2593.43994140625,-8400.7109375
2025-06-10,CEG,487.0,289.4980773925781,140985.56369018555,0.5018870343246393,311.7908935546875,-10856.601470947266
2025-06-10,MELI,58.0,2396.43994140625,138993.5166015625,0.4947956514952521,2593.43994140625,-11426.0
2025-06-11,CEG,487.0,290.66192626953125,141552.35809326172,0.503870157068207,311.7908935546875,-10289.807067871094
2025-06-11,MELI,58.0,2387.0,138446.0,0.4928127563901439,2593.43994140625,-11973.5166015625
2025-06-12,CEG,487.0,298.80914306640625,145520.05267333984,0.5126770899668504,311.7908935546875,-6322.112487792969
2025-06-12,MELI,58.0,2368.820068359375,137391.56396484375,0.48403986877057426,2593.43994140625,-13027.95263671875
2025-06-13,CEG,487.0,295.3373718261719,143829.3000793457,0.5094259874182618,311.7908935546875,-8012.865081787109
2025-06-13,MELI,58.0,2371.97998046875,137574.8388671875,0.48727344216485935,2593.43994140625,-12844.677734375
2025-06-16,CEG,430.0,306.39923095703125,131751.66931152344,0.4505005687507533,311.7908935546875,-2318.4149169921875
2025-06-16,MELI,54.0,2454.760009765625,132557.04052734375,0.45325438729953127,2593.43994140625,-7488.71630859375
2025-06-17,CEG,473.0,304.101318359375,143839.92358398438,0.49966207108797583,311.09184126420456,-3306.517333984375
2025-06-17,MELI,60.0,2389.47998046875,143368.798828125,0.4980255075707819,2573.0439453125,-11013.837890625
2025-06-18,CEG,427.0,304.8274841308594,130161.33572387695,0.4504647425718808,311.09184126420456,-2674.880495938385
2025-06-18,MELI,55.0,2402.75,132151.25,0.45735147446617747,2573.0439453125,-9366.1669921875
2025-06-20,CEG,427.0,303.3254089355469,129519.94961547852,0.44915138406683386,311.09184126420456,-3316.2666043368226
2025-06-20,MELI,55.0,2403.81005859375,132209.55322265625,0.45847843512222325,2573.0439453125,-9307.86376953125
2025-06-23,CEG,427.0,313.5615539550781,133890.78353881836,0.4531970389924467,311.09184126420456,1054.567319003021
2025-06-23,MELI,55.0,2452.889892578125,134908.94409179688,0.45664333556068654,2573.0439453125,-6608.472900390625
2025-06-24,CEG,473.0,318.98309326171875,150879.00311279297,0.4998104149418979,311.8592780335188,3369.564602938568
2025-06-24,MELI,59.0,2528.949951171875,149208.04711914062,0.4942751105502544,2570.0545219809323,-2425.169677734375
2025-06-25,CEG,473.0,313.491943359375,148281.68920898438,0.494343802182089,311.8592780335188,772.2506991299742
2025-06-25,MELI,59.0,2540.5,149889.5,0.4997039468085767,2570.0545219809323,-1743.716796875
2025-06-26,CEG,473.0,320.82342529296875,151749.48016357422,0.49821440990680704,311.8592780335188,4240.041653719818
2025-06-26,MELI,59.0,2560.199951171875,151051.79711914062,0.49592382053602446,2570.0545219809323,-581.419677734375
2025-06-27,CEG,473.0,318.4956359863281,150648.4358215332,0.4964084008556606,311.8592780335188,3138.9973116788024
2025-06-27,MELI,59.0,2560.050048828125,151042.95288085938,0.4977083916684586,2570.0545219809323,-590.263916015625
2025-06-30,CEG,473.0,321.0721130371094,151867.10946655273,0.4933045622017327,311.8592780335188,4357.670956698334
2025-06-30,MELI,59.0,2613.6298828125,154204.1630859375,0.500895930843713,2570.0545219809323,2570.9462890625
2025-07-01,CEG,479.0,306.30975341796875,146722.37188720703,0.4998852764759826,311.7897641552447,-2624.925143155182
2025-07-01,BKNG,644.0,227.87840270996094,146753.69134521484,0.49999198232952036,227.87840270996094,0.0
2025-07-02,CEG,479.0,305.02642822265625,146107.65911865234,0.5001023689157904,311.7897641552447,-3239.6379117098695
2025-07-02,BKNG,644.0,226.72642517089844,146011.8178100586,0.4997743199568457,227.87840270996094,-741.87353515625
2025-07-03,CEG,479.0,310.2490234375,148609.2822265625,0.5036881024841471,311.7897641552447,-738.0148037997133
2025-07-03,BKNG,644.0,227.32447814941406,146396.96392822266,0.49618979289617043,227.87840270996094,-356.7274169921875
2025-07-07,CEG,479.0,316.585693359375,151644.54711914062,0.5044463259905353,311.7897641552447,2297.2500887784117
2025-07-07,BKNG,644.0,231.2659149169922,148935.24920654297,0.495433833263382,227.87840270996094,2181.557861328125
2025-07-08,CEG,479.0,311.2039794921875,149066.7061767578,0.5046081058726024,311.7897641552447,-280.59085360440076
2025-07-08,BKNG,644.0,227.18650817871094,146308.11126708984,0.4952699418523499,227.87840270996094,-445.580078125
2025-07-09,CEG,479.0,315.45166015625,151101.34521484375,0.5099853109550522,311.7897641552447,1754.0481844815367
2025-07-09,BKNG,644.0,225.3855743408203,145148.30987548828,0.48989309685629,227.87840270996094,-1605.3814697265625
2025-07-10,CEG,479.0,311.97991943359375,149438.3814086914,0.5050041267635434,311.7897641552447,91.08437832919299
2025-07-10,BKNG,644.0,227.39248657226562,146440.76135253906,0.49487412880347414,227.87840270996094,-312.92999267578125
2025-07-11,CEG,479.0,319.85845947265625,153212.20208740234,0.5112989364846717,311.7897641552447,3864.9050570401305
2025-07-11,BKNG,644.0,227.33642578125,146404.658203125,0.4885808376604141,227.87840270996094,-349.03314208984375
2025-07-14,CEG,479.0,324.2851867675781,155332.60446166992,0.5126039408779901,311.7897641552447,5985.307431307709
2025-07-14,BKNG,644.0,229.28248596191406,147657.92095947266,0.4872771717695226,227.87840270996094,904.2296142578125
2025-07-15,CEG,479.0,316.3270263671875,151520.6456298828,0.5103478774383136,311.7897641552447,2173.3485995205992
