date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-09,197654.23170000562,124773.51389986524,0.6312716546804987,72880.71780014038,5,next_close
2023-02-10,196624.64794451246,124773.51389986524,0.6345771763826699,71851.13404464722,5,next_close
2023-02-13,197537.81115252027,124773.51389986524,0.6316436998662842,72764.29725265503,5,next_close
2023-02-14,198013.90828234205,124773.51389986524,0.6301249997144365,73240.3943824768,5,next_close
2023-02-15,198396.20245653638,124773.51389986524,0.6289107974594422,73622.68855667114,5,next_close
2023-02-16,197203.5650206233,124773.51389986524,0.6327142913811755,72430.05112075806,5,next_close
2023-02-17,196472.9626188899,124773.51389986524,0.6350670964426577,71699.44871902466,5,next_close
2023-02-21,195600.47919374952,124773.51389986524,0.6378998375370668,70826.96529388428,5,next_close
2023-02-22,195569.11228472242,124773.51389986524,0.6380021489191592,70795.59838485718,5,next_close
2023-02-23,196189.0491285945,124773.51389986524,0.6359861289611579,71415.53522872925,5,next_close
2023-02-24,195656.56295305738,124773.51389986524,0.6377169874429479,70883.04905319214,5,next_close
2023-02-27,196283.6393652583,124773.51389986524,0.6356796435166864,71510.12546539307,5,next_close
2023-02-28,196686.05082232007,124773.51389986524,0.6343790694774876,71912.53692245483,5,next_close
2023-03-01,196328.88871880062,47006.70168037899,0.23942834896654508,149322.18703842163,5,next_close
2023-03-02,196925.8495418597,47006.70168037899,0.23870254610930075,149919.1478614807,5,next_close
2023-03-03,199850.02975197323,47006.70168037899,0.2352098808227216,152843.32807159424,5,next_close
2023-03-06,198805.98712273128,47006.70168037899,0.23644510087797194,151799.2854423523,5,next_close
2023-03-07,197399.80925484188,47006.70168037899,0.23812941794535192,150393.1075744629,5,next_close
2023-03-08,199230.19500847347,47006.70168037899,0.23594165371559137,152223.49332809448,5,next_close
2023-03-09,197082.17978783138,47006.70168037899,0.23851320160444747,150075.4781074524,5,next_close
2023-03-10,194125.9290668536,47006.70168037899,0.2421454048222002,147119.2273864746,5,next_close
2023-03-13,193271.04647942074,47006.70168037899,0.24321647001266797,146264.34479904175,5,next_close
2023-03-14,196914.79560966976,47006.70168037899,0.23871594582235983,149908.09392929077,5,next_close
2023-03-15,192793.49097939022,47006.70168037899,0.2438189248069793,145786.78929901123,5,next_close
2023-03-16,194779.16740532406,47006.70168037899,0.24133331252289825,147772.46572494507,5,next_close
2023-03-17,193490.1556255389,47006.70168037899,0.24294105055841167,146483.4539451599,5,next_close
2023-03-20,196589.3918163348,47006.70168037899,0.23911107942332602,149582.6901359558,5,next_close
2023-03-21,197721.98786278255,47006.70168037899,0.23774139734525254,150715.28618240356,5,next_close
2023-03-22,196517.36217232235,47006.70168037899,0.2391987209718381,149510.66049194336,5,next_close
2023-03-23,198359.32752342708,47006.70168037899,0.2369775208822852,151352.6258430481,5,next_close
2023-03-24,196862.85167046078,47006.70168037899,0.23877893305673542,149856.1499900818,5,next_close
2023-03-27,196256.78825111873,47006.70168037899,0.23951630972495053,149250.08657073975,5,next_close
2023-03-28,195908.83577843197,47006.70168037899,0.239941713162659,148902.13409805298,5,next_close
2023-03-29,199070.21867867,47006.70168037899,0.23613126057923836,152063.51699829102,5,next_close
2023-03-30,201498.764596181,47006.70168037899,0.23328530958779836,154492.062915802,5,next_close
2023-03-31,203284.11773415096,47006.70168037899,0.23123646945135665,156277.41605377197,5,next_close
2023-04-03,202081.2131572104,91683.74855760104,0.4536975363774913,110397.46459960938,5,next_close
2023-04-04,197646.997222457,91683.74855760104,0.46387625335085925,105963.24866485596,5,next_close
2023-04-05,195120.8292346335,91683.74855760104,0.46988191325976275,103437.08067703247,5,next_close
2023-04-06,195253.03377297884,91683.74855760104,0.4695637593226948,103569.28521537781,5,next_close
2023-04-10,197043.90968659884,91683.74855760104,0.4652960281970925,105360.1611289978,5,next_close
2023-04-11,198458.23684266573,91683.74855760104,0.4619800619829467,106774.4882850647,5,next_close
2023-04-12,197601.93851426608,91683.74855760104,0.4639820299687082,105918.18995666504,5,next_close
2023-04-13,197986.30967668063,91683.74855760104,0.46308125398833977,106302.56111907959,5,next_close
2023-04-14,198453.10795548922,91683.74855760104,0.46199200154710934,106769.35939788818,5,next_close
2023-04-17,197438.9240985251,91683.74855760104,0.46436511430668764,105755.17554092407,5,next_close
2023-04-18,199496.15085938937,91683.74855760104,0.4595765289838719,107812.40230178833,5,next_close
2023-04-19,199904.93284562594,91683.74855760104,0.45863674924121384,108221.1842880249,5,next_close
2023-04-20,204764.45401719576,91683.74855760104,0.44775226734373336,113080.70545959473,5,next_close
2023-04-21,202878.0674014426,91683.74855760104,0.4519155260690792,111194.31884384155,5,next_close
2023-04-24,202995.4923167563,91683.74855760104,0.45165411069590033,111311.74375915527,5,next_close
2023-04-25,200213.81521562106,91683.74855760104,0.4579291816544321,108530.06665802002,5,next_close
2023-04-26,199780.26804307467,91683.74855760104,0.4589229429696885,108096.51948547363,5,next_close
2023-04-27,203643.44415620333,91683.74855760104,0.45021703957862563,111959.6955986023,5,next_close
2023-04-28,205347.468215499,91683.74855760104,0.4464810272770679,113663.71965789795,5,next_close
2023-05-01,204464.2106525565,124445.25772592076,0.6086407852442648,80018.95292663574,5,next_close
2023-05-02,204333.541707244,124445.25772592076,0.6090300040128407,79888.28398132324,5,next_close
2023-05-03,203885.86624642857,124445.25772592076,0.6103672609434773,79440.60852050781,5,next_close
2023-05-04,202901.7591907645,124445.25772592076,0.6133276430044139,78456.50146484375,5,next_close
2023-05-05,201906.02443429478,124445.25772592076,0.6163523751933332,77460.76670837402,5,next_close
2023-05-08,202042.11353799351,124445.25772592076,0.6159372199525083,77596.85581207275,5,next_close
2023-05-09,201714.06830331334,124445.25772592076,0.6169389114635027,77268.81057739258,5,next_close
2023-05-10,202106.22610208043,124445.25772592076,0.6157418310461429,77660.96837615967,5,next_close
2023-05-11,201345.64194985875,124445.25772592076,0.6180677988397258,76900.38422393799,5,next_close
2023-05-12,201908.14162942418,124445.25772592076,0.6163459121639763,77462.88390350342,5,next_close
2023-05-15,202511.22050973424,124445.25772592076,0.6145104326203938,78065.96278381348,5,next_close
2023-05-16,202462.17986794957,124445.25772592076,0.6146592801040016,78016.92214202881,5,next_close
2023-05-17,203702.07468911656,124445.25772592076,0.6109179688809996,79256.8169631958,5,next_close
2023-05-18,204749.18726083287,124445.25772592076,0.6077936591142029,80303.92953491211,5,next_close
2023-05-19,203875.74836465367,124445.25772592076,0.6103975520587032,79430.49063873291,5,next_close
2023-05-22,203318.41395303258,124445.25772592076,0.612070767749881,78873.15622711182,5,next_close
2023-05-23,202012.28218575963,124445.25772592076,0.6160281760070786,77567.02445983887,5,next_close
2023-05-24,201856.9292499686,124445.25772592076,0.6165022830195467,77411.67152404785,5,next_close
2023-05-25,201549.70754739293,124445.25772592076,0.6174420158692534,77104.44982147217,5,next_close
2023-05-26,201710.8362323905,124445.25772592076,0.6169487968536689,77265.57850646973,5,next_close
2023-05-30,200789.54304238805,124445.25772592076,0.6197795753718585,76344.28531646729,5,next_close
2023-05-31,200431.13567849644,124445.25772592076,0.6208878540983693,75985.87795257568,5,next_close
2023-06-01,200954.40509532456,193100.3345997191,0.9609161566183144,7854.070495605469,1,next_close
2023-06-02,201110.13922618394,193100.3345997191,0.9601720497172129,8009.804626464844,1,next_close
2023-06-05,201339.92627452378,193100.3345997191,0.9590762158938604,8239.591674804688,1,next_close
2023-06-06,201445.05191539292,193100.3345997191,0.9585757146361747,8344.717315673828,1,next_close
2023-06-07,200958.87039683823,193100.3345997191,0.9608948050832457,7858.535797119141,1,next_close
2023-06-08,200977.47668956284,193100.3345997191,0.9608058464082965,7877.14208984375,1,next_close
2023-06-09,201129.86111949448,193100.3345997191,0.9600778995466769,8029.526519775391,1,next_close
2023-06-12,201400.95496104722,193100.3345997191,0.9587855958134184,8300.620361328125,1,next_close
2023-06-13,201427.5629627562,193100.3345997191,0.9586589429939297,8327.22836303711,1,next_close
2023-06-14,201402.8150684691,193100.3345997191,0.9587767407028175,8302.48046875,1,next_close
2023-06-15,201590.55255626206,193100.3345997191,0.9578838499677537,8490.217956542969,1,next_close
2023-06-16,201566.73645518784,193100.3345997191,0.9579970286548197,8466.40185546875,1,next_close
2023-06-20,201568.59830211167,193100.3345997191,0.9579881798369193,8468.263702392578,1,next_close
2023-06-21,201483.0084278441,193100.3345997191,0.9583951327035747,8382.673828125,1,next_close
2023-06-22,201488.77603648667,193100.3345997191,0.9583676986789152,8388.441436767578,1,next_close
2023-06-23,201523.19846080308,193100.3345997191,0.9582039987186772,8422.863861083984,1,next_close
2023-06-26,201534.54697154526,193100.3345997191,0.9581500417741431,8434.212371826172,1,next_close
2023-06-27,201641.16162608628,193100.3345997191,0.957643434715949,8540.827026367188,1,next_close
2023-06-28,201652.3269092894,193100.3345997191,0.957590410977914,8551.992309570312,1,next_close
2023-06-29,201581.4369861937,193100.3345997191,0.9579271657486226,8481.10238647461,1,next_close
2023-06-30,201625.53278087144,193100.3345997191,0.9577176656965484,8525.198181152344,1,next_close
2023-07-03,201085.3848147536,42697.1816744948,0.212333590100687,158388.2031402588,5,next_close
2023-07-05,199376.47672606952,42697.1816744948,0.21415355700741961,156679.2950515747,5,next_close
2023-07-06,195220.10491897113,42697.1816744948,0.21871303517748272,152522.92324447632,5,next_close
2023-07-07,198194.7050128127,42697.1816744948,0.21543048625711045,155497.52333831787,5,next_close
2023-07-10,200662.4413333083,42697.1816744948,0.21278113328429551,157965.25965881348,5,next_close
2023-07-11,199829.33188201435,42697.1816744948,0.21366824015457644,157132.15020751953,5,next_close
2023-07-12,202014.34319640644,42697.1816744948,0.21135717889587122,159317.16152191162,5,next_close
2023-07-13,204277.8128161574,42697.1816744948,0.20901526742368595,161580.6311416626,5,next_close
2023-07-14,203862.36019851215,42697.1816744948,0.20944122118922873,161165.17852401733,5,next_close
2023-07-17,207645.91474868305,42697.1816744948,0.20562495402893835,164948.73307418823,5,next_close
2023-07-18,210795.30511428363,42697.1816744948,0.20255281136999864,168098.12343978882,5,next_close
2023-07-19,211337.0508303786,42697.1816744948,0.20203358335289737,168639.8691558838,5,next_close
2023-07-20,207535.18897964008,42697.1816744948,0.20573466063474924,164838.00730514526,5,next_close
2023-07-21,205769.2172808791,42697.1816744948,0.20750033575825044,163072.03560638428,5,next_close
2023-07-24,204490.80213119037,42697.1816744948,0.20879756560934495,161793.62045669556,5,next_close
2023-07-25,207471.8986239577,42697.1816744948,0.20579742103716578,164774.7169494629,5,next_close
2023-07-26,209993.2730937148,42697.1816744948,0.2033264258681282,167296.09141921997,5,next_close
2023-07-27,209836.7800555373,42697.1816744948,0.20347806358444015,167139.59838104248,5,next_close
2023-07-28,212810.62259246357,42697.1816744948,0.2006346354066203,170113.44091796875,5,next_close
2023-07-31,213097.95703841693,42697.1816744948,0.20036410610354854,170400.77536392212,5,next_close
2023-08-01,212435.82302731043,50292.23293179041,0.23674082937191301,162143.59009552002,5,next_close
2023-08-02,208652.49393337732,50292.23293179041,0.2410334618279171,158360.2610015869,5,next_close
2023-08-03,207056.7913958407,50292.23293179041,0.24289100875539146,156764.5584640503,5,next_close
2023-08-04,205988.93321102625,50292.23293179041,0.2441501693698676,155696.70027923584,5,next_close
2023-08-07,209304.5702807284,50292.23293179041,0.240282535944324,159012.337348938,5,next_close
2023-08-08,207698.88117092615,50292.23293179041,0.2421401244352507,157406.64823913574,5,next_close
2023-08-09,205280.81137722498,50292.23293179041,0.24499237212860175,154988.57844543457,5,next_close
2023-08-10,204283.5058123446,50292.23293179041,0.24618841708145048,153991.2728805542,5,next_close
2023-08-11,200477.8033816195,50292.23293179041,0.25086185145423123,150185.5704498291,5,next_close
2023-08-14,203162.92314785486,50292.23293179041,0.24754631481251863,152870.69021606445,5,next_close
2023-08-15,201726.93290585047,50292.23293179041,0.24930846965914405,151434.69997406006,5,next_close
2023-08-16,199037.1649844027,50292.23293179041,0.25267759885814034,148744.9320526123,5,next_close
2023-08-17,192199.6825854159,50292.23293179041,0.26166657642340235,141907.4496536255,5,next_close
2023-08-18,194420.5627352572,50292.23293179041,0.25867754019554723,144128.3298034668,5,next_close
2023-08-21,197812.19129818445,50292.23293179041,0.2542423325970809,147519.95836639404,5,next_close
2023-08-22,196946.79554623133,50292.23293179041,0.2553594882938057,146654.56261444092,5,next_close
2023-08-23,200699.49039333826,50292.23293179041,0.2505847565094751,150407.25746154785,5,next_close
2023-08-24,196358.94994991785,50292.23293179041,0.25612396554686023,146066.71701812744,5,next_close
2023-08-25,195505.10254543787,50292.23293179041,0.25724255928359646,145212.86961364746,5,next_close
2023-08-28,198396.62012356287,50292.23293179041,0.25349339570637863,148104.38719177246,5,next_close
2023-08-29,207749.48395412927,50292.23293179041,0.2420811449182461,157457.25102233887,5,next_close
2023-08-30,210813.40361660486,50292.23293179041,0.23856278618438428,160521.17068481445,5,next_close
2023-08-31,214119.617689786,50292.23293179041,0.23487914593913203,163827.3847579956,5,next_close
2023-09-01,215027.4225471545,75464.07241135128,0.3509509229912402,139563.35013580322,5,next_close
2023-09-05,210818.3123405505,75464.07241135128,0.3579578622631632,135354.23992919922,5,next_close
2023-09-06,211181.90281754025,75464.07241135128,0.35734156859336447,135717.83040618896,5,next_close
2023-09-07,210079.35925369748,75464.07241135128,0.35921697723867696,134615.2868423462,5,next_close
2023-09-08,208408.75281601437,75464.07241135128,0.3620964637601945,132944.6804046631,5,next_close
2023-09-11,207844.84530716427,75464.07241135128,0.3630788740506238,132380.772895813,5,next_close
2023-09-12,207098.3017509509,75464.07241135128,0.36438769305844776,131634.2293395996,5,next_close
2023-09-13,206663.31758957394,75464.07241135128,0.36515465488278026,131199.24517822266,5,next_close
2023-09-14,208682.22119217404,75464.07241135128,0.36162195313158435,133218.14878082275,5,next_close
2023-09-15,204575.22889786251,75464.07241135128,0.3688817694004778,129111.15648651123,5,next_close
2023-09-18,204647.9179390002,75464.07241135128,0.36875074601953683,129183.84552764893,5,next_close
2023-09-19,203116.69535904416,75464.07241135128,0.3715306232112303,127652.62294769287,5,next_close
2023-09-20,201151.37214737423,75464.07241135128,0.37516061464429024,125687.29973602295,5,next_close
2023-09-21,198268.99988632687,75464.07241135128,0.38061458147575733,122804.92747497559,5,next_close
2023-09-22,198997.11656265744,75464.07241135128,0.37922193906558543,123533.04415130615,5,next_close
2023-09-25,201310.62417679318,75464.07241135128,0.3748638340372832,125846.5517654419,5,next_close
2023-09-26,198015.07987289914,75464.07241135128,0.3811026536958183,122551.00746154785,5,next_close
2023-09-27,201509.85046463498,75464.07241135128,0.37449321825880294,126045.77805328369,5,next_close
2023-09-28,206026.0617836047,75464.07241135128,0.36628410870957406,130561.98937225342,5,next_close
2023-09-29,205189.19420700558,75464.07241135128,0.36777800460203175,129725.1217956543,5,next_close
2023-10-02,203755.41716768753,153897.8884506465,0.7553069782875562,49857.528717041016,5,next_close
2023-10-03,203141.71513750564,153897.8884506465,0.7575888012291014,49243.82668685913,5,next_close
2023-10-04,203370.09667589676,153897.8884506465,0.7567380404795094,49472.208225250244,5,next_close
2023-10-05,203520.12878038894,153897.8884506465,0.7561801841070572,49622.24032974243,5,next_close
2023-10-06,204512.50252153885,153897.8884506465,0.7525109054613338,50614.614070892334,5,next_close
2023-10-09,205086.54724886428,153897.8884506465,0.7504045999852814,51188.65879821777,5,next_close
2023-10-10,205630.8484268428,153897.8884506465,0.7484182924304701,51732.95997619629,5,next_close
2023-10-11,205803.18244173538,153897.8884506465,0.7477915872084063,51905.29399108887,5,next_close
2023-10-12,204859.520286584,153897.8884506465,0.7512362043772934,50961.6318359375,5,next_close
2023-10-13,203711.11913683426,153897.8884506465,0.7554712236756805,49813.230686187744,5,next_close
2023-10-16,204266.2464637996,153897.8884506465,0.7534181056091446,50368.358013153076,5,next_close
2023-10-17,204802.081123376,153897.8884506465,0.7514468974460079,50904.19267272949,5,next_close
2023-10-18,203506.81567385208,153897.8884506465,0.7562296522652551,49608.92722320557,5,next_close
2023-10-19,202492.13016130935,153897.8884506465,0.7600191095231618,48594.24171066284,5,next_close
2023-10-20,202145.06601717483,153897.8884506465,0.7613239911458977,48247.17756652832,5,next_close
2023-10-23,201983.04455187332,153897.8884506465,0.7619346900730691,48085.15610122681,5,next_close
2023-10-24,201525.0957756282,153897.8884506465,0.7636661223671699,47627.20732498169,5,next_close
2023-10-25,200770.8288955928,153897.8884506465,0.7665351052103206,46872.94044494629,5,next_close
2023-10-26,200759.98190310012,153897.8884506465,0.7665765208373434,46862.09345245361,5,next_close
2023-10-27,200109.31303789627,153897.8884506465,0.7690690958571311,46211.424587249756,5,next_close
2023-10-30,203204.0927200557,153897.8884506465,0.7573562441119928,49306.20426940918,5,next_close
2023-10-31,202671.98128130447,153897.8884506465,0.7593446685510982,48774.09283065796,5,next_close
2023-11-01,203588.99473593247,166957.92037985337,0.8200734062094472,36631.0743560791,5,next_close
2023-11-02,204665.7493059398,166957.92037985337,0.8157589677121805,37707.828926086426,5,next_close
2023-11-03,204964.32302877915,166957.92037985337,0.8145706428938402,38006.40264892578,5,next_close
2023-11-06,204602.0517427684,166957.92037985337,0.8160129331926625,37644.13136291504,5,next_close
2023-11-07,204307.10620520127,166957.92037985337,0.8171909606128176,37349.1858253479,5,next_close
2023-11-08,204164.82286856187,166957.92037985337,0.8177604644818676,37206.902488708496,5,next_close
2023-11-09,203789.7091181041,166957.92037985337,0.8192657082752629,36831.78873825073,5,next_close
2023-11-10,204245.44018576157,166957.92037985337,0.817437687852443,37287.5198059082,5,next_close
2023-11-13,204568.6858217479,166957.92037985337,0.8161460279670228,37610.76544189453,5,next_close
2023-11-14,205852.4534151317,166957.92037985337,0.8110562570908894,38894.53303527832,5,next_close
2023-11-15,206004.71953222764,166957.92037985337,0.8104567738009238,39046.79915237427,5,next_close
2023-11-16,206837.82333395493,166957.92037985337,0.80719240653721,39879.90295410156,5,next_close
2023-11-17,207947.0764391185,166957.92037985337,0.802886596141852,40989.15605926514,5,next_close
2023-11-20,208408.98943350327,166957.92037985337,0.8011070963573976,41451.0690536499,5,next_close
2023-11-21,208202.80583975327,166957.92037985337,0.8019004340813509,41244.8854598999,5,next_close
2023-11-22,208384.12872335923,166957.92037985337,0.801202670293085,41426.20834350586,5,next_close
2023-11-24,208646.3769647838,166957.92037985337,0.8001956363135566,41688.45658493042,5,next_close
2023-11-27,208591.29500982774,166957.92037985337,0.8004069411045518,41633.374629974365,5,next_close
2023-11-28,208307.0297243358,166957.92037985337,0.801499212968463,41349.10934448242,5,next_close
2023-11-29,208462.12324545396,166957.92037985337,0.8009029063916258,41504.202865600586,5,next_close
2023-11-30,208660.99555609238,166957.92037985337,0.8001395753667419,41703.075176239014,5,next_close
2023-12-01,209460.11750394356,16246.39817410957,0.07756320567233375,193213.71932983398,5,next_close
2023-12-04,208194.17412549508,16246.39817410957,0.0780348357121491,191947.7759513855,5,next_close
2023-12-05,209359.23627835762,16246.39817410957,0.0776005800504013,193112.83810424805,5,next_close
2023-12-06,208135.1175954963,16246.39817410957,0.07805697741831298,191888.71942138672,5,next_close
2023-12-07,210745.79083234322,16246.39817410957,0.07709002447899059,194499.39265823364,5,next_close
2023-12-08,213971.4553449775,16246.39817410957,0.07592787621094674,197725.05717086792,5,next_close
2023-12-11,215028.56477719796,16246.39817410957,0.07555460452867409,198782.16660308838,5,next_close
2023-12-12,215716.0249517585,16246.39817410957,0.075313821389685,199469.62677764893,5,next_close
2023-12-13,219993.57157498848,16246.39817410957,0.0738494223162867,203747.1734008789,5,next_close
2023-12-14,220872.62883359444,16246.39817410957,0.07355550689963317,204626.23065948486,5,next_close
2023-12-15,222394.03799802315,16246.39817410957,0.07305230985667872,206147.63982391357,5,next_close
2023-12-18,223116.85388165963,16246.39817410957,0.07281564745766181,206870.45570755005,5,next_close
2023-12-19,223895.67762738717,16246.39817410957,0.0725623573722903,207649.2794532776,5,next_close
2023-12-20,219000.03823453438,16246.39817410957,0.07418445359681064,202753.6400604248,5,next_close
2023-12-21,219371.9404028083,16246.39817410957,0.07405868838228861,203125.54222869873,5,next_close
2023-12-22,219690.5997274543,16246.39817410957,0.0739512668920048,203444.20155334473,5,next_close
2023-12-26,220435.70835095894,16246.39817410957,0.07370129955643774,204189.31017684937,5,next_close
2023-12-27,221154.46750241768,16246.39817410957,0.0734617679560643,204908.0693283081,5,next_close
2023-12-28,221273.83163053048,16246.39817410957,0.07342213968272947,205027.4334564209,5,next_close
2023-12-29,219949.08557492745,16246.39817410957,0.07386435879759592,203702.68740081787,5,next_close
2024-01-02,214110.31991078862,34462.66351201542,0.16095750791636135,179647.6563987732,5,next_close
2024-01-03,209818.95654942997,34462.66351201542,0.16424952291618403,175356.29303741455,5,next_close
2024-01-04,209200.82825734623,34462.66351201542,0.164734833026672,174738.1647453308,5,next_close
2024-01-05,210849.95830419072,34462.66351201542,0.16344638523616184,176387.2947921753,5,next_close
2024-01-08,216653.0445430518,34462.66351201542,0.15906844782496113,182190.38103103638,5,next_close
2024-01-09,217723.08062627324,34462.66351201542,0.15828667963398602,183260.4171142578,5,next_close
2024-01-10,217538.47342565068,34462.66351201542,0.15842100465871803,183075.80991363525,5,next_close
2024-01-11,217970.0078685523,34462.66351201542,0.15810736462788158,183507.34435653687,5,next_close
2024-01-12,216158.43882253178,34462.66351201542,0.15943242234604407,181695.77531051636,5,next_close
2024-01-16,221696.95462682255,34462.66351201542,0.1554494222531186,187234.29111480713,5,next_close
2024-01-17,220684.2889545203,34462.66351201542,0.15616274124125643,186221.62544250488,5,next_close
2024-01-18,223470.81871678837,34462.66351201542,0.15421549762025547,189008.15520477295,5,next_close
2024-01-19,231375.55894734868,34462.66351201542,0.1489468622736322,196912.89543533325,5,next_close
2024-01-22,229751.38362767705,34462.66351201542,0.1499998083487662,195288.72011566162,5,next_close
2024-01-23,229357.03570439824,34462.66351201542,0.15025771241843158,194894.3721923828,5,next_close
2024-01-24,233437.09097936162,34462.66351201542,0.14763148121590622,198974.4274673462,5,next_close
2024-01-25,236132.80463674077,34462.66351201542,0.1459461067471404,201670.14112472534,5,next_close
2024-01-26,227571.93407704838,34462.66351201542,0.1514363519903447,193109.27056503296,5,next_close
2024-01-29,229046.61549260624,34462.66351201542,0.15046135232296368,194583.95198059082,5,next_close
2024-01-30,225261.0234935523,34462.66351201542,0.15298990911759686,190798.35998153687,5,next_close
2024-01-31,222545.44781758793,34462.66351201542,0.1548567443188645,188082.7843055725,5,next_close
2024-02-01,224490.58479692944,17313.83561327465,0.07712499670726264,207176.74918365479,5,next_close
2024-02-02,229147.00410463818,17313.83561327465,0.07555776555284319,211833.16849136353,5,next_close
2024-02-05,237456.25516893872,17313.83561327465,0.07291379037775478,220142.41955566406,5,next_close
2024-02-06,238443.83660509594,17313.83561327465,0.07261179764503346,221130.0009918213,5,next_close
2024-02-07,238943.8947181941,17313.83561327465,0.07245983679011452,221630.05910491943,5,next_close
2024-02-08,242994.4438057185,17313.83561327465,0.07125198149434886,225680.60819244385,5,next_close
2024-02-09,250565.60583879956,17313.83561327465,0.06909901123625659,233251.7702255249,5,next_close
2024-02-12,251843.74244310864,17313.83561327465,0.06874832562967426,234529.90682983398,5,next_close
2024-02-13,253369.90410997876,17313.83561327465,0.06833422333285226,236056.0684967041,5,next_close
2024-02-14,266315.30478289135,17313.83561327465,0.06501254453772168,249001.4691696167,5,next_close
2024-02-15,279845.6864357234,17313.83561327465,0.06186922454940678,262531.85082244873,5,next_close
2024-02-16,256873.68853380688,17313.83561327465,0.06740213726092072,239559.85292053223,5,next_close
2024-02-20,251462.90076830395,17313.83561327465,0.06885244527274219,234149.0651550293,5,next_close
2024-02-21,242889.20089342602,17313.83561327465,0.07128285469089894,225575.36528015137,5,next_close
2024-02-22,279283.68576433667,17313.83561327465,0.06199372357139506,261969.850151062,5,next_close
2024-02-23,266191.48905565747,17313.83561327465,0.06504278433054834,248877.6534423828,5,next_close
2024-02-26,273916.44697191723,17313.83561327465,0.06320845573413018,256602.61135864258,5,next_close
2024-02-27,272115.1472511531,17313.83561327465,0.06362687188925416,254801.31163787842,5,next_close
2024-02-28,268471.87900164135,17313.83561327465,0.06449031339021097,251158.0433883667,5,next_close
2024-02-29,279850.66555407055,17313.83561327465,0.061868123768779835,262536.8299407959,5,next_close
2024-03-01,290381.7115051318,83212.45363159661,0.28656230862571397,207169.25787353516,5,next_close
2024-03-04,295966.4566528369,83212.45363159661,0.2811550152428363,212754.00302124023,5,next_close
2024-03-05,292135.5573379565,83212.45363159661,0.284841921982583,208923.10370635986,5,next_close
2024-03-06,298179.55028076656,83212.45363159661,0.2790682779997608,214967.09664916992,5,next_close
2024-03-07,296084.5587570239,83212.45363159661,0.2810428682296915,212872.10512542725,5,next_close
2024-03-08,289429.28496094234,83212.45363159661,0.28750530079506603,206216.8313293457,5,next_close
2024-03-11,279759.98081131466,83212.45363159661,0.29744230533000937,196547.52717971802,5,next_close
2024-03-12,291269.19133301266,83212.45363159661,0.2856891703882904,208056.73770141602,5,next_close
2024-03-13,292759.39545746334,83212.45363159661,0.28423495512951696,209546.9418258667,5,next_close
2024-03-14,285764.20694275387,83212.45363159661,0.29119270926840135,202551.75331115723,5,next_close
2024-03-15,283711.9020912219,83212.45363159661,0.2932991285111518,200499.44845962524,5,next_close
2024-03-18,282495.7561294604,83212.45363159661,0.2945617830572383,199283.30249786377,5,next_close
2024-03-19,276015.5740768481,83212.45363159661,0.3014773855058941,192803.12044525146,5,next_close
2024-03-20,280478.7290908862,83212.45363159661,0.29668008658379397,197266.27545928955,5,next_close
2024-03-21,287439.50107117184,83212.45363159661,0.2894955401797496,204227.0474395752,5,next_close
2024-03-22,287058.8370620776,83212.45363159661,0.2898794354608271,203846.38343048096,5,next_close
2024-03-25,286907.42321320064,83212.45363159661,0.2900324177731767,203694.969581604,5,next_close
2024-03-26,288860.5280258227,83212.45363159661,0.2880713893320787,205648.07439422607,5,next_close
2024-03-27,288291.1385452319,83212.45363159661,0.28864034479693473,205078.68491363525,5,next_close
2024-03-28,287997.89627380855,83212.45363159661,0.28893424121572037,204785.4426422119,5,next_close
2024-04-01,286021.9328097201,82586.96989620694,0.28874348580515685,203434.96291351318,5,next_close
2024-04-02,282562.8336199618,82586.96989620694,0.29227824777296735,199975.86372375488,5,next_close
2024-04-03,285783.0937136508,82586.96989620694,0.28898479900619145,203196.12381744385,5,next_close
2024-04-04,276378.12542904384,82586.96989620694,0.29881876421298026,193791.1555328369,5,next_close
2024-04-05,277931.15892208583,82586.96989620694,0.29714901422535017,195344.1890258789,5,next_close
2024-04-08,275301.60813320644,82586.96989620694,0.29998724110702146,192714.6382369995,5,next_close
2024-04-09,271293.97597683436,82586.96989620694,0.304418738377217,188707.00608062744,5,next_close
2024-04-10,272881.8725832797,82586.96989620694,0.302647329096595,190294.90268707275,5,next_close
2024-04-11,279098.4382723666,82586.96989620694,0.29590624156632495,196511.46837615967,5,next_close
2024-04-12,272088.5985277987,82586.96989620694,0.3035296971025752,189501.6286315918,5,next_close
2024-04-15,268303.0499895907,82586.96989620694,0.30781226638836584,185716.0800933838,5,next_close
2024-04-16,277435.827241788,82586.96989620694,0.2976795416701232,194848.85734558105,5,next_close
2024-04-17,272239.20924557216,82586.96989620694,0.3033617755688885,189652.23934936523,5,next_close
2024-04-18,268000.93751705653,82586.96989620694,0.3081592574315185,185413.9676208496,5,next_close
2024-04-19,242631.38646114833,82586.96989620694,0.3403804062646746,160044.4165649414,5,next_close
2024-04-22,245679.39537991054,82586.96989620694,0.33615749407270057,163092.4254837036,5,next_close
2024-04-23,252858.04963100917,82586.96989620694,0.32661396390870095,170271.07973480225,5,next_close
2024-04-24,251943.13626278407,82586.96989620694,0.32780003901382854,169356.16636657715,5,next_close
2024-04-25,257973.09105862147,82586.96989620694,0.3201379242978485,175386.12116241455,5,next_close
