date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-16,PEG,646.0,75.69489288330078,48898.900802612305,0.13576350748585844,74.89661407470703,515.6881103515625,2024-08-16
2024-08-16,ALSN,744.0,84.08989715576172,62562.88348388672,0.17370035646584076,85.38164520263672,-961.060546875,2024-08-16
2024-08-16,TPL,247.0,271.20843505859375,66988.48345947266,0.18598764647753727,271.71026611328125,-123.9522705078125,2024-08-16
2024-08-16,ETR,1668.0,56.051170349121094,93493.35214233398,0.25957608872826987,57.032188415527344,-1636.338134765625,2024-08-16
2024-08-23,ETR,1668.0,56.62311553955078,94447.3567199707,0.25271494723980154,57.032188415527344,-682.3335571289062,2024-08-23
2024-08-23,TPL,247.0,283.5954284667969,70048.07083129883,0.18742922130544357,271.71026611328125,2935.6351013183594,2024-08-23
2024-08-23,ALSN,744.0,88.87933349609375,66126.22412109375,0.17693544658403312,85.38164520263672,2602.2800903320312,2024-08-23
2024-08-23,PEG,646.0,76.10811614990234,49165.843032836914,0.13155416794651822,74.89661407470703,782.6303405761719,2024-08-23
2024-08-23,DKS,411.0,228.5306396484375,93926.09289550781,0.25132018973178855,210.89738141105497,7247.269135564216,2024-08-23
2024-08-30,DKS,411.0,226.4095001220703,93054.3045501709,0.2470968402915395,210.89738141105497,6375.480790227302,2024-08-30
2024-08-30,PEG,646.0,75.83576202392578,48989.902267456055,0.13008801812014065,74.89661407470703,606.6895751953125,2024-08-30
2024-08-30,ALSN,744.0,91.02870178222656,67725.35412597656,0.17983822557216297,85.38164520263672,4201.410095214844,2024-08-30
2024-08-30,TPL,247.0,286.8572082519531,70853.73043823242,0.1881453308236406,271.71026611328125,3741.294708251953,2024-08-30
2024-08-30,ETR,1668.0,57.52394104003906,95949.93365478516,0.2547859075073461,57.032188415527344,820.2433776855469,2024-08-30
2024-09-06,TPL,249.0,263.977294921875,65730.34643554688,0.18486383372842224,271.6920460160956,-1920.9730224609375,2024-09-06
2024-09-06,ALSN,755.0,84.61007690429688,63880.60806274414,0.17966152238314137,85.41144232339417,-605.030891418457,2024-09-06
2024-09-06,ETR,1695.0,58.10065841674805,98480.61601638794,0.2769725889483617,57.0513340975331,1778.604721069336,2024-09-06
2024-09-06,DKS,396.0,198.77713012695312,78715.74353027344,0.22138471669335463,210.89738141105497,-4799.619508504329,2024-09-06
2024-09-06,PEG,646.0,75.0750503540039,48498.48252868652,0.13639994152556761,74.89661407470703,115.26983642578125,2024-09-06
2024-09-13,ETR,1695.0,60.574344635009766,102673.51415634155,0.27915506588159245,57.0513340975331,5971.502861022949,2024-09-13
2024-09-13,TPL,249.0,267.44183349609375,66593.01654052734,0.18105718960118697,271.6920460160956,-1058.3029174804688,2024-09-13
2024-09-13,PEG,646.0,79.63595581054688,51444.82745361328,0.13987136132511122,74.89661407470703,3061.614761352539,2024-09-13
2024-09-13,DKS,396.0,207.29043579101562,82087.01257324219,0.22318321907258107,210.89738141105497,-1428.3504655355791,2024-09-13
2024-09-13,ALSN,755.0,85.75835418701172,64747.55741119385,0.17603964180354922,85.41144232339417,261.91845703125,2024-09-13
2024-09-20,DKS,396.0,204.099853515625,80823.5419921875,0.2109852543748358,210.89738141105497,-2691.8210465902666,2024-09-20
2024-09-20,PEG,646.0,82.09619140625,53034.1396484375,0.1384426018517938,74.89661407470703,4650.926956176758,2024-09-20
2024-09-20,ALSN,755.0,89.37006378173828,67474.3981552124,0.17613807447268917,85.41144232339417,2988.7592010498047,2024-09-20
2024-09-20,TPL,249.0,309.52227783203125,77071.04718017578,0.20118958033064369,271.6920460160956,9419.727722167969,2024-09-20
2024-09-20,ETR,1695.0,61.603851318359375,104418.52798461914,0.27257862183780934,57.0513340975331,7716.516689300537,2024-09-20
2024-09-27,DKS,396.0,200.853759765625,79538.0888671875,0.20702158324602787,210.89738141105497,-3977.2741715902666,2024-09-27
2024-09-27,PEG,646.0,83.50608825683594,53944.933013916016,0.14040776689127796,74.89661407470703,5561.720321655273,2024-09-27
2024-09-27,ALSN,755.0,94.7091064453125,71505.37536621094,0.18611405214466217,85.41144232339417,7019.73641204834,2024-09-27
2024-09-27,TPL,249.0,293.25738525390625,73021.08892822266,0.190059148460455,271.6920460160956,5369.769470214844,2024-09-27
2024-09-27,ETR,1695.0,62.49991226196289,105937.3512840271,0.2757335321990295,57.0513340975331,9235.339988708496,2024-09-27
2024-09-30,DKS,396.0,200.43118286132812,79370.74841308594,0.20642699157617092,210.89738141105497,-4144.614625691829,2024-10-04
2024-09-30,PEG,646.0,84.41449737548828,54531.76530456543,0.14182590541509033,74.89661407470703,6148.5526123046875,2024-10-04
2024-09-30,ALSN,755.0,94.28707885742188,71186.74453735352,0.1851420807886013,85.41144232339417,6701.105583190918,2024-10-04
2024-09-30,ETR,1695.0,62.72869110107422,106325.1314163208,0.27652979776606806,57.0513340975331,9623.120121002197,2024-10-04
2024-10-04,TPL,208.0,324.4284362792969,67481.11474609375,0.17147440930327382,271.6920460160956,10969.16917474586,2024-10-04
2024-10-04,PSN,664.0,106.69999694824219,70848.79797363281,0.18003193675870507,104.80000305175781,1261.595947265625,2024-10-04
2024-10-04,BKNG,449.0,165.20428466796875,74176.72381591797,0.1884884378132313,161.78358459472656,1535.8943328857422,2024-10-04
2024-10-04,CORT,1564.0,45.43000030517578,71052.52047729492,0.1805496104235324,46.75,-2064.479522705078,2024-10-04
2024-10-04,DUOL,387.0,283.489990234375,109710.62622070312,0.27878266232370336,280.6600036621094,1095.2048034667969,2024-10-04
2024-10-11,TPL,208.0,349.9001770019531,72779.23681640625,0.1805011717487593,271.6920460160956,16267.29124505836,2024-10-11
2024-10-11,PSN,664.0,107.05000305175781,71081.20202636719,0.17628984331664915,104.80000305175781,1494.0,2024-10-11
2024-10-11,BKNG,449.0,169.0321044921875,75895.41491699219,0.18822966442246633,161.78358459472656,3254.585433959961,2024-10-11
2024-10-11,CORT,1564.0,45.43000030517578,71052.52047729492,0.17621870966038158,46.75,-2064.479522705078,2024-10-11
2024-10-11,DUOL,387.0,289.75,112133.25,0.2781038095803984,280.6600036621094,3517.828582763672,2024-10-11
2024-10-18,CORT,1564.0,49.75,77809.0,0.18961439990088014,46.75,4692.0,2024-10-18
2024-10-18,BKNG,449.0,171.63934326171875,77066.06512451172,0.18780392616929195,161.78358459472656,4425.235641479492,2024-10-18
2024-10-18,DUOL,387.0,286.1199951171875,110728.43811035156,0.26983647578372755,280.6600036621094,2113.0166931152344,2024-10-18
2024-10-18,TPL,208.0,349.9365539550781,72786.80322265625,0.1773757022165484,271.6920460160956,16274.85765130836,2024-10-18
2024-10-18,PSN,664.0,107.9800033569336,71698.7222290039,0.1747241346002708,104.80000305175781,2111.5202026367188,2024-10-18
2024-10-25,TPL,208.0,362.9881591796875,75501.537109375,0.18470252554787753,271.6920460160956,18989.59153802711,2024-10-25
2024-10-25,PSN,664.0,104.20999908447266,69195.43939208984,0.16927565850215154,104.80000305175781,-391.76263427734375,2024-10-25
2024-10-25,BKNG,449.0,171.52099609375,77012.92724609375,0.1883999016017677,161.78358459472656,4372.097763061523,2024-10-25
2024-10-25,CORT,1564.0,47.279998779296875,73945.91809082031,0.1808969505553959,46.75,828.9180908203125,2024-10-25
2024-10-25,DUOL,387.0,291.6099853515625,112853.06433105469,0.27607710777552724,280.6600036621094,4237.642913818359,2024-10-25
2024-11-01,CORT,1597.0,47.619998931884766,76049.13829421997,0.17881419009243724,46.76797743566199,1360.6783294677734,2024-11-01
2024-11-01,BKNG,428.0,187.35183715820312,80186.58630371094,0.18854256350285528,161.78358459472656,10943.212097167969,2024-11-01
2024-11-01,DUOL,385.0,293.67999267578125,113066.79718017578,0.26585373901147336,280.6600036621094,5012.695770263672,2024-11-01
2024-11-01,TPL,214.0,387.65325927734375,82957.79748535156,0.19505850693278676,274.94329498603713,24119.932358339618,2024-11-01
2024-11-01,PSN,670.0,108.69000244140625,72822.30163574219,0.1712269353701816,104.8348388671875,2582.9595947265625,2024-11-01
2024-11-08,DUOL,385.0,326.8900146484375,125852.65563964844,0.2636076031769777,280.6600036621094,17798.554229736328,2024-11-08
2024-11-08,CORT,1597.0,59.599998474121094,95181.19756317139,0.19936398822590698,46.76797743566199,20492.73759841919,2024-11-08
2024-11-08,BKNG,428.0,195.01141357421875,83464.88500976562,0.1748233136205264,161.78358459472656,14221.510803222656,2024-11-08
2024-11-08,TPL,214.0,454.24676513671875,97208.80773925781,0.2036109662175816,274.94329498603713,38370.94261224587,2024-11-08
2024-11-08,PSN,670.0,112.69000244140625,75502.30163574219,0.15814509965948617,104.8348388671875,5262.9595947265625,2024-11-08
2024-11-15,DUOL,385.0,307.32000732421875,118318.20281982422,0.26482619412839564,280.6600036621094,10264.10140991211,2024-11-15
2024-11-15,CORT,1597.0,51.83000183105469,82772.51292419434,0.18526591051706773,46.76797743566199,8084.052959442139,2024-11-15
2024-11-15,BKNG,428.0,196.2706756591797,84003.8491821289,0.1880219538570573,161.78358459472656,14760.474975585938,2024-11-15
2024-11-15,PSN,670.0,97.4000015258789,65258.00102233887,0.1460639836922654,104.8348388671875,-4981.341018676758,2024-11-15
2024-11-15,TPL,214.0,449.5788269042969,96209.86895751953,0.21534212679355016,274.94329498603713,37372.00383050759,2024-11-15
2024-11-22,TPL,214.0,571.9159545898438,122390.01428222656,0.24294261814290974,274.94329498603713,63552.14915521462,2024-11-22
2024-11-22,PSN,670.0,99.05000305175781,66363.50204467773,0.13173070556792688,104.8348388671875,-3875.8399963378906,2024-11-22
2024-11-22,BKNG,428.0,204.2379608154297,87413.8472290039,0.17351537241255563,161.78358459472656,18170.473022460938,2024-11-22
2024-11-22,CORT,1597.0,57.540000915527344,91891.38146209717,0.1824032207863927,46.76797743566199,17202.92149734497,2024-11-22
2024-11-22,DUOL,385.0,351.9700012207031,135508.4504699707,0.26898254674396455,280.6600036621094,27454.349060058594,2024-11-22
2024-11-29,TPL,214.0,528.9694213867188,113199.45617675781,0.23021798081820952,274.94329498603713,54361.59104974587,2024-11-29
2024-11-29,PSN,670.0,95.91000366210938,64259.70245361328,0.13068736764733022,104.8348388671875,-5979.639587402344,2024-11-29
2024-11-29,BKNG,428.0,205.21751403808594,87833.09600830078,0.17862946249908473,161.78358459472656,18589.721801757812,2024-11-29
2024-11-29,CORT,1597.0,57.68000030517578,92114.96048736572,0.18733765092861487,46.76797743566199,17426.500522613525,2024-11-29
2024-11-29,DUOL,385.0,348.2699890136719,134083.94577026367,0.2726915508071704,280.6600036621094,26029.844360351562,2024-11-29
2024-12-06,DUOL,405.0,368.5,149242.5,0.3005826207448443,283.9123486177421,34257.99880981444,2024-12-06
2024-12-06,FOUR,702.0,103.70999908447266,72804.4193572998,0.14663211332042714,112.75,-6346.080642700195,2024-12-06
2024-12-06,RYAN,1148.0,71.44527435302734,82019.17495727539,0.1651911389851265,72.93268585205078,-1707.5484008789062,2024-12-06
2024-12-06,PLTR,1311.0,76.33999633789062,100081.73519897461,0.20157013085950262,66.38999938964844,13044.445999145508,2024-12-06
2024-12-06,TW,709.0,130.19647216796875,92309.29876708984,0.18591601549512163,133.8185577392578,-2568.0586700439453,2024-12-06
2024-12-13,PLTR,1311.0,76.06999969482422,99727.76959991455,0.20889004482429083,66.38999938964844,12690.48040008545,2024-12-13
2024-12-13,RYAN,1148.0,66.5889892578125,76444.15966796875,0.1601201350803189,72.93268585205078,-7282.563690185547,2024-12-13
2024-12-13,TW,709.0,130.8532257080078,92774.93702697754,0.19432662368649525,133.8185577392578,-2102.42041015625,2024-12-13
2024-12-13,DUOL,405.0,338.07000732421875,136918.3529663086,0.2867895371884942,283.9123486177421,21933.851776123032,2024-12-13
2024-12-13,FOUR,702.0,101.8499984741211,71498.69892883301,0.14976136019124606,112.75,-7651.801071166992,2024-12-13
2024-12-20,DUOL,405.0,342.1199951171875,138558.59802246094,0.2869233744083417,283.9123486177421,23574.096832275376,2024-12-20
2024-12-20,FOUR,702.0,103.5199966430664,72671.03764343262,0.1504852072697017,112.75,-6479.462356567383,2024-12-20
2024-12-20,RYAN,1148.0,63.05269241333008,72384.49089050293,0.1498918340510797,72.93268585205078,-11342.232467651367,2024-12-20
2024-12-20,PLTR,1311.0,80.55000305175781,105601.05400085449,0.21867578907005844,66.38999938964844,18563.76480102539,2024-12-20
2024-12-20,TW,709.0,132.07716369628906,93642.70906066895,0.1939127737715004,133.8185577392578,-1234.6483764648438,2024-12-20
2024-12-27,DUOL,405.0,333.3399963378906,135002.6985168457,0.2813808830541089,283.9123486177421,20018.19732666014,2024-12-27
2024-12-27,FOUR,702.0,104.69999694824219,73499.39785766602,0.15319194134889622,112.75,-5651.102142333984,2024-12-27
2024-12-27,RYAN,1148.0,63.032997131347656,72361.88070678711,0.15082105851529445,72.93268585205078,-11364.842651367188,2024-12-27
2024-12-27,PLTR,1311.0,79.08000183105469,103673.8824005127,0.2160834479605904,66.38999938964844,16636.593200683594,2024-12-27
2024-12-27,TW,709.0,134.266357421875,95194.84741210938,0.19841092453183903,133.8185577392578,317.48997497558594,2024-12-27
2024-12-31,RYAN,1148.0,63.2004508972168,72554.11763000488,0.1549337960242491,72.93268585205078,-11172.605728149414,2025-01-03
2025-01-03,PLTR,1300.0,79.88999938964844,103856.99920654297,0.21436217662633694,66.38999938964844,17550.0,2025-01-03
2025-01-03,TW,702.0,133.76881408691406,93905.70748901367,0.19382258305911948,133.8185577392578,-34.9200439453125,2025-01-03
2025-01-03,DUOL,404.0,340.05999755859375,137384.23901367188,0.2835628290256655,283.9123486177421,22683.650172104055,2025-01-03
2025-01-03,FOUR,671.0,109.13999938964844,73232.9395904541,0.15115372532702437,112.75,-2422.3104095458984,2025-01-03
2025-01-10,PLTR,1300.0,67.26000213623047,87438.00277709961,0.1926093248363431,66.38999938964844,1131.0035705566406,2025-01-10
2025-01-10,TW,702.0,130.43528747558594,91565.57180786133,0.20170157601981398,133.8185577392578,-2375.0557250976562,2025-01-10
2025-01-10,DUOL,404.0,318.6700134277344,128742.68542480469,0.28359570129366896,283.9123486177421,14042.096583236867,2025-01-10
2025-01-10,FOUR,671.0,104.4800033569336,70106.08225250244,0.1544303934297107,112.75,-5549.167747497559,2025-01-10
2025-01-17,TW,702.0,128.3854217529297,90126.56607055664,0.18852865225119303,133.8185577392578,-3814.0614624023438,2025-01-17
2025-01-17,PLTR,1300.0,71.7699966430664,93300.99563598633,0.19516899098514945,66.38999938964844,6993.996429443359,2025-01-17
2025-01-17,DUOL,404.0,351.1300048828125,141856.52197265625,0.2967384653223087,283.9123486177421,27155.93313108843,2025-01-17
2025-01-17,FOUR,671.0,114.23999786376953,76655.03856658936,0.1603486268178536,112.75,999.7885665893555,2025-01-17
2025-01-24,FOUR,671.0,116.76000213623047,78345.96143341064,0.1627469969262143,112.75,2690.7114334106445,2025-01-24
2025-01-24,TW,702.0,130.3556671142578,91509.67831420898,0.1900918064293527,133.8185577392578,-2430.94921875,2025-01-24
2025-01-24,PLTR,1300.0,78.9800033569336,102674.00436401367,0.213283308634034,66.38999938964844,16367.005157470703,2025-01-24
2025-01-24,DUOL,404.0,328.6000061035156,132754.4024658203,0.27576890926802333,283.9123486177421,18053.813624252492,2025-01-24
2025-01-31,DUOL,404.0,363.989990234375,147051.9560546875,0.29441765222744787,283.9123486177421,32351.36721311968,2025-01-31
2025-01-31,FOUR,671.0,119.8499984741211,80419.34897613525,0.16101027524182207,112.75,4764.098976135254,2025-01-31
2025-01-31,PLTR,1300.0,82.48999786376953,107236.99722290039,0.2147027880577537,66.38999938964844,20929.998016357422,2025-01-31
2025-01-31,TW,702.0,126.2758560180664,88645.65092468262,0.1774804302209553,133.8185577392578,-5294.976608276367,2025-01-31
2025-02-07,FOUR,777.0,121.02999877929688,94040.30905151367,0.18619109379744395,113.63265138918216,5747.738922119141,2025-02-07
2025-02-07,ACN,227.0,378.95050048828125,86021.76361083984,0.170315117194201,378.1944885253906,171.61471557617188,2025-02-07
2025-02-07,DASH,465.0,195.5399932861328,90926.09687805176,0.1800252424009267,190.8000030517578,2204.095458984375,2025-02-07
2025-02-07,JBL,635.0,165.03729248046875,104798.68072509766,0.20749167234282886,159.1206512451172,3757.067184448242,2025-02-07
2025-02-07,DKS,572.0,225.75779724121094,129133.46002197266,0.2556722793644688,229.0203094482422,-1866.156982421875,2025-02-07
2025-02-14,FOUR,777.0,121.27999877929688,94234.55905151367,0.18151055474799616,113.63265138918216,5941.988922119141,2025-02-14
2025-02-14,ACN,227.0,380.9337158203125,86471.95349121094,0.16655855777658574,378.1944885253906,621.8045959472656,2025-02-14
2025-02-14,DASH,465.0,213.3800048828125,99221.70227050781,0.1911165755263445,190.8000030517578,10499.70085144043,2025-02-14
2025-02-14,JBL,635.0,169.26773071289062,107485.00900268555,0.2070330015605611,159.1206512451172,6443.395462036133,2025-02-14
2025-02-14,DKS,572.0,230.07240295410156,131601.4144897461,0.2534849845967534,229.0203094482422,601.7974853515625,2025-02-14
2025-02-21,DKS,572.0,216.8294219970703,124026.42938232422,0.2609906739406674,229.0203094482422,-6973.1876220703125,2025-02-21
2025-02-21,JBL,635.0,162.32015991210938,103073.30154418945,0.2168986930389007,159.1206512451172,2031.688003540039,2025-02-21
2025-02-21,DASH,465.0,199.94000244140625,92972.1011352539,0.19564258564737766,190.8000030517578,4250.099716186523,2025-02-21
2025-02-21,FOUR,777.0,94.98999786376953,73807.22834014893,0.15531365663045912,113.63265138918216,-14485.341789245605,2025-02-21
2025-02-21,ACN,227.0,357.6260986328125,81181.12438964844,0.1708306565885469,378.1944885253906,-4669.024505615234,2025-02-21
2025-02-28,DKS,572.0,217.2734375,124280.40625,0.2648178816155428,229.0203094482422,-6719.210754394531,2025-02-28
2025-02-28,JBL,635.0,154.6438446044922,98198.84132385254,0.2092430329216393,159.1206512451172,-2842.772216796875,2025-02-28
2025-02-28,DASH,465.0,198.44000244140625,92274.6011352539,0.19661960510816323,190.8000030517578,3552.5997161865234,2025-02-28
2025-02-28,ACN,227.0,342.153076171875,77668.74829101562,0.16549731378237725,378.1944885253906,-8181.400604248047,2025-02-28
2025-02-28,FOUR,777.0,98.75,76728.75,0.16349435640832227,113.63265138918216,-11563.820129394531,2025-02-28
2025-03-07,JBL,639.0,139.70053100585938,89268.63931274414,0.20217993067387133,159.0397015304446,-12357.729965209961,2025-03-07
2025-03-07,DKS,576.0,206.81036376953125,119122.76953125,0.2697950083133996,228.8673470815023,-12704.822387695312,2025-03-07
2025-03-07,DASH,448.0,178.0800018310547,79779.8408203125,0.18068924104145656,190.8000030517578,-5698.560546875,2025-03-07
2025-03-14,DKS,576.0,187.7373809814453,108136.7314453125,0.25124204607698386,228.8673470815023,-23690.860473632812,2025-03-14
2025-03-14,JBL,639.0,135.68768310546875,86704.42950439453,0.20144679778524943,159.0397015304446,-14921.93977355957,2025-03-14
2025-03-14,DASH,448.0,183.5,82208.0,0.1909999113884998,190.8000030517578,-3270.4013671875,2025-03-14
2025-03-21,JBL,639.0,144.96115112304688,92630.17556762695,0.2104981252213293,159.0397015304446,-8996.193710327148,2025-03-21
2025-03-21,DKS,576.0,188.65435791015625,108664.91015625,0.24693637602505952,228.8673470815023,-23162.681762695312,2025-03-21
2025-03-21,DASH,448.0,190.6199951171875,85397.7578125,0.19406276418544088,190.8000030517578,-80.6435546875,2025-03-21
2025-03-28,DASH,448.0,182.61000061035156,81809.2802734375,0.18813072818069418,190.8000030517578,-3669.12109375,2025-03-28
2025-03-28,JBL,639.0,135.74761962890625,86742.7289428711,0.1994758138179281,159.0397015304446,-14883.640335083008,2025-03-28
2025-03-28,DKS,576.0,196.0797576904297,112941.9404296875,0.25972419539885155,228.8673470815023,-18885.651489257812,2025-03-28
2025-03-31,DASH,448.0,182.77000427246094,81880.9619140625,0.18834172881313127,190.8000030517578,-3597.439453125,2025-04-04
2025-03-31,JBL,639.0,135.82745361328125,86793.74285888672,0.19964205595632634,159.0397015304446,-14832.626419067383,2025-04-04
2025-03-31,DKS,576.0,195.6817169189453,112712.6689453125,0.2592604975816294,228.8673470815023,-19114.922973632812,2025-04-04
2025-04-04,MA,207.0,486.12298583984375,100627.45806884766,0.250392949239644,544.4255981445312,-12068.640747070312,2025-04-04
2025-04-04,ORLY,1072.0,92.65799713134766,99329.37292480469,0.2471629027511527,95.45333099365234,-2996.597900390625,2025-04-04
2025-04-04,TW,446.0,130.07296752929688,58012.543518066406,0.1443535605802885,147.35292053222656,-7706.859039306641,2025-04-04
2025-04-04,ETR,933.0,76.5031967163086,71377.48253631592,0.177609756865182,82.92122650146484,-5988.021789550781,2025-04-04
2025-04-04,WSO,157.0,460.91876220703125,72364.2456665039,0.18006513569627267,493.3249816894531,-5087.776458740234,2025-04-04
2025-04-11,TW,446.0,127.56311798095703,56893.150619506836,0.13804668326477576,147.35292053222656,-8826.251937866211,2025-04-11
2025-04-11,ETR,933.0,79.10719299316406,73807.01106262207,0.17908681392990342,82.92122650146484,-3558.493263244629,2025-04-11
2025-04-11,WSO,157.0,490.7024230957031,77040.28042602539,0.1869320836479493,493.3249816894531,-411.74169921875,2025-04-11
2025-04-11,ORLY,1072.0,92.65266418457031,99323.65600585938,0.24100091367833734,95.45333099365234,-3002.3148193359375,2025-04-11
2025-04-11,MA,207.0,506.7566833496094,104898.63345336914,0.25452815092086006,544.4255981445312,-7797.465362548828,2025-04-11
2025-04-17,WSO,157.0,491.37713623046875,77146.2103881836,0.18452795342148368,493.3249816894531,-305.8117370605469,2025-04-18
2025-04-17,MA,207.0,514.292236328125,106458.49291992188,0.2546407363887524,544.4255981445312,-6237.605895996094,2025-04-18
2025-04-17,ORLY,1072.0,92.72666931152344,99402.98950195312,0.237764500997215,95.45333099365234,-2922.9813232421875,2025-04-18
2025-04-17,ETR,933.0,80.60763549804688,75206.92391967773,0.17988932553126424,82.92122650146484,-2158.580406188965,2025-04-18
2025-04-17,TW,446.0,133.8377227783203,59691.62435913086,0.14277789179754086,147.35292053222656,-6027.7781982421875,2025-04-18
2025-04-25,TW,446.0,134.7440185546875,60095.832275390625,0.14580271764301958,147.35292053222656,-5623.570281982422,2025-04-25
2025-04-25,ETR,933.0,81.90479278564453,76417.17166900635,0.1854010649669776,82.92122650146484,-948.3326568603516,2025-04-25
2025-04-25,WSO,157.0,442.32281494140625,69444.68194580078,0.16848461815378155,493.3249816894531,-8007.340179443359,2025-04-25
2025-04-25,ORLY,1072.0,89.80000305175781,96265.60327148438,0.23355673831436166,95.45333099365234,-6060.3675537109375,2025-04-25
2025-04-25,MA,207.0,530.3472900390625,109781.88903808594,0.2663495481082146,544.4255981445312,-2914.2097778320312,2025-04-25
2025-04-30,WSO,157.0,445.9693908691406,70017.19436645508,0.16644778196549556,493.3249816894531,-7434.8277587890625,2025-05-02
2025-05-02,MA,208.0,556.105224609375,115669.88671875,0.27173268837498205,544.4207643362192,2430.3677368164062,2025-05-02
2025-05-02,ORLY,1067.0,93.75733184814453,100039.07308197021,0.23501264713090259,95.45333099365234,-1809.631088256836,2025-05-02
2025-05-02,ETR,930.0,82.36201477050781,76596.67373657227,0.17994156184857973,82.92122650146484,-520.0669097900391,2025-05-02
2025-05-02,TW,441.0,141.2875213623047,62307.79692077637,0.14637401007552364,147.35292053222656,-2674.841033935547,2025-05-02
2025-05-09,TW,441.0,146.86492919921875,64767.43377685547,0.152287401183033,147.35292053222656,-215.2041778564453,2025-05-09
2025-05-09,ETR,930.0,80.8506851196289,75191.13716125488,0.1767966121636945,82.92122650146484,-1925.6034851074219,2025-05-09
2025-05-09,ORLY,1067.0,90.62266540527344,96694.38398742676,0.2273571081598353,95.45333099365234,-5154.320182800293,2025-05-09
2025-05-09,MA,208.0,565.3009033203125,117582.587890625,0.2764714562558081,544.4207643362192,4343.068908691406,2025-05-09
2025-05-16,TW,441.0,144.5841522216797,63761.61112976074,0.14859174879470288,147.35292053222656,-1221.0268249511719,2025-05-16
2025-05-16,ETR,930.0,81.0652084350586,75390.64384460449,0.17569235490035554,82.92122650146484,-1726.0968017578125,2025-05-16
2025-05-16,ORLY,1067.0,92.11066436767578,98282.07888031006,0.2290391619227424,95.45333099365234,-3566.625289916992,2025-05-16
2025-05-16,MA,208.0,579.8549194335938,120609.8232421875,0.28107232925630576,544.4207643362192,7370.304260253906,2025-05-16
2025-05-23,TW,441.0,145.03233337402344,63959.259017944336,0.15069754831828908,147.35292053222656,-1023.3789367675781,2025-05-23
2025-05-23,ETR,930.0,80.75318908691406,75100.46585083008,0.17694789237796316,82.92122650146484,-2016.2747955322266,2025-05-23
2025-05-23,ORLY,1067.0,91.62466430664062,97763.51681518555,0.23034541871238526,95.45333099365234,-4085.187355041504,2025-05-23
2025-05-23,MA,208.0,560.2705688476562,116536.2783203125,0.274576843175775,544.4207643362192,3296.7593383789062,2025-05-23
2025-05-30,MA,208.0,582.1612548828125,121089.541015625,0.2826624602357777,544.4207643362192,7850.022033691406,2025-05-30
2025-05-30,ORLY,1067.0,91.16666412353516,97274.83061981201,0.22707116330110325,95.45333099365234,-4573.873550415039,2025-05-30
2025-05-30,TW,441.0,143.8670654296875,63445.37585449219,0.14810218850610948,147.35292053222656,-1537.2621002197266,2025-05-30
2025-05-30,ETR,930.0,81.20171356201172,75517.5936126709,0.17628267992929952,82.92122650146484,-1599.1470336914062,2025-05-30
2025-06-06,NRG,536.0,154.176513671875,82638.611328125,0.19268025801653793,156.6976776123047,-1351.3438720703125,2025-06-06
2025-06-06,DASH,278.0,218.4499969482422,60729.09915161133,0.1415960203782127,212.7899932861328,1573.4810180664062,2025-06-06
2025-06-06,ETR,797.0,80.09991455078125,63839.631896972656,0.14884854123151428,82.92122650146484,-2248.585624694824,2025-06-06
2025-06-06,ORLY,1109.0,91.8479995727539,101859.43152618408,0.23749553910041887,95.29901559896787,-3827.176773071289,2025-06-06
2025-06-06,MA,204.0,586.6547241210938,119677.56372070312,0.27904031161578496,544.4207643362192,8615.7277961144,2025-06-06
2025-06-13,ETR,797.0,80.02190399169922,63777.45748138428,0.15219287909227494,82.92122650146484,-2310.760040283203,2025-06-13
2025-06-13,ORLY,1109.0,89.91000366210938,99710.1940612793,0.2379395809791409,95.29901559896787,-5976.414237976074,2025-06-13
2025-06-13,MA,204.0,558.729736328125,113980.8662109375,0.27199384978834157,544.4207643362192,2919.030286348774,2025-06-13
2025-06-13,DASH,278.0,218.9600067138672,60870.88186645508,0.14525688432853584,212.7899932861328,1715.2637329101562,2025-06-13
2025-06-13,NRG,536.0,150.3206024169922,80571.84289550781,0.19226951384220714,156.6976776123047,-3418.1123046875,2025-06-13
2025-06-20,NRG,536.0,150.20196533203125,80508.25341796875,0.19521035082095003,156.6976776123047,-3481.7017822265625,2025-06-20
2025-06-20,DASH,278.0,220.4600067138672,61287.88186645508,0.14860624112798562,212.7899932861328,2132.2637329101562,2025-06-20
2025-06-20,MA,204.0,529.84033203125,108087.427734375,0.2620822560616144,544.4207643362192,-2974.408190213726,2025-06-20
2025-06-20,ORLY,1109.0,89.69000244140625,99466.21270751953,0.24117818302008343,95.29901559896787,-6220.39559173584,2025-06-20
2025-06-20,ETR,797.0,78.9493637084961,62922.64287567139,0.15257008652978266,82.92122650146484,-3165.5746459960938,2025-06-20
2025-06-27,ETR,797.0,80.42167663574219,64096.07627868652,0.14965412152590268,82.92122650146484,-1992.141242980957,2025-06-27
2025-06-27,ORLY,1109.0,89.16000366210938,98878.4440612793,0.23086540616776266,95.29901559896787,-6808.164237976074,2025-06-27
2025-06-27,MA,204.0,547.0884399414062,111606.04174804688,0.2605823180527681,544.4207643362192,544.2058234581491,2025-06-27
2025-06-27,DASH,278.0,242.31500244140625,67363.57067871094,0.15728320012816124,212.7899932861328,8207.952545166016,2025-06-27
