ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,306.0,187.0015106201172,57222.46224975586,143.05615562438965,-57365.51840538025,351739.6312002741,306.0,2025-10-01,2025-09-30,target_rebalance,0.1228714995086844,next_close
LRCX,BUY,497.0,142.28448486328125,70715.38897705078,176.78847244262695,-70892.1774494934,280847.45375078067,497.0,2025-10-01,2025-09-30,target_rebalance,0.1517720286944691,next_close
DKS,BUY,575.0,228.74789428710938,131530.0392150879,328.8250980377197,-131858.8643131256,148988.58943765506,575.0,2025-10-01,2025-09-30,target_rebalance,0.2822595573816489,next_close
PPL,BUY,4158.0,35.737274169921875,148595.58599853516,371.48896499633787,-148967.0749635315,21.514474123570835,4158.0,2025-10-01,2025-09-30,target_rebalance,0.3202522993217527,next_close
NVDA,SELL,5.0,206.61648559570312,1033.0824279785156,2.582706069946289,1030.4997219085694,1052.0141960321403,301.0,2025-11-03,2025-10-31,target_rebalance,0.1286194710296161,next_close
PPL,SELL,181.0,35.561466217041016,6436.625385284424,16.09156346321106,6420.533821821213,7472.548017853353,3977.0,2025-11-03,2025-10-31,target_rebalance,0.2926480890168243,next_close
WDC,BUY,12.0,157.77638244628906,1893.3165893554688,4.733291473388672,-1898.0498808288573,5574.498137024495,451.0,2025-11-03,2025-10-31,target_rebalance,0.1473044096636811,next_close
LRCX,BUY,17.0,160.66917419433594,2731.375961303711,6.8284399032592775,-2738.20440120697,2836.293735817525,514.0,2025-11-03,2025-10-31,target_rebalance,0.1708928296632986,next_close
DKS,BUY,13.0,213.97222900390625,2781.6389770507812,6.954097442626953,-2788.593074493408,47.700661324116936,588.0,2025-11-03,2025-10-31,target_rebalance,0.2605352006265798,next_close
DKS,SELL,588.0,204.5311279296875,120264.30322265625,300.66075805664065,119963.64246459962,120011.34312592373,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,301.0,179.69081115722656,54086.934158325195,135.217335395813,53951.71682292938,173963.0599488531,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,3977.0,34.96568298339844,139058.5212249756,347.64630306243896,138710.87492191314,312673.93487076624,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,81.0,163.287841796875,13226.315185546875,33.06578796386719,-13259.380973510742,299414.5538972555,532.0,2025-12-01,2025-11-28,target_rebalance,0.1869259564497494,next_close
LRCX,BUY,96.0,154.24200439453125,14807.232421875,37.0180810546875,-14844.250502929688,284570.30339432583,610.0,2025-12-01,2025-11-28,target_rebalance,0.2020959744404525,next_close
TPR,BUY,688.0,111.0943374633789,76432.90417480469,191.0822604370117,-76623.9864352417,207946.31695908413,688.0,2025-12-01,2025-11-28,target_rebalance,0.1642247720912035,next_close
EXPE,BUY,395.0,257.8420104980469,101847.59414672852,254.6189853668213,-102102.21313209533,105844.1038269888,395.0,2025-12-01,2025-11-28,target_rebalance,0.2187537467008954,next_close
PLNT,BUY,968.0,109.0,105512.0,263.78000000000003,-105775.78,68.32382698879519,968.0,2025-12-01,2025-11-28,target_rebalance,0.2279995503176989,next_close
PLNT,SELL,5.0,109.7300033569336,548.650016784668,1.37162504196167,547.2783917427063,615.6022187315015,963.0,2026-01-02,2025-12-31,target_rebalance,0.2036551648898034,next_close
WDC,SELL,13.0,187.56130981445312,2438.2970275878906,6.095742568969727,2432.2012850189208,3047.8035037504224,519.0,2026-01-02,2025-12-31,target_rebalance,0.1874670040327553,next_close
LRCX,SELL,18.0,184.70843505859375,3324.7518310546875,8.311879577636718,3316.4399514770507,6364.2434552274735,592.0,2026-01-02,2025-12-31,target_rebalance,0.2106297633769617,next_close
EXPE,BUY,10.0,281.7293395996094,2817.2933959960938,7.043233489990235,-2824.336629486084,3539.9068257413896,405.0,2026-01-02,2025-12-31,target_rebalance,0.2203889334187991,next_close
TPR,BUY,27.0,128.35833740234375,3465.6751098632812,8.664187774658203,-3474.3392976379396,65.56752810345006,715.0,2026-01-02,2025-12-31,target_rebalance,0.1778591342816804,next_close
EXPE,SELL,405.0,275.4861755371094,111571.9010925293,278.9297527313233,111292.97133979798,111358.53886790143,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,963.0,91.27999877929688,87902.63882446289,219.75659706115724,87682.88222740173,199041.42109530314,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,715.0,128.9550323486328,92202.84812927246,230.50712032318117,91972.34100894928,291013.7621042524,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,519.0,270.03033447265625,140145.7435913086,350.36435897827147,139795.37923233034,430809.1413365827,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,191.0,237.04879760742188,45276.32034301758,113.19080085754395,45163.12954216004,475972.27087874274,401.0,2026-02-02,2026-01-30,target_rebalance,0.1663220534632947,next_close
MSGS,BUY,325.0,284.3399963378906,92410.49880981445,231.02624702453613,-92641.52505683899,383330.74582190375,325.0,2026-02-02,2026-01-30,target_rebalance,0.1618065342364924,next_close
STE,BUY,386.0,262.7877197265625,101436.05981445312,253.59014953613283,-101689.64996398926,281641.0958579145,386.0,2026-02-02,2026-01-30,target_rebalance,0.1777426643950789,next_close
MU,BUY,235.0,437.61614990234375,102839.79522705078,257.09948806762696,-103096.89471511841,178544.20114279608,235.0,2026-02-02,2026-01-30,target_rebalance,0.1803444903546098,next_close
SYY,BUY,2179.0,81.6985092163086,178021.05158233643,445.0526289558411,-178466.10421129226,78.09693150382373,2179.0,2026-02-02,2026-01-30,target_rebalance,0.3137842575505239,next_close
MSGS,SELL,2.0,328.55999755859375,657.1199951171875,1.6427999877929689,655.4771951293945,733.5741266332183,323.0,2026-03-02,2026-02-27,target_rebalance,0.1808826408675907,next_close
SYY,SELL,28.0,89.21170043945312,2497.9276123046875,6.244819030761719,2491.6827932739257,3225.256919907144,2151.0,2026-03-02,2026-02-27,target_rebalance,0.3274396066630178,next_close
STE,BUY,3.0,247.034912109375,741.104736328125,1.8527618408203126,-742.9574981689453,2482.299421738199,389.0,2026-03-02,2026-02-27,target_rebalance,0.1641120605090452,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,1.1315630040680844,241.0,2026-03-02,2026-02-27,target_rebalance,0.1696867380196415,next_close
LRCX,SELL,401.0,221.8537139892578,88963.33930969238,222.40834827423097,88740.93096141815,88742.06252442222,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,323.0,318.67999267578125,102933.63763427734,257.3340940856934,102676.30354019166,191418.36606461386,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,241.0,367.8500061035156,88651.85147094727,221.62962867736817,88430.2218422699,279848.58790688374,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,389.0,219.2874755859375,85302.82800292969,213.25707000732422,85089.57093292236,364938.1588398061,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,2151.0,71.15835571289062,153061.62313842773,382.65405784606935,152678.96908058168,517617.1279203878,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PEG,BUY,837.0,80.52992248535156,67403.54512023926,168.50886280059814,-67572.05398303986,450045.0739373479,837.0,2026-04-01,2026-03-31,target_rebalance,0.1303313136620426,next_close
BKNG,BUY,493.0,166.96266174316406,82312.59223937988,205.78148059844972,-82518.37371997834,367526.7002173696,493.0,2026-04-01,2026-03-31,target_rebalance,0.159062647754037,next_close
AKAM,BUY,803.0,115.75,92947.25,232.368125,-93179.618125,274347.0820923696,803.0,2026-04-01,2026-03-31,target_rebalance,0.179757596646687,next_close
ETR,BUY,1121.0,112.9635009765625,126632.08459472656,316.58021148681644,-126948.66480621338,147398.41728615624,1121.0,2026-04-01,2026-03-31,target_rebalance,0.2446839512760234,next_close
PR,BUY,7198.0,20.425609588623047,147023.5378189087,367.55884454727175,-147391.09666345597,7.32062270026654,7198.0,2026-04-01,2026-03-31,target_rebalance,0.2861644906612098,next_close
AKAM,SELL,803.0,103.87000274658203,83407.61220550537,208.51903051376343,83199.0931749916,83206.41379769187,0.0,2026-05-01,2026-04-30,target_exit,,next_close
BKNG,SELL,5.0,169.2046356201172,846.0231781005859,2.115057945251465,843.9081201553345,84050.3219178472,488.0,2026-05-01,2026-04-30,target_rebalance,0.158201924838112,next_close
PR,SELL,278.0,21.91291046142578,6091.789108276367,15.229472770690919,6076.559635505676,90126.88155335288,6920.0,2026-05-01,2026-04-30,target_rebalance,0.290803317657778,next_close
PEG,BUY,23.0,79.459228515625,1827.562255859375,4.568905639648437,-1832.1311614990234,88294.75039185386,860.0,2026-05-01,2026-04-30,target_rebalance,0.1312014800165813,next_close
ETR,BUY,23.0,116.43000030517578,2677.890007019043,6.694725017547608,-2684.5847320365906,85610.16565981727,1144.0,2026-05-01,2026-04-30,target_rebalance,0.2556583816925011,next_close
