date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-10-24,WDC,439.0,129.23043823242188,56732.1623840332,0.12127630125985764,130.38865661621094,-508.45787048339844
2025-10-24,NVDA,306.0,186.02273559570312,56922.957092285156,0.1216841629655356,187.0015106201172,-299.5051574707031
2025-10-24,LRCX,497.0,151.14300537109375,75118.0736694336,0.16057985011617246,142.28448486328125,4402.6846923828125
2025-10-24,DKS,575.0,221.41900634765625,127315.92864990234,0.2721631658177315,228.74789428710938,-4214.110565185547
2025-10-24,PPL,4158.0,36.47956085205078,151682.01402282715,0.32425052836539825,35.737274169921875,3086.428024291992
2025-10-27,WDC,439.0,126.4747085571289,55522.39705657959,0.11728169864765492,130.38865661621094,-1718.2231979370117
2025-10-27,NVDA,306.0,191.24609375,58521.3046875,0.12361638518295248,187.0015106201172,1298.8424377441406
2025-10-27,LRCX,497.0,156.3445281982422,77703.23051452637,0.1641349680178119,142.28448486328125,6987.841537475586
2025-10-27,DKS,575.0,225.24066162109375,129513.3804321289,0.27357517074057985,228.74789428710938,-2016.6587829589844
2025-10-27,PPL,4158.0,36.58700180053711,152128.7534866333,0.3213463317133276,35.737274169921875,3533.1674880981445
2025-10-28,WDC,439.0,124.72740173339844,54755.329360961914,0.11575435102927745,130.38865661621094,-2485.2908935546875
2025-10-28,NVDA,306.0,200.77392578125,61436.8212890625,0.12987921834486055,187.0015106201172,4214.359039306641
2025-10-28,LRCX,497.0,155.06906127929688,77069.32345581055,0.16292678037022584,142.28448486328125,6353.934478759766
2025-10-28,DKS,575.0,225.83010864257812,129852.31246948242,0.27451154682072454,228.74789428710938,-1677.7267456054688
2025-10-28,PPL,4158.0,36.04981231689453,149895.11961364746,0.31688262121393007,35.737274169921875,1299.5336151123047
2025-10-29,WDC,439.0,141.1620330810547,61970.13252258301,0.12899338429226698,130.38865661621094,4729.512268066406
2025-10-29,NVDA,306.0,206.77627563476562,63273.54034423828,0.13170648137927182,187.0015106201172,6051.078094482422
2025-10-29,LRCX,497.0,160.1011962890625,79570.29455566406,0.16562884676948617,142.28448486328125,8854.905578613281
2025-10-29,DKS,575.0,221.61550903320312,127428.9176940918,0.26524854282135885,228.74789428710938,-4101.121520996094
2025-10-29,PPL,4158.0,35.62983703613281,148148.86239624023,0.30837796147323543,35.737274169921875,-446.7236022949219
2025-10-30,WDC,439.0,137.9170379638672,60545.579666137695,0.12705065491138848,130.38865661621094,3304.9594116210938
2025-10-30,NVDA,306.0,202.63156127929688,62005.257751464844,0.13011368705548962,187.0015106201172,4782.795501708984
2025-10-30,LRCX,497.0,160.43997192382812,79738.66604614258,0.1673260013164752,142.28448486328125,9023.277069091797
2025-10-30,DKS,575.0,216.8802032470703,124706.11686706543,0.26168704481457195,228.74789428710938,-6823.922348022461
2025-10-30,PPL,4158.0,35.9619140625,149529.638671875,0.3137774652862103,35.737274169921875,934.0526733398438
2025-10-31,WDC,439.0,149.97842407226562,65840.52816772461,0.1374160215266702,130.38865661621094,8599.907913208008
2025-10-31,NVDA,306.0,202.23207092285156,61883.01370239258,0.12915627774735522,187.0015106201172,4660.551452636719
2025-10-31,LRCX,497.0,156.90255737304688,77980.5710144043,0.16275355200492375,142.28448486328125,7265.182037353516
2025-10-31,DKS,575.0,217.55807495117188,125095.89309692383,0.261088123335129,228.74789428710938,-6434.1461181640625
2025-10-31,PPL,4158.0,35.668907165527344,148311.3159942627,0.30954112244359167,35.737274169921875,-284.27000427246094
2025-11-03,WDC,451.0,157.77638244628906,71157.14848327637,0.1472550000733928,131.11737659395138,12023.211639404297
2025-11-03,NVDA,301.0,206.61648559570312,62191.56216430664,0.12870131372987412,187.0015106201172,5904.107467651367
2025-11-03,LRCX,514.0,160.66917419433594,82583.95553588867,0.17090201951187597,142.89253879057293,9137.19059753418
2025-11-03,DKS,588.0,213.97222900390625,125815.67065429688,0.2603671870829216,228.4212214152018,-8496.007537841797
2025-11-03,PPL,3977.0,35.561466217041016,141427.95114517212,0.29267576624654534,35.737274169921875,-699.1882286071777
2025-11-04,WDC,451.0,151.9453582763672,68527.3565826416,0.14464012853014002,131.11737659395138,9393.419738769531
2025-11-04,NVDA,301.0,198.43690490722656,59729.508377075195,0.1260705826042415,187.0015106201172,3442.053680419922
2025-11-04,LRCX,514.0,155.22848510742188,79787.44134521484,0.1684066969276056,142.89253879057293,6340.676406860352
2025-11-04,DKS,588.0,212.38070678710938,124879.85559082031,0.2635828852043733,228.4212214152018,-9431.82260131836
2025-11-04,PPL,3977.0,35.40519332885742,140806.45386886597,0.2971990253396832,35.737274169921875,-1320.68550491333
2025-11-05,WDC,451.0,159.85317993164062,72093.78414916992,0.14922230052346364,131.11737659395138,12959.847305297852
2025-11-05,NVDA,301.0,194.9613494873047,58683.36619567871,0.12146493639536414,187.0015106201172,2395.9114990234375
2025-11-05,LRCX,514.0,164.46568298339844,84535.3610534668,0.17497432269443675,142.89253879057293,11088.596115112305
2025-11-05,DKS,588.0,215.13148498535156,126497.31317138672,0.261828676414244,228.4212214152018,-7814.365020751953
2025-11-05,PPL,3977.0,35.522396087646484,141272.56924057007,0.29241103143260233,35.737274169921875,-854.5701332092285
2025-11-06,WDC,451.0,163.34776306152344,73669.84114074707,0.15338380320558895,131.11737659395138,14535.904296875
2025-11-06,NVDA,301.0,187.84043884277344,56539.972091674805,0.11771867318120562,187.0015106201172,252.51739501953125
2025-11-06,LRCX,514.0,161.61581420898438,83070.52850341797,0.17295644186078013,142.89253879057293,9623.763565063477
2025-11-06,DKS,588.0,212.91122436523438,125191.79992675781,0.26065475512880354,228.4212214152018,-9119.87826538086
2025-11-06,PPL,3977.0,35.64937210083008,141777.55284500122,0.29518701177868634,35.737274169921875,-349.5865287780762
2025-11-07,WDC,451.0,162.70875549316406,73381.64872741699,0.152793439692165,131.11737659395138,14247.711883544922
2025-11-07,NVDA,301.0,187.91030883789062,56561.00296020508,0.11776991038768475,187.0015106201172,273.5482635498047
2025-11-07,LRCX,514.0,158.78587341308594,81615.93893432617,0.16993867349320238,142.89253879057293,8169.17399597168
2025-11-07,DKS,588.0,215.25921630859375,126572.41918945312,0.2635459359867107,228.4212214152018,-7739.259002685547
2025-11-07,PPL,3977.0,35.727508544921875,142088.3014831543,0.2958527193123299,35.737274169921875,-38.837890625
2025-11-10,WDC,451.0,173.95140075683594,78452.08174133301,0.15896621211590253,131.11737659395138,19318.144897460938
2025-11-10,NVDA,301.0,198.7964630126953,59837.73536682129,0.12124825653728703,187.0015106201172,3550.2806701660156
2025-11-10,LRCX,514.0,165.781005859375,85211.43701171875,0.17266258676688612,142.89253879057293,11764.672073364258
2025-11-10,DKS,588.0,215.76025390625,126867.029296875,0.25706865442037125,228.4212214152018,-7444.648895263672
2025-11-10,PPL,3977.0,35.9814453125,143098.2080078125,0.28995763506413935,35.737274169921875,971.0686340332031
2025-11-11,WDC,451.0,169.72792053222656,76547.29216003418,0.15773440931929078,131.11737659395138,17413.35531616211
2025-11-11,NVDA,301.0,192.91395568847656,58067.100662231445,0.11965387103037121,187.0015106201172,1779.6459655761719
2025-11-11,LRCX,514.0,158.616455078125,81528.85791015625,0.1679994926280243,142.89253879057293,8082.092971801758
2025-11-11,DKS,588.0,214.15890502929688,125925.43615722656,0.2594836960268684,228.4212214152018,-8386.24203491211
2025-11-11,PPL,3977.0,36.000980377197266,143175.89896011353,0.29503023835274333,35.737274169921875,1048.7595863342285
2025-11-12,WDC,451.0,165.85391235351562,74800.11447143555,0.15334940748267142,131.11737659395138,15666.177627563477
2025-11-12,NVDA,301.0,193.55313110351562,58259.4924621582,0.11943910396988544,187.0015106201172,1972.0377655029297
2025-11-12,LRCX,514.0,160.84852600097656,82676.14236450195,0.16949623050899115,142.89253879057293,9229.377426147461
2025-11-12,DKS,588.0,218.94329833984375,128738.65942382812,0.2639300391752274,228.4212214152018,-5573.018768310547
2025-11-12,PPL,3977.0,36.02051544189453,143253.58991241455,0.2936874266579283,35.737274169921875,1126.450538635254
2025-11-13,WDC,451.0,156.91769409179688,70769.88003540039,0.14910399953656875,131.11737659395138,11635.94319152832
2025-11-13,NVDA,301.0,186.62197875976562,56173.21560668945,0.11835050602880416,187.0015106201172,-114.23908996582031
2025-11-13,LRCX,514.0,152.7772216796875,78527.49194335938,0.16544839579314852,142.89253879057293,5080.727005004883
2025-11-13,DKS,588.0,216.2318115234375,127144.30517578125,0.26787843091614744,228.4212214152018,-7167.373016357422
2025-11-13,PPL,3977.0,35.698204040527344,141971.75746917725,0.2991181679169324,35.737274169921875,-155.38190460205078
2025-11-14,WDC,451.0,157.586669921875,71071.58813476562,0.15057893427310012,131.11737659395138,11937.651290893555
2025-11-14,NVDA,301.0,189.92774963378906,57168.25263977051,0.12112202333834023,187.0015106201172,880.7979431152344
2025-11-14,LRCX,514.0,147.735107421875,75935.84521484375,0.16088480566800506,142.89253879057293,2489.080276489258
2025-11-14,DKS,588.0,212.54771423339844,124978.05596923828,0.26479023431539395,228.4212214152018,-9333.62222290039
2025-11-14,PPL,3977.0,35.90331268310547,142787.47454071045,0.3025229393089951,35.737274169921875,660.3351669311523
2025-11-17,WDC,451.0,162.1995391845703,73151.99217224121,0.15614606691304253,131.11737659395138,14018.05532836914
2025-11-17,NVDA,301.0,186.36231994628906,56095.05830383301,0.11973730950180594,187.0015106201172,-192.39639282226562
2025-11-17,LRCX,514.0,146.93795776367188,75526.11029052734,0.16121372393165817,142.89253879057293,2079.3453521728516
2025-11-17,DKS,588.0,205.30723571777344,120720.65460205078,0.25768341847607396,228.4212214152018,-13591.02359008789
2025-11-17,PPL,3977.0,35.9423828125,142942.8564453125,0.30511766206855123,35.737274169921875,815.7170715332031
2025-11-18,WDC,451.0,152.6243438720703,68833.57908630371,0.14966477654424543,131.11737659395138,9699.64224243164
2025-11-18,NVDA,301.0,181.1289825439453,54519.82374572754,0.11854239379163052,187.0015106201172,-1767.6309509277344
2025-11-18,LRCX,514.0,142.73291015625,73364.7158203125,0.15951682224328687,142.89253879057293,-82.04911804199219
2025-11-18,DKS,588.0,206.4861297607422,121413.8442993164,0.26398999031637854,228.4212214152018,-12897.833892822266
2025-11-18,PPL,3977.0,35.63960266113281,141738.6997833252,0.3081823016081435,35.737274169921875,-388.43959045410156
2025-11-19,WDC,451.0,153.7326202392578,69333.41172790527,0.1509374427652709,131.11737659395138,10199.474884033203
2025-11-19,NVDA,301.0,186.28240966796875,56071.005310058594,0.12206545075253955,187.0015106201172,-216.4493865966797
2025-11-19,LRCX,514.0,148.27320861816406,76212.42922973633,0.16591292550278094,142.89253879057293,2765.664291381836
2025-11-19,DKS,588.0,203.40133666992188,119599.98596191406,0.2603667638150857,228.4212214152018,-14711.69223022461
2025-11-19,PPL,3977.0,34.72150802612305,138087.43741989136,0.30061357378406744,35.737274169921875,-4039.7019538879395
2025-11-20,WDC,451.0,140.0137939453125,63146.22106933594,0.14219492635613812,131.11737659395138,4012.284225463867
2025-11-20,NVDA,301.0,180.40989685058594,54303.37895202637,0.12228229718599141,187.0015106201172,-1984.0757446289062
2025-11-20,LRCX,514.0,139.09580993652344,71495.24630737305,0.1609955609588749,142.89253879057293,-1951.5186309814453
2025-11-20,DKS,588.0,199.04920959472656,117040.93524169922,0.2635569775279661,228.4212214152018,-17270.742950439453
2025-11-20,PPL,3977.0,34.71174621582031,138048.61470031738,0.3108628239103105,35.737274169921875,-4078.524673461914
2025-11-21,WDC,451.0,138.97540283203125,62677.906677246094,0.1391981124880428,131.11737659395138,3543.9698333740234
2025-11-21,NVDA,301.0,178.6521453857422,53774.2957611084,0.11942454474213361,187.0015106201172,-2513.158935546875
2025-11-21,LRCX,514.0,142.1449737548828,73062.51651000977,0.16226075392386854,142.89253879057293,-384.24842834472656
2025-11-21,DKS,588.0,204.7865447998047,120414.48834228516,0.267422292511636,228.4212214152018,-13897.189849853516
2025-11-21,PPL,3977.0,35.278228759765625,140301.5157775879,0.3115883604093218,35.737274169921875,-1825.6235961914062
2025-11-24,WDC,451.0,150.69729614257812,67964.48056030273,0.14749569871556517,131.11737659395138,8830.543716430664
2025-11-24,NVDA,301.0,182.31747436523438,54877.55978393555,0.11909462056367874,187.0015106201172,-1409.8949127197266
2025-11-24,LRCX,514.0,149.84762573242188,77021.67962646484,0.1671515232529755,142.89253879057293,3574.9146881103516
2025-11-24,DKS,588.0,202.68417358398438,119178.29406738281,0.25863930115085726,228.4212214152018,-15133.38412475586
2025-11-24,PPL,3977.0,35.62983703613281,141699.8618927002,0.30751533691512417,35.737274169921875,-427.27748107910156
2025-11-25,WDC,451.0,155.17039489746094,69981.84809875488,0.15142682643564387,131.11737659395138,10847.911254882812
2025-11-25,NVDA,301.0,177.593505859375,53455.645263671875,0.11566740429496328,187.0015106201172,-2831.8094329833984
2025-11-25,LRCX,514.0,151.39212036132812,77815.54986572266,0.16837740190688996,142.89253879057293,4368.784927368164
2025-11-25,DKS,588.0,203.09678649902344,119420.91046142578,0.25840314270795356,228.4212214152018,-14890.76773071289
2025-11-25,PPL,3977.0,35.561466217041016,141427.95114517212,0.3060220098930158,35.737274169921875,-699.1882286071777
2025-11-26,WDC,451.0,157.49681091308594,71031.06172180176,0.15205696911750874,131.11737659395138,11897.124877929688
2025-11-26,NVDA,301.0,180.03036499023438,54189.13986206055,0.11600328316619582,187.0015106201172,-2098.3148345947266
2025-11-26,LRCX,514.0,154.5907745361328,79459.65811157227,0.1701001574055124,142.89253879057293,6012.893173217773
2025-11-26,DKS,588.0,203.76483154296875,119813.72094726562,0.2564865401743012,228.4212214152018,-14497.957244873047
2025-11-26,PPL,3977.0,35.85447692871094,142593.2547454834,0.30525093681014226,35.737274169921875,466.11537170410156
2025-11-28,WDC,451.0,163.0782012939453,73548.26878356934,0.1566973878282617,131.11737659395138,14414.331939697266
2025-11-28,NVDA,301.0,176.7745361328125,53209.13537597656,0.11336408946009789,187.0015106201172,-3078.319320678711
2025-11-28,LRCX,514.0,155.4477081298828,79900.12197875977,0.17023025297949818,142.89253879057293,6453.357040405273
2025-11-28,DKS,588.0,202.93960571289062,119328.48815917969,0.2542338888093087,228.4212214152018,-14983.190032958984
2025-11-28,PPL,3977.0,36.0400505065918,143331.28086471558,0.30537275284713866,35.737274169921875,1204.1414909362793
2025-12-01,WDC,532.0,163.287841796875,86869.1318359375,0.18688865524231693,136.01551133349426,14508.879806518555
2025-12-01,LRCX,610.0,154.24200439453125,94087.62268066406,0.20241838390816536,144.67868419709754,5833.62532043457
2025-12-01,TPR,688.0,111.0943374633789,76432.90417480469,0.1644363466699766,111.0943374633789,0.0
2025-12-01,EXPE,395.0,257.8420104980469,101847.59414672852,0.21911304404072549,257.8420104980469,0.0
2025-12-01,PLNT,968.0,109.0,105512.0,0.2269965795119142,109.0,0.0
2025-12-02,WDC,532.0,159.7433319091797,84983.4525756836,0.18287123618728574,136.01551133349426,12623.200546264648
2025-12-02,LRCX,610.0,157.62997436523438,96154.28436279297,0.20690913716959336,144.67868419709754,7900.287002563477
2025-12-02,TPR,688.0,108.27983093261719,74496.52368164062,0.16030498837623208,111.0943374633789,-1936.3804931640625
2025-12-02,EXPE,395.0,262.5716857910156,103715.81588745117,0.223180382635314,257.8420104980469,1868.2217407226562
2025-12-02,PLNT,968.0,108.77999877929688,105299.03881835938,0.2265872333310703,109.0,-212.961181640625
2025-12-03,WDC,532.0,155.35011291503906,82646.26007080078,0.17794063421206624,136.01551133349426,10286.008041381836
2025-12-03,LRCX,610.0,159.44650268554688,97262.3666381836,0.20940968399221613,144.67868419709754,9008.369277954102
2025-12-03,TPR,688.0,110.91594696044922,76310.17150878906,0.16429878742816664,111.0943374633789,-122.732666015625
2025-12-03,EXPE,395.0,261.2971496582031,103212.37411499023,0.22222028308142489,257.8420104980469,1364.7799682617188
2025-12-03,PLNT,968.0,108.43000030517578,104960.24029541016,0.22598350741118042,109.0,-551.7597045898438
2025-12-04,WDC,532.0,160.88104248046875,85588.71459960938,0.18316616105187686,136.01551133349426,13228.46257019043
2025-12-04,LRCX,610.0,156.79156494140625,95642.85461425781,0.20468276213388004,144.67868419709754,7388.85725402832
2025-12-04,TPR,688.0,114.02778625488281,78451.11694335938,0.1678911756996123,111.0943374633789,2018.2127685546875
2025-12-04,EXPE,395.0,257.2744445800781,101623.40560913086,0.2174815823034597,257.8420104980469,-224.18853759765625
2025-12-04,PLNT,968.0,109.4000015258789,105899.20147705078,0.22663210078281942,109.0,387.20147705078125
2025-12-05,WDC,532.0,168.76519775390625,89783.08520507812,0.18815240578908818,136.01551133349426,17422.83317565918
2025-12-05,LRCX,610.0,158.3985137939453,96623.09341430664,0.2024865534433355,144.67868419709754,8369.096054077148
2025-12-05,TPR,688.0,115.65874481201172,79573.21643066406,0.16675626676903763,111.0943374633789,3140.312255859375
2025-12-05,EXPE,395.0,262.30279541015625,103609.60418701172,0.21712771671983977,257.8420104980469,1762.0100402832031
2025-12-05,PLNT,968.0,111.08000183105469,107525.44177246094,0.22533387560487586,109.0,2013.4417724609375
2025-12-08,WDC,532.0,169.65455627441406,90256.22393798828,0.1883097889609336,136.01551133349426,17895.971908569336
2025-12-08,LRCX,610.0,162.4308319091797,99082.80746459961,0.2067254949213804,144.67868419709754,10828.810104370117
2025-12-08,TPR,688.0,116.6233901977539,80236.89245605469,0.16740554419451326,111.0943374633789,3803.98828125
2025-12-08,EXPE,395.0,263.27862548828125,103995.0570678711,0.21697436913476467,257.8420104980469,2147.462921142578
2025-12-08,PLNT,968.0,109.1500015258789,105657.20147705078,0.22044225255885153,109.0,145.20147705078125
2025-12-09,WDC,532.0,169.4147186279297,90128.6303100586,0.18809762944974237,136.01551133349426,17768.37828063965
2025-12-09,LRCX,610.0,165.4949951171875,100951.94702148438,0.2106857927137276,144.67868419709754,12697.949661254883
2025-12-09,TPR,688.0,117.55821228027344,80880.05004882812,0.16879592679512007,111.0943374633789,4447.1458740234375
2025-12-09,EXPE,395.0,260.1520690917969,102760.06729125977,0.21445932322600503,257.8420104980469,912.47314453125
2025-12-09,PLNT,968.0,107.81999969482422,104369.75970458984,0.21781873661161855,109.0,-1142.2402954101562
2025-12-10,WDC,532.0,181.8155517578125,96725.87353515625,0.19672421675991467,136.01551133349426,24365.621505737305
2025-12-10,LRCX,610.0,167.94033813476562,102443.60626220703,0.20835312690837426,144.67868419709754,14189.608901977539
2025-12-10,TPR,688.0,117.08086395263672,80551.63439941406,0.163828524951973,111.0943374633789,4118.730224609375
2025-12-10,EXPE,395.0,272.8973083496094,107794.4367980957,0.2192358194880917,257.8420104980469,5946.8426513671875
2025-12-10,PLNT,968.0,107.54000091552734,104098.72088623047,0.2117193526777445,109.0,-1413.2791137695312
2025-12-11,WDC,532.0,187.06167602539062,99516.81164550781,0.19805514639264066,136.01551133349426,27156.559616088867
2025-12-11,LRCX,610.0,168.38949584960938,102717.59246826172,0.2044252370731925,144.67868419709754,14463.595108032227
2025-12-11,TPR,688.0,122.8091049194336,84492.66418457031,0.16815457305634732,111.0943374633789,8059.760009765625
2025-12-11,EXPE,395.0,279.9469909667969,110579.06143188477,0.22007087885679202,257.8420104980469,8731.46728515625
2025-12-11,PLNT,968.0,108.56999969482422,105095.75970458984,0.20915818874587008,109.0,-416.24029541015625
2025-12-12,WDC,532.0,176.20970153808594,93743.56121826172,0.19177202381618835,136.01551133349426,21383.309188842773
2025-12-12,LRCX,610.0,160.21505737304688,97731.1849975586,0.19992954068919092,144.67868419709754,9477.187637329102
2025-12-12,TPR,688.0,122.53064727783203,84301.08532714844,0.1724554682262178,111.0943374633789,7868.18115234375
2025-12-12,EXPE,395.0,273.0367126464844,107849.50149536133,0.22062866932458092,257.8420104980469,6001.9073486328125
2025-12-12,PLNT,968.0,108.61000061035156,105134.48059082031,0.2150745272928436,109.0,-377.5194091796875
2025-12-15,WDC,532.0,171.91287231445312,91457.64807128906,0.18515180963665212,136.01551133349426,19097.396041870117
2025-12-15,LRCX,610.0,163.9878692626953,100032.60025024414,0.2025114066409807,144.67868419709754,11778.602890014648
2025-12-15,TPR,688.0,122.89860534667969,84554.24047851562,0.171176177905284,111.0943374633789,8121.3363037109375
2025-12-15,EXPE,395.0,282.2371520996094,111483.6750793457,0.2256935819057572,257.8420104980469,9636.080932617188
2025-12-15,PLNT,968.0,109.87999725341797,106363.8373413086,0.21532870546038116,109.0,851.8373413085938
2025-12-16,WDC,532.0,174.4510040283203,92807.9341430664,0.18762348376382837,136.01551133349426,20447.68211364746
2025-12-16,LRCX,610.0,162.9498291015625,99399.39575195312,0.2009489930704834,144.67868419709754,11145.398391723633
2025-12-16,TPR,688.0,122.41130065917969,84218.97485351562,0.1702597693498533,111.0943374633789,7786.0706787109375
2025-12-16,EXPE,395.0,283.8004455566406,112101.17599487305,0.22662731767908306,257.8420104980469,10253.581848144531
2025-12-16,PLNT,968.0,109.55999755859375,106054.07763671875,0.21440231050598463,109.0,542.07763671875
2025-12-17,WDC,532.0,166.13714599609375,88384.96166992188,0.18256430806605878,136.01551133349426,16024.70964050293
2025-12-17,LRCX,610.0,154.68556213378906,94358.19290161133,0.19490236655619517,144.67868419709754,6104.195541381836
2025-12-17,TPR,688.0,121.51626586914062,83603.19091796875,0.17268728088669505,111.0943374633789,7170.2867431640625
2025-12-17,EXPE,395.0,281.60986328125,111235.89599609375,0.22976424949387983,257.8420104980469,9388.301849365234
2025-12-17,PLNT,968.0,110.0,106480.0,0.2199406681361875,109.0,968.0
2025-12-18,WDC,532.0,174.88067626953125,93036.51977539062,0.1868038480700532,136.01551133349426,20676.26774597168
2025-12-18,LRCX,610.0,164.38710021972656,100276.1311340332,0.20133993845252926,144.67868419709754,12022.133773803711
2025-12-18,TPR,688.0,124.70857238769531,85799.49780273438,0.172272956799362,111.0943374633789,9366.593627929688
2025-12-18,EXPE,395.0,284.3680114746094,112325.3645324707,0.22553305283982933,257.8420104980469,10477.770385742188
2025-12-18,PLNT,968.0,110.05999755859375,106538.07763671875,0.21391301949569924,109.0,1026.07763671875
2025-12-19,WDC,532.0,180.94619750976562,96263.37707519531,0.18926731931967972,136.01551133349426,23903.125045776367
2025-12-19,LRCX,610.0,171.94273376464844,104885.06759643555,0.20621877378282785,144.67868419709754,16631.070236206055
2025-12-19,TPR,688.0,124.72845458984375,85813.1767578125,0.1687207577869412,111.0943374633789,9380.272583007812
2025-12-19,EXPE,395.0,288.0123596191406,113764.88204956055,0.22367773614902745,257.8420104980469,11917.287902832031
2025-12-19,PLNT,968.0,111.37999725341797,107815.8373413086,0.21198107872172528,109.0,2303.8373413085938
2025-12-22,WDC,532.0,176.62939453125,93966.837890625,0.18403618913199637,136.01551133349426,21606.585861206055
2025-12-22,LRCX,610.0,174.9270477294922,106705.49911499023,0.20898514686008873,144.67868419709754,18451.501754760742
2025-12-22,TPR,688.0,128.25889587402344,88242.12036132812,0.17282419965146023,111.0943374633789,11809.216186523438
2025-12-22,EXPE,395.0,288.05218505859375,113780.61309814453,0.22284191850808013,257.8420104980469,11933.018951416016
2025-12-22,PLNT,968.0,111.38999938964844,107825.51940917969,0.21117873207930243,109.0,2313.5194091796875
2025-12-23,WDC,532.0,178.1182861328125,94758.92822265625,0.18527248929860873,136.01551133349426,22398.676193237305
2025-12-23,LRCX,610.0,174.82723999023438,106644.61639404297,0.20851136584399943,144.67868419709754,18390.619033813477
2025-12-23,TPR,688.0,128.72628784179688,88563.68603515625,0.17315956270251148,111.0943374633789,12130.781860351562
2025-12-23,EXPE,395.0,286.9967041015625,113363.69812011719,0.22164850258182214,257.8420104980469,11516.103973388672
2025-12-23,PLNT,968.0,111.62999725341797,108057.8373413086,0.21127449294705838,109.0,2545.8373413085938
2025-12-24,WDC,532.0,179.4273223876953,95455.3355102539,0.18653983754945858,136.01551133349426,23095.08348083496
2025-12-24,LRCX,610.0,176.9931182861328,107965.80215454102,0.21098792526523166,144.67868419709754,19711.804794311523
2025-12-24,TPR,688.0,129.4821014404297,89083.68579101562,0.17408829152329552,111.0943374633789,12650.781616210938
2025-12-24,EXPE,395.0,285.34381103515625,112710.80535888672,0.2202606612749985,257.8420104980469,10863.211212158203
2025-12-24,PLNT,968.0,109.94999694824219,106431.59704589844,0.20798976523359053,109.0,919.5970458984375
2025-12-26,WDC,532.0,181.40585327148438,96507.91394042969,0.18793817207849164,136.01551133349426,24147.661911010742
2025-12-26,LRCX,610.0,177.73171997070312,108416.3491821289,0.21112849357918742,144.67868419709754,20162.351821899414
2025-12-26,TPR,688.0,130.57603454589844,89836.31176757812,0.17494598660886723,111.0943374633789,13403.407592773438
2025-12-26,EXPE,395.0,286.32958984375,113100.18798828125,0.22024973625864197,257.8420104980469,11252.593841552734
2025-12-26,PLNT,968.0,109.06999969482422,105579.75970458984,0.2056045586024679,109.0,67.75970458984375
2025-12-29,WDC,532.0,179.54722595214844,95519.12420654297,0.1870898499544244,136.01551133349426,23158.872177124023
2025-12-29,LRCX,610.0,175.535888671875,107076.89208984375,0.20972763141501585,144.67868419709754,18822.894729614258
2025-12-29,TPR,688.0,129.62132263183594,89179.46997070312,0.17467259875369615,111.0943374633789,12746.565795898438
2025-12-29,EXPE,395.0,285.5927429199219,112809.13345336914,0.22095516501640797,257.8420104980469,10961.539306640625
2025-12-29,PLNT,968.0,109.4000015258789,105899.20147705078,0.20742093145445362,109.0,387.20147705078125
2025-12-30,WDC,532.0,175.92991638183594,93594.71551513672,0.18500941960914769,136.01551133349426,21234.463485717773
2025-12-30,LRCX,610.0,173.44985961914062,105804.41436767578,0.20914442857709956,144.67868419709754,17550.41700744629
2025-12-30,TPR,688.0,128.8157958984375,88625.267578125,0.17518627229207803,111.0943374633789,12192.363403320312
2025-12-30,EXPE,395.0,283.780517578125,112093.30444335938,0.22157572767859404,257.8420104980469,10245.71029663086
2025-12-30,PLNT,968.0,109.19999694824219,105705.59704589844,0.2089490955900956,109.0,193.5970458984375
2025-12-31,WDC,532.0,172.1427001953125,91579.91650390625,0.1832630830063832,136.01551133349426,19219.664474487305
2025-12-31,LRCX,610.0,170.85479736328125,104221.42639160156,0.20856035520662483,144.67868419709754,15967.42903137207
2025-12-31,TPR,688.0,127.06549835205078,87421.06286621094,0.17494068691221504,111.0943374633789,10988.15869140625
2025-12-31,EXPE,395.0,282.0977478027344,111428.61038208008,0.2229828487872234,257.8420104980469,9581.016235351562
2025-12-31,PLNT,968.0,108.47000122070312,104998.96118164062,0.2101163014032039,109.0,-513.038818359375
2026-01-02,WDC,519.0,187.56130981445312,97344.31979370117,0.1878132227529702,136.01551133349426,26752.269411617657
2026-01-02,LRCX,592.0,184.70843505859375,109347.3935546875,0.2109715947131421,144.67868419709754,23697.612510005754
2026-01-02,TPR,715.0,128.35833740234375,91776.21124267578,0.17707028044444406,111.74626473380135,11877.631958007812
2026-01-02,EXPE,405.0,281.7293395996094,114100.3825378418,0.22014186967656463,258.43182109314716,9435.494995117202
2026-01-02,PLNT,963.0,109.7300033569336,105669.99323272705,0.20387652838278092,109.0,702.9932327270508
2026-01-05,WDC,519.0,187.74118041992188,97437.67263793945,0.1868832892992831,136.01551133349426,26845.62225585594
2026-01-05,LRCX,592.0,194.38999938964844,115078.87963867188,0.2207187320212875,144.67868419709754,29429.09859399013
2026-01-05,TPR,715.0,127.8213119506836,91392.23804473877,0.17528828018798062,111.74626473380135,11493.6587600708
2026-01-05,EXPE,405.0,286.2399597167969,115927.18368530273,0.2223457603181286,258.43182109314716,11262.29614257814
2026-01-05,PLNT,963.0,105.37999725341797,101480.9373550415,0.19463818111250927,109.0,-3486.062644958496
2026-01-06,WDC,519.0,219.21791076660156,113774.09568786621,0.20569781969221212,136.01551133349426,43182.045305782696
2026-01-06,LRCX,592.0,206.5668182373047,122287.55639648438,0.22108972674460833,144.67868419709754,36637.77535180263
